Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744059600.0 136.723 NA 146 401 0 NA NA NA NA NA NA 280 628 0 NA NA NA NA NA NA 331 4567 271 NA NA NA NA NA NA 328 2040 314 NA NA NA NA NA 
1744059600.0 136.724 NA 146 381 0 NA NA NA NA NA NA 272 604 0 NA NA NA NA NA NA 305 5470 184 NA NA NA NA NA NA 295 2332 229 NA NA NA NA NA 
1744059600.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1319 127 NA NA NA NA NA NA NA 910 162 NA NA NA NA NA NA 
1744059600.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1345 114 NA NA NA NA NA NA NA 975 126 NA NA NA NA NA NA 
1744059600.0 136.725 NA 146 381 0 NA NA NA NA NA NA 268 611 0 NA NA NA NA NA NA 306 4702 188 NA NA NA NA NA NA 342 2197 226 NA NA NA NA NA 
1744059600.0 136.726 NA 147 343 0 NA NA NA NA NA NA 277 568 0 NA NA NA NA NA NA 331 5051 170 NA NA NA NA NA NA 335 2282 206 NA NA NA NA NA 
1744059600.0 136.727 NA 243 429 0 NA NA NA NA NA NA 390 675 0 NA NA NA NA NA NA 538 4655 280 NA NA NA NA NA NA 482 2040 331 NA NA NA NA NA 
1744059600.0 136.728 NA 247 451 0 NA NA NA NA NA NA 396 670 0 NA NA NA NA NA NA 593 5078 288 NA NA NA NA NA NA 447 2140 350 NA NA NA NA NA 
1744059600.0 136.729 NA 133 394 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 307 4981 224 NA NA NA NA NA NA 355 2184 266 NA NA NA NA NA 
1744059600.0 136.73 NA 145 396 0 NA NA NA NA NA NA 274 648 0 NA NA NA NA NA NA 319 4855 216 NA NA NA NA NA NA 311 2379 261 NA NA NA NA NA 
1744059600.0 136.731 NA 142 389 0 NA NA NA NA NA NA 278 608 0 NA NA NA NA NA NA 304 4942 192 NA NA NA NA NA NA 336 2381 232 NA NA NA NA NA 
1744059600.0 136.732 NA 142 429 0 NA NA NA NA NA NA 273 641 0 NA NA NA NA NA NA 298 3905 284 NA NA NA NA NA NA 346 1941 331 NA NA NA NA NA 
1744059600.0 136.733 NA 233 106 0 NA NA NA NA NA NA 439 204 0 NA NA NA NA NA NA 724 221 182 NA NA NA NA NA NA 604 332 219 NA NA NA NA NA 
1744059600.0 136.734 NA 145 366 0 NA NA NA NA NA NA 273 554 0 NA NA NA NA NA NA 390 4748 221 NA NA NA NA NA NA 387 2164 270 NA NA NA NA NA 
1744059600.0 136.735 NA 148 352 0 NA NA NA NA NA NA 277 533 0 NA NA NA NA NA NA 334 1801 230 NA NA NA NA NA NA 372 1464 286 NA NA NA NA NA 
1744059600.0 136.736 NA 147 435 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 330 6822 284 NA NA NA NA NA NA 274 2619 343 NA NA NA NA NA 
1744059600.0 136.737 NA 144 439 0 NA NA NA NA NA NA 267 652 0 NA NA NA NA NA NA 306 7387 177 NA NA NA NA NA NA 239 2683 197 NA NA NA NA NA 
1744059600.0 136.738 NA 146 424 0 NA NA NA NA NA NA 277 646 0 NA NA NA NA NA NA 414 7676 272 NA NA NA NA NA NA 325 2893 317 NA NA NA NA NA 
1744059600.0 136.739 NA 145 423 0 NA NA NA NA NA NA 270 651 0 NA NA NA NA NA NA 325 8626 166 NA NA NA NA NA NA 272 3108 178 NA NA NA NA NA 
1744059600.0 136.74 NA 145 472 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 325 7501 176 NA NA NA NA NA NA 337 2725 205 NA NA NA NA NA 
1744059600.0 136.741 NA 144 402 0 NA NA NA NA NA NA 276 580 0 NA NA NA NA NA NA 348 7429 158 NA NA NA NA NA NA 452 2686 172 NA NA NA NA NA 
1744059600.0 136.742 NA 146 426 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 336 7518 218 NA NA NA NA NA NA 279 2847 252 NA NA NA NA NA 
1744059600.0 136.743 NA 145 456 0 NA NA NA NA NA NA 264 672 0 NA NA NA NA NA NA 369 7234 232 NA NA NA NA NA NA 280 2782 291 NA NA NA NA NA 
1744059600.0 136.744 NA 143 415 0 NA NA NA NA NA NA 263 649 0 NA NA NA NA NA NA 315 7366 178 NA NA NA NA NA NA 301 2733 205 NA NA NA NA NA 
1744059600.0 136.745 NA 145 457 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 337 5445 259 NA NA NA NA NA NA 324 2429 290 NA NA NA NA NA 
1744059600.0 136.746 NA 145 382 0 NA NA NA NA NA NA 267 584 0 NA NA NA NA NA NA 368 6769 178 NA NA NA NA NA NA 256 2555 190 NA NA NA NA NA 
1744059600.0 136.747 NA 146 430 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 338 6966 260 NA NA NA NA NA NA 270 2651 295 NA NA NA NA NA 
1744059600.0 136.748 NA 146 376 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 331 6990 198 NA NA NA NA NA NA 278 2749 231 NA NA NA NA NA 
1744059600.0 136.749 NA 146 432 0 NA NA NA NA NA NA 266 649 0 NA NA NA NA NA NA 407 7835 277 NA NA NA NA NA NA 295 2894 324 NA NA NA NA NA 
1744059600.0 136.75 NA 146 472 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 331 8825 161 NA NA NA NA NA NA 260 3340 172 NA NA NA NA NA 
1744059600.0 136.751 NA 144 465 0 NA NA NA NA NA NA 271 636 0 NA NA NA NA NA NA 333 8895 170 NA NA NA NA NA NA 247 3146 185 NA NA NA NA NA 
1744059600.0 136.752 NA 145 395 0 NA NA NA NA NA NA 277 591 0 NA NA NA NA NA NA 345 7209 161 NA NA NA NA NA NA 343 2762 191 NA NA NA NA NA 
1744059600.0 136.753 NA 142 434 0 NA NA NA NA NA NA 269 641 0 NA NA NA NA NA NA 329 7486 229 NA NA NA NA NA NA 266 2867 296 NA NA NA NA NA 
1744059600.0 136.754 NA 150 466 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 346 6269 241 NA NA NA NA NA NA 315 2518 322 NA NA NA NA NA 
1744059600.0 136.755 NA 145 446 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 315 8244 180 NA NA NA NA NA NA 240 2973 206 NA NA NA NA NA 
1744059600.0 136.756 NA 145 461 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 311 5297 278 NA NA NA NA NA NA 302 2289 331 NA NA NA NA NA 
1744059600.0 136.757 NA 146 394 0 NA NA NA NA NA NA 286 611 0 NA NA NA NA NA NA 372 6450 186 NA NA NA NA NA NA 279 2471 211 NA NA NA NA NA 
1744059600.0 136.758 NA 145 450 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 321 8667 252 NA NA NA NA NA NA 382 2932 272 NA NA NA NA NA 
1744059600.0 136.759 NA 144 418 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 338 9174 170 NA NA NA NA NA NA 296 3146 184 NA NA NA NA NA 
1744059600.0 136.76 NA 145 466 0 NA NA NA NA NA NA 280 689 0 NA NA NA NA NA NA 388 10260 253 NA NA NA NA NA NA 269 3403 497 NA NA NA NA NA 
1744059600.0 136.761 NA 146 443 0 NA NA NA NA NA NA 270 675 0 NA NA NA NA NA NA 316 11417 165 NA NA NA NA NA NA 212 3748 176 NA NA NA NA NA 
1744059600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1479 121 NA NA NA NA NA NA NA 897 136 NA NA NA NA NA NA 
1744059600.0 136.76111 NA 228 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1538 136 NA NA NA NA NA NA NA 1037 171 NA NA NA NA NA NA 
1744059600.0 136.762 NA 146 401 0 NA NA NA NA NA NA 273 635 0 NA NA NA NA NA NA 396 13189 196 NA NA NA NA NA NA 367 4321 226 NA NA NA NA NA 
1744059600.0 136.763 NA 144 380 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 369 10298 156 NA NA NA NA NA NA 316 3404 166 NA NA NA NA NA 
1744059600.0 136.764 NA 145 449 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 353 10245 202 NA NA NA NA NA NA 398 3420 217 NA NA NA NA NA 
1744059600.0 136.765 NA 145 514 0 NA NA NA NA NA NA 267 699 0 NA NA NA NA NA NA 341 8365 206 NA NA NA NA NA NA 328 2864 229 NA NA NA NA NA 
1744059600.0 136.766 NA 145 416 0 NA NA NA NA NA NA 270 662 0 NA NA NA NA NA NA 320 10094 175 NA NA NA NA NA NA 313 3373 186 NA NA NA NA NA 
1744059600.0 136.767 NA 145 455 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 338 7380 291 NA NA NA NA NA NA 299 2850 349 NA NA NA NA NA 
1744059600.0 136.768 NA 144 396 0 NA NA NA NA NA NA 281 592 0 NA NA NA NA NA NA 393 9168 180 NA NA NA NA NA NA 261 3288 191 NA NA NA NA NA 
1744059600.0 136.769 NA 147 415 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 321 7127 283 NA NA NA NA NA NA 288 2723 337 NA NA NA NA NA 
1744059600.0 136.77 NA 145 454 0 NA NA NA NA NA NA 272 628 0 NA NA NA NA NA NA 292 6826 180 NA NA NA NA NA NA 254 2670 206 NA NA NA NA NA 
1744059600.0 136.771 NA 148 402 0 NA NA NA NA NA NA 272 663 0 NA NA NA NA NA NA 375 7009 260 NA NA NA NA NA NA 322 2672 294 NA NA NA NA NA 
1744059600.0 136.772 NA 147 464 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 299 7707 169 NA NA NA NA NA NA 254 2768 193 NA NA NA NA NA 
1744059600.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1450 124 NA NA NA NA NA NA NA 975 145 NA NA NA NA NA NA 
1744059600.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1430 129 NA NA NA NA NA NA NA 922 160 NA NA NA NA NA NA 
1744059600.0 136.773 NA 147 424 0 NA NA NA NA NA NA 276 651 0 NA NA NA NA NA NA 301 7048 165 NA NA NA NA NA NA 257 2639 191 NA NA NA NA NA 
1744059600.0 136.774 NA 145 377 0 NA NA NA NA NA NA 268 587 0 NA NA NA NA NA NA 349 7280 169 NA NA NA NA NA NA 295 2812 202 NA NA NA NA NA 
1744059600.0 136.775 NA 145 429 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 326 6818 221 NA NA NA NA NA NA 303 2643 270 NA NA NA NA NA 
1744059600.0 136.776 NA 145 450 0 NA NA NA NA NA NA 272 680 0 NA NA NA NA NA NA 337 6593 216 NA NA NA NA NA NA 289 2592 245 NA NA NA NA NA 
1744059600.0 136.777 NA 146 426 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 284 7243 174 NA NA NA NA NA NA 224 2672 189 NA NA NA NA NA 
1744059600.0 136.778 NA 147 431 0 NA NA NA NA NA NA 265 666 0 NA NA NA NA NA NA 314 4853 278 NA NA NA NA NA NA 387 2184 319 NA NA NA NA NA 
1744059600.0 136.779 NA 144 358 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 349 6494 201 NA NA NA NA NA NA 263 2493 212 NA NA NA NA NA 
1744059600.0 136.78 NA 166 529 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 284 8356 280 NA NA NA NA NA NA 256 2920 292 NA NA NA NA NA 
1744059600.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 408 143 NA NA NA NA NA NA NA 461 170 NA NA NA NA NA NA 
1744059600.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 232 125 NA NA NA NA NA NA NA 302 153 NA NA NA NA NA NA 
1744059600.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 528 127 NA NA NA NA NA NA NA 794 157 NA NA NA NA NA NA 
1744059600.0 136.781 NA 166 518 0 NA NA NA NA NA NA 292 714 0 NA NA NA NA NA NA 297 8480 215 NA NA NA NA NA NA 233 3036 225 NA NA NA NA NA 
1744059600.0 136.782 NA 164 553 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 388 9237 286 NA NA NA NA NA NA 282 3305 300 NA NA NA NA NA 
1744059600.0 136.783 NA 167 471 0 NA NA NA NA NA NA 302 757 0 NA NA NA NA NA NA 314 10165 209 NA NA NA NA NA NA 280 3433 222 NA NA NA NA NA 
1744059600.0 136.784 NA 166 468 0 NA NA NA NA NA NA 298 676 0 NA NA NA NA NA NA 283 8354 208 NA NA NA NA NA NA 266 3033 219 NA NA NA NA NA 
1744059600.0 136.785 NA 164 429 0 NA NA NA NA NA NA 297 686 0 NA NA NA NA NA NA 349 8964 191 NA NA NA NA NA NA 272 3105 204 NA NA NA NA NA 
1744059600.0 136.786 NA 165 578 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 284 8826 245 NA NA NA NA NA NA 228 3279 274 NA NA NA NA NA 
1744059600.0 136.787 NA 166 670 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 316 8547 245 NA NA NA NA NA NA 272 3151 259 NA NA NA NA NA 
1744059600.0 136.788 NA 167 530 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 293 9716 215 NA NA NA NA NA NA 324 3431 280 NA NA NA NA NA 
1744059600.0 136.789 NA 164 619 0 NA NA NA NA NA NA 292 828 0 NA NA NA NA NA NA 272 7604 292 NA NA NA NA NA NA 340 2933 306 NA NA NA NA NA 
1744059600.0 136.79 NA 169 407 0 NA NA NA NA NA NA 301 656 0 NA NA NA NA NA NA 381 5354 230 NA NA NA NA NA NA 368 2502 259 NA NA NA NA NA 
1744059600.0 136.791 NA 166 431 0 NA NA NA NA NA NA 294 669 0 NA NA NA NA NA NA 340 2023 266 NA NA NA NA NA NA 404 1694 309 NA NA NA NA NA 
1744059600.0 136.792 NA 167 538 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 274 6845 275 NA NA NA NA NA NA 218 2625 288 NA NA NA NA NA 
1744059600.0 136.793 NA 166 481 0 NA NA NA NA NA NA 303 690 0 NA NA NA NA NA NA 255 6601 211 NA NA NA NA NA NA 209 2545 228 NA NA NA NA NA 
1744059600.0 136.794 NA 166 565 0 NA NA NA NA NA NA 297 767 0 NA NA NA NA NA NA 332 7281 272 NA NA NA NA NA NA 280 2748 286 NA NA NA NA NA 
1744059600.0 136.795 NA 167 443 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 280 7631 209 NA NA NA NA NA NA 288 2847 222 NA NA NA NA NA 
1744059600.0 136.796 NA 166 466 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 263 6664 216 NA NA NA NA NA NA 219 2550 261 NA NA NA NA NA 
1744059600.0 136.797 NA 168 450 0 NA NA NA NA NA NA 304 661 0 NA NA NA NA NA NA 306 7281 193 NA NA NA NA NA NA 237 2716 206 NA NA NA NA NA 
1744059600.0 136.798 NA 165 605 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 270 7211 239 NA NA NA NA NA NA 272 2691 256 NA NA NA NA NA 
1744059600.0 136.799 NA 166 629 0 NA NA NA NA NA NA 293 854 0 NA NA NA NA NA NA 310 7113 241 NA NA NA NA NA NA 249 2750 251 NA NA NA NA NA 
1744059600.0 136.8 NA 168 474 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 284 8400 212 NA NA NA NA NA NA 273 2988 227 NA NA NA NA NA 
1744059600.0 136.801 NA 153 536 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 305 5190 291 NA NA NA NA NA NA 358 2250 320 NA NA NA NA NA 
1744059600.0 136.802 NA 166 468 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 327 6366 229 NA NA NA NA NA NA 236 2526 249 NA NA NA NA NA 
1744059600.0 136.803 NA 165 432 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 325 1981 259 NA NA NA NA NA NA 377 1599 296 NA NA NA NA NA 
1744059600.0 136.804 NA 168 515 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 266 6977 275 NA NA NA NA NA NA 234 2648 287 NA NA NA NA NA 
1744059600.0 136.805 NA 167 498 0 NA NA NA NA NA NA 304 740 0 NA NA NA NA NA NA 256 7238 216 NA NA NA NA NA NA 202 2703 231 NA NA NA NA NA 
1744059600.0 136.806 NA 166 536 0 NA NA NA NA NA NA 295 757 0 NA NA NA NA NA NA 317 6928 280 NA NA NA NA NA NA 240 2539 306 NA NA NA NA NA 
1744059600.0 136.807 NA 168 532 0 NA NA NA NA NA NA 298 735 0 NA NA NA NA NA NA 262 7535 206 NA NA NA NA NA NA 220 2840 224 NA NA NA NA NA 
1744059600.0 136.808 NA 167 520 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 270 6972 203 NA NA NA NA NA NA 211 2658 214 NA NA NA NA NA 
1744059600.0 136.809 NA 167 432 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 327 6999 190 NA NA NA NA NA NA 280 2627 203 NA NA NA NA NA 
1744059600.0 136.81 NA 167 501 0 NA NA NA NA NA NA 299 762 0 NA NA NA NA NA NA 286 7178 257 NA NA NA NA NA NA 270 2820 289 NA NA NA NA NA 
1744059600.0 136.811 NA 167 583 0 NA NA NA NA NA NA 298 860 0 NA NA NA NA NA NA 292 6916 250 NA NA NA NA NA NA 233 3012 295 NA NA NA NA NA 
1744059600.0 136.812 NA 167 549 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 274 7689 211 NA NA NA NA NA NA 268 2927 222 NA NA NA NA NA 
1744059600.0 136.813 NA 162 543 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 290 5261 312 NA NA NA NA NA NA 325 2352 370 NA NA NA NA NA 
1744059600.0 136.814 NA 166 472 0 NA NA NA NA NA NA 301 668 0 NA NA NA NA NA NA 331 6537 227 NA NA NA NA NA NA 234 2525 318 NA NA NA NA NA 
1744059600.0 136.815 NA 172 436 0 NA NA NA NA NA NA 309 634 0 NA NA NA NA NA NA 309 2072 263 NA NA NA NA NA NA 336 1725 297 NA NA NA NA NA 
1744059600.0 136.816 NA 168 551 0 NA NA NA NA NA NA 303 815 0 NA NA NA NA NA NA 273 10299 285 NA NA NA NA NA NA 208 3411 393 NA NA NA NA NA 
1744059600.0 136.817 NA 166 540 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 281 9171 212 NA NA NA NA NA NA 224 3185 224 NA NA NA NA NA 
1744059600.0 136.818 NA 167 540 0 NA NA NA NA NA NA 292 780 0 NA NA NA NA NA NA 363 9492 276 NA NA NA NA NA NA 304 3162 294 NA NA NA NA NA 
1744059600.0 136.819 NA 168 516 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 268 11099 215 NA NA NA NA NA NA 204 3796 235 NA NA NA NA NA 
1744059600.0 136.82 NA 167 468 0 NA NA NA NA NA NA 304 687 0 NA NA NA NA NA NA 276 10376 224 NA NA NA NA NA NA 211 3528 447 NA NA NA NA NA 
1744059600.0 136.821 NA 167 481 0 NA NA NA NA NA NA 297 687 0 NA NA NA NA NA NA 317 9068 199 NA NA NA NA NA NA 233 3141 210 NA NA NA NA NA 
1744059600.0 136.822 NA 166 616 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 307 9052 240 NA NA NA NA NA NA 309 3071 254 NA NA NA NA NA 
1744059600.0 136.823 NA 166 677 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 318 9029 256 NA NA NA NA NA NA 263 3239 282 NA NA NA NA NA 
1744059600.0 136.824 NA 167 461 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 361 11834 238 NA NA NA NA NA NA 387 4064 275 NA NA NA NA NA 
1744059600.0 136.825 NA 169 545 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 283 7120 301 NA NA NA NA NA NA 270 2905 338 NA NA NA NA NA 
1744059600.0 136.826 NA 167 435 0 NA NA NA NA NA NA 300 703 0 NA NA NA NA NA NA 362 9001 227 NA NA NA NA NA NA 284 3149 242 NA NA NA NA NA 
1744059600.0 136.827 NA 169 438 0 NA NA NA NA NA NA 306 659 0 NA NA NA NA NA NA 298 2099 263 NA NA NA NA NA NA 360 1668 304 NA NA NA NA NA 
1744059600.0 136.828 NA 168 617 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 286 10913 281 NA NA NA NA NA NA 208 3599 299 NA NA NA NA NA 
1744059600.0 136.829 NA 168 455 0 NA NA NA NA NA NA 293 735 0 NA NA NA NA NA NA 334 11592 235 NA NA NA NA NA NA 326 4029 272 NA NA NA NA NA 
1744059600.0 136.83 NA 167 586 0 NA NA NA NA NA NA 298 815 0 NA NA NA NA NA NA 329 10607 277 NA NA NA NA NA NA 224 3517 292 NA NA NA NA NA 
1744059600.0 136.831 NA 160 437 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 369 11711 225 NA NA NA NA NA NA 379 3982 253 NA NA NA NA NA 
1744059600.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1567 122 NA NA NA NA NA NA NA 990 148 NA NA NA NA NA NA 
1744059600.0 136.832 NA 155 452 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 373 14090 219 NA NA NA NA NA NA 355 4856 247 NA NA NA NA NA 
1744059600.0 136.833 NA 167 476 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 306 11449 198 NA NA NA NA NA NA 221 3826 213 NA NA NA NA NA 
1744059600.0 136.834 NA 166 544 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 278 10846 253 NA NA NA NA NA NA 215 3543 420 NA NA NA NA NA 
1744059600.0 136.835 NA 167 626 0 NA NA NA NA NA NA 303 876 0 NA NA NA NA NA NA 308 10195 248 NA NA NA NA NA NA 213 3604 259 NA NA NA NA NA 
1744059600.0 136.836 NA 163 471 0 NA NA NA NA NA NA 293 738 0 NA NA NA NA NA NA 364 11849 236 NA NA NA NA NA NA 327 4035 270 NA NA NA NA NA 
1744059600.0 136.837 NA 167 669 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 271 8265 288 NA NA NA NA NA NA 269 3048 300 NA NA NA NA NA 
1744059600.0 136.838 NA 165 487 0 NA NA NA NA NA NA 299 700 0 NA NA NA NA NA NA 399 10141 219 NA NA NA NA NA NA 422 3498 235 NA NA NA NA NA 
1744059600.0 136.839 NA 175 440 0 NA NA NA NA NA NA 309 677 0 NA NA NA NA NA NA 292 2143 272 NA NA NA NA NA NA 306 1715 331 NA NA NA NA NA 
1744059600.0 136.8391 NA 210 578 0 NA NA NA NA NA NA 360 821 0 NA NA NA NA NA NA 740 9430 258 NA NA NA NA NA NA 1195 3178 277 NA NA NA NA NA 
1744059600.0 136.84 NA 168 447 0 NA NA NA NA NA NA 303 688 0 NA NA NA NA NA NA 285 8382 201 NA NA NA NA NA NA 313 3005 234 NA NA NA NA NA 
1744059600.0 136.841 NA 169 465 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 284 8590 205 NA NA NA NA NA NA 264 3259 265 NA NA NA NA NA 
1744059600.0 136.842 NA 162 410 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 378 11883 223 NA NA NA NA NA NA 423 4215 267 NA NA NA NA NA 
1744059600.0 136.843 NA 158 421 0 NA NA NA NA NA NA 296 698 0 NA NA NA NA NA NA 372 13862 214 NA NA NA NA NA NA 385 4609 242 NA NA NA NA NA 
1744059600.0 136.844 NA 165 450 0 NA NA NA NA NA NA 299 685 0 NA NA NA NA NA NA 359 7612 195 NA NA NA NA NA NA 268 2758 215 NA NA NA NA NA 
1744059600.0 136.845 NA 167 467 0 NA NA NA NA NA NA 297 662 0 NA NA NA NA NA NA 328 6475 203 NA NA NA NA NA NA 295 2523 229 NA NA NA NA NA 
1744059600.0 136.846 NA 168 402 0 NA NA NA NA NA NA 299 642 0 NA NA NA NA NA NA 351 6555 216 NA NA NA NA NA NA 293 2896 254 NA NA NA NA NA 
1744059600.0 136.847 NA 165 488 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 386 9224 197 NA NA NA NA NA NA 323 3175 209 NA NA NA NA NA 
1744059600.0 136.848 NA 166 407 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 413 12040 216 NA NA NA NA NA NA 381 4147 246 NA NA NA NA NA 
1744059600.0 136.849 NA 167 507 0 NA NA NA NA NA NA 294 772 0 NA NA NA NA NA NA 289 7082 317 NA NA NA NA NA NA 285 2802 362 NA NA NA NA NA 
1744059600.0 136.85 NA 167 578 0 NA NA NA NA NA NA 288 787 0 NA NA NA NA NA NA 258 7280 218 NA NA NA NA NA NA 284 2749 237 NA NA NA NA NA 
1744059600.0 136.8501 NA 166 456 0 NA NA NA NA NA NA 299 662 0 NA NA NA NA NA NA 255 7871 199 NA NA NA NA NA NA 254 3125 225 NA NA NA NA NA 
1744059600.0 136.851 NA 167 566 0 NA NA NA NA NA NA 304 779 0 NA NA NA NA NA NA 307 7439 287 NA NA NA NA NA NA 310 2795 305 NA NA NA NA NA 
1744059600.0 136.852 NA 168 495 0 NA NA NA NA NA NA 288 726 0 NA NA NA NA NA NA 288 8170 206 NA NA NA NA NA NA 307 2931 225 NA NA NA NA NA 
1744059600.0 136.853 NA 166 552 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 259 7053 208 NA NA NA NA NA NA 224 2769 222 NA NA NA NA NA 
1744059600.0 136.854 NA 167 476 0 NA NA NA NA NA NA 298 667 0 NA NA NA NA NA NA 294 7584 199 NA NA NA NA NA NA 236 3121 235 NA NA NA NA NA 
1744059600.0 136.855 NA 166 599 0 NA NA NA NA NA NA 293 832 0 NA NA NA NA NA NA 290 7188 254 NA NA NA NA NA NA 309 3002 308 NA NA NA NA NA 
1744059600.0 136.856 NA 168 578 0 NA NA NA NA NA NA 293 837 0 NA NA NA NA NA NA 254 5707 303 NA NA NA NA NA NA 277 2794 340 NA NA NA NA NA 
1744059600.0 136.8561 NA 159 454 0 NA NA NA NA NA NA 297 637 0 NA NA NA NA NA NA 183 1513 268 NA NA NA NA NA NA 205 1180 284 NA NA NA NA NA 
1744059600.0 136.8562 NA 154 412 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 168 1386 261 NA NA NA NA NA NA 223 1222 285 NA NA NA NA NA 
1744059600.0 136.857 NA 165 447 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 323 6811 229 NA NA NA NA NA NA 522 2632 254 NA NA NA NA NA 
