Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 135.2 335 0 169 140 NA NA NA NA NA 499 0 293 248 NA NA NA NA NA 590 161 403 244 NA NA NA NA NA 608 182 564 298 NA NA NA NA NA
1710799200.0 135.3 338 0 176 141 NA NA NA NA NA 489 0 286 241 NA NA NA NA NA 604 157 412 248 NA NA NA NA NA 575 188 539 303 NA NA NA NA NA
1710799200.0 135.4 372 0 145 113 NA NA NA NA NA 564 0 297 243 NA NA NA NA NA 3766 977 2231 1476 NA NA NA NA NA 3523 1052 2173 1607 NA NA NA NA NA
1710799200.0 135.5 431 0 174 144 NA NA NA NA NA 579 0 289 244 NA NA NA NA NA 598 171 412 246 NA NA NA NA NA 507 222 477 253 NA NA NA NA NA
1710799200.0 135.6 401 0 176 147 NA NA NA NA NA 567 0 292 246 NA NA NA NA NA 712 169 448 258 NA NA NA NA NA 892 192 548 284 NA NA NA NA NA
1710799200.0 135.7 417 0 174 145 NA NA NA NA NA 559 0 294 245 NA NA NA NA NA 616 176 414 251 NA NA NA NA NA 617 234 477 282 NA NA NA NA NA
1710799200.0 135.8 171 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1710799200.0 135.9 366 0 141 110 NA NA NA NA NA 566 0 294 247 NA NA NA NA NA 3518 970 2187 1427 NA NA NA NA NA 3412 1061 2134 1562 NA NA NA NA NA
1710799200.0 1350.0 NA 177 353 0 NA NA NA NA NA NA 350 575 0 NA NA NA NA NA NA 1250 4335 1060 NA NA NA NA NA NA 1760 4099 1152 NA NA NA NA NA
1710799200.0 1351.0 NA 220 384 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 287 1094 268 NA NA NA NA NA NA 308 1076 292 NA NA NA NA NA
1710799200.0 1352.0 NA 206 386 0 NA NA NA NA NA NA 344 578 0 NA NA NA NA NA NA 246 1069 258 NA NA NA NA NA NA 257 1220 295 NA NA NA NA NA
1710799200.0 1353.0 NA 179 356 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 1147 4820 1018 NA NA NA NA NA NA 1759 4607 1101 NA NA NA NA NA
1710799200.0 1354.0 NA 207 393 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 282 1201 262 NA NA NA NA NA NA 303 1377 284 NA NA NA NA NA
1710799200.0 1355.0 NA 183 358 0 NA NA NA NA NA NA 350 593 0 NA NA NA NA NA NA 945 5077 977 NA NA NA NA NA NA 737 4647 1075 NA NA NA NA NA
1710799200.0 1356.0 105 178 386 0 158 NA NA NA NA 286 322 605 0 304 NA NA NA NA 5492 977 3826 947 1696 NA NA NA NA 2691 762 3515 1011 1529 NA NA NA NA
1710799200.0 136.721 NA 108 372 0 NA NA NA NA NA NA 273 613 0 NA NA NA NA NA NA 1519 21733 1448 NA NA NA NA NA NA 1119 9453 1553 NA NA NA NA NA
1710799200.0 136.722 NA 112 359 0 NA NA NA NA NA NA 259 625 0 NA NA NA NA NA NA 1504 25870 1019 NA NA NA NA NA NA 1142 11305 1099 NA NA NA NA NA
1710799200.0 136.723 NA 114 374 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 1755 24384 1378 NA NA NA NA NA NA 1310 10110 1510 NA NA NA NA NA
1710799200.0 136.724 NA 108 373 0 NA NA NA NA NA NA 271 624 0 NA NA NA NA NA NA 978 15201 386 NA NA NA NA NA NA 719 6837 416 NA NA NA NA NA
1710799200.0 136.72411 NA 228 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1283 130 NA NA NA NA NA NA NA 939 203 NA NA NA NA NA NA
1710799200.0 136.72412 NA 219 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 4970 407 NA NA NA NA NA NA NA 3576 471 NA NA NA NA NA NA
1710799200.0 136.725 NA 112 366 0 NA NA NA NA NA NA 276 625 0 NA NA NA NA NA NA 1460 24992 973 NA NA NA NA NA NA 1068 10842 1046 NA NA NA NA NA
1710799200.0 136.726 NA 123 321 0 NA NA NA NA NA NA 267 586 0 NA NA NA NA NA NA 1630 26668 896 NA NA NA NA NA NA 1133 11354 976 NA NA NA NA NA
1710799200.0 136.727 NA 204 405 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 2568 24503 1616 NA NA NA NA NA NA 1680 10065 1708 NA NA NA NA NA
1710799200.0 136.728 NA 206 410 0 NA NA NA NA NA NA 391 698 0 NA NA NA NA NA NA 3069 28072 1379 NA NA NA NA NA NA 1927 11152 1501 NA NA NA NA NA
1710799200.0 136.729 NA 110 381 0 NA NA NA NA NA NA 267 653 0 NA NA NA NA NA NA 1468 26273 1120 NA NA NA NA NA NA 1061 10603 1200 NA NA NA NA NA
1710799200.0 136.73 NA 106 384 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 1714 25519 1105 NA NA NA NA NA NA 1230 11192 1207 NA NA NA NA NA
1710799200.0 136.731 NA 107 371 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 1475 25861 1046 NA NA NA NA NA NA 1088 11049 1127 NA NA NA NA NA
1710799200.0 136.732 NA 107 411 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 1089 11252 711 NA NA NA NA NA NA 1624 5277 758 NA NA NA NA NA
1710799200.0 136.733 NA 280 117 0 NA NA NA NA NA NA 433 200 0 NA NA NA NA NA NA 693 186 179 NA NA NA NA NA NA 499 243 246 NA NA NA NA NA
1710799200.0 136.734 NA 115 324 0 NA NA NA NA NA NA 267 567 0 NA NA NA NA NA NA 1974 24627 1037 NA NA NA NA NA NA 1418 10680 1129 NA NA NA NA NA
1710799200.0 136.735 NA 109 320 0 NA NA NA NA NA NA 276 546 0 NA NA NA NA NA NA 1016 6114 633 NA NA NA NA NA NA 882 4990 692 NA NA NA NA NA
1710799200.0 136.736 NA 110 388 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 1722 38086 1574 NA NA NA NA NA NA 1154 13625 1692 NA NA NA NA NA
1710799200.0 136.737 NA 110 378 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 1093 25572 583 NA NA NA NA NA NA 969 9861 671 NA NA NA NA NA
1710799200.0 136.738 NA 108 386 0 NA NA NA NA NA NA 269 647 0 NA NA NA NA NA NA 1385 24353 857 NA NA NA NA NA NA 1114 8817 949 NA NA NA NA NA
1710799200.0 136.739 NA 108 377 0 NA NA NA NA NA NA 267 655 0 NA NA NA NA NA NA 1851 51329 911 NA NA NA NA NA NA 1317 18504 977 NA NA NA NA NA
1710799200.0 136.74 NA 106 383 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 1020 25068 518 NA NA NA NA NA NA 688 9532 572 NA NA NA NA NA
1710799200.0 136.741 NA 104 330 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 1255 25729 508 NA NA NA NA NA NA 823 9821 563 NA NA NA NA NA
1710799200.0 136.742 NA 106 386 0 NA NA NA NA NA NA 263 676 0 NA NA NA NA NA NA 940 21891 618 NA NA NA NA NA NA 656 8680 668 NA NA NA NA NA
1710799200.0 136.743 NA 105 416 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 1314 22988 539 NA NA NA NA NA NA 794 8680 582 NA NA NA NA NA
1710799200.0 136.744 NA 108 379 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 1700 43737 1081 NA NA NA NA NA NA 1133 16146 1163 NA NA NA NA NA
1710799200.0 136.745 NA 108 418 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 1655 29551 1437 NA NA NA NA NA NA 1124 11901 1544 NA NA NA NA NA
1710799200.0 136.746 NA 105 337 0 NA NA NA NA NA NA 266 597 0 NA NA NA NA NA NA 1423 24489 609 NA NA NA NA NA NA 939 9634 689 NA NA NA NA NA
1710799200.0 136.747 NA 106 388 0 NA NA NA NA NA NA 267 661 0 NA NA NA NA NA NA 1809 40660 1559 NA NA NA NA NA NA 1287 14502 1666 NA NA NA NA NA
1710799200.0 136.748 NA 106 335 0 NA NA NA NA NA NA 265 590 0 NA NA NA NA NA NA 1128 18962 365 NA NA NA NA NA NA 770 7828 395 NA NA NA NA NA
1710799200.0 136.749 NA 105 396 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 1307 24775 848 NA NA NA NA NA NA 868 8902 932 NA NA NA NA NA
1710799200.0 136.75 NA 110 385 0 NA NA NA NA NA NA 258 677 0 NA NA NA NA NA NA 1859 49819 1018 NA NA NA NA NA NA 1242 17031 1137 NA NA NA NA NA
1710799200.0 136.751 NA 108 377 0 NA NA NA NA NA NA 271 646 0 NA NA NA NA NA NA 1836 51153 938 NA NA NA NA NA NA 1186 18471 1000 NA NA NA NA NA
1710799200.0 136.752 NA 106 335 0 NA NA NA NA NA NA 268 615 0 NA NA NA NA NA NA 1092 22558 499 NA NA NA NA NA NA 728 9334 536 NA NA NA NA NA
1710799200.0 136.753 NA 109 398 0 NA NA NA NA NA NA 267 670 0 NA NA NA NA NA NA 978 22359 556 NA NA NA NA NA NA 794 8417 604 NA NA NA NA NA
1710799200.0 136.754 NA 112 429 0 NA NA NA NA NA NA 281 681 0 NA NA NA NA NA NA 1769 36015 1149 NA NA NA NA NA NA 1140 13481 1232 NA NA NA NA NA
1710799200.0 136.755 NA 110 381 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 1722 45123 1093 NA NA NA NA NA NA 1113 16048 1214 NA NA NA NA NA
1710799200.0 136.756 NA 110 428 0 NA NA NA NA NA NA 280 672 0 NA NA NA NA NA NA 1600 27693 1510 NA NA NA NA NA NA 1124 11281 1594 NA NA NA NA NA
1710799200.0 136.757 NA 107 342 0 NA NA NA NA NA NA 275 605 0 NA NA NA NA NA NA 1407 17363 375 NA NA NA NA NA NA 853 7525 404 NA NA NA NA NA
1710799200.0 136.758 NA 111 399 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 1096 33040 880 NA NA NA NA NA NA 2614 11578 967 NA NA NA NA NA
1710799200.0 136.759 NA 108 388 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 1793 51954 1005 NA NA NA NA NA NA 1268 17605 1078 NA NA NA NA NA
1710799200.0 136.76 NA 145 524 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 439 10421 263 NA NA NA NA NA NA 349 3576 307 NA NA NA NA NA
1710799200.0 136.761 NA 144 502 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 405 11745 163 NA NA NA NA NA NA 341 4113 186 NA NA NA NA NA
1710799200.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1484 105 NA NA NA NA NA NA NA 959 118 NA NA NA NA NA NA
1710799200.0 136.76111 NA 200 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5296 388 NA NA NA NA NA NA NA 3494 492 NA NA NA NA NA NA
1710799200.0 136.762 NA 107 363 0 NA NA NA NA NA NA 267 646 0 NA NA NA NA NA NA 1875 78038 1068 NA NA NA NA NA NA 1191 25539 1304 NA NA NA NA NA
1710799200.0 136.763 NA 111 340 0 NA NA NA NA NA NA 267 606 0 NA NA NA NA NA NA 1076 39400 506 NA NA NA NA NA NA 2674 14016 559 NA NA NA NA NA
1710799200.0 136.764 NA 106 396 0 NA NA NA NA NA NA 263 671 0 NA NA NA NA NA NA 949 32865 647 NA NA NA NA NA NA 620 11568 710 NA NA NA NA NA
1710799200.0 136.765 NA 112 431 0 NA NA NA NA NA NA 272 697 0 NA NA NA NA NA NA 1233 33218 810 NA NA NA NA NA NA 2622 11637 896 NA NA NA NA NA
1710799200.0 136.766 NA 144 447 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 371 10106 180 NA NA NA NA NA NA 288 3749 216 NA NA NA NA NA
1710799200.0 136.767 NA 107 433 0 NA NA NA NA NA NA 262 704 0 NA NA NA NA NA NA 1076 17445 495 NA NA NA NA NA NA 805 7068 521 NA NA NA NA NA
1710799200.0 136.768 NA 104 341 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 2180 52318 1011 NA NA NA NA NA NA 1298 18449 1070 NA NA NA NA NA
1710799200.0 136.769 NA 111 395 0 NA NA NA NA NA NA 267 679 0 NA NA NA NA NA NA 1047 13389 475 NA NA NA NA NA NA 747 5104 509 NA NA NA NA NA
1710799200.0 136.77 NA 106 380 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 1021 21996 491 NA NA NA NA NA NA 728 8798 524 NA NA NA NA NA
1710799200.0 136.771 NA 122 396 0 NA NA NA NA NA NA 271 660 0 NA NA NA NA NA NA 2092 38911 1438 NA NA NA NA NA NA 1449 14187 1511 NA NA NA NA NA
1710799200.0 136.772 NA 107 387 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 889 27470 426 NA NA NA NA NA NA 662 10345 461 NA NA NA NA NA
1710799200.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1470 138 NA NA NA NA NA NA NA 1100 263 NA NA NA NA NA NA
1710799200.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1482 134 NA NA NA NA NA NA NA 1115 151 NA NA NA NA NA NA
1710799200.0 136.773 NA 107 385 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 1034 14010 318 NA NA NA NA NA NA 700 5346 343 NA NA NA NA NA
1710799200.0 136.774 NA 107 335 0 NA NA NA NA NA NA 268 596 0 NA NA NA NA NA NA 1070 24180 505 NA NA NA NA NA NA 718 9439 580 NA NA NA NA NA
1710799200.0 136.775 NA 112 392 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 1689 38509 1134 NA NA NA NA NA NA 1209 14282 1215 NA NA NA NA NA
1710799200.0 136.776 NA 114 415 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 1751 36513 1125 NA NA NA NA NA NA 1151 13461 1215 NA NA NA NA NA
1710799200.0 136.777 NA 112 389 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 1085 25015 596 NA NA NA NA NA NA 821 9713 655 NA NA NA NA NA
1710799200.0 136.778 NA 114 416 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 1490 25012 1497 NA NA NA NA NA NA 1178 10437 1566 NA NA NA NA NA
1710799200.0 136.779 NA 108 339 0 NA NA NA NA NA NA 262 611 0 NA NA NA NA NA NA 1308 20594 503 NA NA NA NA NA NA 856 8375 547 NA NA NA NA NA
1710799200.0 136.78 NA 133 463 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 1027 30809 1027 NA NA NA NA NA NA 2608 11170 1241 NA NA NA NA NA
1710799200.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 409 151 NA NA NA NA NA NA NA 622 224 NA NA NA NA NA NA
1710799200.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 238 128 NA NA NA NA NA NA NA 412 195 NA NA NA NA NA NA
1710799200.0 136.7803 NA 171 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 474 135 NA NA NA NA NA NA NA 768 197 NA NA NA NA NA NA
1710799200.0 136.781 NA 131 420 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 944 27970 580 NA NA NA NA NA NA 2666 10530 622 NA NA NA NA NA
1710799200.0 136.782 NA 124 472 0 NA NA NA NA NA NA 293 770 0 NA NA NA NA NA NA 2295 55004 1681 NA NA NA NA NA NA 1687 18275 1891 NA NA NA NA NA
1710799200.0 136.783 NA 165 524 0 NA NA NA NA NA NA 296 748 0 NA NA NA NA NA NA 355 10860 213 NA NA NA NA NA NA 330 4045 233 NA NA NA NA NA
1710799200.0 136.784 NA 133 385 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 998 25944 668 NA NA NA NA NA NA 2638 9938 728 NA NA NA NA NA
1710799200.0 136.785 NA 132 381 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 2087 53776 1134 NA NA NA NA NA NA 1750 18828 1335 NA NA NA NA NA
1710799200.0 136.786 NA 132 474 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 999 27999 774 NA NA NA NA NA NA 2521 10284 819 NA NA NA NA NA
1710799200.0 136.787 NA 165 669 0 NA NA NA NA NA NA 284 883 0 NA NA NA NA NA NA 333 8459 247 NA NA NA NA NA NA 295 3140 470 NA NA NA NA NA
1710799200.0 136.788 NA 166 545 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 315 9505 222 NA NA NA NA NA NA 266 3312 294 NA NA NA NA NA
1710799200.0 136.789 NA 132 520 0 NA NA NA NA NA NA 285 838 0 NA NA NA NA NA NA 819 26927 932 NA NA NA NA NA NA 2261 10803 991 NA NA NA NA NA
1710799200.0 136.79 NA 131 380 0 NA NA NA NA NA NA 300 675 0 NA NA NA NA NA NA 1990 30027 1311 NA NA NA NA NA NA 1406 12918 1378 NA NA NA NA NA
1710799200.0 136.791 NA 131 393 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 1800 10417 1472 NA NA NA NA NA NA 1468 7643 1686 NA NA NA NA NA
1710799200.0 136.792 NA 128 478 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 1009 14040 523 NA NA NA NA NA NA 759 5225 548 NA NA NA NA NA
1710799200.0 136.793 NA 127 429 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 1052 13333 377 NA NA NA NA NA NA 735 5191 402 NA NA NA NA NA
1710799200.0 136.794 NA 127 480 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 1215 14714 536 NA NA NA NA NA NA 896 5436 559 NA NA NA NA NA
1710799200.0 136.795 NA 134 427 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 963 29048 649 NA NA NA NA NA NA 2430 11780 712 NA NA NA NA NA
1710799200.0 136.796 NA 129 388 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 945 15737 394 NA NA NA NA NA NA 716 7120 423 NA NA NA NA NA
1710799200.0 136.797 NA 133 381 0 NA NA NA NA NA NA 289 680 0 NA NA NA NA NA NA 1068 24217 610 NA NA NA NA NA NA 2632 9576 666 NA NA NA NA NA
1710799200.0 136.798 NA 133 473 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 894 23818 683 NA NA NA NA NA NA 707 9191 716 NA NA NA NA NA
1710799200.0 136.799 NA 133 547 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 1097 23261 857 NA NA NA NA NA NA 2606 9631 914 NA NA NA NA NA
1710799200.0 136.8 NA 128 426 0 NA NA NA NA NA NA 298 717 0 NA NA NA NA NA NA 1764 50328 1287 NA NA NA NA NA NA 1521 17890 1405 NA NA NA NA NA
1710799200.0 136.801 NA 133 513 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 1382 28350 1628 NA NA NA NA NA NA 1026 11642 1747 NA NA NA NA NA
1710799200.0 136.802 NA 127 383 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 1127 13140 428 NA NA NA NA NA NA 771 5531 453 NA NA NA NA NA
1710799200.0 136.803 NA 130 401 0 NA NA NA NA NA NA 294 656 0 NA NA NA NA NA NA 1633 10643 1368 NA NA NA NA NA NA 1272 8472 1433 NA NA NA NA NA
1710799200.0 136.804 NA 144 466 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 1536 41278 1750 NA NA NA NA NA NA 1082 15049 1860 NA NA NA NA NA
1710799200.0 136.805 NA 128 416 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 1082 25119 671 NA NA NA NA NA NA 758 9912 739 NA NA NA NA NA
1710799200.0 136.806 NA 129 461 0 NA NA NA NA NA NA 289 760 0 NA NA NA NA NA NA 1966 41021 1673 NA NA NA NA NA NA 1330 14986 1770 NA NA NA NA NA
1710799200.0 136.807 NA 134 420 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 940 29855 630 NA NA NA NA NA NA 2657 12017 697 NA NA NA NA NA
1710799200.0 136.808 NA 134 421 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 970 21921 583 NA NA NA NA NA NA 937 9251 629 NA NA NA NA NA
1710799200.0 136.809 NA 132 371 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 1952 41215 1181 NA NA NA NA NA NA 1375 15631 1269 NA NA NA NA NA
1710799200.0 136.81 NA 129 468 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 856 13689 453 NA NA NA NA NA NA 691 5099 475 NA NA NA NA NA
1710799200.0 136.811 NA 132 535 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 1027 22944 861 NA NA NA NA NA NA 2658 9645 927 NA NA NA NA NA
1710799200.0 136.812 NA 135 421 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 849 29691 688 NA NA NA NA NA NA 2276 11848 755 NA NA NA NA NA
1710799200.0 136.813 NA 131 510 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 1426 27877 1630 NA NA NA NA NA NA 1040 11596 1713 NA NA NA NA NA
1710799200.0 136.814 NA 127 379 0 NA NA NA NA NA NA 290 665 0 NA NA NA NA NA NA 1241 20934 651 NA NA NA NA NA NA 907 9255 728 NA NA NA NA NA
1710799200.0 136.815 NA 131 398 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 1605 11129 1355 NA NA NA NA NA NA 1212 8403 1431 NA NA NA NA NA
1710799200.0 136.816 NA 166 572 0 NA NA NA NA NA NA 293 789 0 NA NA NA NA NA NA 359 10731 286 NA NA NA NA NA NA 366 3708 326 NA NA NA NA NA
1710799200.0 136.817 NA 133 427 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 956 31413 711 NA NA NA NA NA NA 2657 12841 769 NA NA NA NA NA
1710799200.0 136.818 NA 129 479 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 2306 53998 1506 NA NA NA NA NA NA 1976 17960 1576 NA NA NA NA NA
1710799200.0 136.819 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1710799200.0 136.82 NA 135 405 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 1627 63681 1243 NA NA NA NA NA NA 1132 21829 1325 NA NA NA NA NA
1710799200.0 136.821 NA 131 377 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 1910 51073 1053 NA NA NA NA NA NA 1410 17282 1116 NA NA NA NA NA
1710799200.0 136.822 NA 135 470 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 981 30436 852 NA NA NA NA NA NA 2612 10825 923 NA NA NA NA NA
1710799200.0 136.823 NA 167 645 0 NA NA NA NA NA NA 295 854 0 NA NA NA NA NA NA 357 8873 246 NA NA NA NA NA NA 282 3309 279 NA NA NA NA NA
1710799200.0 136.824 NA 166 553 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 355 11449 216 NA NA NA NA NA NA 332 3894 239 NA NA NA NA NA
1710799200.0 136.825 NA 129 538 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 934 12487 511 NA NA NA NA NA NA 728 4816 534 NA NA NA NA NA
1710799200.0 136.826 NA 127 385 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 2033 54649 1369 NA NA NA NA NA NA 1455 19325 1582 NA NA NA NA NA
1710799200.0 136.827 NA 129 398 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 1525 11461 1359 NA NA NA NA NA NA 1146 8846 1418 NA NA NA NA NA
1710799200.0 136.828 NA 128 485 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 1667 69526 1628 NA NA NA NA NA NA 1127 22380 1720 NA NA NA NA NA
1710799200.0 136.829 NA 165 546 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 355 10900 218 NA NA NA NA NA NA 363 3775 254 NA NA NA NA NA
1710799200.0 136.83 NA 166 587 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 405 10800 285 NA NA NA NA NA NA 311 3588 402 NA NA NA NA NA
1710799200.0 136.831 NA 129 442 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 1637 73863 1286 NA NA NA NA NA NA 1131 24286 1406 NA NA NA NA NA
1710799200.0 136.8311 NA 201 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 5107 383 NA NA NA NA NA NA NA 3397 470 NA NA NA NA NA NA
1710799200.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1464 113 NA NA NA NA NA NA NA 897 144 NA NA NA NA NA NA
1710799200.0 136.832 NA 166 505 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 362 13880 234 NA NA NA NA NA NA 367 4526 281 NA NA NA NA NA
1710799200.0 136.833 NA 167 502 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 390 11348 195 NA NA NA NA NA NA 337 3873 235 NA NA NA NA NA
1710799200.0 136.834 NA 141 484 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 1618 66249 1500 NA NA NA NA NA NA 1101 22061 1632 NA NA NA NA NA
1710799200.0 136.835 NA 168 699 0 NA NA NA NA NA NA 293 896 0 NA NA NA NA NA NA 348 10163 248 NA NA NA NA NA NA 280 3552 351 NA NA NA NA NA
1710799200.0 136.836 NA 131 438 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 1605 72638 1319 NA NA NA NA NA NA 1073 23939 1461 NA NA NA NA NA
1710799200.0 136.837 NA 137 532 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 843 32238 1018 NA NA NA NA NA NA 2260 12197 1123 NA NA NA NA NA
1710799200.0 136.838 NA 166 481 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 394 10354 227 NA NA NA NA NA NA 307 3555 245 NA NA NA NA NA
1710799200.0 136.839 NA 135 400 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 1525 11796 1386 NA NA NA NA NA NA 1130 8774 1458 NA NA NA NA NA
1710799200.0 136.8391 NA 231 615 0 NA NA NA NA NA NA 355 827 0 NA NA NA NA NA NA 710 9504 256 NA NA NA NA NA NA 777 3312 273 NA NA NA NA NA
1710799200.0 136.84 NA 135 381 0 NA NA NA NA NA NA 293 691 0 NA NA NA NA NA NA 1658 49062 1185 NA NA NA NA NA NA 1132 17772 1262 NA NA NA NA NA
1710799200.0 136.841 NA 135 380 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 973 26866 667 NA NA NA NA NA NA 2650 10124 737 NA NA NA NA NA
