Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.873 NA 132 544 0 NA NA NA NA NA NA 289 994 0 NA NA NA NA NA NA 1025 17394 540 NA NA NA NA NA NA 2690 6080 571 NA NA NA NA NA
1688331600.0 136.874 NA 165 750 0 NA NA NA NA NA NA 285 949 0 NA NA NA NA NA NA 307 8507 208 NA NA NA NA NA NA 590 2993 226 NA NA NA NA NA
1688331600.0 136.875 NA 165 695 0 NA NA NA NA NA NA 287 939 0 NA NA NA NA NA NA 389 8508 277 NA NA NA NA NA NA 481 2907 301 NA NA NA NA NA
1688331600.0 136.876 NA 130 516 0 NA NA NA NA NA NA 292 929 0 NA NA NA NA NA NA 933 35047 736 NA NA NA NA NA NA 655 11728 1539 NA NA NA NA NA
1688331600.0 136.877 NA 165 705 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 339 8462 205 NA NA NA NA NA NA 622 3012 220 NA NA NA NA NA
1688331600.0 136.878 NA 131 465 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 1079 20223 380 NA NA NA NA NA NA 2653 7021 424 NA NA NA NA NA
1688331600.0 136.879 NA 133 619 0 NA NA NA NA NA NA 286 1016 0 NA NA NA NA NA NA 823 22402 968 NA NA NA NA NA NA 1027 8011 2230 NA NA NA NA NA
1688331600.0 136.88 NA 165 778 0 NA NA NA NA NA NA 285 1036 0 NA NA NA NA NA NA 277 7397 318 NA NA NA NA NA NA 238 3353 396 NA NA NA NA NA
1688331600.0 136.881 NA 163 619 0 NA NA NA NA NA NA 290 834 0 NA NA NA NA NA NA 373 7611 211 NA NA NA NA NA NA 348 2783 227 NA NA NA NA NA
1688331600.0 136.882 NA 130 506 0 NA NA NA NA NA NA 298 961 0 NA NA NA NA NA NA 1051 9228 660 NA NA NA NA NA NA 2913 6451 768 NA NA NA NA NA
1688331600.0 136.883 NA 165 616 0 NA NA NA NA NA NA 291 842 0 NA NA NA NA NA NA 315 11346 242 NA NA NA NA NA NA 267 3822 493 NA NA NA NA NA
1688331600.0 136.884 NA 165 592 0 NA NA NA NA NA NA 289 836 0 NA NA NA NA NA NA 392 7836 192 NA NA NA NA NA NA 709 2876 206 NA NA NA NA NA
1688331600.0 136.885 NA 130 549 0 NA NA NA NA NA NA 294 961 0 NA NA NA NA NA NA 900 19099 573 NA NA NA NA NA NA 2517 6515 642 NA NA NA NA NA
1688331600.0 136.8855 NA 165 136 0 NA NA NA NA NA NA 291 295 0 NA NA NA NA NA NA 317 445 138 NA NA NA NA NA NA 377 732 208 NA NA NA NA NA
1688331600.0 136.886 NA 164 634 0 NA NA NA NA NA NA 280 875 0 NA NA NA NA NA NA 294 9251 262 NA NA NA NA NA NA 252 3895 350 NA NA NA NA NA
1688331600.0 136.8861 NA 134 577 0 NA NA NA NA NA NA 295 1080 0 NA NA NA NA NA NA 803 22186 868 NA NA NA NA NA NA 1151 8550 1807 NA NA NA NA NA
1688331600.0 136.8862 NA 133 528 0 NA NA NA NA NA NA 289 984 0 NA NA NA NA NA NA 861 31692 738 NA NA NA NA NA NA 652 13103 830 NA NA NA NA NA
1688331600.0 136.887 NA 166 758 0 NA NA NA NA NA NA 287 978 0 NA NA NA NA NA NA 373 8872 309 NA NA NA NA NA NA 388 3376 424 NA NA NA NA NA
1688331600.0 136.888 NA 165 654 0 NA NA NA NA NA NA 291 913 0 NA NA NA NA NA NA 328 9919 207 NA NA NA NA NA NA 452 3766 229 NA NA NA NA NA
1688331600.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1611 141 NA NA NA NA NA NA NA 1469 170 NA NA NA NA NA NA
1688331600.0 136.8885 NA 166 139 0 NA NA NA NA NA NA 280 295 0 NA NA NA NA NA NA 319 459 137 NA NA NA NA NA NA 438 727 193 NA NA NA NA NA
1688331600.0 136.889 NA 164 709 0 NA NA NA NA NA NA 295 929 0 NA NA NA NA NA NA 322 10110 257 NA NA NA NA NA NA 634 3769 401 NA NA NA NA NA
1688331600.0 136.89 NA 166 637 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 345 8560 195 NA NA NA NA NA NA 472 3024 211 NA NA NA NA NA
1688331600.0 136.891 NA 165 862 0 NA NA NA NA NA NA 293 1062 0 NA NA NA NA NA NA 349 8309 233 NA NA NA NA NA NA 547 3014 250 NA NA NA NA NA
1688331600.0 136.892 NA 165 800 0 NA NA NA NA NA NA 281 1013 0 NA NA NA NA NA NA 308 8229 308 NA NA NA NA NA NA 372 3564 392 NA NA NA NA NA
1688331600.0 136.893 NA 130 471 0 NA NA NA NA NA NA 289 837 0 NA NA NA NA NA NA 1202 17197 434 NA NA NA NA NA NA 2829 6234 468 NA NA NA NA NA
1688331600.0 136.894 NA 167 634 0 NA NA NA NA NA NA 294 903 0 NA NA NA NA NA NA 356 4274 255 NA NA NA NA NA NA 440 2207 281 NA NA NA NA NA
1688331600.0 136.895 NA 168 638 0 NA NA NA NA NA NA 304 868 0 NA NA NA NA NA NA 310 10816 242 NA NA NA NA NA NA 271 4290 433 NA NA NA NA NA
1688331600.0 136.896 NA 130 465 0 NA NA NA NA NA NA 285 883 0 NA NA NA NA NA NA 1058 23745 548 NA NA NA NA NA NA 1067 8526 741 NA NA NA NA NA
1688331600.0 136.897 NA 310 112 0 NA NA NA NA NA NA 557 198 0 NA NA NA NA NA NA 726 189 264 NA NA NA NA NA NA 591 589 468 NA NA NA NA NA
1688331600.0 136.898 NA 130 506 0 NA NA NA NA NA NA 281 906 0 NA NA NA NA NA NA 1089 18796 402 NA NA NA NA NA NA 2693 6913 446 NA NA NA NA NA
1688331600.0 136.899 NA 370 152 0 NA NA NA NA NA NA 631 287 0 NA NA NA NA NA NA 927 228 246 NA NA NA NA NA NA 713 426 425 NA NA NA NA NA
1688331600.0 136.9 NA 198 183 283 167 NA NA NA NA NA 407 361 481 286 NA NA NA NA NA 17894 2372 3140 1258 NA NA NA NA NA 18293 2484 3297 1357 NA NA NA NA
1688331600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1688331600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1688331600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 3024 NA NA NA NA NA NA NA NA
1688331600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA
1688331600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1688331600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1688331600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA
1688331600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 3335 NA NA NA NA NA NA NA NA
1688331600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1688331600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1630 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA
1688331600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 935 NA NA NA NA NA NA NA NA
1688331600.0 1364.0 NA 204 385 0 NA NA NA NA NA NA 338 561 0 NA NA NA NA NA NA 285 1128 284 NA NA NA NA NA NA 472 1421 320 NA NA NA NA NA
1688331600.0 1365.0 NA 209 389 0 NA NA NA NA NA NA 350 553 0 NA NA NA NA NA NA 305 1176 310 NA NA NA NA NA NA 371 1127 410 NA NA NA NA NA
1688331600.0 1366.0 NA 206 388 0 NA NA NA NA NA NA 341 565 0 NA NA NA NA NA NA 313 1220 303 NA NA NA NA NA NA 458 1424 405 NA NA NA NA NA
1688331600.0 137.8 NA 132 558 NA 130 512 0 NA NA NA 285 942 NA 295 925 0 NA NA NA 694 26056 NA 621 29630 713 NA NA NA 917 9601 NA 494 11554 793 NA NA
1688331600.0 1370.0 47 141 205 389 0 136 NA NA NA 95 283 330 571 0 245 NA NA NA 46 1363 288 1304 304 266 NA NA NA 191 835 356 1646 399 362 NA NA NA
1688331600.0 1370.17 47 123 275 542 0 136 NA NA NA 98 245 397 838 0 241 NA NA NA 37 1671 1066 1347 397 301 NA NA NA 70 1015 462 1491 580 374 NA NA NA
1688331600.0 1370.18 34 87 233 501 0 120 NA NA NA 98 250 385 835 0 248 NA NA NA 149 6711 2965 4161 750 480 NA NA NA 567 5189 1358 3855 809 484 NA NA NA
1688331600.0 138.1 NA 320 137 0 NA NA NA NA NA NA 567 255 0 NA NA NA NA NA NA 797 204 250 NA NA NA NA NA NA 930 270 367 NA NA NA NA NA
1688331600.0 138.2 NA 320 137 0 NA NA NA NA NA NA 570 252 0 NA NA NA NA NA NA 806 217 268 NA NA NA NA NA NA 735 462 409 NA NA NA NA NA
1688331600.0 138.3 NA 38 495 0 NA NA NA NA NA NA 122 857 0 NA NA NA NA NA NA 134 77909 893 NA NA NA NA NA NA 476 29965 1656 NA NA NA NA NA
1688331600.0 138.4 NA 457 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1116 325 NA NA NA NA NA NA NA 1025 537 NA NA NA NA NA NA
1688331600.0 138.5 NA 454 158 0 NA NA NA NA NA NA 818 322 0 NA NA NA NA NA NA 3715 663 807 NA NA NA NA NA NA 4788 689 898 NA NA NA NA NA
1688331600.0 139.001 NA 174 525 0 NA NA NA NA NA NA 298 876 0 NA NA NA NA NA NA 254 1765 263 NA NA NA NA NA NA 431 1768 411 NA NA NA NA NA
1688331600.0 139.002 NA 168 626 0 NA NA NA NA NA NA 298 899 0 NA NA NA NA NA NA 253 1921 327 NA NA NA NA NA NA 359 1845 476 NA NA NA NA NA
1688331600.0 139.003 NA 172 354 0 NA NA NA NA NA NA 305 567 0 NA NA NA NA NA NA 244 1543 173 NA NA NA NA NA NA 296 1590 387 NA NA NA NA NA
1688331600.0 139.004 NA 134 459 0 NA NA NA NA NA NA 294 814 0 NA NA NA NA NA NA 1064 7440 756 NA NA NA NA NA NA 1343 5928 853 NA NA NA NA NA
1688331600.0 139.005 NA 101 75 NA NA NA NA NA NA NA 290 264 NA NA NA NA NA NA NA 34746 28788 NA NA NA NA NA NA NA 11537 8899 NA NA NA NA NA NA
1688331600.0 139901.0 NA 207 390 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 315 1262 311 NA NA NA NA NA NA 676 1637 449 NA NA NA NA NA
1688331600.0 139902.0 NA 211 399 0 NA NA NA NA NA NA 356 576 0 NA NA NA NA NA NA 339 1345 312 NA NA NA NA NA NA 505 1487 407 NA NA NA NA NA
1688331600.0 14.0 NA 191 376 0 NA NA NA NA NA NA 324 560 0 NA NA NA NA NA NA 1119 3058 319 NA NA NA NA NA NA 565 1470 336 NA NA NA NA NA
1688331600.0 140.0 127 159 248 0 NA NA NA NA NA 255 263 392 0 NA NA NA NA NA 1439 211 584 188 NA NA NA NA NA 1729 344 968 265 NA NA NA NA NA
1688331600.0 140.001 NA 169 501 0 NA NA NA NA NA NA 291 808 0 NA NA NA NA NA NA 247 1553 258 NA NA NA NA NA NA 269 1257 377 NA NA NA NA NA
1688331600.0 140.002 NA 172 512 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 430 2152 288 NA NA NA NA NA NA 432 1661 348 NA NA NA NA NA
1688331600.0 140.003 NA 170 648 0 NA NA NA NA NA NA 298 857 0 NA NA NA NA NA NA 262 1668 280 NA NA NA NA NA NA 357 1750 367 NA NA NA NA NA
1688331600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 383 5312 930 NA NA NA NA NA NA 958 5215 1027 NA NA NA NA NA
1688331600.0 140.005 NA 173 603 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 255 1751 298 NA NA NA NA NA NA 321 1572 486 NA NA NA NA NA
1688331600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 403 3322 903 NA NA NA NA NA NA 1236 3172 942 NA NA NA NA NA
1688331600.0 140.007 NA 127 475 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 531 3567 769 NA NA NA NA NA NA 1227 3070 807 NA NA NA NA NA
1688331600.0 140.008 NA 111 463 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 409 3977 858 NA NA NA NA NA NA 1215 3562 905 NA NA NA NA NA
1688331600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1700 435 NA NA NA NA NA NA 254 1949 477 NA NA NA NA NA
1688331600.0 140.01 NA 131 497 0 NA NA NA NA NA NA 304 849 0 NA NA NA NA NA NA 1981 5051 522 NA NA NA NA NA NA 2183 2982 554 NA NA NA NA NA
1688331600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 382 3446 890 NA NA NA NA NA NA 950 3186 933 NA NA NA NA NA
1688331600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1739 477 NA NA NA NA NA NA 318 2076 715 NA NA NA NA NA
1688331600.0 140.022 NA 168 581 0 NA NA NA NA NA NA 294 891 0 NA NA NA NA NA NA 392 7021 324 NA NA NA NA NA NA 238 3094 467 NA NA NA NA NA
1688331600.0 140.023 NA 170 632 0 NA NA NA NA NA NA 311 966 0 NA NA NA NA NA NA 318 4650 276 NA NA NA NA NA NA 352 2318 415 NA NA NA NA NA
1688331600.0 140.024 NA 134 531 0 NA NA NA NA NA NA 294 926 0 NA NA NA NA NA NA 1177 27681 639 NA NA NA NA NA NA 1091 10091 724 NA NA NA NA NA
1688331600.0 140.025 NA 168 687 0 NA NA NA NA NA NA 303 932 0 NA NA NA NA NA NA 392 8084 269 NA NA NA NA NA NA 397 3327 340 NA NA NA NA NA
1688331600.0 140.026 NA 136 550 0 NA NA NA NA NA NA 295 920 0 NA NA NA NA NA NA 1001 17866 462 NA NA NA NA NA NA 1319 6087 485 NA NA NA NA NA
1688331600.0 140.027 NA 167 680 0 NA NA NA NA NA NA 299 942 0 NA NA NA NA NA NA 373 7708 268 NA NA NA NA NA NA 301 3109 323 NA NA NA NA NA
1688331600.0 140.028 NA 167 684 0 NA NA NA NA NA NA 296 942 0 NA NA NA NA NA NA 402 8637 296 NA NA NA NA NA NA 376 3823 475 NA NA NA NA NA
1688331600.0 140.029 NA 169 647 0 NA NA NA NA NA NA 300 920 0 NA NA NA NA NA NA 377 7478 254 NA NA NA NA NA NA 394 2904 272 NA NA NA NA NA
1688331600.0 140.03 NA 169 672 0 NA NA NA NA NA NA 294 923 0 NA NA NA NA NA NA 431 6841 268 NA NA NA NA NA NA 478 2727 343 NA NA NA NA NA
1688331600.0 140.031 NA 169 697 0 NA NA NA NA NA NA 295 957 0 NA NA NA NA NA NA 428 7574 251 NA NA NA NA NA NA 315 2664 267 NA NA NA NA NA
1688331600.0 140.042 NA 168 665 0 NA NA NA NA NA NA 291 926 0 NA NA NA NA NA NA 423 9278 254 NA NA NA NA NA NA 312 3467 272 NA NA NA NA NA
1688331600.0 140.043 NA 169 726 0 NA NA NA NA NA NA 289 962 0 NA NA NA NA NA NA 341 5344 254 NA NA NA NA NA NA 352 2142 271 NA NA NA NA NA
1688331600.0 140.044 NA 169 709 0 NA NA NA NA NA NA 290 929 0 NA NA NA NA NA NA 417 9060 251 NA NA NA NA NA NA 371 3057 271 NA NA NA NA NA
1688331600.0 140.045 NA 133 552 0 NA NA NA NA NA NA 291 945 0 NA NA NA NA NA NA 1105 30095 720 NA NA NA NA NA NA 797 10252 780 NA NA NA NA NA
1688331600.0 140.046 NA 132 556 0 NA NA NA NA NA NA 296 945 0 NA NA NA NA NA NA 1135 28054 799 NA NA NA NA NA NA 756 9353 1067 NA NA NA NA NA
1688331600.0 140.047 NA 167 681 0 NA NA NA NA NA NA 294 939 0 NA NA NA NA NA NA 391 10635 274 NA NA NA NA NA NA 273 3926 351 NA NA NA NA NA
1688331600.0 140.048 NA 168 637 0 NA NA NA NA NA NA 291 945 0 NA NA NA NA NA NA 399 9661 321 NA NA NA NA NA NA 547 3955 488 NA NA NA NA NA
1688331600.0 140.049 NA 131 551 0 NA NA NA NA NA NA 295 945 0 NA NA NA NA NA NA 1273 32329 737 NA NA NA NA NA NA 720 12014 832 NA NA NA NA NA
1688331600.0 140.05 NA 130 549 0 NA NA NA NA NA NA 299 958 0 NA NA NA NA NA NA 1188 16718 456 NA NA NA NA NA NA 2216 5773 479 NA NA NA NA NA
1688331600.0 140.051 NA 167 638 0 NA NA NA NA NA NA 290 945 0 NA NA NA NA NA NA 454 9559 301 NA NA NA NA NA NA 431 3736 458 NA NA NA NA NA
1688331600.0 140.062 NA 167 679 0 NA NA NA NA NA NA 286 961 0 NA NA NA NA NA NA 460 10409 252 NA NA NA NA NA NA 375 3433 283 NA NA NA NA NA
1688331600.0 140.063 NA 132 586 0 NA NA NA NA NA NA 299 965 0 NA NA NA NA NA NA 1098 23046 970 NA NA NA NA NA NA 663 10371 1087 NA NA NA NA NA
1688331600.0 140.064 NA 131 557 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 1223 28978 736 NA NA NA NA NA NA 798 9662 1057 NA NA NA NA NA
1688331600.0 140.065 NA 168 729 0 NA NA NA NA NA NA 296 980 0 NA NA NA NA NA NA 445 11554 273 NA NA NA NA NA NA 353 3956 342 NA NA NA NA NA
1688331600.0 140.066 NA 167 665 0 NA NA NA NA NA NA 290 1000 0 NA NA NA NA NA NA 465 13867 262 NA NA NA NA NA NA 345 5132 283 NA NA NA NA NA
1688331600.0 140.067 NA 131 557 0 NA NA NA NA NA NA 291 955 0 NA NA NA NA NA NA 1090 30301 611 NA NA NA NA NA NA 782 10157 694 NA NA NA NA NA
1688331600.0 140.068 NA 167 682 0 NA NA NA NA NA NA 299 945 0 NA NA NA NA NA NA 424 11126 282 NA NA NA NA NA NA 582 4439 405 NA NA NA NA NA
1688331600.0 140.069 NA 167 635 0 NA NA NA NA NA NA 293 958 0 NA NA NA NA NA NA 468 10901 293 NA NA NA NA NA NA 378 4031 473 NA NA NA NA NA
1688331600.0 140.071 NA 169 675 0 NA NA NA NA NA NA 295 910 0 NA NA NA NA NA NA 416 6146 256 NA NA NA NA NA NA 334 2348 277 NA NA NA NA NA
1688331600.0 140.072 NA 135 587 0 NA NA NA NA NA NA 289 948 0 NA NA NA NA NA NA 997 8967 504 NA NA NA NA NA NA 1035 3921 540 NA NA NA NA NA
1688331600.0 140.073 NA 170 695 0 NA NA NA NA NA NA 299 956 0 NA NA NA NA NA NA 384 6693 261 NA NA NA NA NA NA 521 2441 280 NA NA NA NA NA
1688331600.0 140.074 NA 169 690 0 NA NA NA NA NA NA 299 910 0 NA NA NA NA NA NA 388 7684 290 NA NA NA NA NA NA 348 3240 579 NA NA NA NA NA
1688331600.0 140.075 NA 170 644 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 391 7981 309 NA NA NA NA NA NA 248 3317 516 NA NA NA NA NA
1688331600.0 140.076 NA 171 681 0 NA NA NA NA NA NA 294 932 0 NA NA NA NA NA NA 357 6912 287 NA NA NA NA NA NA 394 2938 320 NA NA NA NA NA
1688331600.0 140.077 NA 170 683 0 NA NA NA NA NA NA 295 920 0 NA NA NA NA NA NA 377 6238 269 NA NA NA NA NA NA 350 2563 355 NA NA NA NA NA
1688331600.0 140.078 NA 169 676 0 NA NA NA NA NA NA 294 910 0 NA NA NA NA NA NA 401 6354 253 NA NA NA NA NA NA 309 2371 271 NA NA NA NA NA
1688331600.0 140.104 NA 133 588 128 NA NA NA NA NA NA 299 1006 269 NA NA NA NA NA NA 1051 13888 1186 NA NA NA NA NA NA 1489 5155 895 NA NA NA NA NA
1688331600.0 140.105 NA 133 552 141 NA NA NA NA NA NA 299 948 275 NA NA NA NA NA NA 1221 30851 1357 NA NA NA NA NA NA 788 10236 978 NA NA NA NA NA
1688331600.0 140.106 NA 131 557 161 NA NA NA NA NA NA 291 961 279 NA NA NA NA NA NA 1060 33469 1941 NA NA NA NA NA NA 726 11165 1362 NA NA NA NA NA
1688331600.0 140.107 NA 168 685 165 NA NA NA NA NA NA 289 1003 270 NA NA NA NA NA NA 486 13456 733 NA NA NA NA NA NA 440 4374 520 NA NA NA NA NA
1688331600.0 140.109 NA 168 728 166 NA NA NA NA NA NA 297 972 278 NA NA NA NA NA NA 413 10666 705 NA NA NA NA NA NA 370 3566 483 NA NA NA NA NA
1688331600.0 140.11 NA 131 550 123 NA NA NA NA NA NA 295 955 271 NA NA NA NA NA NA 1280 32498 2165 NA NA NA NA NA NA 678 10268 2674 NA NA NA NA NA
1688331600.0 140.111 NA 132 558 161 NA NA NA NA NA NA 287 932 289 NA NA NA NA NA NA 1165 29168 2398 NA NA NA NA NA NA 784 10155 1768 NA NA NA NA NA
1688331600.0 140.112 NA 168 674 159 NA NA NA NA NA NA 300 942 264 NA NA NA NA NA NA 456 10675 753 NA NA NA NA NA NA 359 3977 573 NA NA NA NA NA
1688331600.0 140.113 NA 169 652 162 NA NA NA NA NA NA 295 932 273 NA NA NA NA NA NA 393 4752 598 NA NA NA NA NA NA 258 2222 598 NA NA NA NA NA
1688331600.0 140.114 NA 132 553 154 NA NA NA NA NA NA 299 932 257 NA NA NA NA NA NA 1092 18788 1223 NA NA NA NA NA NA 1183 6321 870 NA NA NA NA NA
1688331600.0 140.115 NA 132 552 142 NA NA NA NA NA NA 294 945 275 NA NA NA NA NA NA 1065 27698 1365 NA NA NA NA NA NA 731 9034 980 NA NA NA NA NA
1688331600.0 140.116 NA 168 631 159 NA NA NA NA NA NA 295 923 258 NA NA NA NA NA NA 430 11182 762 NA NA NA NA NA NA 402 4168 594 NA NA NA NA NA
1688331600.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1696 138 NA NA NA NA NA NA 392 2002 163 NA NA NA NA NA
1688331600.0 140.51 NA 76 263 0 NA NA NA NA NA NA 143 414 0 NA NA NA NA NA NA 284 1145 249 NA NA NA NA NA NA 576 933 352 NA NA NA NA NA
1688331600.0 140.52 NA 297 266 0 NA NA NA NA NA NA 466 419 0 NA NA NA NA NA NA 1300 1145 210 NA NA NA NA NA NA 1415 1137 244 NA NA NA NA NA
1688331600.0 140.53 NA 367 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 2202 232 NA NA NA NA NA NA NA 1191 295 NA NA NA NA NA NA
1688331600.0 140.54 NA 665 0 NA NA NA NA NA NA NA 1435 0 NA NA NA NA NA NA NA 1513 240 NA NA NA NA NA NA NA 1558 316 NA NA NA NA NA NA
1688331600.0 140.55 NA 143 101 484 0 NA NA NA NA NA 263 206 734 0 NA NA NA NA NA 3223 4837 8416 189 NA NA NA NA NA 2859 2930 2472 210 NA NA NA NA
1688331600.0 140.56 NA 840 0 NA NA NA NA NA NA NA 1453 0 NA NA NA NA NA NA NA 30589 707 NA NA NA NA NA NA NA 10852 761 NA NA NA NA NA NA
1688331600.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1674 156 NA NA NA NA NA NA NA 1428 362 NA NA NA NA NA NA
1688331600.0 140.57 NA 594 0 NA NA NA NA NA NA NA 907 0 NA NA NA NA NA NA NA 1818 329 NA NA NA NA NA NA NA 1586 456 NA NA NA NA NA NA
1688331600.0 140.58 NA 116 873 0 NA NA NA NA NA NA 184 1444 0 NA NA NA NA NA NA 116 7498 323 NA NA NA NA NA NA 154 2764 549 NA NA NA NA NA
1688331600.0 140.6 NA 477 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1244 297 NA NA NA NA NA NA NA 1163 457 NA NA NA NA NA NA
1688331600.0 140.61 NA 480 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1258 293 NA NA NA NA NA NA NA 969 428 NA NA NA NA NA NA
1688331600.0 14034.0 70 932 0 NA NA NA NA NA NA 146 1296 0 NA NA NA NA NA NA 160 1407 263 NA NA NA NA NA NA 313 1601 337 NA NA NA NA NA NA
1688331600.0 141.001 NA 398 981 0 NA NA NA NA NA NA 567 1290 0 NA NA NA NA NA NA 2353 11868 329 NA NA NA NA NA NA 1088 4335 433 NA NA NA NA NA
1688331600.0 141.002 NA 369 763 0 NA NA NA NA NA NA 567 975 0 NA NA NA NA NA NA 1454 6338 296 NA NA NA NA NA NA 1002 2808 322 NA NA NA NA NA
1688331600.0 141.003 NA 428 959 0 NA NA NA NA NA NA 603 1237 0 NA NA NA NA NA NA 2278 11597 347 NA NA NA NA NA NA 1061 4699 491 NA NA NA NA NA
1688331600.0 141.004 NA 324 717 0 NA NA NA NA NA NA 553 1218 0 NA NA NA NA NA NA 2712 6189 563 NA NA NA NA NA NA 2072 3930 597 NA NA NA NA NA
1688331600.0 141.005 NA 326 704 0 NA NA NA NA NA NA 561 1183 0 NA NA NA NA NA NA 5064 21532 892 NA NA NA NA NA NA 2570 10135 1007 NA NA NA NA NA
1688331600.0 141.006 NA 365 933 0 NA NA NA NA NA NA 524 1199 0 NA NA NA NA NA NA 1479 7237 321 NA NA NA NA NA NA 874 3488 519 NA NA NA NA NA
1688331600.0 141.007 NA 382 905 0 NA NA NA NA NA NA 559 1199 0 NA NA NA NA NA NA 1762 7979 364 NA NA NA NA NA NA 1047 3602 430 NA NA NA NA NA
1688331600.0 141.008 NA 349 739 0 NA NA NA NA NA NA 614 1279 0 NA NA NA NA NA NA 6901 44148 997 NA NA NA NA NA NA 2905 18535 1096 NA NA NA NA NA
1688331600.0 141.008505 NA 414 233 0 NA NA NA NA NA NA 601 332 0 NA NA NA NA NA NA 2323 868 121 NA NA NA NA NA NA 958 576 141 NA NA NA NA NA
1688331600.0 141.008511 NA 397 155 0 NA NA NA NA NA NA 601 251 0 NA NA NA NA NA NA 2367 494 128 NA NA NA NA NA NA 966 424 149 NA NA NA NA NA
1688331600.0 141.008521 NA 393 154 0 NA NA NA NA NA NA 590 236 0 NA NA NA NA NA NA 2363 589 167 NA NA NA NA NA NA 1226 542 247 NA NA NA NA NA
1688331600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1794 8323 2936 NA NA NA NA NA NA 1510 7688 4265 NA NA NA NA NA
