Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739829600.0 135.6 405 0 177 146 NA NA NA NA NA 594 0 291 248 NA NA NA NA NA 657 180 431 261 NA NA NA NA NA 632 248 555 260 NA NA NA NA NA 
1739829600.0 135.7 405 0 172 145 NA NA NA NA NA 585 0 290 250 NA NA NA NA NA 626 174 410 264 NA NA NA NA NA 702 240 465 293 NA NA NA NA NA 
1739829600.0 135.8 166 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1739829600.0 135.9 408 0 171 143 NA NA NA NA NA 573 0 290 247 NA NA NA NA NA 584 167 414 255 NA NA NA NA NA 547 290 485 263 NA NA NA NA NA 
1739829600.0 1350.0 NA 208 386 0 NA NA NA NA NA NA 358 570 0 NA NA NA NA NA NA 262 1099 282 NA NA NA NA NA NA 239 1011 363 NA NA NA NA NA 
1739829600.0 1351.0 NA 206 385 0 NA NA NA NA NA NA 358 578 0 NA NA NA NA NA NA 272 1087 280 NA NA NA NA NA NA 427 1021 324 NA NA NA NA NA 
1739829600.0 1352.0 NA 204 386 0 NA NA NA NA NA NA 349 572 0 NA NA NA NA NA NA 257 1073 279 NA NA NA NA NA NA 311 989 291 NA NA NA NA NA 
1739829600.0 1353.0 NA 209 393 0 NA NA NA NA NA NA 358 558 0 NA NA NA NA NA NA 266 1131 277 NA NA NA NA NA NA 263 990 289 NA NA NA NA NA 
1739829600.0 1354.0 NA 208 394 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 262 1142 272 NA NA NA NA NA NA 230 1007 284 NA NA NA NA NA 
1739829600.0 1355.0 NA 209 397 0 NA NA NA NA NA NA 348 589 0 NA NA NA NA NA NA 282 1169 269 NA NA NA NA NA NA 297 1006 279 NA NA NA NA NA 
1739829600.0 1356.0 146 203 418 0 190 NA NA NA NA 289 315 607 0 302 NA NA NA NA 1240 255 1125 261 447 NA NA NA NA 674 214 1260 277 418 NA NA NA NA 
1739829600.0 136.721 NA 145 422 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 263 3922 238 NA NA NA NA NA NA 269 1712 257 NA NA NA NA NA 
1739829600.0 136.722 NA 144 408 0 NA NA NA NA NA NA 268 605 0 NA NA NA NA NA NA 263 4485 171 NA NA NA NA NA NA 297 1962 187 NA NA NA NA NA 
1739829600.0 136.723 NA 145 420 0 NA NA NA NA NA NA 278 633 0 NA NA NA NA NA NA 300 4285 244 NA NA NA NA NA NA 333 1793 285 NA NA NA NA NA 
1739829600.0 136.724 NA 146 435 0 NA NA NA NA NA NA 284 638 0 NA NA NA NA NA NA 280 5222 167 NA NA NA NA NA NA 242 2186 185 NA NA NA NA NA 
1739829600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1222 117 NA NA NA NA NA NA NA 854 132 NA NA NA NA NA NA 
1739829600.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1333 116 NA NA NA NA NA NA NA 913 136 NA NA NA NA NA NA 
1739829600.0 136.725 NA 146 408 0 NA NA NA NA NA NA 280 610 0 NA NA NA NA NA NA 267 4468 166 NA NA NA NA NA NA 286 1968 185 NA NA NA NA NA 
1739829600.0 136.726 NA 145 373 0 NA NA NA NA NA NA 275 564 0 NA NA NA NA NA NA 302 4572 157 NA NA NA NA NA NA 429 1967 180 NA NA NA NA NA 
1739829600.0 136.727 NA 242 516 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 494 4371 245 NA NA NA NA NA NA 369 1868 267 NA NA NA NA NA 
1739829600.0 136.728 NA 247 485 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 569 4861 247 NA NA NA NA NA NA 382 1958 279 NA NA NA NA NA 
1739829600.0 136.729 NA 145 429 0 NA NA NA NA NA NA 277 617 0 NA NA NA NA NA NA 257 4559 204 NA NA NA NA NA NA 280 1950 220 NA NA NA NA NA 
1739829600.0 136.73 NA 146 413 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 293 4640 197 NA NA NA NA NA NA 217 2054 209 NA NA NA NA NA 
1739829600.0 136.731 NA 146 440 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 266 4680 183 NA NA NA NA NA NA 270 2008 208 NA NA NA NA NA 
1739829600.0 136.732 NA 146 457 0 NA NA NA NA NA NA 278 655 0 NA NA NA NA NA NA 256 3606 242 NA NA NA NA NA NA 244 1643 266 NA NA NA NA NA 
1739829600.0 136.733 NA 237 117 0 NA NA NA NA NA NA 436 202 0 NA NA NA NA NA NA 654 184 165 NA NA NA NA NA NA 504 304 191 NA NA NA NA NA 
1739829600.0 136.734 NA 144 357 0 NA NA NA NA NA NA 277 557 0 NA NA NA NA NA NA 345 4395 185 NA NA NA NA NA NA 306 1934 202 NA NA NA NA NA 
1739829600.0 136.735 NA 146 356 0 NA NA NA NA NA NA 281 525 0 NA NA NA NA NA NA 294 1669 199 NA NA NA NA NA NA 334 1397 210 NA NA NA NA NA 
1739829600.0 136.736 NA 145 437 0 NA NA NA NA NA NA 276 674 0 NA NA NA NA NA NA 333 6623 245 NA NA NA NA NA NA 421 2639 259 NA NA NA NA NA 
1739829600.0 136.737 NA 145 437 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 307 7514 173 NA NA NA NA NA NA 231 2736 186 NA NA NA NA NA 
1739829600.0 136.738 NA 145 433 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 379 7486 248 NA NA NA NA NA NA 253 2824 274 NA NA NA NA NA 
1739829600.0 136.739 NA 145 428 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 315 8660 165 NA NA NA NA NA NA 287 3051 178 NA NA NA NA NA 
1739829600.0 136.74 NA 146 484 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 316 7400 162 NA NA NA NA NA NA 256 2701 171 NA NA NA NA NA 
1739829600.0 136.741 NA 146 380 0 NA NA NA NA NA NA 276 604 0 NA NA NA NA NA NA 337 7401 151 NA NA NA NA NA NA 241 2698 161 NA NA NA NA NA 
1739829600.0 136.742 NA 145 432 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 332 7505 208 NA NA NA NA NA NA 419 2758 225 NA NA NA NA NA 
1739829600.0 136.743 NA 145 469 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 345 6770 209 NA NA NA NA NA NA 285 2511 226 NA NA NA NA NA 
1739829600.0 136.744 NA 144 447 0 NA NA NA NA NA NA 272 647 0 NA NA NA NA NA NA 301 7279 176 NA NA NA NA NA NA 227 2687 187 NA NA NA NA NA 
1739829600.0 136.745 NA 146 464 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 295 5206 250 NA NA NA NA NA NA 235 2103 267 NA NA NA NA NA 
1739829600.0 136.746 NA 144 384 0 NA NA NA NA NA NA 273 587 0 NA NA NA NA NA NA 371 6623 183 NA NA NA NA NA NA 257 2527 194 NA NA NA NA NA 
1739829600.0 136.747 NA 145 442 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 315 6840 238 NA NA NA NA NA NA 453 2462 252 NA NA NA NA NA 
1739829600.0 136.748 NA 145 375 0 NA NA NA NA NA NA 276 604 0 NA NA NA NA NA NA 317 6678 177 NA NA NA NA NA NA 303 2604 190 NA NA NA NA NA 
1739829600.0 136.749 NA 146 409 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 379 7600 249 NA NA NA NA NA NA 255 2909 259 NA NA NA NA NA 
1739829600.0 136.75 NA 145 434 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 338 8847 168 NA NA NA NA NA NA 278 3067 186 NA NA NA NA NA 
1739829600.0 136.751 NA 146 439 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 319 8707 171 NA NA NA NA NA NA 307 3045 202 NA NA NA NA NA 
1739829600.0 136.752 NA 146 382 0 NA NA NA NA NA NA 281 572 0 NA NA NA NA NA NA 353 7059 151 NA NA NA NA NA NA 288 2602 161 NA NA NA NA NA 
1739829600.0 136.753 NA 145 447 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 307 7103 202 NA NA NA NA NA NA 378 2623 211 NA NA NA NA NA 
1739829600.0 136.754 NA 151 477 0 NA NA NA NA NA NA 288 702 0 NA NA NA NA NA NA 329 6093 210 NA NA NA NA NA NA 301 2275 227 NA NA NA NA NA 
1739829600.0 136.755 NA 145 408 0 NA NA NA NA NA NA 275 655 0 NA NA NA NA NA NA 327 7954 177 NA NA NA NA NA NA 357 2881 194 NA NA NA NA NA 
1739829600.0 136.756 NA 145 468 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 292 5140 256 NA NA NA NA NA NA 255 2133 328 NA NA NA NA NA 
1739829600.0 136.757 NA 145 380 0 NA NA NA NA NA NA 280 602 0 NA NA NA NA NA NA 364 6622 179 NA NA NA NA NA NA 311 2475 189 NA NA NA NA NA 
1739829600.0 136.758 NA 145 449 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 337 8573 244 NA NA NA NA NA NA 434 2961 254 NA NA NA NA NA 
1739829600.0 136.759 NA 145 432 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 313 9278 175 NA NA NA NA NA NA 232 3179 190 NA NA NA NA NA 
1739829600.0 136.76 NA 146 467 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 395 10340 249 NA NA NA NA NA NA 303 3374 290 NA NA NA NA NA 
1739829600.0 136.761 NA 144 451 0 NA NA NA NA NA NA 273 687 0 NA NA NA NA NA NA 334 11556 167 NA NA NA NA NA NA 230 3717 185 NA NA NA NA NA 
1739829600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1497 115 NA NA NA NA NA NA NA 977 135 NA NA NA NA NA NA 
1739829600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1375 125 NA NA NA NA NA NA NA 839 139 NA NA NA NA NA NA 
1739829600.0 136.762 NA 145 439 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 348 12886 169 NA NA NA NA NA NA 245 4164 187 NA NA NA NA NA 
1739829600.0 136.763 NA 146 391 0 NA NA NA NA NA NA 281 586 0 NA NA NA NA NA NA 350 9947 155 NA NA NA NA NA NA 233 3383 178 NA NA NA NA NA 
1739829600.0 136.764 NA 143 444 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 354 10102 202 NA NA NA NA NA NA 291 3416 213 NA NA NA NA NA 
1739829600.0 136.765 NA 146 478 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 362 8463 201 NA NA NA NA NA NA 378 2911 213 NA NA NA NA NA 
1739829600.0 136.766 NA 146 470 0 NA NA NA NA NA NA 275 662 0 NA NA NA NA NA NA 332 9861 180 NA NA NA NA NA NA 255 3383 198 NA NA NA NA NA 
1739829600.0 136.767 NA 144 473 0 NA NA NA NA NA NA 280 678 0 NA NA NA NA NA NA 307 6979 246 NA NA NA NA NA NA 289 2526 257 NA NA NA NA NA 
1739829600.0 136.768 NA 145 425 0 NA NA NA NA NA NA 271 605 0 NA NA NA NA NA NA 405 9209 192 NA NA NA NA NA NA 307 3292 234 NA NA NA NA NA 
1739829600.0 136.769 NA 145 442 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 300 6662 238 NA NA NA NA NA NA 407 2401 250 NA NA NA NA NA 
1739829600.0 136.77 NA 145 423 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 281 6796 174 NA NA NA NA NA NA 277 2597 183 NA NA NA NA NA 
1739829600.0 136.771 NA 147 479 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 347 6599 254 NA NA NA NA NA NA 286 2553 273 NA NA NA NA NA 
1739829600.0 136.772 NA 147 514 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 301 7778 162 NA NA NA NA NA NA 232 2774 177 NA NA NA NA NA 
1739829600.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1332 116 NA NA NA NA NA NA NA 857 137 NA NA NA NA NA NA 
1739829600.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1345 113 NA NA NA NA NA NA NA 921 128 NA NA NA NA NA NA 
1739829600.0 136.773 NA 146 425 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 313 6858 171 NA NA NA NA NA NA 262 2594 191 NA NA NA NA NA 
1739829600.0 136.774 NA 146 422 0 NA NA NA NA NA NA 281 603 0 NA NA NA NA NA NA 317 6811 152 NA NA NA NA NA NA 256 2567 164 NA NA NA NA NA 
1739829600.0 136.775 NA 145 467 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 284 6503 199 NA NA NA NA NA NA 253 2482 209 NA NA NA NA NA 
1739829600.0 136.776 NA 146 434 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 306 6107 209 NA NA NA NA NA NA 236 2364 223 NA NA NA NA NA 
1739829600.0 136.777 NA 146 416 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 285 7064 175 NA NA NA NA NA NA 322 2649 188 NA NA NA NA NA 
1739829600.0 136.778 NA 146 437 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 284 4391 250 NA NA NA NA NA NA 295 1885 266 NA NA NA NA NA 
1739829600.0 136.779 NA 144 383 0 NA NA NA NA NA NA 275 598 0 NA NA NA NA NA NA 360 6703 187 NA NA NA NA NA NA 281 2744 206 NA NA NA NA NA 
1739829600.0 136.78 NA 165 552 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 287 8204 273 NA NA NA NA NA NA 234 2828 290 NA NA NA NA NA 
1739829600.0 136.7801 NA 174 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 391 137 NA NA NA NA NA NA NA 478 194 NA NA NA NA NA NA 
1739829600.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 222 125 NA NA NA NA NA NA NA 304 176 NA NA NA NA NA NA 
1739829600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 472 126 NA NA NA NA NA NA NA 733 172 NA NA NA NA NA NA 
1739829600.0 136.781 NA 166 462 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 303 8334 245 NA NA NA NA NA NA 324 3111 352 NA NA NA NA NA 
1739829600.0 136.782 NA 164 539 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 393 9309 285 NA NA NA NA NA NA 337 3254 345 NA NA NA NA NA 
1739829600.0 136.783 NA 166 520 0 NA NA NA NA NA NA 298 728 0 NA NA NA NA NA NA 289 10464 205 NA NA NA NA NA NA 211 3637 215 NA NA NA NA NA 
1739829600.0 136.784 NA 164 474 0 NA NA NA NA NA NA 302 684 0 NA NA NA NA NA NA 283 8010 211 NA NA NA NA NA NA 260 2903 247 NA NA NA NA NA 
1739829600.0 136.785 NA 166 434 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 350 8952 211 NA NA NA NA NA NA 324 3277 262 NA NA NA NA NA 
1739829600.0 136.786 NA 165 530 0 NA NA NA NA NA NA 297 805 0 NA NA NA NA NA NA 274 9133 242 NA NA NA NA NA NA 280 3176 254 NA NA NA NA NA 
1739829600.0 136.787 NA 167 589 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 317 8467 263 NA NA NA NA NA NA 305 3327 336 NA NA NA NA NA 
1739829600.0 136.788 NA 165 518 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 300 10031 217 NA NA NA NA NA NA 265 3402 231 NA NA NA NA NA 
1739829600.0 136.789 NA 165 606 0 NA NA NA NA NA NA 297 818 0 NA NA NA NA NA NA 278 7721 289 NA NA NA NA NA NA 237 2890 315 NA NA NA NA NA 
1739829600.0 136.79 NA 168 490 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 336 5116 226 NA NA NA NA NA NA 258 2226 242 NA NA NA NA NA 
1739829600.0 136.791 NA 167 419 0 NA NA NA NA NA NA 300 661 0 NA NA NA NA NA NA 299 1853 248 NA NA NA NA NA NA 304 1576 269 NA NA NA NA NA 
1739829600.0 136.792 NA 167 509 0 NA NA NA NA NA NA 303 776 0 NA NA NA NA NA NA 293 7131 274 NA NA NA NA NA NA 410 2680 286 NA NA NA NA NA 
1739829600.0 136.793 NA 166 488 0 NA NA NA NA NA NA 308 727 0 NA NA NA NA NA NA 276 6748 212 NA NA NA NA NA NA 344 2583 222 NA NA NA NA NA 
1739829600.0 136.794 NA 166 596 0 NA NA NA NA NA NA 292 786 0 NA NA NA NA NA NA 334 7177 277 NA NA NA NA NA NA 271 2595 288 NA NA NA NA NA 
1739829600.0 136.795 NA 166 494 0 NA NA NA NA NA NA 297 697 0 NA NA NA NA NA NA 287 7775 208 NA NA NA NA NA NA 264 3091 218 NA NA NA NA NA 
1739829600.0 136.796 NA 167 435 0 NA NA NA NA NA NA 302 673 0 NA NA NA NA NA NA 274 6682 208 NA NA NA NA NA NA 237 2615 220 NA NA NA NA NA 
1739829600.0 136.797 NA 169 432 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 308 7357 196 NA NA NA NA NA NA 270 2729 206 NA NA NA NA NA 
1739829600.0 136.798 NA 167 554 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 276 7263 253 NA NA NA NA NA NA 305 2684 282 NA NA NA NA NA 
1739829600.0 136.799 NA 167 607 0 NA NA NA NA NA NA 295 822 0 NA NA NA NA NA NA 308 7172 240 NA NA NA NA NA NA 254 2871 252 NA NA NA NA NA 
1739829600.0 136.8 NA 168 481 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 300 8000 221 NA NA NA NA NA NA 340 3038 272 NA NA NA NA NA 
1739829600.0 136.801 NA 166 584 0 NA NA NA NA NA NA 301 790 0 NA NA NA NA NA NA 253 5047 285 NA NA NA NA NA NA 215 2137 316 NA NA NA NA NA 
1739829600.0 136.802 NA 166 426 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 335 6313 224 NA NA NA NA NA NA 579 2530 234 NA NA NA NA NA 
1739829600.0 136.803 NA 168 474 0 NA NA NA NA NA NA 299 633 0 NA NA NA NA NA NA 281 1848 243 NA NA NA NA NA NA 375 1637 264 NA NA NA NA NA 
1739829600.0 136.804 NA 167 505 0 NA NA NA NA NA NA 302 776 0 NA NA NA NA NA NA 274 6796 291 NA NA NA NA NA NA 322 2500 327 NA NA NA NA NA 
1739829600.0 136.805 NA 167 517 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 281 7194 214 NA NA NA NA NA NA 264 2686 225 NA NA NA NA NA 
1739829600.0 136.806 NA 166 509 0 NA NA NA NA NA NA 299 748 0 NA NA NA NA NA NA 329 7099 279 NA NA NA NA NA NA 337 2702 292 NA NA NA NA NA 
1739829600.0 136.807 NA 167 506 0 NA NA NA NA NA NA 297 719 0 NA NA NA NA NA NA 284 7824 208 NA NA NA NA NA NA 346 2988 219 NA NA NA NA NA 
1739829600.0 136.808 NA 167 490 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 283 7239 209 NA NA NA NA NA NA 264 2715 224 NA NA NA NA NA 
1739829600.0 136.809 NA 168 442 0 NA NA NA NA NA NA 300 666 0 NA NA NA NA NA NA 322 6972 198 NA NA NA NA NA NA 250 2626 209 NA NA NA NA NA 
1739829600.0 136.81 NA 166 509 0 NA NA NA NA NA NA 303 773 0 NA NA NA NA NA NA 262 6762 239 NA NA NA NA NA NA 315 2500 251 NA NA NA NA NA 
1739829600.0 136.811 NA 167 598 0 NA NA NA NA NA NA 292 838 0 NA NA NA NA NA NA 289 7017 240 NA NA NA NA NA NA 231 2738 252 NA NA NA NA NA 
1739829600.0 136.812 NA 167 515 0 NA NA NA NA NA NA 297 720 0 NA NA NA NA NA NA 282 7824 215 NA NA NA NA NA NA 306 2995 225 NA NA NA NA NA 
1739829600.0 136.813 NA 167 612 0 NA NA NA NA NA NA 297 831 0 NA NA NA NA NA NA 257 5151 296 NA NA NA NA NA NA 227 2157 347 NA NA NA NA NA 
1739829600.0 136.814 NA 166 428 0 NA NA NA NA NA NA 297 663 0 NA NA NA NA NA NA 324 6528 222 NA NA NA NA NA NA 231 2585 232 NA NA NA NA NA 
1739829600.0 136.815 NA 170 462 0 NA NA NA NA NA NA 310 646 0 NA NA NA NA NA NA 271 1923 244 NA NA NA NA NA NA 251 1566 260 NA NA NA NA NA 
1739829600.0 136.816 NA 166 549 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 326 10360 280 NA NA NA NA NA NA 246 3539 297 NA NA NA NA NA 
1739829600.0 136.817 NA 168 472 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 292 8869 223 NA NA NA NA NA NA 295 3340 269 NA NA NA NA NA 
1739829600.0 136.818 NA 166 530 0 NA NA NA NA NA NA 299 796 0 NA NA NA NA NA NA 355 9594 287 NA NA NA NA NA NA 319 3311 303 NA NA NA NA NA 
1739829600.0 136.819 NA 167 483 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 287 10583 205 NA NA NA NA NA NA 260 3601 224 NA NA NA NA NA 
1739829600.0 136.82 NA 167 438 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 313 9986 222 NA NA NA NA NA NA 335 3517 267 NA NA NA NA NA 
1739829600.0 136.821 NA 167 434 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 331 8844 206 NA NA NA NA NA NA 301 3225 254 NA NA NA NA NA 
1739829600.0 136.822 NA 167 516 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 301 9161 248 NA NA NA NA NA NA 321 3245 295 NA NA NA NA NA 
1739829600.0 136.823 NA 166 594 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 323 8767 256 NA NA NA NA NA NA 305 3314 298 NA NA NA NA NA 
1739829600.0 136.824 NA 168 497 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 304 11355 213 NA NA NA NA NA NA 366 3731 227 NA NA NA NA NA 
1739829600.0 136.825 NA 168 632 0 NA NA NA NA NA NA 302 819 0 NA NA NA NA NA NA 263 6537 294 NA NA NA NA NA NA 258 2600 352 NA NA NA NA NA 
1739829600.0 136.826 NA 166 432 0 NA NA NA NA NA NA 293 692 0 NA NA NA NA NA NA 368 9058 235 NA NA NA NA NA NA 326 3318 310 NA NA NA NA NA 
1739829600.0 136.827 NA 169 441 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 256 1952 243 NA NA NA NA NA NA 354 1460 265 NA NA NA NA NA 
1739829600.0 136.828 NA 167 578 0 NA NA NA NA NA NA 297 815 0 NA NA NA NA NA NA 295 11449 276 NA NA NA NA NA NA 236 3650 287 NA NA NA NA NA 
1739829600.0 136.829 NA 166 479 0 NA NA NA NA NA NA 297 746 0 NA NA NA NA NA NA 281 10848 215 NA NA NA NA NA NA 270 3619 236 NA NA NA NA NA 
1739829600.0 136.83 NA 169 529 0 NA NA NA NA NA NA 289 801 0 NA NA NA NA NA NA 367 11036 284 NA NA NA NA NA NA 344 3775 328 NA NA NA NA NA 
1739829600.0 136.831 NA 166 495 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 309 11928 211 NA NA NA NA NA NA 289 3952 224 NA NA NA NA NA 
1739829600.0 136.8311 NA 215 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1419 112 NA NA NA NA NA NA NA 832 128 NA NA NA NA NA NA 
1739829600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1470 117 NA NA NA NA NA NA NA 869 134 NA NA NA NA NA NA 
1739829600.0 136.832 NA 169 500 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 331 13406 217 NA NA NA NA NA NA 247 4460 273 NA NA NA NA NA 
1739829600.0 136.833 NA 167 505 0 NA NA NA NA NA NA 292 699 0 NA NA NA NA NA NA 324 11024 202 NA NA NA NA NA NA 244 3676 225 NA NA NA NA NA 
1739829600.0 136.834 NA 167 547 0 NA NA NA NA NA NA 307 802 0 NA NA NA NA NA NA 294 11066 238 NA NA NA NA NA NA 225 3636 249 NA NA NA NA NA 
1739829600.0 136.835 NA 168 603 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 338 9832 256 NA NA NA NA NA NA 324 3618 322 NA NA NA NA NA 
1739829600.0 136.836 NA 165 489 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 302 11493 217 NA NA NA NA NA NA 271 3756 229 NA NA NA NA NA 
1739829600.0 136.837 NA 168 626 0 NA NA NA NA NA NA 303 873 0 NA NA NA NA NA NA 268 8412 287 NA NA NA NA NA NA 322 3056 303 NA NA NA NA NA 
1739829600.0 136.838 NA 168 444 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 381 9928 230 NA NA NA NA NA NA 355 3565 286 NA NA NA NA NA 
1739829600.0 136.839 NA 173 451 0 NA NA NA NA NA NA 312 675 0 NA NA NA NA NA NA 266 2021 250 NA NA NA NA NA NA 235 1525 266 NA NA NA NA NA 
1739829600.0 136.8391 NA 214 547 0 NA NA NA NA NA NA 376 840 0 NA NA NA NA NA NA 664 9546 255 NA NA NA NA NA NA 1104 3171 269 NA NA NA NA NA 
1739829600.0 136.84 NA 167 434 0 NA NA NA NA NA NA 307 680 0 NA NA NA NA NA NA 290 7901 199 NA NA NA NA NA NA 288 2884 213 NA NA NA NA NA 
1739829600.0 136.841 NA 168 442 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 287 8461 201 NA NA NA NA NA NA 257 3003 222 NA NA NA NA NA 
1739829600.0 136.842 NA 168 489 0 NA NA NA NA NA NA 299 699 0 NA NA NA NA NA NA 301 11103 202 NA NA NA NA NA NA 238 3706 227 NA NA NA NA NA 
1739829600.0 136.843 NA 167 439 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 299 13594 211 NA NA NA NA NA NA 259 4419 300 NA NA NA NA NA 
1739829600.0 136.844 NA 165 445 0 NA NA NA NA NA NA 299 674 0 NA NA NA NA NA NA 357 7578 194 NA NA NA NA NA NA 298 2756 210 NA NA NA NA NA 
1739829600.0 136.845 NA 166 439 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 326 6475 194 NA NA NA NA NA NA 402 2507 207 NA NA NA NA NA 
1739829600.0 136.846 NA 168 411 0 NA NA NA NA NA NA 307 656 0 NA NA NA NA NA NA 325 6128 200 NA NA NA NA NA NA 399 2426 211 NA NA NA NA NA 
1739829600.0 136.847 NA 167 430 0 NA NA NA NA NA NA 293 698 0 NA NA NA NA NA NA 379 9191 208 NA NA NA NA NA NA 337 3311 263 NA NA NA NA NA 
