Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747688400.0 135.6 399 0 175 140 NA NA NA NA NA 574 0 287 239 NA NA NA NA NA 689 198 486 283 NA NA NA NA NA 650 279 568 337 NA NA NA NA NA 
1747688400.0 135.7 396 0 173 139 NA NA NA NA NA 556 0 280 246 NA NA NA NA NA 655 197 470 305 NA NA NA NA NA 706 280 592 389 NA NA NA NA NA 
1747688400.0 135.8 130 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1747688400.0 135.9 400 0 170 136 NA NA NA NA NA 566 0 280 238 NA NA NA NA NA 616 180 453 306 NA NA NA NA NA 661 242 552 452 NA NA NA NA NA 
1747688400.0 1350.0 NA 210 382 0 NA NA NA NA NA NA 354 573 0 NA NA NA NA NA NA 274 1147 283 NA NA NA NA NA NA 293 1127 324 NA NA NA NA NA 
1747688400.0 1351.0 NA 188 380 0 NA NA NA NA NA NA 349 583 0 NA NA NA NA NA NA 289 1146 285 NA NA NA NA NA NA 343 1161 326 NA NA NA NA NA 
1747688400.0 1352.0 NA 208 384 0 NA NA NA NA NA NA 346 557 0 NA NA NA NA NA NA 297 1128 292 NA NA NA NA NA NA 362 1163 351 NA NA NA NA NA 
1747688400.0 1353.0 NA 213 388 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 306 1237 288 NA NA NA NA NA NA 394 1292 341 NA NA NA NA NA 
1747688400.0 1354.0 NA 214 388 0 NA NA NA NA NA NA 358 557 0 NA NA NA NA NA NA 284 1213 287 NA NA NA NA NA NA 317 1183 328 NA NA NA NA NA 
1747688400.0 1355.0 NA 210 389 0 NA NA NA NA NA NA 359 583 0 NA NA NA NA NA NA 318 1248 284 NA NA NA NA NA NA 373 1273 331 NA NA NA NA NA 
1747688400.0 1356.0 156 207 383 0 190 NA NA NA NA 283 317 604 0 302 NA NA NA NA 1218 254 1172 283 438 NA NA NA NA 675 210 1183 368 420 NA NA NA NA 
1747688400.0 136.721 NA 147 417 0 NA NA NA NA NA NA 273 609 0 NA NA NA NA NA NA 265 3941 244 NA NA NA NA NA NA 307 1790 271 NA NA NA NA NA 
1747688400.0 136.722 NA 149 406 0 NA NA NA NA NA NA 276 608 0 NA NA NA NA NA NA 249 4630 180 NA NA NA NA NA NA 205 2253 219 NA NA NA NA NA 
1747688400.0 136.723 NA 145 420 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 301 4283 251 NA NA NA NA NA NA 313 1899 283 NA NA NA NA NA 
1747688400.0 136.724 NA 147 412 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 258 5205 173 NA NA NA NA NA NA 209 2397 217 NA NA NA NA NA 
1747688400.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1248 118 NA NA NA NA NA NA NA 924 156 NA NA NA NA NA NA 
1747688400.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1366 120 NA NA NA NA NA NA NA 1004 158 NA NA NA NA NA NA 
1747688400.0 136.725 NA 139 406 0 NA NA NA NA NA NA 269 600 0 NA NA NA NA NA NA 271 4468 164 NA NA NA NA NA NA 296 2084 181 NA NA NA NA NA 
1747688400.0 136.726 NA 147 366 0 NA NA NA NA NA NA 274 551 0 NA NA NA NA NA NA 287 4650 156 NA NA NA NA NA NA 296 2240 172 NA NA NA NA NA 
1747688400.0 136.727 NA 246 453 0 NA NA NA NA NA NA 385 659 0 NA NA NA NA NA NA 456 4556 248 NA NA NA NA NA NA 311 2201 282 NA NA NA NA NA 
1747688400.0 136.728 NA 247 463 0 NA NA NA NA NA NA 406 687 0 NA NA NA NA NA NA 549 4875 237 NA NA NA NA NA NA 410 2225 252 NA NA NA NA NA 
1747688400.0 136.729 NA 148 428 0 NA NA NA NA NA NA 275 626 0 NA NA NA NA NA NA 242 4535 202 NA NA NA NA NA NA 223 2009 241 NA NA NA NA NA 
1747688400.0 136.73 NA 147 431 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 284 4690 184 NA NA NA NA NA NA 275 2367 206 NA NA NA NA NA 
1747688400.0 136.731 NA 146 410 0 NA NA NA NA NA NA 268 623 0 NA NA NA NA NA NA 262 4695 176 NA NA NA NA NA NA 287 2289 207 NA NA NA NA NA 
1747688400.0 136.732 NA 146 452 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 249 3571 243 NA NA NA NA NA NA 257 1693 265 NA NA NA NA NA 
1747688400.0 136.733 NA 241 115 0 NA NA NA NA NA NA 433 203 0 NA NA NA NA NA NA 670 185 163 NA NA NA NA NA NA 568 258 198 NA NA NA NA NA 
1747688400.0 136.734 NA 145 364 0 NA NA NA NA NA NA 271 556 0 NA NA NA NA NA NA 334 4422 186 NA NA NA NA NA NA 276 2036 206 NA NA NA NA NA 
1747688400.0 136.735 NA 149 359 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 288 1725 201 NA NA NA NA NA NA 275 1464 221 NA NA NA NA NA 
1747688400.0 136.736 NA 146 437 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 330 6598 251 NA NA NA NA NA NA 325 2531 293 NA NA NA NA NA 
1747688400.0 136.737 NA 145 410 0 NA NA NA NA NA NA 268 608 0 NA NA NA NA NA NA 320 7467 201 NA NA NA NA NA NA 289 2909 297 NA NA NA NA NA 
1747688400.0 136.738 NA 146 429 0 NA NA NA NA NA NA 282 665 0 NA NA NA NA NA NA 408 7326 267 NA NA NA NA NA NA 379 2663 316 NA NA NA NA NA 
1747688400.0 136.739 NA 145 418 0 NA NA NA NA NA NA 269 639 0 NA NA NA NA NA NA 356 8783 187 NA NA NA NA NA NA 343 3157 256 NA NA NA NA NA 
1747688400.0 136.74 NA 146 387 0 NA NA NA NA NA NA 282 647 0 NA NA NA NA NA NA 335 7329 188 NA NA NA NA NA NA 297 2812 264 NA NA NA NA NA 
1747688400.0 136.741 NA 146 374 0 NA NA NA NA NA NA 277 587 0 NA NA NA NA NA NA 375 7123 182 NA NA NA NA NA NA 347 2715 270 NA NA NA NA NA 
1747688400.0 136.742 NA 147 432 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 303 7006 203 NA NA NA NA NA NA 257 2592 230 NA NA NA NA NA 
1747688400.0 136.743 NA 146 463 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 335 6604 200 NA NA NA NA NA NA 244 2667 218 NA NA NA NA NA 
1747688400.0 136.744 NA 145 422 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 346 7347 203 NA NA NA NA NA NA 334 2892 305 NA NA NA NA NA 
1747688400.0 136.745 NA 146 460 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 287 5402 247 NA NA NA NA NA NA 288 2336 271 NA NA NA NA NA 
1747688400.0 136.746 NA 146 378 0 NA NA NA NA NA NA 277 607 0 NA NA NA NA NA NA 374 6790 186 NA NA NA NA NA NA 334 2662 217 NA NA NA NA NA 
1747688400.0 136.747 NA 148 434 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 344 6830 268 NA NA NA NA NA NA 344 2578 317 NA NA NA NA NA 
1747688400.0 136.748 NA 145 350 0 NA NA NA NA NA NA 276 580 0 NA NA NA NA NA NA 336 6665 198 NA NA NA NA NA NA 367 2705 298 NA NA NA NA NA 
1747688400.0 136.749 NA 146 438 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 377 7388 250 NA NA NA NA NA NA 434 2812 274 NA NA NA NA NA 
1747688400.0 136.75 NA 145 434 0 NA NA NA NA NA NA 264 671 0 NA NA NA NA NA NA 365 8882 193 NA NA NA NA NA NA 358 3200 289 NA NA NA NA NA 
1747688400.0 136.751 NA 146 427 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 360 8738 194 NA NA NA NA NA NA 346 3202 308 NA NA NA NA NA 
1747688400.0 136.752 NA 146 378 0 NA NA NA NA NA NA 264 589 0 NA NA NA NA NA NA 364 7177 183 NA NA NA NA NA NA 325 2808 267 NA NA NA NA NA 
1747688400.0 136.753 NA 145 438 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 336 7284 221 NA NA NA NA NA NA 340 2806 274 NA NA NA NA NA 
1747688400.0 136.754 NA 153 476 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 315 6000 205 NA NA NA NA NA NA 286 2596 238 NA NA NA NA NA 
1747688400.0 136.755 NA 146 429 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 336 7841 186 NA NA NA NA NA NA 319 3007 234 NA NA NA NA NA 
1747688400.0 136.756 NA 151 432 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 269 5063 255 NA NA NA NA NA NA 217 2292 298 NA NA NA NA NA 
1747688400.0 136.757 NA 149 384 0 NA NA NA NA NA NA 278 591 0 NA NA NA NA NA NA 352 6417 197 NA NA NA NA NA NA 232 2608 237 NA NA NA NA NA 
1747688400.0 136.758 NA 144 442 0 NA NA NA NA NA NA 265 652 0 NA NA NA NA NA NA 340 8277 266 NA NA NA NA NA NA 300 2961 339 NA NA NA NA NA 
1747688400.0 136.759 NA 144 430 0 NA NA NA NA NA NA 263 651 0 NA NA NA NA NA NA 344 9336 212 NA NA NA NA NA NA 320 3377 307 NA NA NA NA NA 
1747688400.0 136.76 NA 147 456 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 408 10287 266 NA NA NA NA NA NA 364 3655 324 NA NA NA NA NA 
1747688400.0 136.761 NA 146 404 0 NA NA NA NA NA NA 261 668 0 NA NA NA NA NA NA 328 11373 191 NA NA NA NA NA NA 266 3845 240 NA NA NA NA NA 
1747688400.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1501 118 NA NA NA NA NA NA NA 955 152 NA NA NA NA NA NA 
1747688400.0 136.76111 NA 244 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1396 118 NA NA NA NA NA NA NA 931 156 NA NA NA NA NA NA 
1747688400.0 136.762 NA 147 413 0 NA NA NA NA NA NA 267 642 0 NA NA NA NA NA NA 337 12396 164 NA NA NA NA NA NA 277 4060 188 NA NA NA NA NA 
1747688400.0 136.763 NA 146 379 0 NA NA NA NA NA NA 272 592 0 NA NA NA NA NA NA 357 10071 178 NA NA NA NA NA NA 298 3541 219 NA NA NA NA NA 
1747688400.0 136.764 NA 146 442 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 322 9489 216 NA NA NA NA NA NA 298 3328 248 NA NA NA NA NA 
1747688400.0 136.765 NA 146 470 0 NA NA NA NA NA NA 274 694 0 NA NA NA NA NA NA 354 8397 228 NA NA NA NA NA NA 296 3044 295 NA NA NA NA NA 
1747688400.0 136.766 NA 146 429 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 375 9482 198 NA NA NA NA NA NA 373 3463 276 NA NA NA NA NA 
1747688400.0 136.767 NA 147 468 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 325 7328 257 NA NA NA NA NA NA 310 2782 297 NA NA NA NA NA 
1747688400.0 136.768 NA 144 392 0 NA NA NA NA NA NA 269 626 0 NA NA NA NA NA NA 402 9339 203 NA NA NA NA NA NA 330 3386 260 NA NA NA NA NA 
1747688400.0 136.769 NA 147 440 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 292 6353 247 NA NA NA NA NA NA 237 2390 267 NA NA NA NA NA 
1747688400.0 136.77 NA 147 422 0 NA NA NA NA NA NA 272 625 0 NA NA NA NA NA NA 292 6871 184 NA NA NA NA NA NA 287 2644 224 NA NA NA NA NA 
1747688400.0 136.771 NA 148 440 0 NA NA NA NA NA NA 271 657 0 NA NA NA NA NA NA 338 6533 247 NA NA NA NA NA NA 290 2578 273 NA NA NA NA NA 
1747688400.0 136.772 NA 146 429 0 NA NA NA NA NA NA 271 642 0 NA NA NA NA NA NA 330 7951 196 NA NA NA NA NA NA 310 2978 304 NA NA NA NA NA 
1747688400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1332 118 NA NA NA NA NA NA NA 850 155 NA NA NA NA NA NA 
1747688400.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1385 120 NA NA NA NA NA NA NA 956 159 NA NA NA NA NA NA 
1747688400.0 136.773 NA 148 426 0 NA NA NA NA NA NA 274 644 0 NA NA NA NA NA NA 303 6734 169 NA NA NA NA NA NA 280 2716 204 NA NA NA NA NA 
1747688400.0 136.774 NA 147 380 0 NA NA NA NA NA NA 274 582 0 NA NA NA NA NA NA 360 7117 162 NA NA NA NA NA NA 410 2806 198 NA NA NA NA NA 
1747688400.0 136.775 NA 146 435 0 NA NA NA NA NA NA 268 625 0 NA NA NA NA NA NA 290 6358 207 NA NA NA NA NA NA 268 2629 245 NA NA NA NA NA 
1747688400.0 136.776 NA 147 457 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 310 6101 207 NA NA NA NA NA NA 298 2553 237 NA NA NA NA NA 
1747688400.0 136.777 NA 148 423 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 282 7089 176 NA NA NA NA NA NA 268 2819 194 NA NA NA NA NA 
1747688400.0 136.778 NA 148 462 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 263 4528 257 NA NA NA NA NA NA 251 2030 310 NA NA NA NA NA 
1747688400.0 136.779 NA 147 380 0 NA NA NA NA NA NA 277 580 0 NA NA NA NA NA NA 344 6413 190 NA NA NA NA NA NA 261 2659 227 NA NA NA NA NA 
1747688400.0 136.78 NA 166 516 0 NA NA NA NA NA NA 296 768 0 NA NA NA NA NA NA 310 8175 309 NA NA NA NA NA NA 353 3053 382 NA NA NA NA NA 
1747688400.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 384 126 NA NA NA NA NA NA NA 457 157 NA NA NA NA NA NA 
1747688400.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 211 117 NA NA NA NA NA NA NA 279 158 NA NA NA NA NA NA 
1747688400.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 463 120 NA NA NA NA NA NA NA 713 157 NA NA NA NA NA NA 
1747688400.0 136.781 NA 165 460 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 316 8358 235 NA NA NA NA NA NA 342 3178 304 NA NA NA NA NA 
1747688400.0 136.782 NA 164 522 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 396 9286 296 NA NA NA NA NA NA 363 3335 329 NA NA NA NA NA 
1747688400.0 136.783 NA 164 475 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 296 10119 212 NA NA NA NA NA NA 298 3503 244 NA NA NA NA NA 
1747688400.0 136.784 NA 167 424 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 308 8122 238 NA NA NA NA NA NA 319 3100 291 NA NA NA NA NA 
1747688400.0 136.785 NA 166 432 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 363 9219 227 NA NA NA NA NA NA 308 3297 316 NA NA NA NA NA 
1747688400.0 136.786 NA 166 520 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 324 8870 267 NA NA NA NA NA NA 366 3348 313 NA NA NA NA NA 
1747688400.0 136.787 NA 166 588 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 364 8779 277 NA NA NA NA NA NA 406 3421 374 NA NA NA NA NA 
1747688400.0 136.788 NA 165 465 0 NA NA NA NA NA NA 301 735 0 NA NA NA NA NA NA 334 9776 228 NA NA NA NA NA NA 378 3545 260 NA NA NA NA NA 
1747688400.0 136.789 NA 165 563 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 273 7795 285 NA NA NA NA NA NA 394 2937 300 NA NA NA NA NA 
1747688400.0 136.79 NA 171 427 0 NA NA NA NA NA NA 306 641 0 NA NA NA NA NA NA 315 5044 228 NA NA NA NA NA NA 254 2312 246 NA NA NA NA NA 
1747688400.0 136.791 NA 169 437 0 NA NA NA NA NA NA 303 643 0 NA NA NA NA NA NA 284 1875 238 NA NA NA NA NA NA 275 1554 257 NA NA NA NA NA 
1747688400.0 136.792 NA 167 520 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 303 6998 288 NA NA NA NA NA NA 299 2687 331 NA NA NA NA NA 
1747688400.0 136.793 NA 167 471 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 268 6660 221 NA NA NA NA NA NA 276 2847 263 NA NA NA NA NA 
1747688400.0 136.794 NA 166 516 0 NA NA NA NA NA NA 294 781 0 NA NA NA NA NA NA 351 7326 297 NA NA NA NA NA NA 330 2835 346 NA NA NA NA NA 
1747688400.0 136.795 NA 167 469 0 NA NA NA NA NA NA 299 747 0 NA NA NA NA NA NA 305 7675 222 NA NA NA NA NA NA 324 3029 260 NA NA NA NA NA 
1747688400.0 136.796 NA 167 425 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 313 6693 234 NA NA NA NA NA NA 387 2686 349 NA NA NA NA NA 
1747688400.0 136.797 NA 168 421 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 331 7690 212 NA NA NA NA NA NA 316 3002 261 NA NA NA NA NA 
1747688400.0 136.798 NA 167 516 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 316 7347 264 NA NA NA NA NA NA 406 2843 305 NA NA NA NA NA 
1747688400.0 136.799 NA 166 592 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 350 7314 279 NA NA NA NA NA NA 371 3000 367 NA NA NA NA NA 
1747688400.0 136.8 NA 168 438 0 NA NA NA NA NA NA 304 716 0 NA NA NA NA NA NA 291 8408 241 NA NA NA NA NA NA 287 3254 291 NA NA NA NA NA 
1747688400.0 136.801 NA 168 552 0 NA NA NA NA NA NA 289 817 0 NA NA NA NA NA NA 238 5036 276 NA NA NA NA NA NA 218 2494 291 NA NA NA NA NA 
1747688400.0 136.802 NA 167 422 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 339 6200 224 NA NA NA NA NA NA 329 2640 237 NA NA NA NA NA 
1747688400.0 136.803 NA 170 438 0 NA NA NA NA NA NA 292 640 0 NA NA NA NA NA NA 282 1865 243 NA NA NA NA NA NA 313 1548 272 NA NA NA NA NA 
1747688400.0 136.804 NA 166 518 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 297 6889 314 NA NA NA NA NA NA 322 2710 399 NA NA NA NA NA 
1747688400.0 136.805 NA 168 463 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 304 7108 237 NA NA NA NA NA NA 336 2809 294 NA NA NA NA NA 
1747688400.0 136.806 NA 167 510 0 NA NA NA NA NA NA 296 736 0 NA NA NA NA NA NA 371 6726 311 NA NA NA NA NA NA 376 2625 387 NA NA NA NA NA 
1747688400.0 136.807 NA 167 441 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 319 7734 233 NA NA NA NA NA NA 418 3056 291 NA NA NA NA NA 
1747688400.0 136.808 NA 168 463 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 325 7075 218 NA NA NA NA NA NA 368 2798 249 NA NA NA NA NA 
1747688400.0 136.809 NA 170 415 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 332 6774 230 NA NA NA NA NA NA 274 2684 346 NA NA NA NA NA 
1747688400.0 136.81 NA 168 505 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 266 6882 246 NA NA NA NA NA NA 390 2779 263 NA NA NA NA NA 
1747688400.0 136.811 NA 167 579 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 333 7115 259 NA NA NA NA NA NA 384 2899 293 NA NA NA NA NA 
1747688400.0 136.812 NA 167 466 0 NA NA NA NA NA NA 291 714 0 NA NA NA NA NA NA 316 7718 240 NA NA NA NA NA NA 402 3000 357 NA NA NA NA NA 
1747688400.0 136.813 NA 170 550 0 NA NA NA NA NA NA 294 807 0 NA NA NA NA NA NA 231 5043 290 NA NA NA NA NA NA 205 2439 329 NA NA NA NA NA 
1747688400.0 136.814 NA 166 424 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 366 6701 244 NA NA NA NA NA NA 344 2716 284 NA NA NA NA NA 
1747688400.0 136.815 NA 172 439 0 NA NA NA NA NA NA 294 629 0 NA NA NA NA NA NA 265 1916 239 NA NA NA NA NA NA 235 1500 266 NA NA NA NA NA 
1747688400.0 136.816 NA 170 522 0 NA NA NA NA NA NA 298 794 0 NA NA NA NA NA NA 299 10464 312 NA NA NA NA NA NA 287 3695 361 NA NA NA NA NA 
1747688400.0 136.817 NA 168 470 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 320 9192 233 NA NA NA NA NA NA 351 3405 269 NA NA NA NA NA 
1747688400.0 136.818 NA 168 524 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 338 9668 306 NA NA NA NA NA NA 277 3330 358 NA NA NA NA NA 
1747688400.0 136.819 NA 168 455 0 NA NA NA NA NA NA 289 747 0 NA NA NA NA NA NA 300 10750 240 NA NA NA NA NA NA 285 3821 313 NA NA NA NA NA 
1747688400.0 136.82 NA 168 434 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 294 10203 230 NA NA NA NA NA NA 288 3684 276 NA NA NA NA NA 
1747688400.0 136.821 NA 166 431 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 345 9016 227 NA NA NA NA NA NA 317 3356 299 NA NA NA NA NA 
1747688400.0 136.822 NA 166 526 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 300 9065 257 NA NA NA NA NA NA 311 3167 307 NA NA NA NA NA 
1747688400.0 136.823 NA 165 591 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 360 8930 254 NA NA NA NA NA NA 448 3349 284 NA NA NA NA NA 
1747688400.0 136.824 NA 168 476 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 294 11315 245 NA NA NA NA NA NA 299 4003 289 NA NA NA NA NA 
1747688400.0 136.825 NA 168 578 0 NA NA NA NA NA NA 299 807 0 NA NA NA NA NA NA 258 6177 277 NA NA NA NA NA NA 296 2458 292 NA NA NA NA NA 
1747688400.0 136.826 NA 167 433 0 NA NA NA NA NA NA 300 670 0 NA NA NA NA NA NA 363 9066 240 NA NA NA NA NA NA 306 3415 270 NA NA NA NA NA 
1747688400.0 136.827 NA 172 442 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 251 2010 243 NA NA NA NA NA NA 243 1635 262 NA NA NA NA NA 
1747688400.0 136.828 NA 168 534 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 305 10750 279 NA NA NA NA NA NA 273 3615 308 NA NA NA NA NA 
1747688400.0 136.829 NA 168 468 0 NA NA NA NA NA NA 301 745 0 NA NA NA NA NA NA 297 10798 235 NA NA NA NA NA NA 295 3886 265 NA NA NA NA NA 
1747688400.0 136.83 NA 169 525 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 348 10777 277 NA NA NA NA NA NA 307 3607 305 NA NA NA NA NA 
1747688400.0 136.831 NA 169 484 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 302 11289 225 NA NA NA NA NA NA 300 3787 268 NA NA NA NA NA 
1747688400.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1425 116 NA NA NA NA NA NA NA 910 148 NA NA NA NA NA NA 
1747688400.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1535 117 NA NA NA NA NA NA NA 1081 150 NA NA NA NA NA NA 
1747688400.0 136.832 NA 169 494 0 NA NA NA NA NA NA 291 766 0 NA NA NA NA NA NA 296 12286 210 NA NA NA NA NA NA 281 4093 242 NA NA NA NA NA 
1747688400.0 136.833 NA 168 422 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 333 11429 223 NA NA NA NA NA NA 304 4052 267 NA NA NA NA NA 
1747688400.0 136.834 NA 168 523 0 NA NA NA NA NA NA 298 801 0 NA NA NA NA NA NA 286 10728 268 NA NA NA NA NA NA 257 3719 327 NA NA NA NA NA 
1747688400.0 136.835 NA 169 580 0 NA NA NA NA NA NA 289 891 0 NA NA NA NA NA NA 324 9940 273 NA NA NA NA NA NA 277 3718 319 NA NA NA NA NA 
1747688400.0 136.836 NA 167 480 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 305 11655 249 NA NA NA NA NA NA 287 4090 318 NA NA NA NA NA 
1747688400.0 136.837 NA 168 578 0 NA NA NA NA NA NA 298 868 0 NA NA NA NA NA NA 281 8257 309 NA NA NA NA NA NA 272 3048 386 NA NA NA NA NA 
1747688400.0 136.838 NA 168 440 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 370 10325 253 NA NA NA NA NA NA 302 3708 307 NA NA NA NA NA 
1747688400.0 136.839 NA 176 443 0 NA NA NA NA NA NA 308 661 0 NA NA NA NA NA NA 250 2016 240 NA NA NA NA NA NA 227 1662 257 NA NA NA NA NA 
1747688400.0 136.8391 NA 209 527 0 NA NA NA NA NA NA 358 816 0 NA NA NA NA NA NA 749 10039 282 NA NA NA NA NA NA 803 3578 320 NA NA NA NA NA 
1747688400.0 136.84 NA 168 432 0 NA NA NA NA NA NA 298 663 0 NA NA NA NA NA NA 309 7978 224 NA NA NA NA NA NA 306 3012 287 NA NA NA NA NA 
1747688400.0 136.841 NA 168 426 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 305 8592 220 NA NA NA NA NA NA 318 3194 268 NA NA NA NA NA 
1747688400.0 136.842 NA 170 433 0 NA NA NA NA NA NA 301 685 0 NA NA NA NA NA NA 311 11270 223 NA NA NA NA NA NA 333 3921 267 NA NA NA NA NA 
1747688400.0 136.843 NA 168 435 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 306 13389 212 NA NA NA NA NA NA 294 4311 252 NA NA NA NA NA 
1747688400.0 136.844 NA 166 422 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 393 7469 208 NA NA NA NA NA NA 376 2967 238 NA NA NA NA NA 
1747688400.0 136.845 NA 169 418 0 NA NA NA NA NA NA 294 633 0 NA NA NA NA NA NA 306 6450 205 NA NA NA NA NA NA 236 2799 248 NA NA NA NA NA 
1747688400.0 136.846 NA 168 411 0 NA NA NA NA NA NA 297 634 0 NA NA NA NA NA NA 321 6048 204 NA NA NA NA NA NA 303 2474 232 NA NA NA NA NA 
1747688400.0 136.847 NA 165 402 0 NA NA NA NA NA NA 298 687 0 NA NA NA NA NA NA 392 9155 214 NA NA NA NA NA NA 347 3346 264 NA NA NA NA NA 
