Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.84 NA 134 488 0 NA NA NA NA NA NA 298 847 0 NA NA NA NA NA NA 1537 29429 739 NA NA NA NA NA NA 4659 12275 974 NA NA NA NA NA
1688504400.0 136.841 NA 170 651 0 NA NA NA NA NA NA 300 833 0 NA NA NA NA NA NA 330 8321 207 NA NA NA NA NA NA 493 3278 377 NA NA NA NA NA
1688504400.0 136.842 NA 169 673 0 NA NA NA NA NA NA 300 889 0 NA NA NA NA NA NA 340 10942 205 NA NA NA NA NA NA 751 3746 326 NA NA NA NA NA
1688504400.0 136.843 NA 130 462 0 NA NA NA NA NA NA 299 877 0 NA NA NA NA NA NA 1775 78222 1181 NA NA NA NA NA NA 1667 24859 1326 NA NA NA NA NA
1688504400.0 136.844 NA 130 464 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 1842 30281 518 NA NA NA NA NA NA 4852 12476 594 NA NA NA NA NA
1688504400.0 136.845 NA 130 475 0 NA NA NA NA NA NA 291 913 0 NA NA NA NA NA NA 1149 17649 430 NA NA NA NA NA NA 4649 6733 466 NA NA NA NA NA
1688504400.0 136.846 NA 132 440 0 NA NA NA NA NA NA 294 823 0 NA NA NA NA NA NA 1693 16691 506 NA NA NA NA NA NA 4853 6341 542 NA NA NA NA NA
1688504400.0 136.847 NA 131 450 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 1898 36842 540 NA NA NA NA NA NA 4852 14120 616 NA NA NA NA NA
1688504400.0 136.848 NA 169 570 0 NA NA NA NA NA NA 298 890 0 NA NA NA NA NA NA 403 10948 199 NA NA NA NA NA NA 525 3740 236 NA NA NA NA NA
1688504400.0 136.849 NA 133 530 0 NA NA NA NA NA NA 289 919 0 NA NA NA NA NA NA 1341 15348 536 NA NA NA NA NA NA 4539 6202 569 NA NA NA NA NA
1688504400.0 136.85 NA 168 602 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 294 7217 215 NA NA NA NA NA NA 425 2791 259 NA NA NA NA NA
1688504400.0 136.8501 NA 168 488 0 NA NA NA NA NA NA 296 817 0 NA NA NA NA NA NA 284 7840 206 NA NA NA NA NA NA 628 2951 338 NA NA NA NA NA
1688504400.0 136.851 NA 168 645 0 NA NA NA NA NA NA 289 935 0 NA NA NA NA NA NA 334 7404 281 NA NA NA NA NA NA 585 2888 303 NA NA NA NA NA
1688504400.0 136.852 NA 133 487 0 NA NA NA NA NA NA 295 894 0 NA NA NA NA NA NA 1357 21425 647 NA NA NA NA NA NA 4484 9507 710 NA NA NA NA NA
1688504400.0 136.853 NA 132 497 0 NA NA NA NA NA NA 289 881 0 NA NA NA NA NA NA 1344 24799 488 NA NA NA NA NA NA 4471 10768 699 NA NA NA NA NA
1688504400.0 136.854 NA 128 431 0 NA NA NA NA NA NA 290 837 0 NA NA NA NA NA NA 1928 44155 1182 NA NA NA NA NA NA 2037 16192 1333 NA NA NA NA NA
1688504400.0 136.855 NA 132 594 0 NA NA NA NA NA NA 294 1006 0 NA NA NA NA NA NA 1517 20002 625 NA NA NA NA NA NA 4853 7521 665 NA NA NA NA NA
1688504400.0 136.856 NA 135 601 0 NA NA NA NA NA NA 290 998 0 NA NA NA NA NA NA 1358 29456 1572 NA NA NA NA NA NA 1255 13212 1724 NA NA NA NA NA
1688504400.0 136.8561 NA 125 454 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 1211 8868 1611 NA NA NA NA NA NA 1374 6973 1749 NA NA NA NA NA
1688504400.0 136.8562 NA 123 440 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 1064 8046 1609 NA NA NA NA NA NA 1119 6702 1799 NA NA NA NA NA
1688504400.0 136.857 NA 167 491 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 367 6920 229 NA NA NA NA NA NA 732 2675 286 NA NA NA NA NA
1688504400.0 136.858 NA 129 454 0 NA NA NA NA NA NA 292 845 0 NA NA NA NA NA NA 1890 11353 1497 NA NA NA NA NA NA 2678 8343 1624 NA NA NA NA NA
1688504400.0 136.859 NA 136 454 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 882 23518 523 NA NA NA NA NA NA 4574 8341 557 NA NA NA NA NA
1688504400.0 136.86 NA 128 443 0 NA NA NA NA NA NA 300 838 0 NA NA NA NA NA NA 2042 39718 1096 NA NA NA NA NA NA 2505 15584 1223 NA NA NA NA NA
1688504400.0 136.861 NA 168 710 0 NA NA NA NA NA NA 294 974 0 NA NA NA NA NA NA 309 9309 287 NA NA NA NA NA NA 574 3208 440 NA NA NA NA NA
1688504400.0 136.862 NA 133 516 0 NA NA NA NA NA NA 296 942 0 NA NA NA NA NA NA 1731 60100 1289 NA NA NA NA NA NA 1837 21293 1568 NA NA NA NA NA
1688504400.0 136.863 NA 168 705 0 NA NA NA NA NA NA 300 938 0 NA NA NA NA NA NA 401 9984 290 NA NA NA NA NA NA 550 3390 331 NA NA NA NA NA
1688504400.0 136.864 NA 133 524 0 NA NA NA NA NA NA 294 932 0 NA NA NA NA NA NA 1834 70026 1265 NA NA NA NA NA NA 1890 23206 1339 NA NA NA NA NA
1688504400.0 136.8642 NA 134 527 0 NA NA NA NA NA NA 285 932 0 NA NA NA NA NA NA 1048 23907 386 NA NA NA NA NA NA 5268 8364 417 NA NA NA NA NA
1688504400.0 136.865 NA 170 682 0 NA NA NA NA NA NA 300 939 0 NA NA NA NA NA NA 343 10743 217 NA NA NA NA NA NA 415 3818 265 NA NA NA NA NA
1688504400.0 136.866 NA 168 664 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 342 9920 198 NA NA NA NA NA NA 479 3502 215 NA NA NA NA NA
1688504400.0 136.867 NA 130 626 0 NA NA NA NA NA NA 294 1035 0 NA NA NA NA NA NA 1512 22726 484 NA NA NA NA NA NA 4853 8930 515 NA NA NA NA NA
1688504400.0 136.868 NA 168 789 0 NA NA NA NA NA NA 285 1007 0 NA NA NA NA NA NA 327 8083 294 NA NA NA NA NA NA 401 3126 333 NA NA NA NA NA
1688504400.0 136.869 NA 131 481 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 1788 27599 574 NA NA NA NA NA NA 4853 10726 613 NA NA NA NA NA
1688504400.0 136.87 NA 132 475 0 NA NA NA NA NA NA 305 810 0 NA NA NA NA NA NA 1990 12095 1546 NA NA NA NA NA NA 2429 8793 1728 NA NA NA NA NA
1688504400.0 136.871 NA 169 591 0 NA NA NA NA NA NA 300 897 0 NA NA NA NA NA NA 318 12967 207 NA NA NA NA NA NA 580 4323 347 NA NA NA NA NA
1688504400.0 136.872 NA 167 654 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 384 9792 202 NA NA NA NA NA NA 668 3493 253 NA NA NA NA NA
1688504400.0 136.873 NA 168 710 0 NA NA NA NA NA NA 287 938 0 NA NA NA NA NA NA 304 8691 271 NA NA NA NA NA NA 595 3241 289 NA NA NA NA NA
1688504400.0 136.874 NA 168 693 0 NA NA NA NA NA NA 291 975 0 NA NA NA NA NA NA 297 8696 218 NA NA NA NA NA NA 451 3157 243 NA NA NA NA NA
1688504400.0 136.875 NA 130 547 0 NA NA NA NA NA NA 289 964 0 NA NA NA NA NA NA 2191 51780 1669 NA NA NA NA NA NA 2559 18052 1817 NA NA NA NA NA
1688504400.0 136.876 NA 168 695 0 NA NA NA NA NA NA 288 916 0 NA NA NA NA NA NA 350 10557 221 NA NA NA NA NA NA 460 4070 390 NA NA NA NA NA
1688504400.0 136.877 NA 132 502 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 1632 50575 1262 NA NA NA NA NA NA 1525 18271 1409 NA NA NA NA NA
1688504400.0 136.878 NA 131 461 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 2033 57052 1157 NA NA NA NA NA NA 2001 20526 1263 NA NA NA NA NA
1688504400.0 136.879 NA 132 622 0 NA NA NA NA NA NA 295 1058 0 NA NA NA NA NA NA 1510 30260 962 NA NA NA NA NA NA 4853 12711 1165 NA NA NA NA NA
1688504400.0 136.88 NA 131 624 0 NA NA NA NA NA NA 296 1001 0 NA NA NA NA NA NA 1273 19163 660 NA NA NA NA NA NA 4415 7626 702 NA NA NA NA NA
1688504400.0 136.881 NA 167 571 0 NA NA NA NA NA NA 287 834 0 NA NA NA NA NA NA 387 7715 221 NA NA NA NA NA NA 420 2844 237 NA NA NA NA NA
1688504400.0 136.882 NA 131 503 0 NA NA NA NA NA NA 306 857 0 NA NA NA NA NA NA 1989 14724 1529 NA NA NA NA NA NA 1919 9107 1665 NA NA NA NA NA
1688504400.0 136.883 NA 167 724 0 NA NA NA NA NA NA 300 954 0 NA NA NA NA NA NA 357 11607 210 NA NA NA NA NA NA 640 4661 308 NA NA NA NA NA
1688504400.0 136.884 NA 129 469 NA NA NA NA NA NA NA 289 922 NA NA NA NA NA NA NA 1731 15695 NA NA NA NA NA NA NA 4852 7603 NA NA NA NA NA NA
1688504400.0 136.885 NA 133 542 0 NA NA NA NA NA NA 293 1031 0 NA NA NA NA NA NA 1747 50946 1527 NA NA NA NA NA NA 1848 17964 1627 NA NA NA NA NA
1688504400.0 136.8855 NA 132 103 0 NA NA NA NA NA NA 294 300 0 NA NA NA NA NA NA 1022 1508 443 NA NA NA NA NA NA 4988 1753 922 NA NA NA NA NA
1688504400.0 136.886 NA 169 721 0 NA NA NA NA NA NA 296 936 0 NA NA NA NA NA NA 330 8822 222 NA NA NA NA NA NA 658 3446 244 NA NA NA NA NA
1688504400.0 136.8861 NA 175 860 0 NA NA NA NA NA NA 302 1074 0 NA NA NA NA NA NA 342 7538 256 NA NA NA NA NA NA 630 3528 346 NA NA NA NA NA
1688504400.0 136.8862 NA 171 650 0 NA NA NA NA NA NA 301 933 0 NA NA NA NA NA NA 294 9257 222 NA NA NA NA NA NA 564 3323 243 NA NA NA NA NA
1688504400.0 136.887 NA 133 556 0 NA NA NA NA NA NA 289 942 0 NA NA NA NA NA NA 2113 48196 1621 NA NA NA NA NA NA 2258 17045 1785 NA NA NA NA NA
1688504400.0 136.888 NA 135 511 0 NA NA NA NA NA NA 300 913 0 NA NA NA NA NA NA 1780 59586 1266 NA NA NA NA NA NA 1858 20204 1347 NA NA NA NA NA
1688504400.0 136.88811 NA 207 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 5238 388 NA NA NA NA NA NA NA 4853 427 NA NA NA NA NA NA
1688504400.0 136.8885 NA 134 108 0 NA NA NA NA NA NA 290 303 0 NA NA NA NA NA NA 1002 1323 462 NA NA NA NA NA NA 4979 3425 828 NA NA NA NA NA
1688504400.0 136.889 NA 133 505 NA NA NA NA NA NA NA 289 912 NA NA NA NA NA NA NA 990 15961 NA NA NA NA NA NA NA 4730 8174 NA NA NA NA NA NA
1688504400.0 136.89 NA 132 466 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 1846 51544 1174 NA NA NA NA NA NA 1302 18395 1310 NA NA NA NA NA
1688504400.0 136.891 NA 129 634 0 NA NA NA NA NA NA 299 1093 0 NA NA NA NA NA NA 1893 48784 1399 NA NA NA NA NA NA 2114 18043 1538 NA NA NA NA NA
1688504400.0 136.892 NA 167 762 0 NA NA NA NA NA NA 285 1039 0 NA NA NA NA NA NA 306 7829 293 NA NA NA NA NA NA 496 3171 358 NA NA NA NA NA
1688504400.0 136.893 NA 130 465 0 NA NA NA NA NA NA 294 906 0 NA NA NA NA NA NA 2256 49491 1329 NA NA NA NA NA NA 2239 17781 1446 NA NA NA NA NA
1688504400.0 136.894 NA 131 533 0 NA NA NA NA NA NA 299 906 0 NA NA NA NA NA NA 1171 11360 563 NA NA NA NA NA NA 4859 6078 603 NA NA NA NA NA
1688504400.0 136.895 NA 168 603 0 NA NA NA NA NA NA 297 868 0 NA NA NA NA NA NA 340 9911 208 NA NA NA NA NA NA 632 3550 331 NA NA NA NA NA
1688504400.0 136.896 NA 128 461 0 NA NA NA NA NA NA 288 860 0 NA NA NA NA NA NA 2139 48376 1139 NA NA NA NA NA NA 2017 17402 1260 NA NA NA NA NA
1688504400.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 136.898 NA 131 501 0 NA NA NA NA NA NA 302 947 0 NA NA NA NA NA NA 2047 52184 1199 NA NA NA NA NA NA 2034 18909 1485 NA NA NA NA NA
1688504400.0 136.899 NA 355 155 0 NA NA NA NA NA NA 728 291 0 NA NA NA NA NA NA 856 187 219 NA NA NA NA NA NA 481 244 257 NA NA NA NA NA
1688504400.0 136.9 NA 246 221 323 201 NA NA NA NA NA 407 361 481 311 NA NA NA NA NA 5939 884 1068 717 NA NA NA NA NA 6828 1138 1563 1058 NA NA NA NA
1688504400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA
1688504400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA
1688504400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1688504400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA
1688504400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1688504400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1688504400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA
1688504400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1688504400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1688504400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA
1688504400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA
1688504400.0 1364.0 NA 177 354 0 NA NA NA NA NA NA 344 569 0 NA NA NA NA NA NA 1625 6372 1679 NA NA NA NA NA NA 2171 5855 1808 NA NA NA NA NA
1688504400.0 1365.0 NA 185 359 NA NA NA NA NA NA NA 362 567 NA NA NA NA NA NA NA 979 4982 NA NA NA NA NA NA NA 4934 4603 NA NA NA NA NA NA
1688504400.0 1366.0 NA 178 356 0 NA NA NA NA NA NA 355 579 0 NA NA NA NA NA NA 888 4839 868 NA NA NA NA NA NA 4526 5769 1235 NA NA NA NA NA
1688504400.0 137.8 NA 167 645 NA 170 640 0 NA NA NA 294 971 NA 290 888 0 NA NA NA 333 9202 NA 285 8599 253 NA NA NA 633 3843 NA 312 3188 274 NA NA
1688504400.0 1370.0 46 107 177 358 0 120 NA NA NA 102 288 332 564 0 241 NA NA NA 203 10857 1628 6608 1742 1323 NA NA NA 453 5792 2125 5717 1945 1368 NA NA NA
1688504400.0 1370.17 51 144 279 547 0 140 NA NA NA 102 242 400 863 0 243 NA NA NA 48 1766 1057 1231 351 247 NA NA NA 186 1070 427 1545 489 253 NA NA NA
1688504400.0 1370.18 37 89 267 506 0 131 NA NA NA 102 253 385 830 0 259 NA NA NA 215 11244 5032 6654 1994 1339 NA NA NA 296 5316 2155 6044 2159 1434 NA NA NA
1688504400.0 138.1 NA 288 106 0 NA NA NA NA NA NA 575 261 0 NA NA NA NA NA NA 2592 594 739 NA NA NA NA NA NA 1825 963 792 NA NA NA NA NA
1688504400.0 138.2 NA 323 143 0 NA NA NA NA NA NA 560 259 0 NA NA NA NA NA NA 782 179 223 NA NA NA NA NA NA 771 206 334 NA NA NA NA NA
1688504400.0 138.3 NA 56 640 0 NA NA NA NA NA NA 127 860 0 NA NA NA NA NA NA 59 31846 263 NA NA NA NA NA NA 423 12873 295 NA NA NA NA NA
1688504400.0 138.4 NA 531 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 1095 281 NA NA NA NA NA NA NA 951 378 NA NA NA NA NA NA
1688504400.0 138.5 NA 453 162 0 NA NA NA NA NA NA 830 325 0 NA NA NA NA NA NA 7736 1534 1788 NA NA NA NA NA NA 6788 1633 1943 NA NA NA NA NA
1688504400.0 139.001 NA 139 462 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 1436 9035 1495 NA NA NA NA NA NA 1371 7452 1702 NA NA NA NA NA
1688504400.0 139.002 NA 131 542 0 NA NA NA NA NA NA 303 907 0 NA NA NA NA NA NA 1430 9999 1921 NA NA NA NA NA NA 1252 7933 2155 NA NA NA NA NA
1688504400.0 139.003 NA 137 323 0 NA NA NA NA NA NA 294 628 0 NA NA NA NA NA NA 1470 7640 848 NA NA NA NA NA NA 1342 6691 977 NA NA NA NA NA
1688504400.0 139.004 NA 137 460 0 NA NA NA NA NA NA 298 820 0 NA NA NA NA NA NA 2381 11536 1638 NA NA NA NA NA NA 2403 8299 1837 NA NA NA NA NA
1688504400.0 139.005 NA 103 107 NA NA NA NA NA NA NA 295 270 NA NA NA NA NA NA NA 51814 33070 NA NA NA NA NA NA NA 16985 10083 NA NA NA NA NA NA
1688504400.0 139901.0 NA 183 358 0 NA NA NA NA NA NA 353 563 0 NA NA NA NA NA NA 1112 4064 994 NA NA NA NA NA NA 5029 4190 1459 NA NA NA NA NA
1688504400.0 139902.0 NA 187 365 0 NA NA NA NA NA NA 370 577 0 NA NA NA NA NA NA 1008 4186 891 NA NA NA NA NA NA 5012 3902 1257 NA NA NA NA NA
1688504400.0 13992501.0 NA 356 588 0 NA NA NA NA NA NA 606 868 0 NA NA NA NA NA NA 5290 7966 850 NA NA NA NA NA NA 5911 5291 1047 NA NA NA NA NA
1688504400.0 13992502.0 NA 359 587 0 NA NA NA NA NA NA 613 872 0 NA NA NA NA NA NA 6511 12947 1747 NA NA NA NA NA NA 2918 7423 1947 NA NA NA NA NA
1688504400.0 14.0 NA 156 338 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 5581 18056 1806 NA NA NA NA NA NA 2233 8383 1901 NA NA NA NA NA
1688504400.0 140.0 95 128 215 0 NA NA NA NA NA 254 257 391 0 NA NA NA NA NA 5854 631 2053 442 NA NA NA NA NA 10008 1684 2164 537 NA NA NA NA NA
1688504400.0 140.001 NA 135 470 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 1429 8657 1533 NA NA NA NA NA NA 1201 6802 1689 NA NA NA NA NA
1688504400.0 140.002 NA 133 477 0 NA NA NA NA NA NA 316 816 0 NA NA NA NA NA NA 2863 11796 1656 NA NA NA NA NA NA 2931 7534 1918 NA NA NA NA NA
1688504400.0 140.003 NA 142 522 0 NA NA NA NA NA NA 313 891 0 NA NA NA NA NA NA 1414 8664 1482 NA NA NA NA NA NA 1267 6797 1660 NA NA NA NA NA
1688504400.0 140.004 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 413 6365 NA NA NA NA NA NA NA 1727 6295 NA NA NA NA NA NA
1688504400.0 140.005 NA 140 475 0 NA NA NA NA NA NA 301 837 0 NA NA NA NA NA NA 717 5901 984 NA NA NA NA NA NA 1666 4901 1184 NA NA NA NA NA
1688504400.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 408 6058 NA NA NA NA NA NA NA 1670 6361 NA NA NA NA NA NA
1688504400.0 140.007 NA 129 472 0 NA NA NA NA NA NA 286 816 0 NA NA NA NA NA NA 520 6640 1211 NA NA NA NA NA NA 1481 5939 1897 NA NA NA NA NA
1688504400.0 140.008 NA 113 463 0 NA NA NA NA NA NA 270 805 0 NA NA NA NA NA NA 364 7127 1458 NA NA NA NA NA NA 1697 6714 1879 NA NA NA NA NA
1688504400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 9106 2955 NA NA NA NA NA NA 931 9630 3184 NA NA NA NA NA
1688504400.0 140.01 NA 134 494 0 NA NA NA NA NA NA 310 849 0 NA NA NA NA NA NA 1951 7016 798 NA NA NA NA NA NA 2394 3985 860 NA NA NA NA NA
1688504400.0 140.011 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 396 5917 NA NA NA NA NA NA NA 1649 6357 NA NA NA NA NA NA
1688504400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 778 9079 3010 NA NA NA NA NA NA 1342 9295 3256 NA NA NA NA NA
1688504400.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.023 NA 135 574 0 NA NA NA NA NA NA 301 932 0 NA NA NA NA NA NA 1696 25452 1445 NA NA NA NA NA NA 1545 10918 1566 NA NA NA NA NA
1688504400.0 140.024 NA 136 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2199 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA
1688504400.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.026 NA 138 546 0 NA NA NA NA NA NA 296 960 0 NA NA NA NA NA NA 1105 23506 581 NA NA NA NA NA NA 2029 8263 618 NA NA NA NA NA
1688504400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.03 NA 172 645 0 NA NA NA NA NA NA 299 945 0 NA NA NA NA NA NA 435 6983 270 NA NA NA NA NA NA 610 2894 337 NA NA NA NA NA
1688504400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.042 NA 148 544 0 NA NA NA NA NA NA 301 945 0 NA NA NA NA NA NA 2126 54195 1516 NA NA NA NA NA NA 1355 18947 1707 NA NA NA NA NA
1688504400.0 140.043 NA 135 583 0 NA NA NA NA NA NA 300 984 0 NA NA NA NA NA NA 1749 31243 1498 NA NA NA NA NA NA 1350 12409 1614 NA NA NA NA NA
1688504400.0 140.044 NA 172 683 0 NA NA NA NA NA NA 299 948 0 NA NA NA NA NA NA 466 9603 261 NA NA NA NA NA NA 382 3274 336 NA NA NA NA NA
1688504400.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.046 NA 171 677 0 NA NA NA NA NA NA 292 939 0 NA NA NA NA NA NA 419 11242 267 NA NA NA NA NA NA 474 3780 774 NA NA NA NA NA
1688504400.0 140.047 NA 148 548 0 NA NA NA NA NA NA 305 948 0 NA NA NA NA NA NA 1262 39964 703 NA NA NA NA NA NA 1431 14364 832 NA NA NA NA NA
1688504400.0 140.048 NA 138 550 0 NA NA NA NA NA NA 300 968 0 NA NA NA NA NA NA 1993 52379 1548 NA NA NA NA NA NA 1527 18069 1725 NA NA NA NA NA
1688504400.0 140.049 NA 171 712 0 NA NA NA NA NA NA 296 964 0 NA NA NA NA NA NA 393 9376 262 NA NA NA NA NA NA 447 3247 289 NA NA NA NA NA
1688504400.0 140.05 NA 151 546 0 NA NA NA NA NA NA 294 920 0 NA NA NA NA NA NA 1189 22808 550 NA NA NA NA NA NA 1494 8015 583 NA NA NA NA NA
1688504400.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.062 NA 136 555 0 NA NA NA NA NA NA 296 945 0 NA NA NA NA NA NA 2218 60160 1538 NA NA NA NA NA NA 1246 20184 1683 NA NA NA NA NA
1688504400.0 140.063 NA 171 781 0 NA NA NA NA NA NA 300 997 0 NA NA NA NA NA NA 384 7045 262 NA NA NA NA NA NA 373 2649 295 NA NA NA NA NA
1688504400.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.065 NA 146 553 0 NA NA NA NA NA NA 295 952 0 NA NA NA NA NA NA 1334 29151 549 NA NA NA NA NA NA 1450 9323 585 NA NA NA NA NA
1688504400.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.071 NA 132 539 0 NA NA NA NA NA NA 313 910 0 NA NA NA NA NA NA 2264 35879 1471 NA NA NA NA NA NA 1636 13747 1585 NA NA NA NA NA
1688504400.0 140.072 NA 144 579 0 NA NA NA NA NA NA 300 936 0 NA NA NA NA NA NA 1670 25697 1591 NA NA NA NA NA NA 1321 10884 1754 NA NA NA NA NA
1688504400.0 140.073 NA 133 540 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 2177 39248 1495 NA NA NA NA NA NA 1494 14634 1651 NA NA NA NA NA
1688504400.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
