Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 135.6 401 0 176 140 NA NA NA NA NA 578 0 292 235 NA NA NA NA NA 713 184 441 293 NA NA NA NA NA 879 244 484 380 NA NA NA NA NA 
1725310800.0 135.7 401 0 172 140 NA NA NA NA NA 544 0 284 242 NA NA NA NA NA 658 175 453 287 NA NA NA NA NA 717 238 577 401 NA NA NA NA NA 
1725310800.0 135.8 167 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 
1725310800.0 135.9 393 0 172 140 NA NA NA NA NA 566 0 288 238 NA NA NA NA NA 645 183 454 275 NA NA NA NA NA 840 261 578 346 NA NA NA NA NA 
1725310800.0 1350.0 NA 213 383 0 NA NA NA NA NA NA 351 557 0 NA NA NA NA NA NA 293 1162 275 NA NA NA NA NA NA 381 1257 317 NA NA NA NA NA 
1725310800.0 1351.0 NA 214 383 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 296 1138 289 NA NA NA NA NA NA 416 1173 357 NA NA NA NA NA 
1725310800.0 1352.0 NA 209 384 0 NA NA NA NA NA NA 337 562 0 NA NA NA NA NA NA 292 1167 275 NA NA NA NA NA NA 373 1282 327 NA NA NA NA NA 
1725310800.0 1353.0 NA 216 389 0 NA NA NA NA NA NA 337 573 0 NA NA NA NA NA NA 288 1216 285 NA NA NA NA NA NA 345 1215 356 NA NA NA NA NA 
1725310800.0 1354.0 NA 214 391 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 287 1207 291 NA NA NA NA NA NA 314 1221 345 NA NA NA NA NA 
1725310800.0 1355.0 NA 203 392 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 324 1241 292 NA NA NA NA NA NA 395 1306 363 NA NA NA NA NA 
1725310800.0 1356.0 157 207 414 0 190 NA NA NA NA 285 318 596 0 301 NA NA NA NA 1255 290 1227 289 473 NA NA NA NA 759 332 1318 360 586 NA NA NA NA 
1725310800.0 136.721 NA 145 419 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 268 3989 251 NA NA NA NA NA NA 287 1742 329 NA NA NA NA NA 
1725310800.0 136.722 NA 145 413 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 261 4604 179 NA NA NA NA NA NA 246 2108 228 NA NA NA NA NA 
1725310800.0 136.723 NA 146 426 0 NA NA NA NA NA NA 273 624 0 NA NA NA NA NA NA 304 4327 241 NA NA NA NA NA NA 308 1846 262 NA NA NA NA NA 
1725310800.0 136.724 NA 146 412 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 261 5169 168 NA NA NA NA NA NA 207 2101 183 NA NA NA NA NA 
1725310800.0 136.72411 NA 236 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1272 116 NA NA NA NA NA NA NA 1030 157 NA NA NA NA NA NA 
1725310800.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1394 124 NA NA NA NA NA NA NA 1097 175 NA NA NA NA NA NA 
1725310800.0 136.725 NA 145 424 0 NA NA NA NA NA NA 268 627 0 NA NA NA NA NA NA 270 4426 170 NA NA NA NA NA NA 292 1952 190 NA NA NA NA NA 
1725310800.0 136.726 NA 153 375 0 NA NA NA NA NA NA 269 579 0 NA NA NA NA NA NA 296 4718 156 NA NA NA NA NA NA 627 2076 175 NA NA NA NA NA 
1725310800.0 136.727 NA 242 498 0 NA NA NA NA NA NA 382 694 0 NA NA NA NA NA NA 451 4512 249 NA NA NA NA NA NA 310 1880 275 NA NA NA NA NA 
1725310800.0 136.728 NA 248 462 0 NA NA NA NA NA NA 406 679 0 NA NA NA NA NA NA 521 4872 247 NA NA NA NA NA NA 357 2108 264 NA NA NA NA NA 
1725310800.0 136.729 NA 144 398 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 260 4571 194 NA NA NA NA NA NA 320 1889 205 NA NA NA NA NA 
1725310800.0 136.73 NA 144 431 0 NA NA NA NA NA NA 261 644 0 NA NA NA NA NA NA 277 4601 190 NA NA NA NA NA NA 224 2140 280 NA NA NA NA NA 
1725310800.0 136.731 NA 147 386 0 NA NA NA NA NA NA 264 614 0 NA NA NA NA NA NA 250 4765 181 NA NA NA NA NA NA 206 2164 200 NA NA NA NA NA 
1725310800.0 136.732 NA 144 488 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 238 3528 244 NA NA NA NA NA NA 196 1657 258 NA NA NA NA NA 
1725310800.0 136.733 NA 239 116 0 NA NA NA NA NA NA 423 200 0 NA NA NA NA NA NA 668 222 169 NA NA NA NA NA NA 589 442 235 NA NA NA NA NA 
1725310800.0 136.734 NA 144 343 0 NA NA NA NA NA NA 263 563 0 NA NA NA NA NA NA 341 4515 182 NA NA NA NA NA NA 722 1997 197 NA NA NA NA NA 
1725310800.0 136.735 NA 117 357 0 NA NA NA NA NA NA 272 528 0 NA NA NA NA NA NA 294 1693 209 NA NA NA NA NA NA 408 2015 232 NA NA NA NA NA 
1725310800.0 136.736 NA 147 419 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 331 6439 258 NA NA NA NA NA NA 336 2494 309 NA NA NA NA NA 
1725310800.0 136.737 NA 147 410 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 331 7597 183 NA NA NA NA NA NA 342 3039 245 NA NA NA NA NA 
1725310800.0 136.738 NA 148 432 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 396 7262 254 NA NA NA NA NA NA 360 2715 303 NA NA NA NA NA 
1725310800.0 136.739 NA 147 423 0 NA NA NA NA NA NA 261 661 0 NA NA NA NA NA NA 332 8316 173 NA NA NA NA NA NA 295 3044 216 NA NA NA NA NA 
1725310800.0 136.74 NA 117 422 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 353 7347 171 NA NA NA NA NA NA 383 2860 221 NA NA NA NA NA 
1725310800.0 136.741 NA 145 376 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 370 7217 171 NA NA NA NA NA NA 341 2790 225 NA NA NA NA NA 
1725310800.0 136.742 NA 147 433 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 337 6915 218 NA NA NA NA NA NA 373 2601 279 NA NA NA NA NA 
1725310800.0 136.743 NA 146 465 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 362 6523 219 NA NA NA NA NA NA 328 2526 279 NA NA NA NA NA 
1725310800.0 136.744 NA 146 422 0 NA NA NA NA NA NA 261 642 0 NA NA NA NA NA NA 337 7365 192 NA NA NA NA NA NA 341 2951 266 NA NA NA NA NA 
1725310800.0 136.745 NA 145 461 0 NA NA NA NA NA NA 269 684 0 NA NA NA NA NA NA 273 5303 252 NA NA NA NA NA NA 202 2828 268 NA NA NA NA NA 
1725310800.0 136.746 NA 145 380 0 NA NA NA NA NA NA 261 580 0 NA NA NA NA NA NA 392 6872 205 NA NA NA NA NA NA 341 2705 309 NA NA NA NA NA 
1725310800.0 136.747 NA 145 438 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 322 6620 248 NA NA NA NA NA NA 305 2615 288 NA NA NA NA NA 
1725310800.0 136.748 NA 147 378 0 NA NA NA NA NA NA 264 587 0 NA NA NA NA NA NA 324 6775 194 NA NA NA NA NA NA 317 2778 262 NA NA NA NA NA 
1725310800.0 136.749 NA 146 441 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 393 7537 247 NA NA NA NA NA NA 342 2939 283 NA NA NA NA NA 
1725310800.0 136.75 NA 148 435 0 NA NA NA NA NA NA 260 645 0 NA NA NA NA NA NA 337 8901 189 NA NA NA NA NA NA 318 3214 258 NA NA NA NA NA 
1725310800.0 136.751 NA 148 428 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 364 8574 186 NA NA NA NA NA NA 387 3114 242 NA NA NA NA NA 
1725310800.0 136.752 NA 145 375 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 357 7036 171 NA NA NA NA NA NA 313 2772 227 NA NA NA NA NA 
1725310800.0 136.753 NA 146 440 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 330 7044 215 NA NA NA NA NA NA 377 2674 282 NA NA NA NA NA 
1725310800.0 136.754 NA 149 488 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 307 5987 202 NA NA NA NA NA NA 529 2253 233 NA NA NA NA NA 
1725310800.0 136.755 NA 147 427 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 330 7529 195 NA NA NA NA NA NA 319 2959 278 NA NA NA NA NA 
1725310800.0 136.756 NA 145 466 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 271 5259 256 NA NA NA NA NA NA 205 2261 355 NA NA NA NA NA 
1725310800.0 136.757 NA 146 385 0 NA NA NA NA NA NA 264 613 0 NA NA NA NA NA NA 390 6422 201 NA NA NA NA NA NA 352 2572 263 NA NA NA NA NA 
1725310800.0 136.758 NA 147 445 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 346 8304 250 NA NA NA NA NA NA 368 3095 294 NA NA NA NA NA 
1725310800.0 136.759 NA 146 432 0 NA NA NA NA NA NA 260 661 0 NA NA NA NA NA NA 333 9294 190 NA NA NA NA NA NA 303 3391 242 NA NA NA NA NA 
1725310800.0 136.76 NA 145 458 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 381 9959 261 NA NA NA NA NA NA 361 3495 336 NA NA NA NA NA 
1725310800.0 136.761 NA 147 441 0 NA NA NA NA NA NA 266 690 0 NA NA NA NA NA NA 349 11418 167 NA NA NA NA NA NA 357 3891 210 NA NA NA NA NA 
1725310800.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1524 123 NA NA NA NA NA NA NA 1087 178 NA NA NA NA NA NA 
1725310800.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1454 118 NA NA NA NA NA NA NA 1089 160 NA NA NA NA NA NA 
1725310800.0 136.762 NA 146 417 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 343 11939 165 NA NA NA NA NA NA 323 3984 207 NA NA NA NA NA 
1725310800.0 136.763 NA 146 391 0 NA NA NA NA NA NA 264 590 0 NA NA NA NA NA NA 369 9938 173 NA NA NA NA NA NA 315 3526 261 NA NA NA NA NA 
1725310800.0 136.764 NA 147 444 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 332 9664 222 NA NA NA NA NA NA 327 3442 319 NA NA NA NA NA 
1725310800.0 136.765 NA 145 475 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 343 8140 212 NA NA NA NA NA NA 303 3056 262 NA NA NA NA NA 
1725310800.0 136.766 NA 145 431 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 332 9516 195 NA NA NA NA NA NA 296 3413 279 NA NA NA NA NA 
1725310800.0 136.767 NA 144 468 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 330 6949 262 NA NA NA NA NA NA 343 2630 313 NA NA NA NA NA 
1725310800.0 136.768 NA 145 396 0 NA NA NA NA NA NA 256 593 0 NA NA NA NA NA NA 393 8983 207 NA NA NA NA NA NA 365 3224 274 NA NA NA NA NA 
1725310800.0 136.769 NA 146 438 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 323 6363 261 NA NA NA NA NA NA 383 2467 324 NA NA NA NA NA 
1725310800.0 136.77 NA 147 423 0 NA NA NA NA NA NA 256 637 0 NA NA NA NA NA NA 322 6753 187 NA NA NA NA NA NA 378 2663 256 NA NA NA NA NA 
1725310800.0 136.771 NA 147 442 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 359 6508 250 NA NA NA NA NA NA 334 2495 289 NA NA NA NA NA 
1725310800.0 136.772 NA 146 430 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 324 7745 174 NA NA NA NA NA NA 346 2961 215 NA NA NA NA NA 
1725310800.0 136.7721 NA 237 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1410 124 NA NA NA NA NA NA NA 1059 180 NA NA NA NA NA NA 
1725310800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1402 131 NA NA NA NA NA NA NA 1008 207 NA NA NA NA NA NA 
1725310800.0 136.773 NA 147 426 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 330 6852 187 NA NA NA NA NA NA 378 2683 278 NA NA NA NA NA 
1725310800.0 136.774 NA 146 383 0 NA NA NA NA NA NA 269 605 0 NA NA NA NA NA NA 364 6567 175 NA NA NA NA NA NA 412 2628 235 NA NA NA NA NA 
1725310800.0 136.775 NA 146 450 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 274 6514 202 NA NA NA NA NA NA 488 2450 239 NA NA NA NA NA 
1725310800.0 136.776 NA 146 462 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 350 6057 219 NA NA NA NA NA NA 436 2376 280 NA NA NA NA NA 
1725310800.0 136.777 NA 148 423 0 NA NA NA NA NA NA 274 637 0 NA NA NA NA NA NA 309 7199 199 NA NA NA NA NA NA 329 2916 288 NA NA NA NA NA 
1725310800.0 136.778 NA 147 464 0 NA NA NA NA NA NA 268 659 0 NA NA NA NA NA NA 253 4597 251 NA NA NA NA NA NA 189 1986 266 NA NA NA NA NA 
1725310800.0 136.779 NA 145 382 0 NA NA NA NA NA NA 264 588 0 NA NA NA NA NA NA 374 6322 205 NA NA NA NA NA NA 374 2569 303 NA NA NA NA NA 
1725310800.0 136.78 NA 167 516 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 319 8296 292 NA NA NA NA NA NA 400 3092 358 NA NA NA NA NA 
1725310800.0 136.7801 NA 175 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 379 131 NA NA NA NA NA NA NA 513 184 NA NA NA NA NA NA 
1725310800.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 230 119 NA NA NA NA NA NA NA 375 171 NA NA NA NA NA NA 
1725310800.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 465 123 NA NA NA NA NA NA NA 848 178 NA NA NA NA NA NA 
1725310800.0 136.781 NA 167 462 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 300 8301 241 NA NA NA NA NA NA 346 3076 332 NA NA NA NA NA 
1725310800.0 136.782 NA 164 522 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 381 9419 286 NA NA NA NA NA NA 342 3419 319 NA NA NA NA NA 
1725310800.0 136.783 NA 167 482 0 NA NA NA NA NA NA 290 753 0 NA NA NA NA NA NA 295 9954 211 NA NA NA NA NA NA 326 3525 256 NA NA NA NA NA 
1725310800.0 136.784 NA 167 426 0 NA NA NA NA NA NA 290 692 0 NA NA NA NA NA NA 294 8134 221 NA NA NA NA NA NA 327 3134 290 NA NA NA NA NA 
1725310800.0 136.785 NA 166 431 0 NA NA NA NA NA NA 285 682 0 NA NA NA NA NA NA 357 8881 202 NA NA NA NA NA NA 395 3334 242 NA NA NA NA NA 
1725310800.0 136.786 NA 166 517 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 306 9064 257 NA NA NA NA NA NA 357 3206 300 NA NA NA NA NA 
1725310800.0 136.787 NA 167 603 0 NA NA NA NA NA NA 281 875 0 NA NA NA NA NA NA 312 8451 264 NA NA NA NA NA NA 301 3342 315 NA NA NA NA NA 
1725310800.0 136.788 NA 165 466 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 306 9541 227 NA NA NA NA NA NA 327 3525 338 NA NA NA NA NA 
1725310800.0 136.789 NA 166 562 0 NA NA NA NA NA NA 288 811 0 NA NA NA NA NA NA 289 7744 291 NA NA NA NA NA NA 332 2950 333 NA NA NA NA NA 
1725310800.0 136.79 NA 167 430 0 NA NA NA NA NA NA 293 651 0 NA NA NA NA NA NA 358 4899 238 NA NA NA NA NA NA 376 2348 284 NA NA NA NA NA 
1725310800.0 136.791 NA 166 453 0 NA NA NA NA NA NA 298 638 0 NA NA NA NA NA NA 274 1853 246 NA NA NA NA NA NA 227 1474 269 NA NA NA NA NA 
1725310800.0 136.792 NA 168 522 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 315 6942 292 NA NA NA NA NA NA 332 2804 356 NA NA NA NA NA 
1725310800.0 136.793 NA 167 468 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 303 6602 238 NA NA NA NA NA NA 379 2671 307 NA NA NA NA NA 
1725310800.0 136.794 NA 167 518 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 351 7239 288 NA NA NA NA NA NA 372 2820 342 NA NA NA NA NA 
1725310800.0 136.795 NA 167 451 0 NA NA NA NA NA NA 286 699 0 NA NA NA NA NA NA 312 7318 219 NA NA NA NA NA NA 413 2837 270 NA NA NA NA NA 
1725310800.0 136.796 NA 169 427 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 283 6858 221 NA NA NA NA NA NA 310 2764 279 NA NA NA NA NA 
1725310800.0 136.797 NA 169 424 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 330 7243 218 NA NA NA NA NA NA 349 2831 282 NA NA NA NA NA 
1725310800.0 136.798 NA 166 518 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 297 7078 243 NA NA NA NA NA NA 337 2860 281 NA NA NA NA NA 
1725310800.0 136.799 NA 167 594 0 NA NA NA NA NA NA 280 865 0 NA NA NA NA NA NA 325 7143 268 NA NA NA NA NA NA 322 2886 327 NA NA NA NA NA 
1725310800.0 136.8 NA 169 476 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 300 8316 236 NA NA NA NA NA NA 332 3245 336 NA NA NA NA NA 
1725310800.0 136.801 NA 168 595 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 225 4908 287 NA NA NA NA NA NA 199 2067 316 NA NA NA NA NA 
1725310800.0 136.802 NA 166 422 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 355 6102 246 NA NA NA NA NA NA 329 2635 295 NA NA NA NA NA 
1725310800.0 136.803 NA 168 439 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 263 1833 246 NA NA NA NA NA NA 228 1577 282 NA NA NA NA NA 
1725310800.0 136.804 NA 169 515 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 295 6710 292 NA NA NA NA NA NA 333 2632 336 NA NA NA NA NA 
1725310800.0 136.805 NA 168 434 0 NA NA NA NA NA NA 285 710 0 NA NA NA NA NA NA 289 7217 231 NA NA NA NA NA NA 331 2828 300 NA NA NA NA NA 
1725310800.0 136.806 NA 168 510 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 357 6948 292 NA NA NA NA NA NA 346 2802 341 NA NA NA NA NA 
1725310800.0 136.807 NA 169 466 0 NA NA NA NA NA NA 290 721 0 NA NA NA NA NA NA 296 7633 221 NA NA NA NA NA NA 331 3109 270 NA NA NA NA NA 
1725310800.0 136.808 NA 168 464 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 287 7098 219 NA NA NA NA NA NA 316 2874 260 NA NA NA NA NA 
1725310800.0 136.809 NA 167 388 0 NA NA NA NA NA NA 288 652 0 NA NA NA NA NA NA 363 6795 216 NA NA NA NA NA NA 428 2678 303 NA NA NA NA NA 
1725310800.0 136.81 NA 176 510 0 NA NA NA NA NA NA 303 756 0 NA NA NA NA NA NA 298 6862 251 NA NA NA NA NA NA 421 2644 292 NA NA NA NA NA 
1725310800.0 136.811 NA 167 557 0 NA NA NA NA NA NA 281 817 0 NA NA NA NA NA NA 309 6841 264 NA NA NA NA NA NA 303 2796 344 NA NA NA NA NA 
1725310800.0 136.812 NA 168 439 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 292 7480 236 NA NA NA NA NA NA 317 2904 313 NA NA NA NA NA 
1725310800.0 136.813 NA 167 575 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 237 4911 293 NA NA NA NA NA NA 212 2177 332 NA NA NA NA NA 
1725310800.0 136.814 NA 166 425 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 362 6560 242 NA NA NA NA NA NA 372 2709 290 NA NA NA NA NA 
1725310800.0 136.815 NA 171 380 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 264 1937 248 NA NA NA NA NA NA 244 2985 272 NA NA NA NA NA 
1725310800.0 136.816 NA 167 530 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 304 10221 300 NA NA NA NA NA NA 308 3689 368 NA NA NA NA NA 
1725310800.0 136.817 NA 167 476 0 NA NA NA NA NA NA 288 732 0 NA NA NA NA NA NA 311 8817 225 NA NA NA NA NA NA 359 3271 277 NA NA NA NA NA 
1725310800.0 136.818 NA 169 534 0 NA NA NA NA NA NA 295 794 0 NA NA NA NA NA NA 353 9692 289 NA NA NA NA NA NA 307 3451 342 NA NA NA NA NA 
1725310800.0 136.819 NA 168 456 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 309 10307 215 NA NA NA NA NA NA 366 3693 263 NA NA NA NA NA 
1725310800.0 136.82 NA 167 398 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 308 10040 209 NA NA NA NA NA NA 368 3548 250 NA NA NA NA NA 
1725310800.0 136.821 NA 168 427 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 349 8895 206 NA NA NA NA NA NA 359 3265 242 NA NA NA NA NA 
1725310800.0 136.822 NA 167 523 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 291 9176 246 NA NA NA NA NA NA 328 3337 285 NA NA NA NA NA 
1725310800.0 136.823 NA 168 595 0 NA NA NA NA NA NA 280 894 0 NA NA NA NA NA NA 324 8755 263 NA NA NA NA NA NA 341 3498 310 NA NA NA NA NA 
1725310800.0 136.824 NA 167 449 0 NA NA NA NA NA NA 285 764 0 NA NA NA NA NA NA 305 10946 231 NA NA NA NA NA NA 329 3780 288 NA NA NA NA NA 
1725310800.0 136.825 NA 169 573 0 NA NA NA NA NA NA 292 827 0 NA NA NA NA NA NA 294 6101 281 NA NA NA NA NA NA 383 2509 315 NA NA NA NA NA 
1725310800.0 136.826 NA 167 432 0 NA NA NA NA NA NA 280 680 0 NA NA NA NA NA NA 365 9017 233 NA NA NA NA NA NA 366 3382 284 NA NA NA NA NA 
1725310800.0 136.827 NA 169 485 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 261 1907 245 NA NA NA NA NA NA 379 1528 271 NA NA NA NA NA 
1725310800.0 136.828 NA 170 534 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 314 11055 285 NA NA NA NA NA NA 327 3798 354 NA NA NA NA NA 
1725310800.0 136.829 NA 168 474 0 NA NA NA NA NA NA 290 748 0 NA NA NA NA NA NA 301 10434 228 NA NA NA NA NA NA 347 3662 298 NA NA NA NA NA 
1725310800.0 136.83 NA 168 530 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 359 10607 293 NA NA NA NA NA NA 362 3631 368 NA NA NA NA NA 
1725310800.0 136.831 NA 168 482 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 308 10936 217 NA NA NA NA NA NA 347 3781 262 NA NA NA NA NA 
1725310800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1459 129 NA NA NA NA NA NA NA 998 191 NA NA NA NA NA NA 
1725310800.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1515 126 NA NA NA NA NA NA NA 1079 166 NA NA NA NA NA NA 
1725310800.0 136.832 NA 169 495 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 289 12445 212 NA NA NA NA NA NA 293 4224 250 NA NA NA NA NA 
1725310800.0 136.833 NA 167 428 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 342 10765 204 NA NA NA NA NA NA 364 3771 243 NA NA NA NA NA 
1725310800.0 136.834 NA 169 530 0 NA NA NA NA NA NA 285 817 0 NA NA NA NA NA NA 306 10896 252 NA NA NA NA NA NA 320 3764 293 NA NA NA NA NA 
1725310800.0 136.835 NA 166 553 0 NA NA NA NA NA NA 281 891 0 NA NA NA NA NA NA 335 10132 256 NA NA NA NA NA NA 372 3715 305 NA NA NA NA NA 
1725310800.0 136.836 NA 168 484 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 314 11364 216 NA NA NA NA NA NA 336 3946 259 NA NA NA NA NA 
1725310800.0 136.837 NA 169 581 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 286 8296 287 NA NA NA NA NA NA 289 3086 324 NA NA NA NA NA 
1725310800.0 136.838 NA 167 443 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 386 10038 243 NA NA NA NA NA NA 371 3646 355 NA NA NA NA NA 
1725310800.0 136.839 NA 173 505 0 NA NA NA NA NA NA 298 664 0 NA NA NA NA NA NA 264 1947 248 NA NA NA NA NA NA 387 1411 301 NA NA NA NA NA 
1725310800.0 136.8391 NA 210 545 0 NA NA NA NA NA NA 356 800 0 NA NA NA NA NA NA 729 9311 262 NA NA NA NA NA NA 808 3445 312 NA NA NA NA NA 
1725310800.0 136.84 NA 169 434 0 NA NA NA NA NA NA 290 658 0 NA NA NA NA NA NA 298 8156 230 NA NA NA NA NA NA 299 3119 329 NA NA NA NA NA 
1725310800.0 136.841 NA 169 421 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 309 8125 220 NA NA NA NA NA NA 359 3066 324 NA NA NA NA NA 
1725310800.0 136.842 NA 168 434 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 313 10851 210 NA NA NA NA NA NA 328 3873 269 NA NA NA NA NA 
1725310800.0 136.843 NA 168 439 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 307 13361 207 NA NA NA NA NA NA 314 4542 260 NA NA NA NA NA 
1725310800.0 136.844 NA 166 398 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 377 7395 219 NA NA NA NA NA NA 383 2857 298 NA NA NA NA NA 
1725310800.0 136.845 NA 167 418 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 347 6093 216 NA NA NA NA NA NA 361 2580 279 NA NA NA NA NA 
1725310800.0 136.846 NA 168 410 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 341 5888 219 NA NA NA NA NA NA 316 2435 307 NA NA NA NA NA 
