Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 135.11 371 0 146 114 NA NA NA NA NA 607 0 294 251 NA NA NA NA NA 2749 694 1772 897 NA NA NA NA NA 3172 1814 4376 3444 NA NA NA NA NA
1699048800.0 135.12 363 0 144 114 NA NA NA NA NA 566 0 296 245 NA NA NA NA NA 3844 1191 2618 1606 NA NA NA NA NA 5579 1937 2706 2026 NA NA NA NA NA
1699048800.0 135.13 367 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3798 1468 NA NA NA NA NA NA NA 4210 2913 NA NA NA NA NA NA NA
1699048800.0 135.14 370 0 143 114 NA NA NA NA NA 565 0 292 248 NA NA NA NA NA 4071 1145 2762 1593 NA NA NA NA NA 5746 1631 3007 2140 NA NA NA NA NA
1699048800.0 135.2 299 0 137 105 NA NA NA NA NA 494 0 286 236 NA NA NA NA NA 3434 1105 2517 1481 NA NA NA NA NA 5693 1769 3467 1813 NA NA NA NA NA
1699048800.0 135.3 301 0 143 108 NA NA NA NA NA 484 0 294 241 NA NA NA NA NA 3448 1088 2615 1557 NA NA NA NA NA 5923 1799 3422 1973 NA NA NA NA NA
1699048800.0 135.4 371 0 143 112 NA NA NA NA NA 556 0 297 245 NA NA NA NA NA 2233 606 1453 966 NA NA NA NA NA 4671 1421 3836 1157 NA NA NA NA NA
1699048800.0 135.5 370 0 143 112 NA NA NA NA NA 579 0 289 245 NA NA NA NA NA 2153 612 1411 914 NA NA NA NA NA 4293 1372 4590 1139 NA NA NA NA NA
1699048800.0 135.6 368 0 143 113 NA NA NA NA NA 578 0 289 246 NA NA NA NA NA 4018 1153 2694 1641 NA NA NA NA NA 5822 1809 3621 2597 NA NA NA NA NA
1699048800.0 135.7 369 0 145 113 NA NA NA NA NA 561 0 296 249 NA NA NA NA NA 2166 688 1581 976 NA NA NA NA NA 3092 1923 2134 990 NA NA NA NA NA
1699048800.0 135.8 192 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA
1699048800.0 135.9 370 0 144 110 NA NA NA NA NA 563 0 292 243 NA NA NA NA NA 2119 707 1577 977 NA NA NA NA NA 2937 1684 1937 1712 NA NA NA NA NA
1699048800.0 1350.0 NA 178 349 0 NA NA NA NA NA NA 351 582 0 NA NA NA NA NA NA 1611 6702 1774 NA NA NA NA NA NA 2869 7188 1959 NA NA NA NA NA
1699048800.0 1351.0 NA 179 351 0 NA NA NA NA NA NA 338 551 0 NA NA NA NA NA NA 885 3966 1037 NA NA NA NA NA NA 2194 7965 1724 NA NA NA NA NA
1699048800.0 1352.0 NA 174 354 0 NA NA NA NA NA NA 341 567 0 NA NA NA NA NA NA 861 3808 955 NA NA NA NA NA NA 5064 7510 1979 NA NA NA NA NA
1699048800.0 1353.0 NA 181 358 0 NA NA NA NA NA NA 352 591 0 NA NA NA NA NA NA 1612 7281 1742 NA NA NA NA NA NA 2718 9896 1916 NA NA NA NA NA
1699048800.0 1354.0 NA 180 360 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 1591 7294 1732 NA NA NA NA NA NA 2989 7052 1842 NA NA NA NA NA
1699048800.0 1355.0 NA 182 360 0 NA NA NA NA NA NA 350 597 0 NA NA NA NA NA NA 1701 7048 1730 NA NA NA NA NA NA 2849 7150 2093 NA NA NA NA NA
1699048800.0 1356.0 107 173 383 0 160 NA NA NA NA 278 321 601 0 306 NA NA NA NA 5190 863 4644 1016 1732 NA NA NA NA 7241 5265 8226 1927 1684 NA NA NA NA
1699048800.0 136.721 NA 113 377 0 NA NA NA NA NA NA 275 644 0 NA NA NA NA NA NA 1536 22401 1466 NA NA NA NA NA NA 1763 9883 1533 NA NA NA NA NA
1699048800.0 136.722 NA 113 363 0 NA NA NA NA NA NA 262 626 0 NA NA NA NA NA NA 1249 16070 531 NA NA NA NA NA NA 4577 7235 574 NA NA NA NA NA
1699048800.0 136.723 NA 104 375 0 NA NA NA NA NA NA 261 648 0 NA NA NA NA NA NA 1940 25033 1378 NA NA NA NA NA NA 3751 10323 1455 NA NA NA NA NA
1699048800.0 136.724 NA 122 362 0 NA NA NA NA NA NA 267 609 0 NA NA NA NA NA NA 1756 31711 1071 NA NA NA NA NA NA 1652 13236 1208 NA NA NA NA NA
1699048800.0 136.72411 NA 195 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 4145 422 NA NA NA NA NA NA NA 5505 1359 NA NA NA NA NA NA
1699048800.0 136.72412 NA 219 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 4591 419 NA NA NA NA NA NA NA 5967 1476 NA NA NA NA NA NA
1699048800.0 136.725 NA 113 366 0 NA NA NA NA NA NA 277 619 0 NA NA NA NA NA NA 1603 26309 1006 NA NA NA NA NA NA 1779 11595 1072 NA NA NA NA NA
1699048800.0 136.726 NA 110 327 0 NA NA NA NA NA NA 268 587 0 NA NA NA NA NA NA 1927 25701 854 NA NA NA NA NA NA 2718 10900 910 NA NA NA NA NA
1699048800.0 136.727 NA 210 411 0 NA NA NA NA NA NA 390 687 0 NA NA NA NA NA NA 1722 13924 776 NA NA NA NA NA NA 5043 6163 820 NA NA NA NA NA
1699048800.0 136.728 NA 204 418 0 NA NA NA NA NA NA 401 711 0 NA NA NA NA NA NA 3314 27065 1626 NA NA NA NA NA NA 4606 10968 1726 NA NA NA NA NA
1699048800.0 136.729 NA 122 380 0 NA NA NA NA NA NA 268 630 0 NA NA NA NA NA NA 1644 26838 1121 NA NA NA NA NA NA 1593 11266 1200 NA NA NA NA NA
1699048800.0 136.73 NA 106 382 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 2038 24219 999 NA NA NA NA NA NA 2629 10555 1078 NA NA NA NA NA
1699048800.0 136.731 NA 112 373 0 NA NA NA NA NA NA 271 622 0 NA NA NA NA NA NA 1059 15782 599 NA NA NA NA NA NA 5724 7358 650 NA NA NA NA NA
1699048800.0 136.732 NA 112 410 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 1001 11246 735 NA NA NA NA NA NA 5696 5418 783 NA NA NA NA NA
1699048800.0 136.733 NA 208 85 0 NA NA NA NA NA NA 431 206 0 NA NA NA NA NA NA 2073 658 591 NA NA NA NA NA NA 6362 1477 701 NA NA NA NA NA
1699048800.0 136.734 NA 105 326 0 NA NA NA NA NA NA 266 587 0 NA NA NA NA NA NA 2282 24706 1069 NA NA NA NA NA NA 3236 10564 1154 NA NA NA NA NA
1699048800.0 136.735 NA 110 318 0 NA NA NA NA NA NA 272 551 0 NA NA NA NA NA NA 2083 10277 1312 NA NA NA NA NA NA 3246 8658 1535 NA NA NA NA NA
1699048800.0 136.736 NA 112 388 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 1860 36705 1406 NA NA NA NA NA NA 1782 13364 1466 NA NA NA NA NA
1699048800.0 136.737 NA 108 333 0 NA NA NA NA NA NA 266 590 0 NA NA NA NA NA NA 1883 42165 1064 NA NA NA NA NA NA 2561 15594 1128 NA NA NA NA NA
1699048800.0 136.738 NA 111 393 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 1711 25393 834 NA NA NA NA NA NA 4683 11000 895 NA NA NA NA NA
1699048800.0 136.739 NA 108 382 0 NA NA NA NA NA NA 259 653 0 NA NA NA NA NA NA 1996 46545 931 NA NA NA NA NA NA 2782 16147 980 NA NA NA NA NA
1699048800.0 136.74 NA 112 384 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 1571 28828 585 NA NA NA NA NA NA 4858 14596 1536 NA NA NA NA NA
1699048800.0 136.741 NA 111 335 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 1485 23745 593 NA NA NA NA NA NA 4536 12484 1835 NA NA NA NA NA
1699048800.0 136.742 NA 107 385 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 1888 40852 1190 NA NA NA NA NA NA 2736 14595 1283 NA NA NA NA NA
1699048800.0 136.743 NA 146 469 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 357 7017 248 NA NA NA NA NA NA 288 3085 407 NA NA NA NA NA
1699048800.0 136.744 NA 107 389 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 1880 39834 981 NA NA NA NA NA NA 2881 14510 1064 NA NA NA NA NA
1699048800.0 136.745 NA 109 415 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 1854 29934 1469 NA NA NA NA NA NA 2696 11724 1538 NA NA NA NA NA
1699048800.0 136.746 NA 110 333 0 NA NA NA NA NA NA 263 612 0 NA NA NA NA NA NA 1688 22528 671 NA NA NA NA NA NA 4924 12751 731 NA NA NA NA NA
1699048800.0 136.747 NA 123 393 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 1967 38507 1515 NA NA NA NA NA NA 1661 13554 1584 NA NA NA NA NA
1699048800.0 136.748 NA 112 334 0 NA NA NA NA NA NA 271 598 0 NA NA NA NA NA NA 1536 26549 650 NA NA NA NA NA NA 4729 13582 1706 NA NA NA NA NA
1699048800.0 136.749 NA 104 392 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 2405 43091 1545 NA NA NA NA NA NA 2747 14878 1665 NA NA NA NA NA
1699048800.0 136.75 NA 107 386 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 2020 51054 880 NA NA NA NA NA NA 3727 17393 938 NA NA NA NA NA
1699048800.0 136.751 NA 113 384 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 1476 29034 637 NA NA NA NA NA NA 4904 14728 690 NA NA NA NA NA
1699048800.0 136.752 NA 108 333 0 NA NA NA NA NA NA 267 594 0 NA NA NA NA NA NA 2259 38682 838 NA NA NA NA NA NA 2855 14076 895 NA NA NA NA NA
1699048800.0 136.753 NA 110 394 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 1851 40416 1089 NA NA NA NA NA NA 3391 14353 1151 NA NA NA NA NA
1699048800.0 136.754 NA 116 434 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 2037 33234 1096 NA NA NA NA NA NA 3544 12333 1184 NA NA NA NA NA
1699048800.0 136.755 NA 111 382 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 1959 46285 991 NA NA NA NA NA NA 4259 16788 1071 NA NA NA NA NA
1699048800.0 136.756 NA 107 417 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 1774 29226 1370 NA NA NA NA NA NA 3070 11776 1466 NA NA NA NA NA
1699048800.0 136.757 NA 113 347 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 1789 23205 664 NA NA NA NA NA NA 4688 10397 706 NA NA NA NA NA
1699048800.0 136.758 NA 112 397 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 1609 29520 812 NA NA NA NA NA NA 4697 14349 923 NA NA NA NA NA
1699048800.0 136.759 NA 111 387 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 1478 30145 660 NA NA NA NA NA NA 4567 14389 1216 NA NA NA NA NA
1699048800.0 136.76 NA 145 505 0 NA NA NA NA NA NA 264 698 0 NA NA NA NA NA NA 417 11111 305 NA NA NA NA NA NA 320 3906 467 NA NA NA NA NA
1699048800.0 136.761 NA 141 465 0 NA NA NA NA NA NA 269 662 0 NA NA NA NA NA NA 355 12155 208 NA NA NA NA NA NA 270 3998 974 NA NA NA NA NA
1699048800.0 136.7611 NA 205 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 5667 419 NA NA NA NA NA NA NA 6572 1477 NA NA NA NA NA NA
1699048800.0 136.76111 NA 202 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 5347 434 NA NA NA NA NA NA NA 6495 1524 NA NA NA NA NA NA
1699048800.0 136.762 NA 146 396 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 361 14441 234 NA NA NA NA NA NA 294 4716 372 NA NA NA NA NA
1699048800.0 136.763 NA 145 464 0 NA NA NA NA NA NA 258 618 0 NA NA NA NA NA NA 358 10757 200 NA NA NA NA NA NA 303 4314 319 NA NA NA NA NA
1699048800.0 136.764 NA 144 484 0 NA NA NA NA NA NA 258 692 0 NA NA NA NA NA NA 365 10440 231 NA NA NA NA NA NA 316 3550 409 NA NA NA NA NA
1699048800.0 136.765 NA 111 426 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 1502 28175 560 NA NA NA NA NA NA 4542 9751 605 NA NA NA NA NA
1699048800.0 136.766 NA 144 465 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 366 10182 217 NA NA NA NA NA NA 295 3529 672 NA NA NA NA NA
1699048800.0 136.767 NA 113 426 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 1403 23737 844 NA NA NA NA NA NA 4916 12849 2119 NA NA NA NA NA
1699048800.0 136.768 NA 118 342 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 2411 55715 1199 NA NA NA NA NA NA 1897 20217 1382 NA NA NA NA NA
1699048800.0 136.769 NA 113 395 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 1325 22931 886 NA NA NA NA NA NA 4519 12382 1464 NA NA NA NA NA
1699048800.0 136.77 NA 113 381 0 NA NA NA NA NA NA 272 648 0 NA NA NA NA NA NA 1448 23241 635 NA NA NA NA NA NA 4809 10230 685 NA NA NA NA NA
1699048800.0 136.771 NA 113 396 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 1563 25657 842 NA NA NA NA NA NA 4609 12948 1335 NA NA NA NA NA
1699048800.0 136.772 NA 106 387 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 1853 45137 894 NA NA NA NA NA NA 3704 16054 971 NA NA NA NA NA
1699048800.0 136.7721 NA 200 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 5117 480 NA NA NA NA NA NA NA 6799 1382 NA NA NA NA NA NA
1699048800.0 136.77211 NA 196 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 4689 427 NA NA NA NA NA NA NA 5846 1290 NA NA NA NA NA NA
1699048800.0 136.773 NA 114 382 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 1518 21211 557 NA NA NA NA NA NA 4802 8590 613 NA NA NA NA NA
1699048800.0 136.774 NA 114 340 0 NA NA NA NA NA NA 276 590 0 NA NA NA NA NA NA 1621 26499 548 NA NA NA NA NA NA 4746 12923 1512 NA NA NA NA NA
1699048800.0 136.775 NA 129 438 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 338 7128 236 NA NA NA NA NA NA 341 2976 318 NA NA NA NA NA
1699048800.0 136.776 NA 110 418 0 NA NA NA NA NA NA 268 693 0 NA NA NA NA NA NA 2010 35333 1200 NA NA NA NA NA NA 3560 13302 1291 NA NA NA NA NA
1699048800.0 136.777 NA 115 381 0 NA NA NA NA NA NA 273 628 0 NA NA NA NA NA NA 1348 25522 668 NA NA NA NA NA NA 4900 13201 783 NA NA NA NA NA
1699048800.0 136.778 NA 113 416 0 NA NA NA NA NA NA 277 672 0 NA NA NA NA NA NA 1613 25945 1455 NA NA NA NA NA NA 1943 10711 1544 NA NA NA NA NA
1699048800.0 136.779 NA 106 340 0 NA NA NA NA NA NA 265 600 0 NA NA NA NA NA NA 2399 33948 1002 NA NA NA NA NA NA 3606 12992 1063 NA NA NA NA NA
1699048800.0 136.78 NA 129 468 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 1774 46526 1527 NA NA NA NA NA NA 2937 16419 1589 NA NA NA NA NA
1699048800.0 136.7801 NA 139 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2330 878 NA NA NA NA NA NA NA 5421 1248 NA NA NA NA NA NA
1699048800.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1601 806 NA NA NA NA NA NA NA 2418 1030 NA NA NA NA NA NA
1699048800.0 136.7803 NA 137 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2724 846 NA NA NA NA NA NA NA 3089 1403 NA NA NA NA NA NA
1699048800.0 136.781 NA 130 419 0 NA NA NA NA NA NA 284 727 0 NA NA NA NA NA NA 1704 50241 1204 NA NA NA NA NA NA 3455 17707 1271 NA NA NA NA NA
1699048800.0 136.782 NA 131 474 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 1655 28468 1004 NA NA NA NA NA NA 4798 13747 1186 NA NA NA NA NA
1699048800.0 136.783 NA 142 429 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 1804 66280 1302 NA NA NA NA NA NA 1629 23111 1412 NA NA NA NA NA
1699048800.0 136.784 NA 133 382 0 NA NA NA NA NA NA 299 687 0 NA NA NA NA NA NA 1356 26419 772 NA NA NA NA NA NA 4700 10824 822 NA NA NA NA NA
1699048800.0 136.785 NA 132 382 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 1668 31842 649 NA NA NA NA NA NA 4921 15020 1990 NA NA NA NA NA
1699048800.0 136.786 NA 128 470 0 NA NA NA NA NA NA 290 767 0 NA NA NA NA NA NA 1757 51784 1309 NA NA NA NA NA NA 3370 17511 1367 NA NA NA NA NA
1699048800.0 136.787 NA 130 542 0 NA NA NA NA NA NA 294 876 0 NA NA NA NA NA NA 1910 49302 1273 NA NA NA NA NA NA 2347 17982 1330 NA NA NA NA NA
1699048800.0 136.788 NA 165 467 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 330 10505 260 NA NA NA NA NA NA 302 3956 357 NA NA NA NA NA
1699048800.0 136.789 NA 132 521 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 1110 22760 711 NA NA NA NA NA NA 4453 8659 746 NA NA NA NA NA
1699048800.0 136.79 NA 136 383 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 1571 16881 741 NA NA NA NA NA NA 4884 7995 783 NA NA NA NA NA
1699048800.0 136.791 NA 134 398 0 NA NA NA NA NA NA 302 659 0 NA NA NA NA NA NA 1196 7670 843 NA NA NA NA NA NA 5901 9899 986 NA NA NA NA NA
1699048800.0 136.792 NA 135 473 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 1134 22749 939 NA NA NA NA NA NA 4460 9915 989 NA NA NA NA NA
1699048800.0 136.793 NA 134 424 0 NA NA NA NA NA NA 294 730 0 NA NA NA NA NA NA 924 21804 684 NA NA NA NA NA NA 6031 9102 729 NA NA NA NA NA
1699048800.0 136.794 NA 141 467 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 2162 45918 1729 NA NA NA NA NA NA 1904 17261 2017 NA NA NA NA NA
1699048800.0 136.795 NA 135 436 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 1361 25599 657 NA NA NA NA NA NA 4851 10395 718 NA NA NA NA NA
1699048800.0 136.796 NA 134 385 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 1205 22290 800 NA NA NA NA NA NA 4504 9424 844 NA NA NA NA NA
1699048800.0 136.797 NA 134 378 0 NA NA NA NA NA NA 295 651 0 NA NA NA NA NA NA 1349 28699 703 NA NA NA NA NA NA 4568 15025 1753 NA NA NA NA NA
1699048800.0 136.798 NA 145 470 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 1667 42776 1313 NA NA NA NA NA NA 1583 15144 1382 NA NA NA NA NA
1699048800.0 136.799 NA 135 557 0 NA NA NA NA NA NA 289 867 0 NA NA NA NA NA NA 1465 19866 611 NA NA NA NA NA NA 4906 8252 650 NA NA NA NA NA
1699048800.0 136.8 NA 131 427 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 1621 48830 1272 NA NA NA NA NA NA 2399 17221 1369 NA NA NA NA NA
1699048800.0 136.801 NA 132 514 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 759 12987 804 NA NA NA NA NA NA 5067 5968 847 NA NA NA NA NA
1699048800.0 136.802 NA 133 381 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 1580 21091 689 NA NA NA NA NA NA 4748 8761 733 NA NA NA NA NA
1699048800.0 136.803 NA 134 403 0 NA NA NA NA NA NA 302 669 0 NA NA NA NA NA NA 1085 7289 768 NA NA NA NA NA NA 6171 8912 2076 NA NA NA NA NA
1699048800.0 136.804 NA 135 471 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 1280 25095 939 NA NA NA NA NA NA 4901 13546 2219 NA NA NA NA NA
1699048800.0 136.805 NA 135 419 0 NA NA NA NA NA NA 290 724 0 NA NA NA NA NA NA 1248 23829 818 NA NA NA NA NA NA 4901 9906 863 NA NA NA NA NA
1699048800.0 136.806 NA 139 461 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 2163 40058 1624 NA NA NA NA NA NA 1898 14532 1696 NA NA NA NA NA
1699048800.0 136.807 NA 131 420 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 1810 44175 1127 NA NA NA NA NA NA 2752 16345 1180 NA NA NA NA NA
1699048800.0 136.808 NA 167 513 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 346 7663 256 NA NA NA NA NA NA 337 3263 397 NA NA NA NA NA
1699048800.0 136.809 NA 129 369 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 2127 37210 1046 NA NA NA NA NA NA 3174 14128 1102 NA NA NA NA NA
1699048800.0 136.81 NA 146 454 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 1670 40840 1367 NA NA NA NA NA NA 1587 14847 1439 NA NA NA NA NA
1699048800.0 136.811 NA 130 533 0 NA NA NA NA NA NA 284 857 0 NA NA NA NA NA NA 1861 40137 1352 NA NA NA NA NA NA 3088 15468 1409 NA NA NA NA NA
1699048800.0 136.812 NA 135 421 0 NA NA NA NA NA NA 294 738 0 NA NA NA NA NA NA 1330 25724 729 NA NA NA NA NA NA 4598 9813 770 NA NA NA NA NA
1699048800.0 136.813 NA 131 508 0 NA NA NA NA NA NA 294 822 0 NA NA NA NA NA NA 1641 28396 1577 NA NA NA NA NA NA 3059 11522 1638 NA NA NA NA NA
1699048800.0 136.814 NA 127 377 0 NA NA NA NA NA NA 290 663 0 NA NA NA NA NA NA 2216 38885 1242 NA NA NA NA NA NA 3916 14937 1304 NA NA NA NA NA
1699048800.0 136.815 NA 131 398 0 NA NA NA NA NA NA 298 669 0 NA NA NA NA NA NA 1889 12060 1510 NA NA NA NA NA NA 3744 11917 1627 NA NA NA NA NA
1699048800.0 136.816 NA 133 475 0 NA NA NA NA NA NA 298 802 0 NA NA NA NA NA NA 1753 64203 1775 NA NA NA NA NA NA 1837 21899 1912 NA NA NA NA NA
1699048800.0 136.817 NA 129 423 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 1687 54229 1212 NA NA NA NA NA NA 2295 18523 1268 NA NA NA NA NA
1699048800.0 136.818 NA 141 475 0 NA NA NA NA NA NA 300 808 0 NA NA NA NA NA NA 2135 60521 1745 NA NA NA NA NA NA 1818 21344 2035 NA NA NA NA NA
1699048800.0 136.819 NA 128 437 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 1836 62999 1216 NA NA NA NA NA NA 2659 21133 1313 NA NA NA NA NA
1699048800.0 136.82 NA 135 430 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 1242 35354 778 NA NA NA NA NA NA 4531 16267 1161 NA NA NA NA NA
1699048800.0 136.821 NA 134 379 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 1459 31280 745 NA NA NA NA NA NA 4600 15405 1037 NA NA NA NA NA
1699048800.0 136.822 NA 129 473 0 NA NA NA NA NA NA 294 824 0 NA NA NA NA NA NA 1740 54115 1396 NA NA NA NA NA NA 2680 18181 1482 NA NA NA NA NA
1699048800.0 136.823 NA 135 545 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 1499 27191 724 NA NA NA NA NA NA 4682 10441 767 NA NA NA NA NA
1699048800.0 136.824 NA 132 435 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 1840 65366 1214 NA NA NA NA NA NA 2689 21488 1308 NA NA NA NA NA
1699048800.0 136.825 NA 133 532 0 NA NA NA NA NA NA 289 863 0 NA NA NA NA NA NA 1529 35903 1654 NA NA NA NA NA NA 1727 13999 1771 NA NA NA NA NA
1699048800.0 136.826 NA 134 391 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 1515 31607 694 NA NA NA NA NA NA 4931 14253 733 NA NA NA NA NA
1699048800.0 136.827 NA 135 403 0 NA NA NA NA NA NA 301 651 0 NA NA NA NA NA NA 1006 8245 906 NA NA NA NA NA NA 5734 9587 1007 NA NA NA NA NA
1699048800.0 136.828 NA 136 482 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 1465 35501 958 NA NA NA NA NA NA 4834 15673 1284 NA NA NA NA NA
1699048800.0 136.829 NA 133 434 0 NA NA NA NA NA NA 294 765 0 NA NA NA NA NA NA 1255 39424 804 NA NA NA NA NA NA 4526 16999 893 NA NA NA NA NA
1699048800.0 136.83 NA 142 481 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 2261 67497 1673 NA NA NA NA NA NA 1891 22330 1795 NA NA NA NA NA
1699048800.0 136.831 NA 145 434 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 1785 74153 1299 NA NA NA NA NA NA 1616 25273 1541 NA NA NA NA NA
1699048800.0 136.8311 NA 200 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 4929 424 NA NA NA NA NA NA NA 6085 1466 NA NA NA NA NA NA
1699048800.0 136.83111 NA 205 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 4736 397 NA NA NA NA NA NA NA 5738 1604 NA NA NA NA NA NA
1699048800.0 136.832 NA 168 497 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 324 13486 272 NA NA NA NA NA NA 486 4694 443 NA NA NA NA NA
1699048800.0 136.833 NA 128 386 0 NA NA NA NA NA NA 305 687 0 NA NA NA NA NA NA 2085 66105 1128 NA NA NA NA NA NA 3347 21439 1213 NA NA NA NA NA
1699048800.0 136.834 NA 150 572 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 341 11811 302 NA NA NA NA NA NA 348 4321 410 NA NA NA NA NA
1699048800.0 136.835 NA 167 666 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 377 10975 304 NA NA NA NA NA NA 334 4274 433 NA NA NA NA NA
1699048800.0 136.836 NA 166 562 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 343 11997 266 NA NA NA NA NA NA 297 4916 1180 NA NA NA NA NA
1699048800.0 136.837 NA 136 537 0 NA NA NA NA NA NA 304 822 0 NA NA NA NA NA NA 1237 26513 858 NA NA NA NA NA NA 4533 9506 909 NA NA NA NA NA
