Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750107600.0 140.003 NA 160 478 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 236 1587 262 NA NA NA NA NA NA 289 1330 332 NA NA NA NA NA 
1750107600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1544 416 NA NA NA NA NA NA 169 1466 436 NA NA NA NA NA 
1750107600.0 140.005 NA 176 425 0 NA NA NA NA NA NA 309 634 0 NA NA NA NA NA NA 233 1785 268 NA NA NA NA NA NA 234 1581 291 NA NA NA NA NA 
1750107600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1598 411 NA NA NA NA NA NA 163 1971 431 NA NA NA NA NA 
1750107600.0 140.007 NA 161 414 0 NA NA NA NA NA NA 288 634 0 NA NA NA NA NA NA 152 1894 413 NA NA NA NA NA NA 171 1847 435 NA NA NA NA NA 
1750107600.0 140.008 NA 147 402 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 117 1757 416 NA NA NA NA NA NA 174 1892 446 NA NA NA NA NA 
1750107600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1552 412 NA NA NA NA NA NA 177 1495 437 NA NA NA NA NA 
1750107600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1555 415 NA NA NA NA NA NA 170 1531 429 NA NA NA NA NA 
1750107600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1677 412 NA NA NA NA NA NA 189 1823 429 NA NA NA NA NA 
1750107600.0 140.024 NA 170 500 0 NA NA NA NA NA NA 298 765 0 NA NA NA NA NA NA 372 8167 262 NA NA NA NA NA NA 300 3035 287 NA NA NA NA NA 
1750107600.0 140.025 NA 158 511 0 NA NA NA NA NA NA 303 755 0 NA NA NA NA NA NA 369 8075 257 NA NA NA NA NA NA 292 2983 285 NA NA NA NA NA 
1750107600.0 140.026 NA 171 514 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 385 9853 266 NA NA NA NA NA NA 253 3689 291 NA NA NA NA NA 
1750107600.0 140.031 NA 170 507 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 394 7723 254 NA NA NA NA NA NA 271 2847 269 NA NA NA NA NA 
1750107600.0 140.042 NA 171 518 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 393 8914 262 NA NA NA NA NA NA 249 3096 287 NA NA NA NA NA 
1750107600.0 140.044 NA 169 510 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 391 9785 265 NA NA NA NA NA NA 335 3718 328 NA NA NA NA NA 
1750107600.0 140.045 NA 169 527 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 410 10522 279 NA NA NA NA NA NA 4589 3735 302 NA NA NA NA NA 
1750107600.0 140.046 NA 169 522 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 402 11221 279 NA NA NA NA NA NA 244 3951 319 NA NA NA NA NA 
1750107600.0 140.047 NA 169 493 0 NA NA NA NA NA NA 300 774 0 NA NA NA NA NA NA 379 10451 309 NA NA NA NA NA NA 266 3844 327 NA NA NA NA NA 
1750107600.0 140.048 NA 170 506 0 NA NA NA NA NA NA 296 749 0 NA NA NA NA NA NA 353 9591 270 NA NA NA NA NA NA 243 3627 295 NA NA NA NA NA 
1750107600.0 140.049 NA 171 517 0 NA NA NA NA NA NA 305 777 0 NA NA NA NA NA NA 366 9597 280 NA NA NA NA NA NA 241 3479 308 NA NA NA NA NA 
1750107600.0 140.05 NA 165 512 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 421 8807 263 NA NA NA NA NA NA 349 3165 280 NA NA NA NA NA 
1750107600.0 140.051 NA 170 511 0 NA NA NA NA NA NA 298 755 0 NA NA NA NA NA NA 410 9353 272 NA NA NA NA NA NA 289 3669 291 NA NA NA NA NA 
1750107600.0 140.064 NA 169 517 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 443 11052 270 NA NA NA NA NA NA 4599 4074 290 NA NA NA NA NA 
1750107600.0 140.067 NA 168 515 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 393 11463 281 NA NA NA NA NA NA 241 4253 316 NA NA NA NA NA 
1750107600.0 140.069 NA 170 521 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 426 10339 278 NA NA NA NA NA NA 272 3786 302 NA NA NA NA NA 
1750107600.0 140.077 NA 172 497 0 NA NA NA NA NA NA 309 754 0 NA NA NA NA NA NA 319 6158 251 NA NA NA NA NA NA 244 2606 269 NA NA NA NA NA 
1750107600.0 140.101 NA 170 601 0 NA NA NA NA NA NA 303 883 0 NA NA NA NA NA NA 336 7441 265 NA NA NA NA NA NA 299 3007 287 NA NA NA NA NA 
1750107600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 117 1532 755 NA NA NA NA NA NA 178 1725 913 NA NA NA NA NA 
1750107600.0 140.51 NA 77 256 0 NA NA NA NA NA NA 145 396 0 NA NA NA NA NA NA 265 997 199 NA NA NA NA NA NA 260 672 238 NA NA NA NA NA 
1750107600.0 140.52 NA 297 257 0 NA NA NA NA NA NA 481 400 0 NA NA NA NA NA NA 1163 998 187 NA NA NA NA NA NA 690 692 200 NA NA NA NA NA 
1750107600.0 140.54 NA 386 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1425 214 NA NA NA NA NA NA NA 1210 254 NA NA NA NA NA NA 
1750107600.0 140.56 NA 829 0 NA NA NA NA NA NA NA 1304 0 NA NA NA NA NA NA NA 9242 291 NA NA NA NA NA NA NA 3466 327 NA NA NA NA NA NA 
1750107600.0 140.57 NA 503 0 NA NA NA NA NA NA NA 820 0 NA NA NA NA NA NA NA 1696 281 NA NA NA NA NA NA NA 1133 327 NA NA NA NA NA NA 
1750107600.0 140.58 NA 100 772 0 NA NA NA NA NA NA 187 1355 0 NA NA NA NA NA NA 109 9092 274 NA NA NA NA NA NA 3529 3093 303 NA NA NA NA NA 
1750107600.0 140.6 NA 83 360 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 79 685 249 NA NA NA NA NA NA 118 625 279 NA NA NA NA NA 
1750107600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1219 252 NA NA NA NA NA NA NA 753 285 NA NA NA NA NA NA 
1750107600.0 141.002 NA 347 575 0 NA NA NA NA NA NA 557 835 0 NA NA NA NA NA NA 1381 5878 267 NA NA NA NA NA NA 915 2326 299 NA NA NA NA NA 
1750107600.0 141.006 NA 363 590 0 NA NA NA NA NA NA 537 820 0 NA NA NA NA NA NA 1392 7108 325 NA NA NA NA NA NA 871 3052 345 NA NA NA NA NA 
1750107600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 693 3821 874 NA NA NA NA NA NA 512 3647 900 NA NA NA NA NA 
1750107600.0 141.036 NA 372 547 0 NA NA NA NA NA NA 550 804 0 NA NA NA NA NA NA 1208 4472 326 NA NA NA NA NA NA 774 2342 345 NA NA NA NA NA 
1750107600.0 141.105 NA 341 599 0 NA NA NA NA NA NA 558 919 0 NA NA NA NA NA NA 1222 4879 310 NA NA NA NA NA NA 752 3011 347 NA NA NA NA NA 
1750107600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 580 1092 488 NA NA NA NA NA NA 634 1346 533 NA NA NA NA NA 
1750107600.0 144.6 NA 353 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 2085 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA 
1750107600.0 145.0 132 162 244 0 NA NA NA NA NA 244 261 379 0 NA NA NA NA NA 1311 184 527 172 NA NA NA NA NA 1531 223 579 198 NA NA NA NA NA 
1750107600.0 158.0 128 210 440 98 0 NA NA NA NA 234 320 660 179 0 NA NA NA NA 1464 222 1180 162 357 NA NA NA NA 1553 303 1255 195 383 NA NA NA NA 
1750107600.0 158.01 NA 200 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1264 139 NA NA NA NA NA NA NA 855 187 NA NA NA NA NA NA 
1750107600.0 158.1 NA 252 469 0 NA NA NA NA NA NA 404 698 0 NA NA NA NA NA NA 300 1113 367 NA NA NA NA NA NA 269 1012 391 NA NA NA NA NA 
1750107600.0 158.2 NA 242 456 0 NA NA NA NA NA NA 390 682 0 NA NA NA NA NA NA 298 1157 372 NA NA NA NA NA NA 315 1219 414 NA NA NA NA NA 
1750107600.0 158.3 NA 248 447 0 NA NA NA NA NA NA 404 676 0 NA NA NA NA NA NA 316 1190 357 NA NA NA NA NA NA 316 1245 384 NA NA NA NA NA 
1750107600.0 158.5 193 396 626 99 0 NA NA NA NA 382 602 878 184 0 NA NA NA NA 13508 1762 17363 152 369 NA NA NA NA 14665 2110 8536 176 390 NA NA NA NA 
1750107600.0 159.0 138 208 433 99 0 NA NA NA NA 241 311 644 181 0 NA NA NA NA 1532 220 957 162 355 NA NA NA NA 1501 213 918 207 392 NA NA NA NA 
1750107600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1152 132 NA NA NA NA NA NA NA 872 159 NA NA NA NA NA NA 
1750107600.0 159.02 105 209 105 395 98 0 NA NA NA 242 323 157 632 181 0 NA NA NA 1525 213 105 966 161 345 NA NA NA 1987 205 154 1147 185 366 NA NA NA 
1750107600.0 159.03 195 340 204 344 193 NA NA NA NA 384 506 308 569 288 NA NA NA NA 13282 2139 168 933 399 NA NA NA NA 14112 2291 158 805 349 NA NA NA NA 
1750107600.0 159.1 141 243 445 0 NA NA NA NA NA 244 356 665 0 NA NA NA NA NA 1875 311 993 344 NA NA NA NA NA 1021 204 923 370 NA NA NA NA NA 
1750107600.0 160.03 167 326 184 350 188 NA NA NA NA 350 485 272 559 290 NA NA NA NA 8929 1461 163 871 482 NA NA NA NA 9578 1611 213 752 450 NA NA NA NA 
1750107600.0 160.2 111 265 450 0 NA NA NA NA NA 239 405 686 0 NA NA NA NA NA 1260 427 986 340 NA NA NA NA NA 941 239 972 360 NA NA NA NA NA 
1750107600.0 160.3 132 268 459 0 NA NA NA NA NA 239 402 683 0 NA NA NA NA NA 1201 409 980 340 NA NA NA NA NA 1081 223 890 359 NA NA NA NA NA 
1750107600.0 2.0 150 166 247 NA NA NA NA NA NA 284 259 448 NA NA NA NA NA NA 1899 278 815 NA NA NA NA NA NA 816 222 727 NA NA NA NA NA NA 
1750107600.0 200.0 NA 230 413 0 NA NA NA NA NA NA 401 612 0 NA NA NA NA NA NA 468 1585 299 NA NA NA NA NA NA 486 1607 320 NA NA NA NA NA 
1750107600.0 2017.1 461 0 167 142 NA NA NA NA NA 628 0 291 246 NA NA NA NA NA 743 209 466 279 NA NA NA NA NA 783 240 559 281 NA NA NA NA NA 
1750107600.0 2017.11 469 0 183 143 NA NA NA NA NA 627 0 297 240 NA NA NA NA NA 808 202 557 289 NA NA NA NA NA 646 229 559 297 NA NA NA NA NA 
1750107600.0 2017.12 430 0 177 140 NA NA NA NA NA 618 0 295 238 NA NA NA NA NA 725 186 432 268 NA NA NA NA NA 726 202 463 310 NA NA NA NA NA 
1750107600.0 2017.13 472 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 712 290 NA NA NA NA NA NA NA 555 331 NA NA NA NA NA NA NA 
1750107600.0 2017.2 385 0 171 137 NA NA NA NA NA 552 0 289 238 NA NA NA NA NA 632 175 411 263 NA NA NA NA NA 648 197 457 283 NA NA NA NA NA 
1750107600.0 2017.3 377 0 173 140 NA NA NA NA NA 565 0 284 244 NA NA NA NA NA 620 181 423 267 NA NA NA NA NA 595 201 469 287 NA NA NA NA NA 
1750107600.0 2017.4 464 0 176 141 NA NA NA NA NA 636 0 289 242 NA NA NA NA NA 667 190 429 264 NA NA NA NA NA 590 226 435 300 NA NA NA NA NA 
1750107600.0 2017.5 454 0 175 136 NA NA NA NA NA 633 0 301 239 NA NA NA NA NA 668 195 458 278 NA NA NA NA NA 708 228 629 312 NA NA NA NA NA 
1750107600.0 2017.6 424 0 176 142 NA NA NA NA NA 625 0 291 244 NA NA NA NA NA 764 202 461 291 NA NA NA NA NA 741 267 563 385 NA NA NA NA NA 
1750107600.0 2017.7 437 0 176 141 NA NA NA NA NA 646 0 297 239 NA NA NA NA NA 676 190 422 271 NA NA NA NA NA 760 213 440 350 NA NA NA NA NA 
1750107600.0 2017.8 197 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1750107600.0 2017.9 426 0 173 139 NA NA NA NA NA 622 0 291 239 NA NA NA NA NA 654 193 414 267 NA NA NA NA NA 715 246 443 293 NA NA NA NA NA 
1750107600.0 2018.1 462 0 176 144 NA NA NA NA NA 620 0 287 247 NA NA NA NA NA 730 203 466 305 NA NA NA NA NA 622 243 615 341 NA NA NA NA NA 
1750107600.0 2018.11 445 0 178 147 NA NA NA NA NA 657 0 293 242 NA NA NA NA NA 857 211 555 305 NA NA NA NA NA 837 255 504 332 NA NA NA NA NA 
1750107600.0 2018.12 444 0 174 144 NA NA NA NA NA 647 0 289 246 NA NA NA NA NA 706 198 432 280 NA NA NA NA NA 735 223 443 293 NA NA NA NA NA 
1750107600.0 2018.13 475 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 723 282 NA NA NA NA NA NA NA 544 318 NA NA NA NA NA NA NA 
1750107600.0 2018.2 386 0 167 142 NA NA NA NA NA 558 0 285 239 NA NA NA NA NA 636 184 415 283 NA NA NA NA NA 656 210 460 335 NA NA NA NA NA 
1750107600.0 2018.3 388 0 171 142 NA NA NA NA NA 536 0 291 250 NA NA NA NA NA 632 187 419 286 NA NA NA NA NA 554 226 463 328 NA NA NA NA NA 
1750107600.0 2018.4 461 0 174 144 NA NA NA NA NA 641 0 287 247 NA NA NA NA NA 685 204 433 277 NA NA NA NA NA 562 233 513 277 NA NA NA NA NA 
1750107600.0 2018.5 429 0 172 141 NA NA NA NA NA 622 0 292 254 NA NA NA NA NA 692 197 455 271 NA NA NA NA NA 610 245 597 301 NA NA NA NA NA 
1750107600.0 2018.6 425 0 175 145 NA NA NA NA NA 647 0 298 251 NA NA NA NA NA 745 190 438 277 NA NA NA NA NA 782 223 458 290 NA NA NA NA NA 
1750107600.0 2018.7 461 0 174 145 NA NA NA NA NA 647 0 284 252 NA NA NA NA NA 689 209 436 280 NA NA NA NA NA 724 228 494 303 NA NA NA NA NA 
1750107600.0 2018.8 195 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1750107600.0 2018.9 455 0 173 144 NA NA NA NA NA 622 0 294 251 NA NA NA NA NA 674 200 426 283 NA NA NA NA NA 718 240 463 295 NA NA NA NA NA 
1750107600.0 20834.0 NA 581 516 0 196 NA NA NA NA NA 805 763 0 302 NA NA NA NA NA 1802 2336 395 940 NA NA NA NA NA 1215 1919 427 923 NA NA NA NA 
1750107600.0 20834.502 NA 583 260 0 NA NA NA NA NA NA 821 654 0 NA NA NA NA NA NA 1780 1073 162 NA NA NA NA NA NA 1883 1125 201 NA NA NA NA NA 
1750107600.0 23634.0 NA 592 520 0 197 NA NA NA NA NA 781 760 0 298 NA NA NA NA NA 1818 2224 392 969 NA NA NA NA NA 1237 1752 420 958 NA NA NA NA 
1750107600.0 24.0 NA 197 375 0 NA NA NA NA NA NA 313 533 0 NA NA NA NA NA NA 1093 2456 327 NA NA NA NA NA NA 445 1351 358 NA NA NA NA NA 
1750107600.0 24034.0 NA 519 497 0 195 NA NA NA NA NA 720 721 0 299 NA NA NA NA NA 1579 2209 402 937 NA NA NA NA NA 1032 1737 429 831 NA NA NA NA 
1750107600.0 24834.0 NA 605 542 0 198 NA NA NA NA NA 805 750 0 303 NA NA NA NA NA 1801 2256 392 955 NA NA NA NA NA 1194 1757 417 862 NA NA NA NA 
1750107600.0 24834.103 NA 610 549 0 197 NA NA NA NA NA 812 772 0 302 NA NA NA NA NA 2292 2352 396 956 NA NA NA NA NA 1361 1767 422 966 NA NA NA NA 
1750107600.0 24834.21 NA 403 304 218 NA NA NA NA NA NA 641 446 338 NA NA NA NA NA NA 1558 1168 1105 NA NA NA NA NA NA 1228 966 1110 NA NA NA NA NA 
1750107600.0 24834.9 NA 607 536 0 196 NA NA NA NA NA 792 776 0 301 NA NA NA NA NA 1807 2275 393 979 NA NA NA NA NA 1214 1763 417 905 NA NA NA NA 
1750107600.0 24896.0 NA 569 473 0 184 NA NA NA NA NA 759 668 0 291 NA NA NA NA NA 1627 1850 366 473 NA NA NA NA NA 1161 1644 389 544 NA NA NA NA 
1750107600.0 24900.0 NA 564 474 0 183 NA NA NA NA NA 768 672 0 295 NA NA NA NA NA 1611 1851 379 477 NA NA NA NA NA 1147 1634 411 553 NA NA NA NA 
1750107600.0 2500.2 NA 190 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 16747 118 NA NA NA NA NA NA NA 8085 134 NA NA NA NA NA NA 
1750107600.0 2500.3 NA 186 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 6797 114 NA NA NA NA NA NA NA 2906 139 NA NA NA NA NA NA 
1750107600.0 2500.311 NA 233 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 867 122 NA NA NA NA NA NA NA 639 158 NA NA NA NA NA NA 
1750107600.0 2500.4 NA 187 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 6878 113 NA NA NA NA NA NA NA 3169 139 NA NA NA NA NA NA 
1750107600.0 250200.117 127 478 352 NA NA NA NA NA NA 239 700 526 NA NA NA NA NA NA 1405 2040 1085 NA NA NA NA NA NA 787 849 835 NA NA NA NA NA NA 
1750107600.0 250200.17 NA 498 539 0 NA NA NA NA NA NA 793 813 0 NA NA NA NA NA NA 5164 1914 361 NA NA NA NA NA NA 1934 1450 383 NA NA NA NA NA 
1750107600.0 250200.18 NA 541 551 0 NA NA NA NA NA NA 851 804 0 NA NA NA NA NA NA 6376 2131 367 NA NA NA NA NA NA 2394 1678 389 NA NA NA NA NA 
1750107600.0 250200.182 127 560 557 0 NA NA NA NA NA 238 825 852 0 NA NA NA NA NA 1373 2163 2415 359 NA NA NA NA NA 931 919 1428 379 NA NA NA NA NA 
1750107600.0 250202.17 NA 508 547 0 NA NA NA NA NA NA 771 814 0 NA NA NA NA NA NA 5389 2086 360 NA NA NA NA NA NA 1890 1704 396 NA NA NA NA NA 
1750107600.0 250202.172 NA 505 541 0 NA NA NA NA NA NA 784 807 0 NA NA NA NA NA NA 5518 2098 366 NA NA NA NA NA NA 2009 1610 411 NA NA NA NA NA 
1750107600.0 250202.18 NA 525 580 0 NA NA NA NA NA NA 860 820 0 NA NA NA NA NA NA 6557 2475 373 NA NA NA NA NA NA 2295 1682 399 NA NA NA NA NA 
1750107600.0 250202.2 NA 434 468 0 NA NA NA NA NA NA 681 657 0 NA NA NA NA NA NA 6397 1726 298 NA NA NA NA NA NA 2164 1274 355 NA NA NA NA NA 
1750107600.0 250203.17 NA 499 515 0 NA NA NA NA NA NA 784 807 0 NA NA NA NA NA NA 5312 1993 360 NA NA NA NA NA NA 2116 1575 407 NA NA NA NA NA 
1750107600.0 250203.18 NA 551 580 0 NA NA NA NA NA NA 838 836 0 NA NA NA NA NA NA 6506 2250 355 NA NA NA NA NA NA 2377 1453 371 NA NA NA NA NA 
1750107600.0 250204.17 NA 498 551 0 NA NA NA NA NA NA 771 804 0 NA NA NA NA NA NA 5281 1982 369 NA NA NA NA NA NA 1988 1389 433 NA NA NA NA NA 
1750107600.0 250205.17 NA 483 524 0 NA NA NA NA NA NA 771 792 0 NA NA NA NA NA NA 5270 1939 352 NA NA NA NA NA NA 1979 1611 380 NA NA NA NA NA 
1750107600.0 250205.18 NA 544 570 0 NA NA NA NA NA NA 873 833 0 NA NA NA NA NA NA 6411 2270 366 NA NA NA NA NA NA 2460 1578 388 NA NA NA NA NA 
1750107600.0 250206.17 NA 506 550 0 NA NA NA NA NA NA 800 804 0 NA NA NA NA NA NA 5319 1926 355 NA NA NA NA NA NA 1868 1663 377 NA NA NA NA NA 
1750107600.0 250206.18 NA 537 626 0 NA NA NA NA NA NA 864 920 0 NA NA NA NA NA NA 6514 2483 377 NA NA NA NA NA NA 2465 1686 414 NA NA NA NA NA 
1750107600.0 250206.182 126 511 609 0 NA NA NA NA NA 234 736 880 0 NA NA NA NA NA 813 1903 1834 347 NA NA NA NA NA 868 849 1652 369 NA NA NA NA NA 
1750107600.0 250207.17 NA 493 523 0 NA NA NA NA NA NA 745 807 0 NA NA NA NA NA NA 5172 1742 345 NA NA NA NA NA NA 2156 1424 366 NA NA NA NA NA 
1750107600.0 250208.17 NA 504 572 0 NA NA NA NA NA NA 784 858 0 NA NA NA NA NA NA 5631 2296 370 NA NA NA NA NA NA 1918 1389 396 NA NA NA NA NA 
1750107600.0 250399.0 289 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1750107600.0 250399.17 344 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1750107600.0 250399.18 347 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1750107600.0 250400.0 440 0 179 NA NA NA NA NA NA 657 0 287 NA NA NA NA NA NA 708 171 473 NA NA NA NA NA NA 809 237 501 NA NA NA NA NA NA 
1750107600.0 250400.17 505 0 185 NA NA NA NA NA NA 726 0 296 NA NA NA NA NA NA 810 195 452 NA NA NA NA NA NA 732 247 439 NA NA NA NA NA NA 
1750107600.0 250400.18 494 0 182 NA NA NA NA NA NA 711 0 292 NA NA NA NA NA NA 875 196 453 NA NA NA NA NA NA 881 269 448 NA NA NA NA NA NA 
1750107600.0 250402.0 444 0 175 NA NA NA NA NA NA 655 0 294 NA NA NA NA NA NA 783 179 480 NA NA NA NA NA NA 781 223 482 NA NA NA NA NA NA 
1750107600.0 250402.1 291 421 0 NA NA NA NA NA NA 449 575 0 NA NA NA NA NA NA 530 772 191 NA NA NA NA NA NA 516 598 238 NA NA NA NA NA NA 
1750107600.0 250402.17 466 0 186 NA NA NA NA NA NA 740 0 294 NA NA NA NA NA NA 914 202 476 NA NA NA NA NA NA 1006 240 463 NA NA NA NA NA NA 
1750107600.0 250402.171 345 467 0 NA NA NA NA NA NA 510 681 0 NA NA NA NA NA NA 741 900 203 NA NA NA NA NA NA 689 724 218 NA NA NA NA NA NA 
1750107600.0 250402.18 523 0 184 NA NA NA NA NA NA 751 0 298 NA NA NA NA NA NA 886 204 465 NA NA NA NA NA NA 803 275 436 NA NA NA NA NA NA 
1750107600.0 250402.181 349 482 0 NA NA NA NA NA NA 532 700 0 NA NA NA NA NA NA 765 924 216 NA NA NA NA NA NA 565 664 250 NA NA NA NA NA NA 
1750107600.0 250403.0 436 0 180 NA NA NA NA NA NA 665 0 303 NA NA NA NA NA NA 728 165 448 NA NA NA NA NA NA 766 191 429 NA NA NA NA NA NA 
1750107600.0 250403.17 513 0 184 NA NA NA NA NA NA 729 0 291 NA NA NA NA NA NA 860 200 461 NA NA NA NA NA NA 872 256 475 NA NA NA NA NA NA 
1750107600.0 250403.18 519 0 181 NA NA NA NA NA NA 745 0 287 NA NA NA NA NA NA 854 193 448 NA NA NA NA NA NA 804 225 437 NA NA NA NA NA NA 
1750107600.0 250405.0 420 0 178 NA NA NA NA NA NA 654 0 303 NA NA NA NA NA NA 711 164 426 NA NA NA NA NA NA 833 185 412 NA NA NA NA NA NA 
1750107600.0 250405.17 487 0 185 NA NA NA NA NA NA 710 0 295 NA NA NA NA NA NA 856 193 447 NA NA NA NA NA NA 951 216 430 NA NA NA NA NA NA 
1750107600.0 250405.18 512 0 182 NA NA NA NA NA NA 745 0 300 NA NA NA NA NA NA 906 202 483 NA NA NA NA NA NA 864 261 498 NA NA NA NA NA NA 
1750107600.0 250406.0 445 0 177 NA NA NA NA NA NA 662 0 287 NA NA NA NA NA NA 632 182 482 NA NA NA NA NA NA 654 218 550 NA NA NA NA NA NA 
1750107600.0 250406.17 491 0 181 NA NA NA NA NA NA 723 0 295 NA NA NA NA NA NA 731 194 461 NA NA NA NA NA NA 875 246 478 NA NA NA NA NA NA 
1750107600.0 250406.18 473 0 181 NA NA NA NA NA NA 739 0 303 NA NA NA NA NA NA 762 192 452 NA NA NA NA NA NA 865 258 477 NA NA NA NA NA NA 
1750107600.0 250407.0 375 0 173 NA NA NA NA NA NA 578 0 293 NA NA NA NA NA NA 630 165 496 NA NA NA NA NA NA 706 193 582 NA NA NA NA NA NA 
1750107600.0 250407.17 442 0 176 NA NA NA NA NA NA 642 0 298 NA NA NA NA NA NA 742 181 466 NA NA NA NA NA NA 786 225 466 NA NA NA NA NA NA 
1750107600.0 250407.18 428 0 178 NA NA NA NA NA NA 672 0 290 NA NA NA NA NA NA 785 173 432 NA NA NA NA NA NA 826 201 439 NA NA NA NA NA NA 
1750107600.0 250408.0 440 0 180 NA NA NA NA NA NA 638 0 287 NA NA NA NA NA NA 746 192 476 NA NA NA NA NA NA 716 287 474 NA NA NA NA NA NA 
1750107600.0 250408.17 510 0 181 NA NA NA NA NA NA 710 0 285 NA NA NA NA NA NA 928 198 494 NA NA NA NA NA NA 986 258 515 NA NA NA NA NA NA 
1750107600.0 250408.18 504 0 178 NA NA NA NA NA NA 729 0 296 NA NA NA NA NA NA 926 218 493 NA NA NA NA NA NA 933 319 483 NA NA NA NA NA NA 
1750107600.0 250409.0 454 0 192 NA NA NA NA NA NA 694 0 301 NA NA NA NA NA NA 909 191 546 NA NA NA NA NA NA 791 240 471 NA NA NA NA NA NA 
1750107600.0 250409.17 516 0 194 NA NA NA NA NA NA 745 0 307 NA NA NA NA NA NA 1097 216 581 NA NA NA NA NA NA 967 276 513 NA NA NA NA NA NA 
1750107600.0 250409.18 533 0 190 NA NA NA NA NA NA 764 0 301 NA NA NA NA NA NA 1056 207 593 NA NA NA NA NA NA 848 300 529 NA NA NA NA NA NA 
1750107600.0 25061.97 1068 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 5758 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA NA 
1750107600.0 25202.15 NA 424 638 0 161 NA NA NA NA NA 649 885 0 263 NA NA NA NA NA 1340 2475 311 337 NA NA NA NA NA 734 1650 329 344 NA NA NA NA 
1750107600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
