Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 135.6 403 0 174 140 NA NA NA NA NA 564 0 291 239 NA NA NA NA NA 664 166 424 265 NA NA NA NA NA 584 191 432 295 NA NA NA NA NA 
1722286800.0 135.7 399 0 175 141 NA NA NA NA NA 562 0 291 242 NA NA NA NA NA 619 178 408 265 NA NA NA NA NA 558 238 436 315 NA NA NA NA NA 
1722286800.0 135.8 171 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1722286800.0 135.9 403 0 172 138 NA NA NA NA NA 570 0 291 231 NA NA NA NA NA 599 163 408 258 NA NA NA NA NA 564 188 448 298 NA NA NA NA NA 
1722286800.0 1350.0 NA 207 386 0 NA NA NA NA NA NA 350 562 0 NA NA NA NA NA NA 263 1089 290 NA NA NA NA NA NA 232 1095 329 NA NA NA NA NA 
1722286800.0 1351.0 NA 207 384 0 NA NA NA NA NA NA 362 584 0 NA NA NA NA NA NA 253 1078 291 NA NA NA NA NA NA 223 1015 317 NA NA NA NA NA 
1722286800.0 1352.0 NA 206 386 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 272 1072 276 NA NA NA NA NA NA 490 1035 299 NA NA NA NA NA 
1722286800.0 1353.0 NA 207 392 0 NA NA NA NA NA NA 346 566 0 NA NA NA NA NA NA 270 1146 282 NA NA NA NA NA NA 332 1030 300 NA NA NA NA NA 
1722286800.0 1354.0 NA 208 392 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 262 1157 279 NA NA NA NA NA NA 239 1091 298 NA NA NA NA NA 
1722286800.0 1355.0 NA 210 394 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 278 1167 281 NA NA NA NA NA NA 245 1245 304 NA NA NA NA NA 
1722286800.0 1356.0 157 207 415 0 189 NA NA NA NA 285 315 589 0 296 NA NA NA NA 1230 284 1140 270 443 NA NA NA NA 677 258 1064 295 427 NA NA NA NA 
1722286800.0 136.721 NA 148 414 0 NA NA NA NA NA NA 267 599 0 NA NA NA NA NA NA 278 3846 236 NA NA NA NA NA NA 271 1729 259 NA NA NA NA NA 
1722286800.0 136.722 NA 146 405 0 NA NA NA NA NA NA 260 610 0 NA NA NA NA NA NA 261 4326 177 NA NA NA NA NA NA 250 1964 208 NA NA NA NA NA 
1722286800.0 136.723 NA 148 416 0 NA NA NA NA NA NA 274 623 0 NA NA NA NA NA NA 293 4227 243 NA NA NA NA NA NA 262 1820 270 NA NA NA NA NA 
1722286800.0 136.724 NA 146 413 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 273 4954 167 NA NA NA NA NA NA 244 2122 187 NA NA NA NA NA 
1722286800.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1218 117 NA NA NA NA NA NA NA 962 130 NA NA NA NA NA NA 
1722286800.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1389 110 NA NA NA NA NA NA NA 1046 134 NA NA NA NA NA NA 
1722286800.0 136.725 NA 147 405 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 274 4325 159 NA NA NA NA NA NA 264 1956 178 NA NA NA NA NA 
1722286800.0 136.726 NA 148 369 0 NA NA NA NA NA NA 266 570 0 NA NA NA NA NA NA 297 4491 150 NA NA NA NA NA NA 273 1986 168 NA NA NA NA NA 
1722286800.0 136.727 NA 244 456 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 500 4329 246 NA NA NA NA NA NA 398 1890 273 NA NA NA NA NA 
1722286800.0 136.728 NA 251 465 0 NA NA NA NA NA NA 381 678 0 NA NA NA NA NA NA 534 4683 243 NA NA NA NA NA NA 372 1936 270 NA NA NA NA NA 
1722286800.0 136.729 NA 148 428 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 265 4372 198 NA NA NA NA NA NA 253 1857 224 NA NA NA NA NA 
1722286800.0 136.73 NA 146 430 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 301 4342 188 NA NA NA NA NA NA 279 1950 214 NA NA NA NA NA 
1722286800.0 136.731 NA 147 416 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 261 4564 175 NA NA NA NA NA NA 234 2019 196 NA NA NA NA NA 
1722286800.0 136.732 NA 146 450 0 NA NA NA NA NA NA 270 644 0 NA NA NA NA NA NA 248 3488 248 NA NA NA NA NA NA 237 1670 275 NA NA NA NA NA 
1722286800.0 136.733 NA 236 117 0 NA NA NA NA NA NA 421 203 0 NA NA NA NA NA NA 646 180 160 NA NA NA NA NA NA 431 210 174 NA NA NA NA NA 
1722286800.0 136.734 NA 145 374 0 NA NA NA NA NA NA 264 569 0 NA NA NA NA NA NA 353 4339 184 NA NA NA NA NA NA 293 1973 207 NA NA NA NA NA 
1722286800.0 136.735 NA 147 355 0 NA NA NA NA NA NA 272 541 0 NA NA NA NA NA NA 288 1624 197 NA NA NA NA NA NA 263 1261 219 NA NA NA NA NA 
1722286800.0 136.736 NA 147 435 0 NA NA NA NA NA NA 269 633 0 NA NA NA NA NA NA 304 6261 241 NA NA NA NA NA NA 234 2306 264 NA NA NA NA NA 
1722286800.0 136.737 NA 145 425 0 NA NA NA NA NA NA 265 647 0 NA NA NA NA NA NA 307 7632 172 NA NA NA NA NA NA 241 2786 183 NA NA NA NA NA 
1722286800.0 136.738 NA 144 433 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 371 7342 251 NA NA NA NA NA NA 263 2662 271 NA NA NA NA NA 
1722286800.0 136.739 NA 146 418 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 326 8412 166 NA NA NA NA NA NA 264 2986 194 NA NA NA NA NA 
1722286800.0 136.74 NA 145 427 0 NA NA NA NA NA NA 277 660 0 NA NA NA NA NA NA 313 7307 171 NA NA NA NA NA NA 235 2707 182 NA NA NA NA NA 
1722286800.0 136.741 NA 145 380 0 NA NA NA NA NA NA 259 585 0 NA NA NA NA NA NA 348 7201 155 NA NA NA NA NA NA 233 2752 171 NA NA NA NA NA 
1722286800.0 136.742 NA 144 434 0 NA NA NA NA NA NA 256 658 0 NA NA NA NA NA NA 303 7010 202 NA NA NA NA NA NA 273 2512 231 NA NA NA NA NA 
1722286800.0 136.743 NA 147 464 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 328 6419 196 NA NA NA NA NA NA 245 2397 221 NA NA NA NA NA 
1722286800.0 136.744 NA 145 424 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 308 7211 174 NA NA NA NA NA NA 223 2674 186 NA NA NA NA NA 
1722286800.0 136.745 NA 147 461 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 293 5199 247 NA NA NA NA NA NA 258 2148 273 NA NA NA NA NA 
1722286800.0 136.746 NA 144 382 0 NA NA NA NA NA NA 262 608 0 NA NA NA NA NA NA 372 6739 185 NA NA NA NA NA NA 255 2670 196 NA NA NA NA NA 
1722286800.0 136.747 NA 146 436 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 316 6641 242 NA NA NA NA NA NA 249 2402 259 NA NA NA NA NA 
1722286800.0 136.748 NA 145 379 0 NA NA NA NA NA NA 259 599 0 NA NA NA NA NA NA 296 6679 180 NA NA NA NA NA NA 219 2519 191 NA NA NA NA NA 
1722286800.0 136.749 NA 146 440 0 NA NA NA NA NA NA 267 666 0 NA NA NA NA NA NA 356 7530 251 NA NA NA NA NA NA 231 2665 265 NA NA NA NA NA 
1722286800.0 136.75 NA 145 443 0 NA NA NA NA NA NA 265 660 0 NA NA NA NA NA NA 318 8707 169 NA NA NA NA NA NA 224 3190 183 NA NA NA NA NA 
1722286800.0 136.751 NA 147 425 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 318 8366 170 NA NA NA NA NA NA 262 2981 207 NA NA NA NA NA 
1722286800.0 136.752 NA 148 382 0 NA NA NA NA NA NA 268 598 0 NA NA NA NA NA NA 346 7560 158 NA NA NA NA NA NA 241 2773 174 NA NA NA NA NA 
1722286800.0 136.753 NA 146 440 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 300 7279 199 NA NA NA NA NA NA 245 2669 210 NA NA NA NA NA 
1722286800.0 136.754 NA 151 479 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 328 6022 198 NA NA NA NA NA NA 288 2300 216 NA NA NA NA NA 
1722286800.0 136.755 NA 145 431 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 313 8035 176 NA NA NA NA NA NA 231 3151 188 NA NA NA NA NA 
1722286800.0 136.756 NA 146 462 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 295 4754 244 NA NA NA NA NA NA 283 2015 264 NA NA NA NA NA 
1722286800.0 136.757 NA 147 384 0 NA NA NA NA NA NA 273 585 0 NA NA NA NA NA NA 361 6478 179 NA NA NA NA NA NA 277 2503 199 NA NA NA NA NA 
1722286800.0 136.758 NA 145 451 0 NA NA NA NA NA NA 266 669 0 NA NA NA NA NA NA 327 8631 250 NA NA NA NA NA NA 275 3079 268 NA NA NA NA NA 
1722286800.0 136.759 NA 146 426 0 NA NA NA NA NA NA 260 646 0 NA NA NA NA NA NA 332 8922 177 NA NA NA NA NA NA 281 3127 210 NA NA NA NA NA 
1722286800.0 136.76 NA 146 458 0 NA NA NA NA NA NA 264 694 0 NA NA NA NA NA NA 376 9858 254 NA NA NA NA NA NA 324 3249 300 NA NA NA NA NA 
1722286800.0 136.761 NA 146 479 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 332 11504 172 NA NA NA NA NA NA 993 3749 200 NA NA NA NA NA 
1722286800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1461 124 NA NA NA NA NA NA NA 862 137 NA NA NA NA NA NA 
1722286800.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1408 113 NA NA NA NA NA NA NA 930 133 NA NA NA NA NA NA 
1722286800.0 136.762 NA 146 440 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 328 12692 177 NA NA NA NA NA NA 243 4047 211 NA NA NA NA NA 
1722286800.0 136.763 NA 146 391 0 NA NA NA NA NA NA 260 592 0 NA NA NA NA NA NA 346 9702 158 NA NA NA NA NA NA 259 3329 194 NA NA NA NA NA 
1722286800.0 136.764 NA 146 447 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 317 9718 196 NA NA NA NA NA NA 277 3358 216 NA NA NA NA NA 
1722286800.0 136.765 NA 146 547 0 NA NA NA NA NA NA 265 718 0 NA NA NA NA NA NA 335 8344 201 NA NA NA NA NA NA 241 2831 215 NA NA NA NA NA 
1722286800.0 136.766 NA 145 432 0 NA NA NA NA NA NA 261 658 0 NA NA NA NA NA NA 322 9240 186 NA NA NA NA NA NA 263 3232 235 NA NA NA NA NA 
1722286800.0 136.767 NA 144 471 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 312 7133 248 NA NA NA NA NA NA 269 2649 270 NA NA NA NA NA 
1722286800.0 136.768 NA 146 392 0 NA NA NA NA NA NA 255 608 0 NA NA NA NA NA NA 382 8570 175 NA NA NA NA NA NA 302 3039 197 NA NA NA NA NA 
1722286800.0 136.769 NA 148 436 0 NA NA NA NA NA NA 265 670 0 NA NA NA NA NA NA 297 6299 248 NA NA NA NA NA NA 242 2316 274 NA NA NA NA NA 
1722286800.0 136.77 NA 145 423 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 276 6668 177 NA NA NA NA NA NA 207 2520 190 NA NA NA NA NA 
1722286800.0 136.771 NA 145 442 0 NA NA NA NA NA NA 256 641 0 NA NA NA NA NA NA 337 6394 237 NA NA NA NA NA NA 268 2417 260 NA NA NA NA NA 
1722286800.0 136.772 NA 147 439 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 292 7830 166 NA NA NA NA NA NA 232 2769 178 NA NA NA NA NA 
1722286800.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1313 116 NA NA NA NA NA NA NA 801 130 NA NA NA NA NA NA 
1722286800.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1304 119 NA NA NA NA NA NA NA 827 132 NA NA NA NA NA NA 
1722286800.0 136.773 NA 145 436 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 292 6721 178 NA NA NA NA NA NA 221 2502 193 NA NA NA NA NA 
1722286800.0 136.774 NA 147 379 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 330 6686 156 NA NA NA NA NA NA 265 2515 181 NA NA NA NA NA 
1722286800.0 136.775 NA 145 438 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 294 6242 190 NA NA NA NA NA NA 264 2360 208 NA NA NA NA NA 
1722286800.0 136.776 NA 147 463 0 NA NA NA NA NA NA 264 661 0 NA NA NA NA NA NA 301 6052 194 NA NA NA NA NA NA 246 2288 217 NA NA NA NA NA 
1722286800.0 136.777 NA 146 425 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 287 7176 178 NA NA NA NA NA NA 216 2703 190 NA NA NA NA NA 
1722286800.0 136.778 NA 150 462 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 266 4382 246 NA NA NA NA NA NA 296 1881 274 NA NA NA NA NA 
1722286800.0 136.779 NA 146 386 0 NA NA NA NA NA NA 264 604 0 NA NA NA NA NA NA 349 6183 178 NA NA NA NA NA NA 273 2459 199 NA NA NA NA NA 
1722286800.0 136.78 NA 166 517 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 298 7896 273 NA NA NA NA NA NA 302 2817 300 NA NA NA NA NA 
1722286800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 349 131 NA NA NA NA NA NA NA 348 145 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 211 115 NA NA NA NA NA NA NA 280 127 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 435 126 NA NA NA NA NA NA NA 1009 144 NA NA NA NA NA NA 
1722286800.0 136.781 NA 166 467 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 275 8203 228 NA NA NA NA NA NA 254 2983 294 NA NA NA NA NA 
1722286800.0 136.782 NA 165 524 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 376 8801 303 NA NA NA NA NA NA 338 3049 385 NA NA NA NA NA 
1722286800.0 136.783 NA 165 481 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 283 10109 210 NA NA NA NA NA NA 256 3511 247 NA NA NA NA NA 
1722286800.0 136.784 NA 167 429 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 274 7933 217 NA NA NA NA NA NA 254 2902 274 NA NA NA NA NA 
1722286800.0 136.785 NA 165 429 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 338 8852 204 NA NA NA NA NA NA 273 3151 241 NA NA NA NA NA 
1722286800.0 136.786 NA 165 593 0 NA NA NA NA NA NA 291 757 0 NA NA NA NA NA NA 279 8858 242 NA NA NA NA NA NA 221 3231 259 NA NA NA NA NA 
1722286800.0 136.787 NA 167 589 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 302 8248 258 NA NA NA NA NA NA 266 3073 307 NA NA NA NA NA 
1722286800.0 136.788 NA 166 465 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 287 9576 231 NA NA NA NA NA NA 262 3328 288 NA NA NA NA NA 
1722286800.0 136.789 NA 163 570 0 NA NA NA NA NA NA 284 822 0 NA NA NA NA NA NA 274 8212 295 NA NA NA NA NA NA 265 2916 328 NA NA NA NA NA 
1722286800.0 136.79 NA 169 429 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 335 4918 224 NA NA NA NA NA NA 280 2159 251 NA NA NA NA NA 
1722286800.0 136.791 NA 167 437 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 292 1834 236 NA NA NA NA NA NA 289 1407 261 NA NA NA NA NA 
1722286800.0 136.792 NA 167 544 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 283 7032 286 NA NA NA NA NA NA 236 2613 311 NA NA NA NA NA 
1722286800.0 136.793 NA 165 522 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 260 6864 215 NA NA NA NA NA NA 213 2669 227 NA NA NA NA NA 
1722286800.0 136.794 NA 166 548 0 NA NA NA NA NA NA 291 754 0 NA NA NA NA NA NA 325 7561 288 NA NA NA NA NA NA 350 2805 305 NA NA NA NA NA 
1722286800.0 136.795 NA 167 513 0 NA NA NA NA NA NA 294 709 0 NA NA NA NA NA NA 268 7559 212 NA NA NA NA NA NA 221 2853 224 NA NA NA NA NA 
1722286800.0 136.796 NA 167 426 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 267 6815 210 NA NA NA NA NA NA 232 2791 222 NA NA NA NA NA 
1722286800.0 136.797 NA 167 458 0 NA NA NA NA NA NA 293 654 0 NA NA NA NA NA NA 306 7458 202 NA NA NA NA NA NA 233 2788 223 NA NA NA NA NA 
1722286800.0 136.798 NA 167 517 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 267 7301 253 NA NA NA NA NA NA 229 2664 418 NA NA NA NA NA 
1722286800.0 136.799 NA 167 596 0 NA NA NA NA NA NA 286 833 0 NA NA NA NA NA NA 329 6928 253 NA NA NA NA NA NA 282 2721 298 NA NA NA NA NA 
1722286800.0 136.8 NA 169 474 0 NA NA NA NA NA NA 285 713 0 NA NA NA NA NA NA 276 8066 224 NA NA NA NA NA NA 259 2969 281 NA NA NA NA NA 
1722286800.0 136.801 NA 169 559 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 245 4823 277 NA NA NA NA NA NA 236 2055 301 NA NA NA NA NA 
1722286800.0 136.802 NA 167 425 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 335 6143 222 NA NA NA NA NA NA 293 2473 242 NA NA NA NA NA 
1722286800.0 136.803 NA 169 444 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 283 1797 234 NA NA NA NA NA NA 272 1399 260 NA NA NA NA NA 
1722286800.0 136.804 NA 168 516 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 276 6557 278 NA NA NA NA NA NA 255 2489 301 NA NA NA NA NA 
1722286800.0 136.805 NA 168 516 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 264 7266 226 NA NA NA NA NA NA 221 2737 275 NA NA NA NA NA 
1722286800.0 136.806 NA 166 514 0 NA NA NA NA NA NA 290 789 0 NA NA NA NA NA NA 311 6859 279 NA NA NA NA NA NA 221 2553 309 NA NA NA NA NA 
1722286800.0 136.807 NA 167 504 0 NA NA NA NA NA NA 300 709 0 NA NA NA NA NA NA 279 7629 214 NA NA NA NA NA NA 253 2951 230 NA NA NA NA NA 
1722286800.0 136.808 NA 167 501 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 265 7035 210 NA NA NA NA NA NA 211 2653 226 NA NA NA NA NA 
1722286800.0 136.809 NA 166 468 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 305 7005 200 NA NA NA NA NA NA 212 2737 219 NA NA NA NA NA 
1722286800.0 136.81 NA 165 521 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 265 7131 241 NA NA NA NA NA NA 225 2646 262 NA NA NA NA NA 
1722286800.0 136.811 NA 166 584 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 290 6941 253 NA NA NA NA NA NA 223 2824 297 NA NA NA NA NA 
1722286800.0 136.812 NA 167 469 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 261 7945 218 NA NA NA NA NA NA 220 2959 229 NA NA NA NA NA 
1722286800.0 136.813 NA 168 560 0 NA NA NA NA NA NA 285 823 0 NA NA NA NA NA NA 250 4868 281 NA NA NA NA NA NA 252 2091 304 NA NA NA NA NA 
1722286800.0 136.814 NA 165 427 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 337 6820 224 NA NA NA NA NA NA 252 2676 235 NA NA NA NA NA 
1722286800.0 136.815 NA 171 439 0 NA NA NA NA NA NA 292 670 0 NA NA NA NA NA NA 270 1877 245 NA NA NA NA NA NA 254 1419 272 NA NA NA NA NA 
1722286800.0 136.816 NA 167 531 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 298 10061 293 NA NA NA NA NA NA 271 3369 362 NA NA NA NA NA 
1722286800.0 136.817 NA 166 472 0 NA NA NA NA NA NA 280 726 0 NA NA NA NA NA NA 277 8755 223 NA NA NA NA NA NA 254 3106 261 NA NA NA NA NA 
1722286800.0 136.818 NA 168 533 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 335 9371 279 NA NA NA NA NA NA 277 3206 310 NA NA NA NA NA 
1722286800.0 136.819 NA 168 525 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 284 10712 214 NA NA NA NA NA NA 411 3694 233 NA NA NA NA NA 
1722286800.0 136.82 NA 167 437 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 311 10129 214 NA NA NA NA NA NA 284 3551 245 NA NA NA NA NA 
1722286800.0 136.821 NA 167 427 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 320 8850 208 NA NA NA NA NA NA 275 3142 267 NA NA NA NA NA 
1722286800.0 136.822 NA 167 527 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 283 8991 250 NA NA NA NA NA NA 254 3113 310 NA NA NA NA NA 
1722286800.0 136.823 NA 167 591 0 NA NA NA NA NA NA 283 894 0 NA NA NA NA NA NA 312 8670 248 NA NA NA NA NA NA 289 3231 282 NA NA NA NA NA 
1722286800.0 136.824 NA 167 500 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 285 11555 219 NA NA NA NA NA NA 241 3813 240 NA NA NA NA NA 
1722286800.0 136.825 NA 166 572 0 NA NA NA NA NA NA 290 854 0 NA NA NA NA NA NA 249 6164 282 NA NA NA NA NA NA 220 2376 306 NA NA NA NA NA 
1722286800.0 136.826 NA 166 433 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 360 8871 235 NA NA NA NA NA NA 319 3183 292 NA NA NA NA NA 
1722286800.0 136.827 NA 171 444 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 256 1918 237 NA NA NA NA NA NA 240 1441 255 NA NA NA NA NA 
1722286800.0 136.828 NA 168 537 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 302 10766 282 NA NA NA NA NA NA 251 3605 308 NA NA NA NA NA 
1722286800.0 136.829 NA 168 473 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 300 10867 224 NA NA NA NA NA NA 271 3706 267 NA NA NA NA NA 
1722286800.0 136.83 NA 167 529 0 NA NA NA NA NA NA 285 810 0 NA NA NA NA NA NA 365 11076 280 NA NA NA NA NA NA 301 3721 308 NA NA NA NA NA 
1722286800.0 136.831 NA 167 541 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 292 11745 212 NA NA NA NA NA NA 357 3932 243 NA NA NA NA NA 
1722286800.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1432 115 NA NA NA NA NA NA NA 895 142 NA NA NA NA NA NA 
1722286800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1465 119 NA NA NA NA NA NA NA 881 142 NA NA NA NA NA NA 
1722286800.0 136.832 NA 166 524 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 287 13225 220 NA NA NA NA NA NA 236 4271 454 NA NA NA NA NA 
1722286800.0 136.833 NA 167 473 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 320 11415 202 NA NA NA NA NA NA 379 3857 218 NA NA NA NA NA 
1722286800.0 136.834 NA 167 533 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 289 10696 245 NA NA NA NA NA NA 249 3585 273 NA NA NA NA NA 
1722286800.0 136.835 NA 167 654 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 316 10569 246 NA NA NA NA NA NA 266 3654 264 NA NA NA NA NA 
1722286800.0 136.836 NA 166 484 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 298 11687 228 NA NA NA NA NA NA 884 3918 247 NA NA NA NA NA 
1722286800.0 136.837 NA 168 683 0 NA NA NA NA NA NA 298 838 0 NA NA NA NA NA NA 277 8442 294 NA NA NA NA NA NA 268 2967 365 NA NA NA NA NA 
1722286800.0 136.838 NA 166 468 0 NA NA NA NA NA NA 287 697 0 NA NA NA NA NA NA 366 10166 227 NA NA NA NA NA NA 379 3457 251 NA NA NA NA NA 
1722286800.0 136.839 NA 177 443 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 262 1974 241 NA NA NA NA NA NA 255 1496 265 NA NA NA NA NA 
1722286800.0 136.8391 NA 221 585 0 NA NA NA NA NA NA 366 821 0 NA NA NA NA NA NA 682 9542 258 NA NA NA NA NA NA 812 3206 287 NA NA NA NA NA 
1722286800.0 136.84 NA 168 465 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 284 8073 203 NA NA NA NA NA NA 215 2999 218 NA NA NA NA NA 
1722286800.0 136.841 NA 170 427 0 NA NA NA NA NA NA 296 666 0 NA NA NA NA NA NA 289 8223 210 NA NA NA NA NA NA 279 2990 261 NA NA NA NA NA 
1722286800.0 136.842 NA 168 448 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 298 11319 202 NA NA NA NA NA NA 784 3965 227 NA NA NA NA NA 
1722286800.0 136.843 NA 166 495 0 NA NA NA NA NA NA 285 722 0 NA NA NA NA NA NA 285 13980 216 NA NA NA NA NA NA 214 4503 232 NA NA NA NA NA 
1722286800.0 136.844 NA 165 431 0 NA NA NA NA NA NA 285 648 0 NA NA NA NA NA NA 357 7530 194 NA NA NA NA NA NA 258 2761 206 NA NA NA NA NA 
1722286800.0 136.845 NA 168 424 0 NA NA NA NA NA NA 292 639 0 NA NA NA NA NA NA 333 6291 191 NA NA NA NA NA NA 290 2499 210 NA NA NA NA NA 
1722286800.0 136.846 NA 167 412 0 NA NA NA NA NA NA 286 629 0 NA NA NA NA NA NA 323 5999 193 NA NA NA NA NA NA 258 2413 216 NA NA NA NA NA 
1722286800.0 136.847 NA 166 429 0 NA NA NA NA NA NA 283 680 0 NA NA NA NA NA NA 358 9181 211 NA NA NA NA NA NA 287 3201 275 NA NA NA NA NA 
