Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745874000.0 135.6 396 0 178 141 NA NA NA NA NA 566 0 284 236 NA NA NA NA NA 681 178 453 274 NA NA NA NA NA 619 198 445 347 NA NA NA NA NA 
1745874000.0 135.7 395 0 174 140 NA NA NA NA NA 548 0 280 242 NA NA NA NA NA 644 176 433 265 NA NA NA NA NA 662 192 485 293 NA NA NA NA NA 
1745874000.0 135.8 167 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 
1745874000.0 135.9 392 0 170 138 NA NA NA NA NA 561 0 284 240 NA NA NA NA NA 595 184 420 260 NA NA NA NA NA 569 252 438 282 NA NA NA NA NA 
1745874000.0 1350.0 NA 212 371 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 273 1188 271 NA NA NA NA NA NA 247 1348 284 NA NA NA NA NA 
1745874000.0 1351.0 NA 213 383 0 NA NA NA NA NA NA 353 570 0 NA NA NA NA NA NA 261 1124 282 NA NA NA NA NA NA 257 1181 323 NA NA NA NA NA 
1745874000.0 1352.0 NA 210 383 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 254 1102 283 NA NA NA NA NA NA 296 1106 331 NA NA NA NA NA 
1745874000.0 1353.0 NA 215 391 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 273 1232 299 NA NA NA NA NA NA 271 1158 391 NA NA NA NA NA 
1745874000.0 1354.0 NA 216 386 0 NA NA NA NA NA NA 356 562 0 NA NA NA NA NA NA 262 1231 274 NA NA NA NA NA NA 271 1179 290 NA NA NA NA NA 
1745874000.0 1355.0 NA 218 392 0 NA NA NA NA NA NA 366 562 0 NA NA NA NA NA NA 280 1212 273 NA NA NA NA NA NA 268 1065 294 NA NA NA NA NA 
1745874000.0 1356.0 154 207 414 0 187 NA NA NA NA 280 323 592 0 310 NA NA NA NA 1193 249 1138 267 438 NA NA NA NA 623 205 1084 285 422 NA NA NA NA 
1745874000.0 136.721 NA 145 417 0 NA NA NA NA NA NA 265 618 0 NA NA NA NA NA NA 280 3836 235 NA NA NA NA NA NA 266 1724 255 NA NA NA NA NA 
1745874000.0 136.722 NA 145 363 0 NA NA NA NA NA NA 273 605 0 NA NA NA NA NA NA 274 4535 173 NA NA NA NA NA NA 260 2008 191 NA NA NA NA NA 
1745874000.0 136.723 NA 138 418 0 NA NA NA NA NA NA 273 620 0 NA NA NA NA NA NA 319 4281 238 NA NA NA NA NA NA 264 1838 256 NA NA NA NA NA 
1745874000.0 136.724 NA 145 406 0 NA NA NA NA NA NA 266 616 0 NA NA NA NA NA NA 284 5216 161 NA NA NA NA NA NA 261 2214 178 NA NA NA NA NA 
1745874000.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1163 103 NA NA NA NA NA NA NA 765 121 NA NA NA NA NA NA 
1745874000.0 136.72412 NA 255 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1296 103 NA NA NA NA NA NA NA 881 118 NA NA NA NA NA NA 
1745874000.0 136.725 NA 147 377 0 NA NA NA NA NA NA 274 594 0 NA NA NA NA NA NA 281 4377 166 NA NA NA NA NA NA 276 1994 185 NA NA NA NA NA 
1745874000.0 136.726 NA 147 369 0 NA NA NA NA NA NA 274 566 0 NA NA NA NA NA NA 300 4592 152 NA NA NA NA NA NA 273 2019 172 NA NA NA NA NA 
1745874000.0 136.727 NA 244 433 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 476 4340 244 NA NA NA NA NA NA 352 1858 264 NA NA NA NA NA 
1745874000.0 136.728 NA 248 461 0 NA NA NA NA NA NA 391 679 0 NA NA NA NA NA NA 584 4939 237 NA NA NA NA NA NA 449 2029 256 NA NA NA NA NA 
1745874000.0 136.729 NA 147 424 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 247 4613 212 NA NA NA NA NA NA 212 2007 270 NA NA NA NA NA 
1745874000.0 136.73 NA 141 402 0 NA NA NA NA NA NA 272 628 0 NA NA NA NA NA NA 304 4578 180 NA NA NA NA NA NA 285 2033 198 NA NA NA NA NA 
1745874000.0 136.731 NA 145 406 0 NA NA NA NA NA NA 265 620 0 NA NA NA NA NA NA 276 4624 174 NA NA NA NA NA NA 256 2043 189 NA NA NA NA NA 
1745874000.0 136.732 NA 148 441 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 259 3507 240 NA NA NA NA NA NA 259 1677 258 NA NA NA NA NA 
1745874000.0 136.733 NA 238 114 0 NA NA NA NA NA NA 431 202 0 NA NA NA NA NA NA 667 203 172 NA NA NA NA NA NA 511 290 210 NA NA NA NA NA 
1745874000.0 136.734 NA 145 369 0 NA NA NA NA NA NA 266 579 0 NA NA NA NA NA NA 354 4342 183 NA NA NA NA NA NA 293 1963 200 NA NA NA NA NA 
1745874000.0 136.735 NA 150 355 0 NA NA NA NA NA NA 280 533 0 NA NA NA NA NA NA 277 1674 200 NA NA NA NA NA NA 248 1377 228 NA NA NA NA NA 
1745874000.0 136.736 NA 147 434 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 302 6486 254 NA NA NA NA NA NA 229 2379 284 NA NA NA NA NA 
1745874000.0 136.737 NA 147 414 0 NA NA NA NA NA NA 268 613 0 NA NA NA NA NA NA 311 7140 169 NA NA NA NA NA NA 249 2725 180 NA NA NA NA NA 
1745874000.0 136.738 NA 146 429 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 393 7121 243 NA NA NA NA NA NA 306 2555 266 NA NA NA NA NA 
1745874000.0 136.739 NA 146 424 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 330 8579 172 NA NA NA NA NA NA 343 3172 198 NA NA NA NA NA 
1745874000.0 136.74 NA 144 425 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 313 7306 165 NA NA NA NA NA NA 261 2747 177 NA NA NA NA NA 
1745874000.0 136.741 NA 145 379 0 NA NA NA NA NA NA 261 595 0 NA NA NA NA NA NA 340 6969 157 NA NA NA NA NA NA 288 2623 176 NA NA NA NA NA 
1745874000.0 136.742 NA 147 429 0 NA NA NA NA NA NA 271 667 0 NA NA NA NA NA NA 306 6923 210 NA NA NA NA NA NA 285 2582 270 NA NA NA NA NA 
1745874000.0 136.743 NA 134 462 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 363 6691 196 NA NA NA NA NA NA 280 2461 214 NA NA NA NA NA 
1745874000.0 136.744 NA 146 426 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 298 7067 175 NA NA NA NA NA NA 237 2657 189 NA NA NA NA NA 
1745874000.0 136.745 NA 147 445 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 275 5100 258 NA NA NA NA NA NA 220 2057 302 NA NA NA NA NA 
1745874000.0 136.746 NA 144 378 0 NA NA NA NA NA NA 268 596 0 NA NA NA NA NA NA 379 6926 186 NA NA NA NA NA NA 265 2732 214 NA NA NA NA NA 
1745874000.0 136.747 NA 145 419 0 NA NA NA NA NA NA 269 628 0 NA NA NA NA NA NA 333 6867 244 NA NA NA NA NA NA 293 2518 259 NA NA NA NA NA 
1745874000.0 136.748 NA 146 372 0 NA NA NA NA NA NA 269 586 0 NA NA NA NA NA NA 301 6665 183 NA NA NA NA NA NA 259 2603 214 NA NA NA NA NA 
1745874000.0 136.749 NA 146 439 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 391 7417 248 NA NA NA NA NA NA 289 2628 266 NA NA NA NA NA 
1745874000.0 136.75 NA 146 411 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 339 8494 164 NA NA NA NA NA NA 297 3193 183 NA NA NA NA NA 
1745874000.0 136.751 NA 145 427 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 347 9012 160 NA NA NA NA NA NA 370 3253 172 NA NA NA NA NA 
1745874000.0 136.752 NA 147 370 0 NA NA NA NA NA NA 273 599 0 NA NA NA NA NA NA 359 7016 155 NA NA NA NA NA NA 275 2625 173 NA NA NA NA NA 
1745874000.0 136.753 NA 149 441 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 299 6936 207 NA NA NA NA NA NA 246 2496 229 NA NA NA NA NA 
1745874000.0 136.754 NA 150 426 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 337 5830 200 NA NA NA NA NA NA 306 2264 217 NA NA NA NA NA 
1745874000.0 136.755 NA 146 424 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 313 7999 171 NA NA NA NA NA NA 259 3036 191 NA NA NA NA NA 
1745874000.0 136.756 NA 149 463 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 291 4939 242 NA NA NA NA NA NA 254 2047 262 NA NA NA NA NA 
1745874000.0 136.757 NA 148 365 0 NA NA NA NA NA NA 277 585 0 NA NA NA NA NA NA 355 6450 193 NA NA NA NA NA NA 237 2598 218 NA NA NA NA NA 
1745874000.0 136.758 NA 146 446 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 307 8158 236 NA NA NA NA NA NA 263 2938 250 NA NA NA NA NA 
1745874000.0 136.759 NA 146 405 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 321 9314 172 NA NA NA NA NA NA 255 3342 184 NA NA NA NA NA 
1745874000.0 136.76 NA 149 457 0 NA NA NA NA NA NA 280 681 0 NA NA NA NA NA NA 363 10345 260 NA NA NA NA NA NA 239 3590 283 NA NA NA NA NA 
1745874000.0 136.761 NA 148 440 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 350 11667 162 NA NA NA NA NA NA 295 4007 177 NA NA NA NA NA 
1745874000.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1434 105 NA NA NA NA NA NA NA 854 120 NA NA NA NA NA NA 
1745874000.0 136.76111 NA 246 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1461 119 NA NA NA NA NA NA NA 894 137 NA NA NA NA NA NA 
1745874000.0 136.762 NA 146 414 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 313 12190 173 NA NA NA NA NA NA 254 3941 210 NA NA NA NA NA 
1745874000.0 136.763 NA 144 384 0 NA NA NA NA NA NA 269 595 0 NA NA NA NA NA NA 368 9767 154 NA NA NA NA NA NA 323 3622 172 NA NA NA NA NA 
1745874000.0 136.764 NA 147 448 0 NA NA NA NA NA NA 273 662 0 NA NA NA NA NA NA 333 9707 206 NA NA NA NA NA NA 283 3390 267 NA NA NA NA NA 
1745874000.0 136.765 NA 147 471 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 338 8451 205 NA NA NA NA NA NA 304 3087 236 NA NA NA NA NA 
1745874000.0 136.766 NA 147 427 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 328 9950 176 NA NA NA NA NA NA 248 3559 193 NA NA NA NA NA 
1745874000.0 136.767 NA 146 465 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 302 7129 251 NA NA NA NA NA NA 277 2870 268 NA NA NA NA NA 
1745874000.0 136.768 NA 146 393 0 NA NA NA NA NA NA 272 601 0 NA NA NA NA NA NA 396 8650 179 NA NA NA NA NA NA 298 3076 198 NA NA NA NA NA 
1745874000.0 136.769 NA 135 420 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 325 6584 243 NA NA NA NA NA NA 302 2446 261 NA NA NA NA NA 
1745874000.0 136.77 NA 149 423 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 283 6583 185 NA NA NA NA NA NA 248 2598 214 NA NA NA NA NA 
1745874000.0 136.771 NA 148 441 0 NA NA NA NA NA NA 274 619 0 NA NA NA NA NA NA 330 6500 254 NA NA NA NA NA NA 281 2467 309 NA NA NA NA NA 
1745874000.0 136.772 NA 148 433 0 NA NA NA NA NA NA 267 644 0 NA NA NA NA NA NA 282 7639 161 NA NA NA NA NA NA 206 2766 173 NA NA NA NA NA 
1745874000.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1392 126 NA NA NA NA NA NA NA 984 173 NA NA NA NA NA NA 
1745874000.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1296 103 NA NA NA NA NA NA NA 800 119 NA NA NA NA NA NA 
1745874000.0 136.773 NA 147 424 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 297 6694 170 NA NA NA NA NA NA 262 2579 202 NA NA NA NA NA 
1745874000.0 136.774 NA 148 383 0 NA NA NA NA NA NA 285 584 0 NA NA NA NA NA NA 323 6586 168 NA NA NA NA NA NA 220 2515 203 NA NA NA NA NA 
1745874000.0 136.775 NA 147 439 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 285 6282 211 NA NA NA NA NA NA 220 2383 266 NA NA NA NA NA 
1745874000.0 136.776 NA 149 462 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 296 6048 210 NA NA NA NA NA NA 246 2268 233 NA NA NA NA NA 
1745874000.0 136.777 NA 134 417 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 308 7272 175 NA NA NA NA NA NA 274 2715 193 NA NA NA NA NA 
1745874000.0 136.778 NA 148 460 0 NA NA NA NA NA NA 269 672 0 NA NA NA NA NA NA 282 4334 240 NA NA NA NA NA NA 268 1886 258 NA NA NA NA NA 
1745874000.0 136.779 NA 144 386 0 NA NA NA NA NA NA 277 586 0 NA NA NA NA NA NA 353 6323 193 NA NA NA NA NA NA 326 2521 218 NA NA NA NA NA 
1745874000.0 136.78 NA 166 503 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 296 8465 280 NA NA NA NA NA NA 260 3161 298 NA NA NA NA NA 
1745874000.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 350 112 NA NA NA NA NA NA NA 380 131 NA NA NA NA NA NA 
1745874000.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 209 133 NA NA NA NA NA NA NA 268 183 NA NA NA NA NA NA 
1745874000.0 136.7803 NA 184 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 491 115 NA NA NA NA NA NA NA 757 138 NA NA NA NA NA NA 
1745874000.0 136.781 NA 167 462 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 258 8494 217 NA NA NA NA NA NA 194 3027 254 NA NA NA NA NA 
1745874000.0 136.782 NA 166 511 0 NA NA NA NA NA NA 297 769 0 NA NA NA NA NA NA 386 9278 300 NA NA NA NA NA NA 321 3348 328 NA NA NA NA NA 
1745874000.0 136.783 NA 167 482 0 NA NA NA NA NA NA 299 727 0 NA NA NA NA NA NA 297 10561 215 NA NA NA NA NA NA 278 3906 271 NA NA NA NA NA 
1745874000.0 136.784 NA 168 427 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 294 7940 205 NA NA NA NA NA NA 267 2999 220 NA NA NA NA NA 
1745874000.0 136.785 NA 166 429 0 NA NA NA NA NA NA 294 692 0 NA NA NA NA NA NA 338 9356 204 NA NA NA NA NA NA 261 3406 297 NA NA NA NA NA 
1745874000.0 136.786 NA 167 518 0 NA NA NA NA NA NA 289 807 0 NA NA NA NA NA NA 295 8870 245 NA NA NA NA NA NA 263 3091 275 NA NA NA NA NA 
1745874000.0 136.787 NA 168 591 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 318 8731 252 NA NA NA NA NA NA 255 3272 327 NA NA NA NA NA 
1745874000.0 136.788 NA 166 466 0 NA NA NA NA NA NA 293 745 0 NA NA NA NA NA NA 291 9898 221 NA NA NA NA NA NA 242 3574 294 NA NA NA NA NA 
1745874000.0 136.789 NA 165 562 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 274 7842 293 NA NA NA NA NA NA 481 3124 323 NA NA NA NA NA 
1745874000.0 136.79 NA 158 426 0 NA NA NA NA NA NA 290 649 0 NA NA NA NA NA NA 343 5088 239 NA NA NA NA NA NA 386 2196 277 NA NA NA NA NA 
1745874000.0 136.791 NA 167 410 0 NA NA NA NA NA NA 304 632 0 NA NA NA NA NA NA 301 1913 242 NA NA NA NA NA NA 291 1456 260 NA NA NA NA NA 
1745874000.0 136.792 NA 170 521 0 NA NA NA NA NA NA 301 788 0 NA NA NA NA NA NA 281 6887 285 NA NA NA NA NA NA 278 2578 327 NA NA NA NA NA 
1745874000.0 136.793 NA 167 421 0 NA NA NA NA NA NA 293 700 0 NA NA NA NA NA NA 284 6751 217 NA NA NA NA NA NA 270 2650 246 NA NA NA NA NA 
1745874000.0 136.794 NA 167 511 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 317 7217 284 NA NA NA NA NA NA 225 2961 311 NA NA NA NA NA 
1745874000.0 136.795 NA 168 471 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 266 7377 217 NA NA NA NA NA NA 218 2804 241 NA NA NA NA NA 
1745874000.0 136.796 NA 168 428 0 NA NA NA NA NA NA 299 654 0 NA NA NA NA NA NA 264 6546 221 NA NA NA NA NA NA 241 2579 245 NA NA NA NA NA 
1745874000.0 136.797 NA 168 424 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 306 7320 194 NA NA NA NA NA NA 297 2756 208 NA NA NA NA NA 
1745874000.0 136.798 NA 154 515 0 NA NA NA NA NA NA 293 769 0 NA NA NA NA NA NA 305 7238 244 NA NA NA NA NA NA 300 2672 262 NA NA NA NA NA 
1745874000.0 136.799 NA 167 592 0 NA NA NA NA NA NA 294 875 0 NA NA NA NA NA NA 302 6844 263 NA NA NA NA NA NA 260 2671 335 NA NA NA NA NA 
1745874000.0 136.8 NA 164 476 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 291 7839 223 NA NA NA NA NA NA 318 2943 258 NA NA NA NA NA 
1745874000.0 136.801 NA 169 552 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 251 4887 276 NA NA NA NA NA NA 243 2068 296 NA NA NA NA NA 
1745874000.0 136.802 NA 168 420 0 NA NA NA NA NA NA 293 633 0 NA NA NA NA NA NA 342 6348 222 NA NA NA NA NA NA 278 2566 239 NA NA NA NA NA 
1745874000.0 136.803 NA 169 401 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 282 1871 236 NA NA NA NA NA NA 261 1460 254 NA NA NA NA NA 
1745874000.0 136.804 NA 169 515 0 NA NA NA NA NA NA 293 753 0 NA NA NA NA NA NA 260 6780 288 NA NA NA NA NA NA 204 2600 315 NA NA NA NA NA 
1745874000.0 136.805 NA 169 463 0 NA NA NA NA NA NA 305 716 0 NA NA NA NA NA NA 269 7001 232 NA NA NA NA NA NA 294 2878 312 NA NA NA NA NA 
1745874000.0 136.806 NA 168 505 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 341 6820 280 NA NA NA NA NA NA 279 2554 297 NA NA NA NA NA 
1745874000.0 136.807 NA 168 467 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 280 7481 214 NA NA NA NA NA NA 280 2874 248 NA NA NA NA NA 
1745874000.0 136.808 NA 167 465 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 260 6718 215 NA NA NA NA NA NA 209 2615 242 NA NA NA NA NA 
1745874000.0 136.809 NA 168 413 0 NA NA NA NA NA NA 293 637 0 NA NA NA NA NA NA 332 6941 197 NA NA NA NA NA NA 275 2648 220 NA NA NA NA NA 
1745874000.0 136.81 NA 168 507 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 267 6839 251 NA NA NA NA NA NA 271 2677 308 NA NA NA NA NA 
1745874000.0 136.811 NA 169 586 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 308 6922 245 NA NA NA NA NA NA 284 2775 268 NA NA NA NA NA 
1745874000.0 136.812 NA 168 472 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 277 7464 221 NA NA NA NA NA NA 259 2868 248 NA NA NA NA NA 
1745874000.0 136.813 NA 169 554 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 259 4874 280 NA NA NA NA NA NA 247 2068 299 NA NA NA NA NA 
1745874000.0 136.814 NA 169 425 0 NA NA NA NA NA NA 301 659 0 NA NA NA NA NA NA 336 6468 237 NA NA NA NA NA NA 265 2533 263 NA NA NA NA NA 
1745874000.0 136.815 NA 167 412 0 NA NA NA NA NA NA 309 648 0 NA NA NA NA NA NA 280 1954 234 NA NA NA NA NA NA 250 1502 255 NA NA NA NA NA 
1745874000.0 136.816 NA 168 535 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 309 10449 293 NA NA NA NA NA NA 263 3709 315 NA NA NA NA NA 
1745874000.0 136.817 NA 167 468 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 292 9164 218 NA NA NA NA NA NA 284 3403 242 NA NA NA NA NA 
1745874000.0 136.818 NA 170 531 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 355 9519 286 NA NA NA NA NA NA 278 3302 327 NA NA NA NA NA 
1745874000.0 136.819 NA 167 477 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 297 10936 211 NA NA NA NA NA NA 236 3869 242 NA NA NA NA NA 
1745874000.0 136.82 NA 168 440 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 306 10502 216 NA NA NA NA NA NA 290 3822 290 NA NA NA NA NA 
1745874000.0 136.821 NA 169 426 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 320 8960 191 NA NA NA NA NA NA 247 3371 203 NA NA NA NA NA 
1745874000.0 136.822 NA 167 519 0 NA NA NA NA NA NA 289 788 0 NA NA NA NA NA NA 287 9507 260 NA NA NA NA NA NA 278 3360 285 NA NA NA NA NA 
1745874000.0 136.823 NA 167 590 0 NA NA NA NA NA NA 294 872 0 NA NA NA NA NA NA 319 9100 257 NA NA NA NA NA NA 312 3595 322 NA NA NA NA NA 
1745874000.0 136.824 NA 169 484 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 273 10939 220 NA NA NA NA NA NA 222 3706 261 NA NA NA NA NA 
1745874000.0 136.825 NA 168 577 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 266 6367 298 NA NA NA NA NA NA 297 2527 358 NA NA NA NA NA 
1745874000.0 136.826 NA 167 425 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 374 9081 233 NA NA NA NA NA NA 339 3598 266 NA NA NA NA NA 
1745874000.0 136.827 NA 170 441 0 NA NA NA NA NA NA 300 660 0 NA NA NA NA NA NA 264 1953 236 NA NA NA NA NA NA 249 1470 256 NA NA NA NA NA 
1745874000.0 136.828 NA 168 534 0 NA NA NA NA NA NA 291 804 0 NA NA NA NA NA NA 320 11081 300 NA NA NA NA NA NA 411 3948 339 NA NA NA NA NA 
1745874000.0 136.829 NA 167 475 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 289 11101 222 NA NA NA NA NA NA 259 3958 257 NA NA NA NA NA 
1745874000.0 136.83 NA 167 532 0 NA NA NA NA NA NA 289 785 0 NA NA NA NA NA NA 358 11403 304 NA NA NA NA NA NA 280 3819 348 NA NA NA NA NA 
1745874000.0 136.831 NA 170 483 0 NA NA NA NA NA NA 293 750 0 NA NA NA NA NA NA 271 11374 213 NA NA NA NA NA NA 216 3763 252 NA NA NA NA NA 
1745874000.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1477 129 NA NA NA NA NA NA NA 879 194 NA NA NA NA NA NA 
1745874000.0 136.83111 NA 230 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1560 120 NA NA NA NA NA NA NA 1101 153 NA NA NA NA NA NA 
1745874000.0 136.832 NA 169 493 0 NA NA NA NA NA NA 290 766 0 NA NA NA NA NA NA 278 12160 215 NA NA NA NA NA NA 222 3999 265 NA NA NA NA NA 
1745874000.0 136.833 NA 168 410 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 302 10837 203 NA NA NA NA NA NA 230 3644 242 NA NA NA NA NA 
1745874000.0 136.834 NA 167 535 0 NA NA NA NA NA NA 298 785 0 NA NA NA NA NA NA 309 11472 240 NA NA NA NA NA NA 294 4097 258 NA NA NA NA NA 
1745874000.0 136.835 NA 168 600 0 NA NA NA NA NA NA 294 894 0 NA NA NA NA NA NA 301 10083 265 NA NA NA NA NA NA 236 3599 334 NA NA NA NA NA 
1745874000.0 136.836 NA 167 485 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 280 11215 223 NA NA NA NA NA NA 229 3749 272 NA NA NA NA NA 
1745874000.0 136.837 NA 168 576 0 NA NA NA NA NA NA 295 846 0 NA NA NA NA NA NA 279 8439 295 NA NA NA NA NA NA 304 3122 340 NA NA NA NA NA 
1745874000.0 136.838 NA 166 442 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 378 10417 234 NA NA NA NA NA NA 304 3820 294 NA NA NA NA NA 
1745874000.0 136.839 NA 176 427 0 NA NA NA NA NA NA 309 659 0 NA NA NA NA NA NA 262 2018 238 NA NA NA NA NA NA 237 1490 255 NA NA NA NA NA 
1745874000.0 136.8391 NA 211 528 0 NA NA NA NA NA NA 363 787 0 NA NA NA NA NA NA 793 9661 252 NA NA NA NA NA NA 999 3425 269 NA NA NA NA NA 
1745874000.0 136.84 NA 169 433 0 NA NA NA NA NA NA 293 669 0 NA NA NA NA NA NA 279 7912 204 NA NA NA NA NA NA 219 2998 229 NA NA NA NA NA 
1745874000.0 136.841 NA 170 414 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 295 8343 198 NA NA NA NA NA NA 276 3072 211 NA NA NA NA NA 
1745874000.0 136.842 NA 168 435 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 319 11193 197 NA NA NA NA NA NA 276 3979 232 NA NA NA NA NA 
1745874000.0 136.843 NA 168 437 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 273 13212 203 NA NA NA NA NA NA 217 4186 245 NA NA NA NA NA 
1745874000.0 136.844 NA 165 421 0 NA NA NA NA NA NA 289 660 0 NA NA NA NA NA NA 352 7242 197 NA NA NA NA NA NA 296 2744 216 NA NA NA NA NA 
1745874000.0 136.845 NA 160 415 0 NA NA NA NA NA NA 301 647 0 NA NA NA NA NA NA 346 6399 197 NA NA NA NA NA NA 280 2558 219 NA NA NA NA NA 
1745874000.0 136.846 NA 169 414 0 NA NA NA NA NA NA 289 637 0 NA NA NA NA NA NA 331 6100 198 NA NA NA NA NA NA 273 2422 216 NA NA NA NA NA 
1745874000.0 136.847 NA 168 427 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 377 9269 202 NA NA NA NA NA NA 377 3387 233 NA NA NA NA NA 
