Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743454800.0 136.87 NA 170 476 0 NA NA NA NA NA NA 316 677 0 NA NA NA NA NA NA 288 2065 242 NA NA NA NA NA NA 271 1464 254 NA NA NA NA NA 
1743454800.0 136.871 NA 163 437 0 NA NA NA NA NA NA 293 717 0 NA NA NA NA NA NA 330 13293 232 NA NA NA NA NA NA 308 4661 295 NA NA NA NA NA 
1743454800.0 136.872 NA 160 447 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 397 10036 237 NA NA NA NA NA NA 382 3529 283 NA NA NA NA NA 
1743454800.0 136.873 NA 167 505 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 323 9522 320 NA NA NA NA NA NA 303 3565 367 NA NA NA NA NA 
1743454800.0 136.874 NA 153 513 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 318 9138 265 NA NA NA NA NA NA 342 3391 327 NA NA NA NA NA 
1743454800.0 136.875 NA 155 503 0 NA NA NA NA NA NA 289 768 0 NA NA NA NA NA NA 402 9315 332 NA NA NA NA NA NA 368 3369 391 NA NA NA NA NA 
1743454800.0 136.876 NA 166 463 0 NA NA NA NA NA NA 297 747 0 NA NA NA NA NA NA 326 10728 251 NA NA NA NA NA NA 341 3854 311 NA NA NA NA NA 
1743454800.0 136.877 NA 159 440 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 335 8931 246 NA NA NA NA NA NA 334 3315 327 NA NA NA NA NA 
1743454800.0 136.879 NA 163 569 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 339 9322 306 NA NA NA NA NA NA 330 3539 369 NA NA NA NA NA 
1743454800.0 136.88 NA 165 630 0 NA NA NA NA NA NA 288 855 0 NA NA NA NA NA NA 245 6964 297 NA NA NA NA NA NA 223 2848 317 NA NA NA NA NA 
1743454800.0 136.881 NA 164 463 0 NA NA NA NA NA NA 307 688 0 NA NA NA NA NA NA 347 7888 224 NA NA NA NA NA NA 277 2926 246 NA NA NA NA NA 
1743454800.0 136.882 NA 168 486 0 NA NA NA NA NA NA 306 712 0 NA NA NA NA NA NA 295 2489 242 NA NA NA NA NA NA 320 1582 255 NA NA NA NA NA 
1743454800.0 136.884 NA 154 416 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 388 8550 229 NA NA NA NA NA NA 341 3256 285 NA NA NA NA NA 
1743454800.0 136.885 NA 165 512 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 332 9005 324 NA NA NA NA NA NA 331 3283 375 NA NA NA NA NA 
1743454800.0 136.8855 NA 167 137 0 NA NA NA NA NA NA 298 293 0 NA NA NA NA NA NA 266 368 111 NA NA NA NA NA NA 208 361 123 NA NA NA NA NA 
1743454800.0 136.886 NA 164 479 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 293 9134 254 NA NA NA NA NA NA 283 3343 313 NA NA NA NA NA 
1743454800.0 136.8861 NA 160 446 0 NA NA NA NA NA NA 313 750 0 NA NA NA NA NA NA 389 8000 284 NA NA NA NA NA NA 614 3272 328 NA NA NA NA NA 
1743454800.0 136.8862 NA 161 467 0 NA NA NA NA NA NA 297 754 0 NA NA NA NA NA NA 317 9537 263 NA NA NA NA NA NA 359 3407 339 NA NA NA NA NA 
1743454800.0 136.887 NA 165 588 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 320 8381 288 NA NA NA NA NA NA 244 2938 327 NA NA NA NA NA 
1743454800.0 136.888 NA 160 443 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 339 10439 256 NA NA NA NA NA NA 316 3884 319 NA NA NA NA NA 
1743454800.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1429 112 NA NA NA NA NA NA NA 915 124 NA NA NA NA NA NA 
1743454800.0 136.8885 NA 167 137 0 NA NA NA NA NA NA 293 303 0 NA NA NA NA NA NA 277 374 124 NA NA NA NA NA NA 217 361 143 NA NA NA NA NA 
1743454800.0 136.891 NA 163 587 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 355 9093 295 NA NA NA NA NA NA 416 3493 349 NA NA NA NA NA 
1743454800.0 136.892 NA 158 581 0 NA NA NA NA NA NA 285 856 0 NA NA NA NA NA NA 315 8577 343 NA NA NA NA NA NA 415 3519 399 NA NA NA NA NA 
1743454800.0 136.893 NA 158 429 0 NA NA NA NA NA NA 298 699 0 NA NA NA NA NA NA 408 8898 272 NA NA NA NA NA NA 417 3251 331 NA NA NA NA NA 
1743454800.0 136.894 NA 168 597 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 298 4305 250 NA NA NA NA NA NA 243 2182 263 NA NA NA NA NA 
1743454800.0 136.897 NA 280 112 0 NA NA NA NA NA NA 522 195 0 NA NA NA NA NA NA 687 159 210 NA NA NA NA NA NA 485 194 226 NA NA NA NA NA 
1743454800.0 136.899 NA 294 152 0 NA NA NA NA NA NA 550 290 0 NA NA NA NA NA NA 843 168 210 NA NA NA NA NA NA 459 172 223 NA NA NA NA NA 
1743454800.0 136.9 NA 229 206 296 189 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 6010 880 1033 704 NA NA NA NA NA 6351 990 1155 839 NA NA NA NA 
1743454800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 
1743454800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1743454800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 
1743454800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1743454800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1743454800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1743454800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743454800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1743454800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1743454800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1743454800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1743454800.0 1364.0 NA 205 387 0 NA NA NA NA NA NA 358 556 0 NA NA NA NA NA NA 263 1088 278 NA NA NA NA NA NA 251 1013 293 NA NA NA NA NA 
1743454800.0 1365.0 NA 209 409 0 NA NA NA NA NA NA 353 571 0 NA NA NA NA NA NA 274 1106 283 NA NA NA NA NA NA 258 1014 333 NA NA NA NA NA 
1743454800.0 1366.0 NA 208 389 0 NA NA NA NA NA NA 358 564 0 NA NA NA NA NA NA 261 1103 276 NA NA NA NA NA NA 232 1103 289 NA NA NA NA NA 
1743454800.0 137.8 NA 157 489 NA 162 481 0 NA NA NA 285 773 NA 292 734 0 NA NA NA 311 9116 NA 299 8924 306 NA NA NA 331 3348 NA 323 3315 369 NA NA 
1743454800.0 1370.0 48 166 207 393 0 149 NA NA NA 103 285 321 570 0 257 NA NA NA 32 1479 269 1150 279 268 NA NA NA 63 717 223 1052 334 264 NA NA NA 
1743454800.0 1370.17 48 125 276 464 0 150 NA NA NA 103 245 408 689 0 261 NA NA NA 32 1684 1054 1199 345 294 NA NA NA 64 850 412 1076 361 370 NA NA NA 
1743454800.0 1370.18 48 123 287 463 0 154 NA NA NA 103 242 393 665 0 260 NA NA NA 33 1534 1042 1223 356 278 NA NA NA 63 714 415 1157 397 276 NA NA NA 
1743454800.0 138.1 NA 290 137 0 NA NA NA NA NA NA 525 253 0 NA NA NA NA NA NA 727 175 214 NA NA NA NA NA NA 451 181 236 NA NA NA NA NA 
1743454800.0 138.2 NA 291 139 0 NA NA NA NA NA NA 519 255 0 NA NA NA NA NA NA 727 174 213 NA NA NA NA NA NA 446 178 224 NA NA NA NA NA 
1743454800.0 138.3 NA 46 459 0 NA NA NA NA NA NA 146 686 0 NA NA NA NA NA NA 55 31751 299 NA NA NA NA NA NA 309 12324 359 NA NA NA NA NA 
1743454800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1008 286 NA NA NA NA NA NA NA 705 308 NA NA NA NA NA NA 
1743454800.0 138.5 NA 425 193 0 NA NA NA NA NA NA 671 322 0 NA NA NA NA NA NA 1186 250 282 NA NA NA NA NA NA 992 251 295 NA NA NA NA NA 
1743454800.0 139.001 NA 175 424 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 226 1613 228 NA NA NA NA NA NA 225 1454 261 NA NA NA NA NA 
1743454800.0 139.002 NA 169 508 0 NA NA NA NA NA NA 303 753 0 NA NA NA NA NA NA 220 1774 293 NA NA NA NA NA NA 179 1486 307 NA NA NA NA NA 
1743454800.0 139.003 NA 173 341 0 NA NA NA NA NA NA 306 521 0 NA NA NA NA NA NA 223 1419 123 NA NA NA NA NA NA 175 1265 136 NA NA NA NA NA 
1743454800.0 139.004 NA 173 465 0 NA NA NA NA NA NA 318 633 0 NA NA NA NA NA NA 351 1936 271 NA NA NA NA NA NA 284 1407 297 NA NA NA NA NA 
1743454800.0 139901.0 NA 210 394 0 NA NA NA NA NA NA 353 584 0 NA NA NA NA NA NA 267 1128 280 NA NA NA NA NA NA 242 1038 295 NA NA NA NA NA 
1743454800.0 139902.0 NA 212 398 0 NA NA NA NA NA NA 358 580 0 NA NA NA NA NA NA 276 1220 287 NA NA NA NA NA NA 269 1112 301 NA NA NA NA NA 
1743454800.0 13992501.0 NA 399 616 0 NA NA NA NA NA NA 624 919 0 NA NA NA NA NA NA 1351 2112 286 NA NA NA NA NA NA 754 1466 297 NA NA NA NA NA 
1743454800.0 13992502.0 NA 410 654 0 NA NA NA NA NA NA 637 894 0 NA NA NA NA NA NA 1368 2237 287 NA NA NA NA NA NA 772 1424 300 NA NA NA NA NA 
1743454800.0 14.0 NA 191 394 0 NA NA NA NA NA NA 331 544 0 NA NA NA NA NA NA 1123 3069 322 NA NA NA NA NA NA 484 1474 343 NA NA NA NA NA 
1743454800.0 140.0 125 159 245 0 NA NA NA NA NA 250 261 385 0 NA NA NA NA NA 1357 181 511 161 NA NA NA NA NA 1365 195 541 173 NA NA NA NA NA 
1743454800.0 140.001 NA 172 446 0 NA NA NA NA NA NA 311 646 0 NA NA NA NA NA NA 231 1577 252 NA NA NA NA NA NA 188 1280 268 NA NA NA NA NA 
1743454800.0 140.002 NA 172 459 0 NA NA NA NA NA NA 323 648 0 NA NA NA NA NA NA 403 2008 250 NA NA NA NA NA NA 339 1465 260 NA NA NA NA NA 
1743454800.0 140.003 NA 172 476 0 NA NA NA NA NA NA 306 714 0 NA NA NA NA NA NA 228 1507 259 NA NA NA NA NA NA 178 1323 292 NA NA NA NA NA 
1743454800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 1594 409 NA NA NA NA NA NA 140 1523 419 NA NA NA NA NA 
1743454800.0 140.005 NA 174 496 0 NA NA NA NA NA NA 311 674 0 NA NA NA NA NA NA 234 1605 252 NA NA NA NA NA NA 182 1210 267 NA NA NA NA NA 
1743454800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1592 425 NA NA NA NA NA NA 146 1590 450 NA NA NA NA NA 
1743454800.0 140.007 NA 160 451 0 NA NA NA NA NA NA 292 662 0 NA NA NA NA NA NA 162 1875 415 NA NA NA NA NA NA 205 1707 429 NA NA NA NA NA 
1743454800.0 140.008 NA 149 505 0 NA NA NA NA NA NA 283 639 0 NA NA NA NA NA NA 120 1733 423 NA NA NA NA NA NA 150 1635 439 NA NA NA NA NA 
1743454800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1611 423 NA NA NA NA NA NA 161 1620 447 NA NA NA NA NA 
1743454800.0 140.01 NA 172 503 0 NA NA NA NA NA NA 303 660 0 NA NA NA NA NA NA 519 2473 282 NA NA NA NA NA NA 488 1423 319 NA NA NA NA NA 
1743454800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 113 1586 412 NA NA NA NA NA NA 142 1550 421 NA NA NA NA NA 
1743454800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1595 427 NA NA NA NA NA NA 143 1563 439 NA NA NA NA NA 
1743454800.0 140.022 NA 170 558 0 NA NA NA NA NA NA 297 783 0 NA NA NA NA NA NA 366 6795 256 NA NA NA NA NA NA 231 2518 266 NA NA NA NA NA 
1743454800.0 140.023 NA 171 612 0 NA NA NA NA NA NA 303 783 0 NA NA NA NA NA NA 291 4711 258 NA NA NA NA NA NA 204 2043 268 NA NA NA NA NA 
1743454800.0 140.024 NA 171 598 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 366 8185 261 NA NA NA NA NA NA 223 2848 273 NA NA NA NA NA 
1743454800.0 140.025 NA 170 526 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 352 8240 258 NA NA NA NA NA NA 229 2974 271 NA NA NA NA NA 
1743454800.0 140.026 NA 171 515 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 392 9440 304 NA NA NA NA NA NA 241 3291 376 NA NA NA NA NA 
1743454800.0 140.027 NA 169 569 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 336 7638 273 NA NA NA NA NA NA 221 2690 295 NA NA NA NA NA 
1743454800.0 140.028 NA 169 545 0 NA NA NA NA NA NA 302 751 0 NA NA NA NA NA NA 329 7781 263 NA NA NA NA NA NA 217 2787 288 NA NA NA NA NA 
1743454800.0 140.029 NA 169 555 0 NA NA NA NA NA NA 308 793 0 NA NA NA NA NA NA 337 7493 267 NA NA NA NA NA NA 257 2697 295 NA NA NA NA NA 
1743454800.0 140.03 NA 169 587 0 NA NA NA NA NA NA 308 764 0 NA NA NA NA NA NA 380 6820 265 NA NA NA NA NA NA 378 2583 284 NA NA NA NA NA 
1743454800.0 140.031 NA 170 566 0 NA NA NA NA NA NA 297 771 0 NA NA NA NA NA NA 380 7851 268 NA NA NA NA NA NA 233 2771 283 NA NA NA NA NA 
1743454800.0 140.042 NA 169 579 0 NA NA NA NA NA NA 299 774 0 NA NA NA NA NA NA 385 8674 262 NA NA NA NA NA NA 237 3011 297 NA NA NA NA NA 
1743454800.0 140.043 NA 171 620 0 NA NA NA NA NA NA 302 806 0 NA NA NA NA NA NA 304 5574 263 NA NA NA NA NA NA 230 2229 276 NA NA NA NA NA 
1743454800.0 140.044 NA 158 500 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 423 9872 310 NA NA NA NA NA NA 259 3371 384 NA NA NA NA NA 
1743454800.0 140.045 NA 162 497 0 NA NA NA NA NA NA 295 784 0 NA NA NA NA NA NA 423 10583 322 NA NA NA NA NA NA 280 3548 383 NA NA NA NA NA 
1743454800.0 140.046 NA 161 518 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 422 11441 296 NA NA NA NA NA NA 250 3804 359 NA NA NA NA NA 
1743454800.0 140.047 NA 168 520 0 NA NA NA NA NA NA 301 780 0 NA NA NA NA NA NA 392 10253 292 NA NA NA NA NA NA 248 3476 355 NA NA NA NA NA 
1743454800.0 140.048 NA 171 513 0 NA NA NA NA NA NA 295 758 0 NA NA NA NA NA NA 359 9331 304 NA NA NA NA NA NA 240 3404 364 NA NA NA NA NA 
1743454800.0 140.049 NA 169 570 0 NA NA NA NA NA NA 309 790 0 NA NA NA NA NA NA 359 9489 263 NA NA NA NA NA NA 214 3202 286 NA NA NA NA NA 
1743454800.0 140.05 NA 170 560 0 NA NA NA NA NA NA 304 767 0 NA NA NA NA NA NA 405 8812 259 NA NA NA NA NA NA 238 3078 271 NA NA NA NA NA 
1743454800.0 140.051 NA 170 586 0 NA NA NA NA NA NA 302 759 0 NA NA NA NA NA NA 406 8958 266 NA NA NA NA NA NA 230 3088 280 NA NA NA NA NA 
1743454800.0 140.062 NA 168 509 0 NA NA NA NA NA NA 301 768 0 NA NA NA NA NA NA 452 10820 312 NA NA NA NA NA NA 295 3665 386 NA NA NA NA NA 
1743454800.0 140.063 NA 168 594 0 NA NA NA NA NA NA 308 797 0 NA NA NA NA NA NA 335 7084 264 NA NA NA NA NA NA 288 2650 287 NA NA NA NA NA 
1743454800.0 140.064 NA 168 522 0 NA NA NA NA NA NA 299 816 0 NA NA NA NA NA NA 457 11116 312 NA NA NA NA NA NA 265 3805 391 NA NA NA NA NA 
1743454800.0 140.065 NA 166 528 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 423 11868 299 NA NA NA NA NA NA 292 4072 379 NA NA NA NA NA 
1743454800.0 140.066 NA 167 543 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 451 13771 309 NA NA NA NA NA NA 266 4383 380 NA NA NA NA NA 
1743454800.0 140.067 NA 161 520 0 NA NA NA NA NA NA 295 793 0 NA NA NA NA NA NA 419 11032 316 NA NA NA NA NA NA 280 3769 395 NA NA NA NA NA 
1743454800.0 140.068 NA 168 529 0 NA NA NA NA NA NA 298 796 0 NA NA NA NA NA NA 395 10871 317 NA NA NA NA NA NA 234 3737 383 NA NA NA NA NA 
1743454800.0 140.069 NA 170 514 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 439 10425 295 NA NA NA NA NA NA 256 3524 354 NA NA NA NA NA 
1743454800.0 140.071 NA 172 561 0 NA NA NA NA NA NA 315 763 0 NA NA NA NA NA NA 379 6308 261 NA NA NA NA NA NA 248 2426 294 NA NA NA NA NA 
1743454800.0 140.072 NA 171 578 0 NA NA NA NA NA NA 302 765 0 NA NA NA NA NA NA 298 4696 257 NA NA NA NA NA NA 208 2069 274 NA NA NA NA NA 
1743454800.0 140.073 NA 170 520 0 NA NA NA NA NA NA 302 729 0 NA NA NA NA NA NA 376 6937 263 NA NA NA NA NA NA 267 2568 282 NA NA NA NA NA 
1743454800.0 140.074 NA 169 551 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 353 7259 258 NA NA NA NA NA NA 263 2823 277 NA NA NA NA NA 
1743454800.0 140.075 NA 169 555 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 366 7648 263 NA NA NA NA NA NA 234 2697 283 NA NA NA NA NA 
1743454800.0 140.076 NA 172 561 0 NA NA NA NA NA NA 313 774 0 NA NA NA NA NA NA 335 6645 262 NA NA NA NA NA NA 294 2506 299 NA NA NA NA NA 
1743454800.0 140.077 NA 170 554 0 NA NA NA NA NA NA 307 745 0 NA NA NA NA NA NA 322 6217 254 NA NA NA NA NA NA 213 2432 264 NA NA NA NA NA 
1743454800.0 140.078 NA 171 556 0 NA NA NA NA NA NA 307 729 0 NA NA NA NA NA NA 379 6691 262 NA NA NA NA NA NA 327 2542 281 NA NA NA NA NA 
1743454800.0 140.101 NA 170 665 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 326 7397 270 NA NA NA NA NA NA 218 2837 284 NA NA NA NA NA 
1743454800.0 140.102 NA 167 539 0 NA NA NA NA NA NA 298 841 0 NA NA NA NA NA NA 440 11721 289 NA NA NA NA NA NA 296 4175 372 NA NA NA NA NA 
1743454800.0 140.103 NA 166 615 0 NA NA NA NA NA NA 291 912 0 NA NA NA NA NA NA 429 11911 289 NA NA NA NA NA NA 285 4146 371 NA NA NA NA NA 
1743454800.0 140.104 NA 170 595 0 NA NA NA NA NA NA 305 886 0 NA NA NA NA NA NA 447 14170 305 NA NA NA NA NA NA 263 4622 427 NA NA NA NA NA 
1743454800.0 140.105 NA 170 614 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 419 11606 295 NA NA NA NA NA NA 279 4118 390 NA NA NA NA NA 
1743454800.0 140.106 NA 148 575 0 NA NA NA NA NA NA 301 864 0 NA NA NA NA NA NA 440 11311 303 NA NA NA NA NA NA 298 3959 376 NA NA NA NA NA 
1743454800.0 140.107 NA 166 539 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 444 10932 298 NA NA NA NA NA NA 280 4000 358 NA NA NA NA NA 
1743454800.0 140.108 NA 169 557 0 NA NA NA NA NA NA 299 848 0 NA NA NA NA NA NA 437 10884 313 NA NA NA NA NA NA 252 3997 393 NA NA NA NA NA 
1743454800.0 140.109 NA 170 607 0 NA NA NA NA NA NA 297 821 0 NA NA NA NA NA NA 356 4777 252 NA NA NA NA NA NA 236 2188 262 NA NA NA NA NA 
1743454800.0 140.11 NA 169 558 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 448 10240 311 NA NA NA NA NA NA 283 3653 398 NA NA NA NA NA 
1743454800.0 140.111 NA 161 559 0 NA NA NA NA NA NA 294 848 0 NA NA NA NA NA NA 429 11135 300 NA NA NA NA NA NA 246 3922 385 NA NA NA NA NA 
1743454800.0 140.112 NA 169 565 0 NA NA NA NA NA NA 294 826 0 NA NA NA NA NA NA 425 10967 312 NA NA NA NA NA NA 270 3830 392 NA NA NA NA NA 
1743454800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 115 1551 734 NA NA NA NA NA NA 143 1492 744 NA NA NA NA NA 
1743454800.0 140.51 NA 73 230 0 NA NA NA NA NA NA 145 414 0 NA NA NA NA NA NA 249 939 181 NA NA NA NA NA NA 264 582 195 NA NA NA NA NA 
1743454800.0 140.52 NA 323 267 0 NA NA NA NA NA NA 469 404 0 NA NA NA NA NA NA 1144 962 184 NA NA NA NA NA NA 721 667 197 NA NA NA NA NA 
1743454800.0 140.53 NA 357 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 1994 186 NA NA NA NA NA NA NA 873 204 NA NA NA NA NA NA 
1743454800.0 140.54 NA 505 0 NA NA NA NA NA NA NA 659 0 NA NA NA NA NA NA NA 1359 209 NA NA NA NA NA NA NA 1057 226 NA NA NA NA NA NA 
1743454800.0 140.56 NA 875 0 NA NA NA NA NA NA NA 1323 0 NA NA NA NA NA NA NA 9128 265 NA NA NA NA NA NA NA 3127 287 NA NA NA NA NA NA 
1743454800.0 140.5611 NA 231 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1495 111 NA NA NA NA NA NA NA 763 125 NA NA NA NA NA NA 
1743454800.0 140.57 NA 551 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1627 259 NA NA NA NA NA NA NA 997 307 NA NA NA NA NA NA 
1743454800.0 140.58 NA 96 867 0 NA NA NA NA NA NA 192 1333 0 NA NA NA NA NA NA 109 8814 258 NA NA NA NA NA NA 168 2879 271 NA NA NA NA NA 
1743454800.0 140.6 NA 79 450 0 NA NA NA NA NA NA 158 603 0 NA NA NA NA NA NA 71 642 237 NA NA NA NA NA NA 112 539 252 NA NA NA NA NA 
1743454800.0 140.61 NA 402 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1177 238 NA NA NA NA NA NA NA 704 257 NA NA NA NA NA NA 
1743454800.0 14034.0 NA 613 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 3805 230 NA NA NA NA NA NA NA 1692 242 NA NA NA NA NA NA 
1743454800.0 141.001 NA 386 621 0 NA NA NA NA NA NA 593 916 0 NA NA NA NA NA NA 2292 12084 351 NA NA NA NA NA NA 972 4352 407 NA NA NA NA NA 
1743454800.0 141.002 NA 366 616 0 NA NA NA NA NA NA 553 832 0 NA NA NA NA NA NA 1316 5956 267 NA NA NA NA NA NA 655 2349 295 NA NA NA NA NA 
1743454800.0 141.003 NA 384 620 0 NA NA NA NA NA NA 578 912 0 NA NA NA NA NA NA 2287 11157 359 NA NA NA NA NA NA 991 4181 420 NA NA NA NA NA 
1743454800.0 141.004 NA 365 589 0 NA NA NA NA NA NA 566 823 0 NA NA NA NA NA NA 921 3268 304 NA NA NA NA NA NA 572 2026 314 NA NA NA NA NA 
1743454800.0 141.005 NA 369 571 0 NA NA NA NA NA NA 563 810 0 NA NA NA NA NA NA 1549 7014 364 NA NA NA NA NA NA 806 3341 447 NA NA NA NA NA 
1743454800.0 141.006 NA 356 572 0 NA NA NA NA NA NA 529 826 0 NA NA NA NA NA NA 1470 7048 349 NA NA NA NA NA NA 840 3111 418 NA NA NA NA NA 
1743454800.0 141.007 NA 382 592 0 NA NA NA NA NA NA 573 874 0 NA NA NA NA NA NA 1769 8442 399 NA NA NA NA NA NA 848 3640 461 NA NA NA NA NA 
1743454800.0 141.008 NA 393 606 0 NA NA NA NA NA NA 605 903 0 NA NA NA NA NA NA 2383 13629 359 NA NA NA NA NA NA 992 4734 450 NA NA NA NA NA 
1743454800.0 141.008505 NA 404 181 0 NA NA NA NA NA NA 607 343 0 NA NA NA NA NA NA 2180 805 113 NA NA NA NA NA NA 869 495 125 NA NA NA NA NA 
1743454800.0 141.008511 NA 415 156 0 NA NA NA NA NA NA 591 259 0 NA NA NA NA NA NA 2174 482 123 NA NA NA NA NA NA 869 403 134 NA NA NA NA NA 
1743454800.0 141.008521 NA 398 151 0 NA NA NA NA NA NA 594 254 0 NA NA NA NA NA NA 2191 490 116 NA NA NA NA NA NA 865 396 126 NA NA NA NA NA 
1743454800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 720 4114 925 NA NA NA NA NA NA 557 4209 1006 NA NA NA NA NA 
1743454800.0 141.01 NA 369 611 0 NA NA NA NA NA NA 608 900 0 NA NA NA NA NA NA 2244 13320 332 NA NA NA NA NA NA 973 4619 363 NA NA NA NA NA 
1743454800.0 141.011 NA 393 608 0 NA NA NA NA NA NA 597 880 0 NA NA NA NA NA NA 2105 12057 352 NA NA NA NA NA NA 896 4376 411 NA NA NA NA NA 
1743454800.0 141.012 NA 386 581 0 NA NA NA NA NA NA 597 858 0 NA NA NA NA NA NA 1706 8148 367 NA NA NA NA NA NA 796 3378 416 NA NA NA NA NA 
