Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.845 NA 165 543 0 NA NA NA NA NA NA 299 810 0 NA NA NA NA NA NA 406 6524 205 NA NA NA NA NA NA 591 2565 233 NA NA NA NA NA
1688590800.0 136.846 NA 126 436 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 968 14269 353 NA NA NA NA NA NA 670 5727 374 NA NA NA NA NA
1688590800.0 136.847 NA 166 598 0 NA NA NA NA NA NA 294 845 0 NA NA NA NA NA NA 423 9292 206 NA NA NA NA NA NA 619 3307 241 NA NA NA NA NA
1688590800.0 136.848 NA 166 513 0 NA NA NA NA NA NA 289 858 0 NA NA NA NA NA NA 448 11774 204 NA NA NA NA NA NA 560 4471 226 NA NA NA NA NA
1688590800.0 136.849 NA 127 519 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 744 15582 602 NA NA NA NA NA NA 627 5764 672 NA NA NA NA NA
1688590800.0 136.85 NA 127 485 0 NA NA NA NA NA NA 285 904 0 NA NA NA NA NA NA 1554 40793 1206 NA NA NA NA NA NA 1219 15160 1275 NA NA NA NA NA
1688590800.0 136.8501 NA 128 435 0 NA NA NA NA NA NA 290 852 0 NA NA NA NA NA NA 1526 43521 1158 NA NA NA NA NA NA 1285 15568 1231 NA NA NA NA NA
1688590800.0 136.851 NA 124 518 0 NA NA NA NA NA NA 291 909 0 NA NA NA NA NA NA 1957 42373 1557 NA NA NA NA NA NA 1580 15286 1607 NA NA NA NA NA
1688590800.0 136.852 NA 129 482 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 1671 45709 1087 NA NA NA NA NA NA 1409 16367 1130 NA NA NA NA NA
1688590800.0 136.853 NA 165 683 0 NA NA NA NA NA NA 285 887 0 NA NA NA NA NA NA 319 7117 224 NA NA NA NA NA NA 405 2828 251 NA NA NA NA NA
1688590800.0 136.854 NA 164 756 0 NA NA NA NA NA NA 289 925 0 NA NA NA NA NA NA 401 8109 208 NA NA NA NA NA NA 699 2937 240 NA NA NA NA NA
1688590800.0 136.855 NA 129 586 0 NA NA NA NA NA NA 286 1000 0 NA NA NA NA NA NA 1813 39974 1379 NA NA NA NA NA NA 2080 15483 1433 NA NA NA NA NA
1688590800.0 136.856 NA 128 603 0 NA NA NA NA NA NA 285 1047 0 NA NA NA NA NA NA 634 10378 505 NA NA NA NA NA NA 573 4667 528 NA NA NA NA NA
1688590800.0 136.8561 NA 122 448 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 1180 8744 1563 NA NA NA NA NA NA 1120 6717 1666 NA NA NA NA NA
1688590800.0 136.8562 NA 154 522 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 204 1529 268 NA NA NA NA NA NA 510 1740 290 NA NA NA NA NA
1688590800.0 136.857 NA 165 623 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 385 7170 238 NA NA NA NA NA NA 503 2779 265 NA NA NA NA NA
1688590800.0 136.858 NA 128 452 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 1796 11083 1417 NA NA NA NA NA NA 1634 8147 1498 NA NA NA NA NA
1688590800.0 136.859 NA 134 453 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 1596 48429 1002 NA NA NA NA NA NA 1310 16584 1049 NA NA NA NA NA
1688590800.0 136.86 NA 135 639 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 384 7059 196 NA NA NA NA NA NA 573 2710 216 NA NA NA NA NA
1688590800.0 136.861 NA 127 550 0 NA NA NA NA NA NA 284 938 0 NA NA NA NA NA NA 805 19417 544 NA NA NA NA NA NA 636 6980 570 NA NA NA NA NA
1688590800.0 136.862 NA 165 679 0 NA NA NA NA NA NA 290 923 0 NA NA NA NA NA NA 360 10330 217 NA NA NA NA NA NA 577 3513 227 NA NA NA NA NA
1688590800.0 136.863 NA 129 543 0 NA NA NA NA NA NA 285 929 0 NA NA NA NA NA NA 2142 59114 1692 NA NA NA NA NA NA 2267 19463 1768 NA NA NA NA NA
1688590800.0 136.864 NA 165 732 0 NA NA NA NA NA NA 281 929 0 NA NA NA NA NA NA 387 11494 216 NA NA NA NA NA NA 595 3827 231 NA NA NA NA NA
1688590800.0 136.8642 NA 127 514 0 NA NA NA NA NA NA 285 919 0 NA NA NA NA NA NA 1764 63971 1131 NA NA NA NA NA NA 1382 20629 1196 NA NA NA NA NA
1688590800.0 136.865 NA 131 513 0 NA NA NA NA NA NA 285 932 0 NA NA NA NA NA NA 1710 65851 1187 NA NA NA NA NA NA 1977 22672 1257 NA NA NA NA NA
1688590800.0 136.866 NA 128 456 0 NA NA NA NA NA NA 294 861 0 NA NA NA NA NA NA 1881 55922 1029 NA NA NA NA NA NA 1340 18588 1082 NA NA NA NA NA
1688590800.0 136.867 NA 125 620 0 NA NA NA NA NA NA 297 1112 0 NA NA NA NA NA NA 1787 54694 1281 NA NA NA NA NA NA 1353 18719 1325 NA NA NA NA NA
1688590800.0 136.868 NA 131 625 0 NA NA NA NA NA NA 290 1036 0 NA NA NA NA NA NA 691 16904 691 NA NA NA NA NA NA 932 6543 783 NA NA NA NA NA
1688590800.0 136.869 NA 131 471 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 2317 58007 1281 NA NA NA NA NA NA 2443 19703 1336 NA NA NA NA NA
1688590800.0 136.87 NA 168 512 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 365 2215 248 NA NA NA NA NA NA 734 2326 266 NA NA NA NA NA
1688590800.0 136.871 NA 166 673 0 NA NA NA NA NA NA 284 928 0 NA NA NA NA NA NA 298 12924 203 NA NA NA NA NA NA 311 4146 222 NA NA NA NA NA
1688590800.0 136.872 NA 130 471 0 NA NA NA NA NA NA 294 862 0 NA NA NA NA NA NA 2051 57040 1138 NA NA NA NA NA NA 2208 19605 1203 NA NA NA NA NA
1688590800.0 136.873 NA 128 543 0 NA NA NA NA NA NA 285 951 0 NA NA NA NA NA NA 1693 48696 1472 NA NA NA NA NA NA 1342 16441 1528 NA NA NA NA NA
1688590800.0 136.874 NA 127 552 0 NA NA NA NA NA NA 285 950 0 NA NA NA NA NA NA 1582 48479 1211 NA NA NA NA NA NA 1307 16750 1278 NA NA NA NA NA
1688590800.0 136.875 NA 123 538 0 NA NA NA NA NA NA 289 954 0 NA NA NA NA NA NA 2217 49628 1677 NA NA NA NA NA NA 1632 16646 1771 NA NA NA NA NA
1688590800.0 136.876 NA 165 704 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 361 10813 213 NA NA NA NA NA NA 1138 3633 227 NA NA NA NA NA
1688590800.0 136.877 NA 128 498 0 NA NA NA NA NA NA 291 974 0 NA NA NA NA NA NA 1678 48030 1105 NA NA NA NA NA NA 1334 16830 1151 NA NA NA NA NA
1688590800.0 136.878 NA 165 661 0 NA NA NA NA NA NA 285 858 0 NA NA NA NA NA NA 409 9623 211 NA NA NA NA NA NA 603 3364 231 NA NA NA NA NA
1688590800.0 136.879 NA 165 733 0 NA NA NA NA NA NA 282 1019 0 NA NA NA NA NA NA 401 9392 261 NA NA NA NA NA NA 772 4234 291 NA NA NA NA NA
1688590800.0 136.88 NA 130 620 0 NA NA NA NA NA NA 289 1079 0 NA NA NA NA NA NA 1541 39329 1543 NA NA NA NA NA NA 1949 15649 1606 NA NA NA NA NA
1688590800.0 136.881 NA 165 638 0 NA NA NA NA NA NA 292 877 0 NA NA NA NA NA NA 397 7931 230 NA NA NA NA NA NA 587 2951 268 NA NA NA NA NA
1688590800.0 136.882 NA 169 578 0 NA NA NA NA NA NA 306 846 0 NA NA NA NA NA NA 354 2732 284 NA NA NA NA NA NA 713 2364 394 NA NA NA NA NA
1688590800.0 136.883 NA 164 579 0 NA NA NA NA NA NA 300 861 0 NA NA NA NA NA NA 349 11590 217 NA NA NA NA NA NA 516 4640 263 NA NA NA NA NA
1688590800.0 136.884 NA 164 511 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 444 8440 220 NA NA NA NA NA NA 792 3192 359 NA NA NA NA NA
1688590800.0 136.885 NA 165 688 0 NA NA NA NA NA NA 284 945 0 NA NA NA NA NA NA 351 9215 304 NA NA NA NA NA NA 796 3186 335 NA NA NA NA NA
1688590800.0 136.8855 NA 167 136 0 NA NA NA NA NA NA 294 294 0 NA NA NA NA NA NA 312 390 126 NA NA NA NA NA NA 644 514 213 NA NA NA NA NA
1688590800.0 136.886 NA 165 676 0 NA NA NA NA NA NA 285 898 0 NA NA NA NA NA NA 359 9525 230 NA NA NA NA NA NA 771 3941 266 NA NA NA NA NA
1688590800.0 136.8861 NA 131 573 0 NA NA NA NA NA NA 302 1118 0 NA NA NA NA NA NA 1738 43894 1284 NA NA NA NA NA NA 2321 17224 1335 NA NA NA NA NA
1688590800.0 136.8862 NA 130 529 0 NA NA NA NA NA NA 295 926 0 NA NA NA NA NA NA 751 19986 451 NA NA NA NA NA NA 1058 7138 496 NA NA NA NA NA
1688590800.0 136.887 NA 153 679 0 NA NA NA NA NA NA 284 958 0 NA NA NA NA NA NA 386 8910 293 NA NA NA NA NA NA 543 3101 309 NA NA NA NA NA
1688590800.0 136.888 NA 165 733 0 NA NA NA NA NA NA 281 907 0 NA NA NA NA NA NA 358 9983 211 NA NA NA NA NA NA 668 3438 228 NA NA NA NA NA
1688590800.0 136.88811 NA 225 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1530 133 NA NA NA NA NA NA NA 1490 168 NA NA NA NA NA NA
1688590800.0 136.8885 NA 165 104 0 NA NA NA NA NA NA 285 289 0 NA NA NA NA NA NA 319 412 122 NA NA NA NA NA NA 464 823 145 NA NA NA NA NA
1688590800.0 136.889 NA 130 509 0 NA NA NA NA NA NA 289 897 0 NA NA NA NA NA NA 1583 50575 1046 NA NA NA NA NA NA 1282 17196 1093 NA NA NA NA NA
1688590800.0 136.89 NA 165 626 0 NA NA NA NA NA NA 278 861 0 NA NA NA NA NA NA 369 9181 205 NA NA NA NA NA NA 389 3381 233 NA NA NA NA NA
1688590800.0 136.891 NA 165 842 0 NA NA NA NA NA NA 290 1019 0 NA NA NA NA NA NA 359 8819 252 NA NA NA NA NA NA 475 3450 272 NA NA NA NA NA
1688590800.0 136.892 NA 164 682 0 NA NA NA NA NA NA 285 1040 0 NA NA NA NA NA NA 312 8154 292 NA NA NA NA NA NA 510 3182 313 NA NA NA NA NA
1688590800.0 136.893 NA 164 638 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 435 9102 228 NA NA NA NA NA NA 620 3280 246 NA NA NA NA NA
1688590800.0 136.894 NA 129 535 0 NA NA NA NA NA NA 293 887 0 NA NA NA NA NA NA 950 8469 443 NA NA NA NA NA NA 750 4059 464 NA NA NA NA NA
1688590800.0 136.895 NA 130 470 0 NA NA NA NA NA NA 298 858 0 NA NA NA NA NA NA 1729 55989 1102 NA NA NA NA NA NA 1474 18813 1159 NA NA NA NA NA
1688590800.0 136.896 NA 163 530 0 NA NA NA NA NA NA 289 839 0 NA NA NA NA NA NA 443 9068 229 NA NA NA NA NA NA 786 3779 385 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 165 745 0 NA NA NA NA NA NA 294 973 0 NA NA NA NA NA NA 397 9182 212 NA NA NA NA NA NA 621 3226 236 NA NA NA NA NA
1688590800.0 136.899 NA 353 152 0 NA NA NA NA NA NA 692 288 0 NA NA NA NA NA NA 894 185 219 NA NA NA NA NA NA 511 209 240 NA NA NA NA NA
1688590800.0 136.9 NA 240 218 324 194 NA NA NA NA NA 407 361 481 286 NA NA NA NA NA 6021 925 1082 757 NA NA NA NA NA 6615 1301 1533 1080 NA NA NA NA
1688590800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1688590800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA
1688590800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA
1688590800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1688590800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA
1688590800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA
1688590800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA
1688590800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA
1688590800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1688590800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1688590800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1688590800.0 1364.0 NA 177 352 0 NA NA NA NA NA NA 350 579 0 NA NA NA NA NA NA 1518 6264 1693 NA NA NA NA NA NA 1294 5753 1814 NA NA NA NA NA
1688590800.0 1365.0 NA 172 361 0 NA NA NA NA NA NA 350 592 0 NA NA NA NA NA NA 722 2435 703 NA NA NA NA NA NA 578 2153 779 NA NA NA NA NA
1688590800.0 1366.0 NA 179 355 0 NA NA NA NA NA NA 350 573 0 NA NA NA NA NA NA 715 2513 648 NA NA NA NA NA NA 560 2235 720 NA NA NA NA NA
1688590800.0 137.8 NA 165 736 NA 165 773 0 NA NA NA 285 946 NA 291 973 0 NA NA NA 273 9541 NA 304 8528 230 NA NA NA 316 3985 NA 452 3064 240 NA NA
1688590800.0 1370.0 47 142 206 392 0 135 NA NA NA 98 286 326 590 0 243 NA NA NA 43 1609 295 1258 320 280 NA NA NA 155 1025 611 1753 469 465 NA NA NA
1688590800.0 1370.17 48 124 259 542 0 137 NA NA NA 95 242 408 825 0 246 NA NA NA 43 1782 1091 1269 365 277 NA NA NA 202 1101 803 1239 500 576 NA NA NA
1688590800.0 1370.18 48 93 283 655 0 140 NA NA NA 95 245 379 858 0 245 NA NA NA 47 1649 1041 1221 329 249 NA NA NA 144 1066 418 1070 345 298 NA NA NA
1688590800.0 138.1 NA 322 138 0 NA NA NA NA NA NA 562 254 0 NA NA NA NA NA NA 767 180 223 NA NA NA NA NA NA 533 206 256 NA NA NA NA NA
1688590800.0 138.2 NA 321 139 0 NA NA NA NA NA NA 563 255 0 NA NA NA NA NA NA 830 203 215 NA NA NA NA NA NA 851 376 234 NA NA NA NA NA
1688590800.0 138.3 NA 52 670 0 NA NA NA NA NA NA 122 922 0 NA NA NA NA NA NA 47 50440 293 NA NA NA NA NA NA 227 14808 355 NA NA NA NA NA
1688590800.0 138.4 NA 458 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1134 298 NA NA NA NA NA NA NA 1070 390 NA NA NA NA NA NA
1688590800.0 138.5 NA 450 160 0 NA NA NA NA NA NA 808 324 0 NA NA NA NA NA NA 7733 1471 1718 NA NA NA NA NA NA 5815 1454 1808 NA NA NA NA NA
1688590800.0 139.001 NA 137 461 0 NA NA NA NA NA NA 298 822 0 NA NA NA NA NA NA 1391 8747 1376 NA NA NA NA NA NA 1114 7220 1485 NA NA NA NA NA
1688590800.0 139.002 NA 130 543 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 1348 10007 1724 NA NA NA NA NA NA 991 7922 1805 NA NA NA NA NA
1688590800.0 139.003 NA 133 313 0 NA NA NA NA NA NA 297 628 0 NA NA NA NA NA NA 1354 7686 781 NA NA NA NA NA NA 1021 6683 910 NA NA NA NA NA
1688590800.0 139.004 NA 132 455 0 NA NA NA NA NA NA 308 816 0 NA NA NA NA NA NA 2298 11543 1540 NA NA NA NA NA NA 1842 8319 1627 NA NA NA NA NA
1688590800.0 139.005 NA 154 147 NA NA NA NA NA NA NA 284 267 NA NA NA NA NA NA NA 12494 8006 NA NA NA NA NA NA NA 4619 2306 NA NA NA NA NA NA
1688590800.0 139901.0 NA 176 359 0 NA NA NA NA NA NA 344 574 0 NA NA NA NA NA NA 710 2610 713 NA NA NA NA NA NA 558 2276 789 NA NA NA NA NA
1688590800.0 139902.0 NA 182 362 0 NA NA NA NA NA NA 362 580 0 NA NA NA NA NA NA 722 2786 666 NA NA NA NA NA NA 554 2330 738 NA NA NA NA NA
1688590800.0 13992501.0 NA 365 577 0 NA NA NA NA NA NA 587 904 0 NA NA NA NA NA NA 3748 5220 640 NA NA NA NA NA NA 1676 3126 707 NA NA NA NA NA
1688590800.0 13992502.0 NA 359 581 0 NA NA NA NA NA NA 594 907 0 NA NA NA NA NA NA 6594 13337 1672 NA NA NA NA NA NA 2998 7526 1745 NA NA NA NA NA
1688590800.0 14.0 NA 152 342 0 NA NA NA NA NA NA 324 575 0 NA NA NA NA NA NA 5592 18021 1716 NA NA NA NA NA NA 2239 8305 1770 NA NA NA NA NA
1688590800.0 140.0 91 126 215 0 NA NA NA NA NA 252 264 387 0 NA NA NA NA NA 4111 379 1271 366 NA NA NA NA NA 4548 412 1250 423 NA NA NA NA NA
1688590800.0 140.001 NA 132 474 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 595 3210 599 NA NA NA NA NA NA 402 2436 672 NA NA NA NA NA
1688590800.0 140.002 NA 171 514 0 NA NA NA NA NA NA 311 810 0 NA NA NA NA NA NA 460 2180 265 NA NA NA NA NA NA 489 1727 355 NA NA NA NA NA
1688590800.0 140.003 NA 129 518 0 NA NA NA NA NA NA 297 875 0 NA NA NA NA NA NA 1380 8539 1516 NA NA NA NA NA NA 1218 6662 1635 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 725 8428 2680 NA NA NA NA NA NA 841 7986 2760 NA NA NA NA NA
1688590800.0 140.005 NA 132 473 0 NA NA NA NA NA NA 298 824 0 NA NA NA NA NA NA 588 3524 595 NA NA NA NA NA NA 418 2634 664 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 278 3246 932 NA NA NA NA NA NA 321 2990 983 NA NA NA NA NA
1688590800.0 140.007 NA 122 471 0 NA NA NA NA NA NA 285 837 0 NA NA NA NA NA NA 404 4276 777 NA NA NA NA NA NA 381 3661 813 NA NA NA NA NA
1688590800.0 140.008 NA 114 462 0 NA NA NA NA NA NA 271 789 0 NA NA NA NA NA NA 372 3998 960 NA NA NA NA NA NA 400 3622 1032 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 732 8495 2849 NA NA NA NA NA NA 826 8101 3013 NA NA NA NA NA
1688590800.0 140.01 NA 172 570 0 NA NA NA NA NA NA 303 832 0 NA NA NA NA NA NA 589 2720 286 NA NA NA NA NA NA 594 1801 306 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 283 3570 995 NA NA NA NA NA NA 329 3312 1049 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 729 8711 2916 NA NA NA NA NA NA 801 8322 2999 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 132 574 0 NA NA NA NA NA NA 294 971 0 NA NA NA NA NA NA 1630 25627 1463 NA NA NA NA NA NA 1076 10647 1529 NA NA NA NA NA
1688590800.0 140.024 NA 130 532 0 NA NA NA NA NA NA 289 932 0 NA NA NA NA NA NA 2033 45441 1365 NA NA NA NA NA NA 1141 15482 1417 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 149 550 0 NA NA NA NA NA NA 294 952 0 NA NA NA NA NA NA 1118 18500 480 NA NA NA NA NA NA 597 6695 504 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 131 543 0 NA NA NA NA NA NA 299 910 0 NA NA NA NA NA NA 2170 38312 1374 NA NA NA NA NA NA 1295 13948 1433 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 168 682 0 NA NA NA NA NA NA 291 939 0 NA NA NA NA NA NA 455 8921 263 NA NA NA NA NA NA 395 3054 279 NA NA NA NA NA
1688590800.0 140.043 NA 170 676 0 NA NA NA NA NA NA 296 996 0 NA NA NA NA NA NA 360 5875 279 NA NA NA NA NA NA 340 2611 319 NA NA NA NA NA
1688590800.0 140.044 NA 137 541 0 NA NA NA NA NA NA 299 952 0 NA NA NA NA NA NA 2223 54773 1406 NA NA NA NA NA NA 1331 18216 1482 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 133 552 0 NA NA NA NA NA NA 301 1014 0 NA NA NA NA NA NA 1100 23919 592 NA NA NA NA NA NA 648 7713 689 NA NA NA NA NA
1688590800.0 140.047 NA 169 643 0 NA NA NA NA NA NA 294 929 0 NA NA NA NA NA NA 434 10644 266 NA NA NA NA NA NA 357 4247 290 NA NA NA NA NA
1688590800.0 140.048 NA 168 682 0 NA NA NA NA NA NA 298 960 0 NA NA NA NA NA NA 398 9371 263 NA NA NA NA NA NA 401 3230 278 NA NA NA NA NA
1688590800.0 140.049 NA 168 695 0 NA NA NA NA NA NA 295 961 0 NA NA NA NA NA NA 397 9417 274 NA NA NA NA NA NA 341 3201 288 NA NA NA NA NA
1688590800.0 140.05 NA 129 548 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 1088 17748 479 NA NA NA NA NA NA 568 6559 510 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 167 658 0 NA NA NA NA NA NA 291 917 0 NA NA NA NA NA NA 484 11336 273 NA NA NA NA NA NA 449 4288 301 NA NA NA NA NA
1688590800.0 140.063 NA 131 580 0 NA NA NA NA NA NA 301 952 0 NA NA NA NA NA NA 1853 40025 1420 NA NA NA NA NA NA 1215 14277 1472 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 130 554 0 NA NA NA NA NA NA 293 948 0 NA NA NA NA NA NA 2126 66837 1423 NA NA NA NA NA NA 1244 21126 1492 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 142 699 0 NA NA NA NA NA NA 301 892 0 NA NA NA NA NA NA 421 6362 273 NA NA NA NA NA NA 416 2875 297 NA NA NA NA NA
1688590800.0 140.072 NA 138 577 0 NA NA NA NA NA NA 296 983 0 NA NA NA NA NA NA 1737 25207 1476 NA NA NA NA NA NA 1242 10359 1546 NA NA NA NA NA
1688590800.0 140.073 NA 130 540 0 NA NA NA NA NA NA 299 924 0 NA NA NA NA NA NA 1021 14895 595 NA NA NA NA NA NA 619 5495 675 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 168 684 0 NA NA NA NA NA NA 296 932 0 NA NA NA NA NA NA 429 8006 272 NA NA NA NA NA NA 360 3517 336 NA NA NA NA NA
1688590800.0 140.076 NA 169 650 0 NA NA NA NA NA NA 296 916 0 NA NA NA NA NA NA 391 6725 269 NA NA NA NA NA NA 424 2575 329 NA NA NA NA NA
1688590800.0 140.077 NA 130 539 0 NA NA NA NA NA NA 301 903 0 NA NA NA NA NA NA 795 13725 556 NA NA NA NA NA NA 478 5236 619 NA NA NA NA NA
1688590800.0 140.078 NA 169 649 0 NA NA NA NA NA NA 300 916 0 NA NA NA NA NA NA 442 6857 284 NA NA NA NA NA NA 431 2787 356 NA NA NA NA NA
1688590800.0 140.104 NA 133 586 147 NA NA NA NA NA NA 295 971 275 NA NA NA NA NA NA 1799 38601 3162 NA NA NA NA NA NA 1114 13965 2331 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
