Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735596000.0 136.87 NA 169 441 0 NA NA NA NA NA NA 296 661 0 NA NA NA NA NA NA 281 2046 249 NA NA NA NA NA NA 250 1448 269 NA NA NA NA NA 
1735596000.0 136.871 NA 167 452 0 NA NA NA NA NA NA 281 705 0 NA NA NA NA NA NA 297 12577 200 NA NA NA NA NA NA 300 4086 227 NA NA NA NA NA 
1735596000.0 136.872 NA 166 451 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 339 9885 208 NA NA NA NA NA NA 283 3490 251 NA NA NA NA NA 
1735596000.0 136.873 NA 166 512 0 NA NA NA NA NA NA 281 775 0 NA NA NA NA NA NA 291 8787 293 NA NA NA NA NA NA 284 3110 336 NA NA NA NA NA 
1735596000.0 136.874 NA 165 522 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 286 8619 230 NA NA NA NA NA NA 318 3150 280 NA NA NA NA NA 
1735596000.0 136.875 NA 165 569 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 365 8994 292 NA NA NA NA NA NA 422 3069 311 NA NA NA NA NA 
1735596000.0 136.876 NA 166 479 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 288 10290 218 NA NA NA NA NA NA 264 3631 263 NA NA NA NA NA 
1735596000.0 136.877 NA 166 474 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 301 8549 212 NA NA NA NA NA NA 322 3151 251 NA NA NA NA NA 
1735596000.0 136.878 NA 166 434 0 NA NA NA NA NA NA 291 685 0 NA NA NA NA NA NA 334 9040 212 NA NA NA NA NA NA 322 3238 267 NA NA NA NA NA 
1735596000.0 136.879 NA 167 595 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 308 8457 254 NA NA NA NA NA NA 305 3174 288 NA NA NA NA NA 
1735596000.0 136.88 NA 166 653 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 266 7040 288 NA NA NA NA NA NA 304 2860 307 NA NA NA NA NA 
1735596000.0 136.881 NA 165 454 0 NA NA NA NA NA NA 296 678 0 NA NA NA NA NA NA 361 7720 234 NA NA NA NA NA NA 334 3077 292 NA NA NA NA NA 
1735596000.0 136.882 NA 168 498 0 NA NA NA NA NA NA 298 709 0 NA NA NA NA NA NA 285 2565 261 NA NA NA NA NA NA 257 1948 315 NA NA NA NA NA 
1735596000.0 136.883 NA 167 449 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 289 10804 207 NA NA NA NA NA NA 293 3765 251 NA NA NA NA NA 
1735596000.0 136.884 NA 164 487 0 NA NA NA NA NA NA 294 674 0 NA NA NA NA NA NA 357 8187 204 NA NA NA NA NA NA 331 3056 237 NA NA NA NA NA 
1735596000.0 136.885 NA 166 560 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 299 8907 283 NA NA NA NA NA NA 290 3061 301 NA NA NA NA NA 
1735596000.0 136.8855 NA 166 136 0 NA NA NA NA NA NA 292 293 0 NA NA NA NA NA NA 273 386 103 NA NA NA NA NA NA 273 435 121 NA NA NA NA NA 
1735596000.0 136.886 NA 164 486 0 NA NA NA NA NA NA 281 757 0 NA NA NA NA NA NA 306 8626 226 NA NA NA NA NA NA 416 3121 265 NA NA NA NA NA 
1735596000.0 136.8861 NA 172 490 0 NA NA NA NA NA NA 291 744 0 NA NA NA NA NA NA 342 7709 256 NA NA NA NA NA NA 511 3051 300 NA NA NA NA NA 
1735596000.0 136.8862 NA 167 493 0 NA NA NA NA NA NA 288 757 0 NA NA NA NA NA NA 277 8902 224 NA NA NA NA NA NA 324 3222 269 NA NA NA NA NA 
1735596000.0 136.887 NA 165 512 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 355 8298 295 NA NA NA NA NA NA 370 2966 345 NA NA NA NA NA 
1735596000.0 136.888 NA 166 481 0 NA NA NA NA NA NA 282 734 0 NA NA NA NA NA NA 289 9793 208 NA NA NA NA NA NA 285 3460 234 NA NA NA NA NA 
1735596000.0 136.88811 NA 251 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1442 114 NA NA NA NA NA NA NA 921 147 NA NA NA NA NA NA 
1735596000.0 136.8885 NA 166 135 0 NA NA NA NA NA NA 281 296 0 NA NA NA NA NA NA 294 390 105 NA NA NA NA NA NA 309 438 125 NA NA NA NA NA 
1735596000.0 136.889 NA 167 473 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 281 9385 214 NA NA NA NA NA NA 280 3330 243 NA NA NA NA NA 
1735596000.0 136.89 NA 164 435 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 332 8695 199 NA NA NA NA NA NA 319 3146 230 NA NA NA NA NA 
1735596000.0 136.891 NA 167 592 0 NA NA NA NA NA NA 287 859 0 NA NA NA NA NA NA 317 8290 252 NA NA NA NA NA NA 324 3114 287 NA NA NA NA NA 
1735596000.0 136.892 NA 165 596 0 NA NA NA NA NA NA 281 878 0 NA NA NA NA NA NA 280 7946 297 NA NA NA NA NA NA 313 3142 336 NA NA NA NA NA 
1735596000.0 136.893 NA 165 439 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 367 8330 246 NA NA NA NA NA NA 366 3077 315 NA NA NA NA NA 
1735596000.0 136.894 NA 168 588 0 NA NA NA NA NA NA 294 744 0 NA NA NA NA NA NA 304 4339 259 NA NA NA NA NA NA 269 2092 299 NA NA NA NA NA 
1735596000.0 136.895 NA 166 442 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 288 9678 204 NA NA NA NA NA NA 305 3370 244 NA NA NA NA NA 
1735596000.0 136.896 NA 164 439 0 NA NA NA NA NA NA 288 679 0 NA NA NA NA NA NA 351 8222 202 NA NA NA NA NA NA 351 3000 233 NA NA NA NA NA 
1735596000.0 136.897 NA 284 109 0 NA NA NA NA NA NA 503 194 0 NA NA NA NA NA NA 655 146 210 NA NA NA NA NA NA 409 158 229 NA NA NA NA NA 
1735596000.0 136.898 NA 167 475 0 NA NA NA NA NA NA 281 749 0 NA NA NA NA NA NA 329 8587 204 NA NA NA NA NA NA 335 3148 244 NA NA NA NA NA 
1735596000.0 136.9 NA 239 216 317 193 NA NA NA NA NA 402 357 476 280 NA NA NA NA NA 5237 804 1001 672 NA NA NA NA NA 5409 879 1083 777 NA NA NA NA 
1735596000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1735596000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1735596000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1735596000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 
1735596000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1735596000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1735596000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1735596000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1735596000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1735596000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1735596000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1735596000.0 1364.0 NA 205 385 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 250 1072 270 NA NA NA NA NA NA 218 988 284 NA NA NA NA NA 
1735596000.0 1365.0 NA 215 387 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 297 1126 288 NA NA NA NA NA NA 364 1070 359 NA NA NA NA NA 
1735596000.0 1366.0 NA 212 383 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 281 1127 270 NA NA NA NA NA NA 310 1065 301 NA NA NA NA NA 
1735596000.0 1370.0 47 154 205 391 0 149 NA NA NA 98 280 321 572 0 253 NA NA NA 30 1275 272 1148 278 279 NA NA NA 60 640 266 1279 289 320 NA NA NA 
1735596000.0 1370.17 48 122 302 499 0 150 NA NA NA 98 241 400 689 0 256 NA NA NA 30 1573 1057 1205 348 294 NA NA NA 59 774 426 1071 368 384 NA NA NA 
1735596000.0 1370.18 47 92 269 478 0 154 NA NA NA 98 244 401 664 0 262 NA NA NA 30 1534 1034 1215 355 288 NA NA NA 61 747 419 1071 371 378 NA NA NA 
1735596000.0 138.1 NA 291 135 0 NA NA NA NA NA NA 509 252 0 NA NA NA NA NA NA 701 166 206 NA NA NA NA NA NA 424 183 230 NA NA NA NA NA 
1735596000.0 138.2 NA 303 138 0 NA NA NA NA NA NA 509 255 0 NA NA NA NA NA NA 702 172 207 NA NA NA NA NA NA 415 213 241 NA NA NA NA NA 
1735596000.0 138.3 NA 55 478 0 NA NA NA NA NA NA 122 694 0 NA NA NA NA NA NA 45 31339 263 NA NA NA NA NA NA 210 11886 290 NA NA NA NA NA 
1735596000.0 138.4 NA 383 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1000 272 NA NA NA NA NA NA NA 685 297 NA NA NA NA NA NA 
1735596000.0 138.5 NA 415 191 0 NA NA NA NA NA NA 637 321 0 NA NA NA NA NA NA 1238 253 274 NA NA NA NA NA NA 971 272 302 NA NA NA NA NA 
1735596000.0 139.001 NA 176 424 0 NA NA NA NA NA NA 305 693 0 NA NA NA NA NA NA 227 1589 222 NA NA NA NA NA NA 199 1331 235 NA NA NA NA NA 
1735596000.0 139.002 NA 169 506 0 NA NA NA NA NA NA 298 734 0 NA NA NA NA NA NA 216 1791 299 NA NA NA NA NA NA 176 1736 311 NA NA NA NA NA 
1735596000.0 139.003 NA 173 341 0 NA NA NA NA NA NA 293 514 0 NA NA NA NA NA NA 220 1385 124 NA NA NA NA NA NA 169 1226 138 NA NA NA NA NA 
1735596000.0 139.004 NA 172 425 0 NA NA NA NA NA NA 298 647 0 NA NA NA NA NA NA 348 1967 270 NA NA NA NA NA NA 272 1467 291 NA NA NA NA NA 
1735596000.0 139901.0 NA 208 391 0 NA NA NA NA NA NA 351 573 0 NA NA NA NA NA NA 258 1155 275 NA NA NA NA NA NA 225 1051 306 NA NA NA NA NA 
1735596000.0 139902.0 NA 213 398 0 NA NA NA NA NA NA 351 596 0 NA NA NA NA NA NA 269 1282 286 NA NA NA NA NA NA 229 1124 311 NA NA NA NA NA 
1735596000.0 13992501.0 NA 396 614 0 NA NA NA NA NA NA 594 860 0 NA NA NA NA NA NA 1297 2130 295 NA NA NA NA NA NA 681 1572 318 NA NA NA NA NA 
1735596000.0 13992502.0 NA 437 646 0 NA NA NA NA NA NA 613 860 0 NA NA NA NA NA NA 1289 2311 293 NA NA NA NA NA NA 697 1501 313 NA NA NA NA NA 
1735596000.0 14.0 NA 191 377 0 NA NA NA NA NA NA 312 570 0 NA NA NA NA NA NA 1129 3139 327 NA NA NA NA NA NA 490 1516 348 NA NA NA NA NA 
1735596000.0 140.0 126 159 247 0 NA NA NA NA NA 251 260 385 0 NA NA NA NA NA 1308 181 512 164 NA NA NA NA NA 1287 228 499 175 NA NA NA NA NA 
1735596000.0 140.001 NA 171 429 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 231 1567 255 NA NA NA NA NA NA 180 1256 293 NA NA NA NA NA 
1735596000.0 140.002 NA 173 441 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 402 1997 259 NA NA NA NA NA NA 316 1312 306 NA NA NA NA NA 
1735596000.0 140.003 NA 171 533 0 NA NA NA NA NA NA 294 734 0 NA NA NA NA NA NA 227 1505 253 NA NA NA NA NA NA 174 1177 270 NA NA NA NA NA 
1735596000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1579 433 NA NA NA NA NA NA 135 1517 451 NA NA NA NA NA 
1735596000.0 140.005 NA 173 461 0 NA NA NA NA NA NA 305 650 0 NA NA NA NA NA NA 234 1597 252 NA NA NA NA NA NA 173 1200 274 NA NA NA NA NA 
1735596000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 1586 426 NA NA NA NA NA NA 136 1510 443 NA NA NA NA NA 
1735596000.0 140.007 NA 159 454 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 159 1860 426 NA NA NA NA NA NA 256 1628 439 NA NA NA NA NA 
1735596000.0 140.008 NA 139 485 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 116 1759 428 NA NA NA NA NA NA 139 1641 441 NA NA NA NA NA 
1735596000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1560 419 NA NA NA NA NA NA 136 1542 450 NA NA NA NA NA 
1735596000.0 140.01 NA 172 518 0 NA NA NA NA NA NA 316 667 0 NA NA NA NA NA NA 510 2501 289 NA NA NA NA NA NA 418 1468 306 NA NA NA NA NA 
1735596000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1590 427 NA NA NA NA NA NA 133 1518 440 NA NA NA NA NA 
1735596000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 107 1616 434 NA NA NA NA NA NA 135 1545 453 NA NA NA NA NA 
1735596000.0 140.022 NA 169 562 0 NA NA NA NA NA NA 300 790 0 NA NA NA NA NA NA 355 6844 263 NA NA NA NA NA NA 210 2522 277 NA NA NA NA NA 
1735596000.0 140.023 NA 169 623 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 291 4605 264 NA NA NA NA NA NA 196 1965 294 NA NA NA NA NA 
1735596000.0 140.024 NA 169 561 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 373 8057 259 NA NA NA NA NA NA 234 2827 271 NA NA NA NA NA 
1735596000.0 140.025 NA 170 570 0 NA NA NA NA NA NA 299 755 0 NA NA NA NA NA NA 371 8256 261 NA NA NA NA NA NA 254 2972 273 NA NA NA NA NA 
1735596000.0 140.026 NA 168 516 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 380 8910 261 NA NA NA NA NA NA 275 3078 317 NA NA NA NA NA 
1735596000.0 140.027 NA 168 569 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 355 7592 259 NA NA NA NA NA NA 280 2689 271 NA NA NA NA NA 
1735596000.0 140.028 NA 168 562 0 NA NA NA NA NA NA 294 761 0 NA NA NA NA NA NA 352 7663 262 NA NA NA NA NA NA 241 2726 290 NA NA NA NA NA 
1735596000.0 140.029 NA 169 569 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 342 7539 260 NA NA NA NA NA NA 285 2702 277 NA NA NA NA NA 
1735596000.0 140.03 NA 170 580 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 377 6737 266 NA NA NA NA NA NA 224 2486 279 NA NA NA NA NA 
1735596000.0 140.031 NA 169 587 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 380 7602 259 NA NA NA NA NA NA 234 2693 278 NA NA NA NA NA 
1735596000.0 140.042 NA 169 573 0 NA NA NA NA NA NA 296 774 0 NA NA NA NA NA NA 403 8558 260 NA NA NA NA NA NA 268 2955 273 NA NA NA NA NA 
1735596000.0 140.043 NA 170 626 0 NA NA NA NA NA NA 294 809 0 NA NA NA NA NA NA 301 5489 270 NA NA NA NA NA NA 209 2210 292 NA NA NA NA NA 
1735596000.0 140.044 NA 169 584 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 395 9768 253 NA NA NA NA NA NA 234 3329 267 NA NA NA NA NA 
1735596000.0 140.045 NA 169 525 0 NA NA NA NA NA NA 293 777 0 NA NA NA NA NA NA 374 10041 262 NA NA NA NA NA NA 226 3335 299 NA NA NA NA NA 
1735596000.0 140.046 NA 168 529 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 395 10760 249 NA NA NA NA NA NA 228 3523 274 NA NA NA NA NA 
1735596000.0 140.047 NA 169 523 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 387 9850 270 NA NA NA NA NA NA 249 3308 323 NA NA NA NA NA 
1735596000.0 140.048 NA 169 518 0 NA NA NA NA NA NA 298 774 0 NA NA NA NA NA NA 362 8967 256 NA NA NA NA NA NA 295 3147 292 NA NA NA NA NA 
1735596000.0 140.049 NA 170 519 0 NA NA NA NA NA NA 293 796 0 NA NA NA NA NA NA 352 9030 258 NA NA NA NA NA NA 225 3181 292 NA NA NA NA NA 
1735596000.0 140.05 NA 169 559 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 422 8692 263 NA NA NA NA NA NA 290 2969 282 NA NA NA NA NA 
1735596000.0 140.051 NA 170 513 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 391 8901 269 NA NA NA NA NA NA 241 3088 337 NA NA NA NA NA 
1735596000.0 140.062 NA 168 522 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 426 10177 270 NA NA NA NA NA NA 258 3431 314 NA NA NA NA NA 
1735596000.0 140.063 NA 168 649 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 336 7056 263 NA NA NA NA NA NA 244 2587 278 NA NA NA NA NA 
1735596000.0 140.064 NA 168 524 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 427 10631 263 NA NA NA NA NA NA 255 3545 303 NA NA NA NA NA 
1735596000.0 140.065 NA 169 524 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 387 11157 255 NA NA NA NA NA NA 244 3610 284 NA NA NA NA NA 
1735596000.0 140.066 NA 167 548 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 412 13100 254 NA NA NA NA NA NA 230 4089 282 NA NA NA NA NA 
1735596000.0 140.067 NA 169 494 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 399 10870 257 NA NA NA NA NA NA 253 3604 290 NA NA NA NA NA 
1735596000.0 140.068 NA 167 530 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 407 10593 252 NA NA NA NA NA NA 253 3521 277 NA NA NA NA NA 
1735596000.0 140.069 NA 168 522 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 412 9922 265 NA NA NA NA NA NA 237 3318 324 NA NA NA NA NA 
1735596000.0 140.071 NA 169 551 0 NA NA NA NA NA NA 290 730 0 NA NA NA NA NA NA 382 6125 268 NA NA NA NA NA NA 262 2346 289 NA NA NA NA NA 
1735596000.0 140.072 NA 169 547 0 NA NA NA NA NA NA 299 812 0 NA NA NA NA NA NA 298 4627 271 NA NA NA NA NA NA 231 1980 289 NA NA NA NA NA 
1735596000.0 140.073 NA 170 538 0 NA NA NA NA NA NA 299 764 0 NA NA NA NA NA NA 369 6946 260 NA NA NA NA NA NA 226 2583 280 NA NA NA NA NA 
1735596000.0 140.074 NA 169 589 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 353 7238 259 NA NA NA NA NA NA 233 2631 276 NA NA NA NA NA 
1735596000.0 140.075 NA 168 550 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 377 7325 258 NA NA NA NA NA NA 255 2627 286 NA NA NA NA NA 
1735596000.0 140.076 NA 169 561 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 345 6705 255 NA NA NA NA NA NA 230 2484 269 NA NA NA NA NA 
1735596000.0 140.077 NA 170 547 0 NA NA NA NA NA NA 306 747 0 NA NA NA NA NA NA 323 6145 264 NA NA NA NA NA NA 214 2329 283 NA NA NA NA NA 
1735596000.0 140.078 NA 170 546 0 NA NA NA NA NA NA 303 771 0 NA NA NA NA NA NA 386 6636 263 NA NA NA NA NA NA 279 2496 279 NA NA NA NA NA 
1735596000.0 140.101 NA 169 674 0 NA NA NA NA NA NA 289 899 0 NA NA NA NA NA NA 352 7236 264 NA NA NA NA NA NA 319 2761 276 NA NA NA NA NA 
1735596000.0 140.102 NA 172 575 0 NA NA NA NA NA NA 297 838 0 NA NA NA NA NA NA 419 10886 256 NA NA NA NA NA NA 235 3698 282 NA NA NA NA NA 
1735596000.0 140.103 NA 169 619 0 NA NA NA NA NA NA 293 880 0 NA NA NA NA NA NA 391 11481 256 NA NA NA NA NA NA 234 3916 285 NA NA NA NA NA 
1735596000.0 140.104 NA 169 604 0 NA NA NA NA NA NA 285 877 0 NA NA NA NA NA NA 416 13103 253 NA NA NA NA NA NA 242 4283 274 NA NA NA NA NA 
1735596000.0 140.105 NA 171 600 0 NA NA NA NA NA NA 293 864 0 NA NA NA NA NA NA 385 10975 252 NA NA NA NA NA NA 230 3814 282 NA NA NA NA NA 
1735596000.0 140.106 NA 167 578 0 NA NA NA NA NA NA 285 826 0 NA NA NA NA NA NA 406 10457 259 NA NA NA NA NA NA 251 3570 301 NA NA NA NA NA 
1735596000.0 140.107 NA 170 575 0 NA NA NA NA NA NA 288 854 0 NA NA NA NA NA NA 409 10322 260 NA NA NA NA NA NA 230 3579 305 NA NA NA NA NA 
1735596000.0 140.108 NA 168 567 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 434 10459 260 NA NA NA NA NA NA 263 3658 300 NA NA NA NA NA 
1735596000.0 140.109 NA 169 623 0 NA NA NA NA NA NA 291 834 0 NA NA NA NA NA NA 360 4594 266 NA NA NA NA NA NA 243 2104 330 NA NA NA NA NA 
1735596000.0 140.11 NA 167 562 0 NA NA NA NA NA NA 290 838 0 NA NA NA NA NA NA 404 9813 264 NA NA NA NA NA NA 233 3520 303 NA NA NA NA NA 
1735596000.0 140.111 NA 168 570 0 NA NA NA NA NA NA 290 848 0 NA NA NA NA NA NA 400 10401 267 NA NA NA NA NA NA 242 3561 317 NA NA NA NA NA 
1735596000.0 140.112 NA 169 572 0 NA NA NA NA NA NA 286 835 0 NA NA NA NA NA NA 417 10613 253 NA NA NA NA NA NA 272 3648 285 NA NA NA NA NA 
1735596000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 114 1592 745 NA NA NA NA NA NA 148 1557 760 NA NA NA NA NA 
1735596000.0 140.51 NA 76 258 0 NA NA NA NA NA NA 146 409 0 NA NA NA NA NA NA 254 977 189 NA NA NA NA NA NA 225 681 230 NA NA NA NA NA 
1735596000.0 140.52 NA 265 258 0 NA NA NA NA NA NA 463 416 0 NA NA NA NA NA NA 1148 985 183 NA NA NA NA NA NA 747 688 216 NA NA NA NA NA 
1735596000.0 140.54 NA 382 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1342 209 NA NA NA NA NA NA NA 1002 253 NA NA NA NA NA NA 
1735596000.0 140.56 NA 901 0 NA NA NA NA NA NA NA 1360 0 NA NA NA NA NA NA NA 9012 271 NA NA NA NA NA NA NA 3077 299 NA NA NA NA NA NA 
1735596000.0 140.57 NA 533 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 1655 257 NA NA NA NA NA NA NA 1011 287 NA NA NA NA NA NA 
1735596000.0 140.58 NA 97 877 0 NA NA NA NA NA NA 178 1333 0 NA NA NA NA NA NA 119 8850 263 NA NA NA NA NA NA 194 2896 283 NA NA NA NA NA 
1735596000.0 140.6 NA 84 391 0 NA NA NA NA NA NA 156 598 0 NA NA NA NA NA NA 73 638 229 NA NA NA NA NA NA 108 557 254 NA NA NA NA NA 
1735596000.0 140.61 NA 402 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1163 232 NA NA NA NA NA NA NA 707 255 NA NA NA NA NA NA 
1735596000.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 804 0 NA NA NA NA NA NA NA 3832 232 NA NA NA NA NA NA NA 1653 249 NA NA NA NA NA NA 
1735596000.0 141.001 NA 389 623 0 NA NA NA NA NA NA 580 874 0 NA NA NA NA NA NA 2080 11489 307 NA NA NA NA NA NA 842 4081 330 NA NA NA NA NA 
1735596000.0 141.002 NA 365 611 0 NA NA NA NA NA NA 554 848 0 NA NA NA NA NA NA 1310 5936 264 NA NA NA NA NA NA 652 2322 277 NA NA NA NA NA 
1735596000.0 141.003 NA 394 624 0 NA NA NA NA NA NA 566 864 0 NA NA NA NA NA NA 2073 10843 310 NA NA NA NA NA NA 827 3941 342 NA NA NA NA NA 
1735596000.0 141.004 NA 364 589 0 NA NA NA NA NA NA 546 832 0 NA NA NA NA NA NA 946 3317 306 NA NA NA NA NA NA 596 2093 318 NA NA NA NA NA 
1735596000.0 141.005 NA 370 588 0 NA NA NA NA NA NA 551 829 0 NA NA NA NA NA NA 1487 6468 327 NA NA NA NA NA NA 769 2888 382 NA NA NA NA NA 
1735596000.0 141.006 NA 360 589 0 NA NA NA NA NA NA 536 842 0 NA NA NA NA NA NA 1350 6780 313 NA NA NA NA NA NA 695 2892 351 NA NA NA NA NA 
1735596000.0 141.007 NA 380 603 0 NA NA NA NA NA NA 545 861 0 NA NA NA NA NA NA 1635 7805 357 NA NA NA NA NA NA 758 3231 410 NA NA NA NA NA 
1735596000.0 141.008 NA 398 629 0 NA NA NA NA NA NA 597 909 0 NA NA NA NA NA NA 2158 12608 306 NA NA NA NA NA NA 859 4353 328 NA NA NA NA NA 
1735596000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3676 854 NA NA NA NA NA NA 527 3528 888 NA NA NA NA NA 
1735596000.0 141.01 NA 392 626 0 NA NA NA NA NA NA 587 903 0 NA NA NA NA NA NA 2010 12534 314 NA NA NA NA NA NA 826 4326 339 NA NA NA NA NA 
1735596000.0 141.011 NA 396 615 0 NA NA NA NA NA NA 574 861 0 NA NA NA NA NA NA 2009 11079 314 NA NA NA NA NA NA 824 3983 341 NA NA NA NA NA 
1735596000.0 141.013 NA 396 619 0 NA NA NA NA NA NA 587 842 0 NA NA NA NA NA NA 2187 11265 311 NA NA NA NA NA NA 865 4064 339 NA NA NA NA NA 
1735596000.0 141.031 NA 386 624 0 NA NA NA NA NA NA 557 861 0 NA NA NA NA NA NA 2241 12138 310 NA NA NA NA NA NA 889 4220 337 NA NA NA NA NA 
