Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.13 661 0 NA NA NA NA NA NA NA 845 0 NA NA NA NA NA NA NA 713 252 NA NA NA NA NA NA NA 703 310 NA NA NA NA NA NA NA
1688418000.0 135.14 560 0 146 108 NA NA NA NA NA 847 0 296 240 NA NA NA NA NA 3943 1084 2513 1331 NA NA NA NA NA 3095 1182 2359 1407 NA NA NA NA NA
1688418000.0 135.2 494 0 152 105 NA NA NA NA NA 841 0 291 231 NA NA NA NA NA 3264 989 2308 1237 NA NA NA NA NA 2895 1064 2323 1316 NA NA NA NA NA
1688418000.0 135.3 492 0 150 102 NA NA NA NA NA 763 0 300 232 NA NA NA NA NA 3257 1018 2378 1276 NA NA NA NA NA 2891 1111 2328 1397 NA NA NA NA NA
1688418000.0 135.4 555 0 148 110 NA NA NA NA NA 851 0 296 235 NA NA NA NA NA 3478 1039 2404 1272 NA NA NA NA NA 2918 1128 2328 1341 NA NA NA NA NA
1688418000.0 135.5 559 0 143 108 NA NA NA NA NA 827 0 286 237 NA NA NA NA NA 3529 1043 2442 1184 NA NA NA NA NA 2994 1129 2390 1229 NA NA NA NA NA
1688418000.0 135.6 554 0 145 113 NA NA NA NA NA 852 0 303 245 NA NA NA NA NA 3748 988 2588 1213 NA NA NA NA NA 3004 1046 2520 1256 NA NA NA NA NA
1688418000.0 135.7 560 0 146 103 NA NA NA NA NA 835 0 292 234 NA NA NA NA NA 3473 1051 2372 1232 NA NA NA NA NA 2987 1168 2296 1300 NA NA NA NA NA
1688418000.0 135.8 378 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1688418000.0 135.9 556 0 142 101 NA NA NA NA NA 902 0 289 235 NA NA NA NA NA 2139 632 1769 745 NA NA NA NA NA 5023 713 1776 829 NA NA NA NA NA
1688418000.0 1350.0 NA 179 354 0 NA NA NA NA NA NA 345 584 0 NA NA NA NA NA NA 1531 6215 1631 NA NA NA NA NA NA 1252 5628 1737 NA NA NA NA NA
1688418000.0 1351.0 NA 184 353 0 NA NA NA NA NA NA 353 598 0 NA NA NA NA NA NA 955 4610 926 NA NA NA NA NA NA 3553 4449 1009 NA NA NA NA NA
1688418000.0 1352.0 NA 180 357 0 NA NA NA NA NA NA 341 580 0 NA NA NA NA NA NA 1457 6203 1642 NA NA NA NA NA NA 1255 5570 1729 NA NA NA NA NA
1688418000.0 1353.0 NA 180 359 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 1613 6583 1662 NA NA NA NA NA NA 1389 5713 1769 NA NA NA NA NA
1688418000.0 1354.0 NA 180 354 0 NA NA NA NA NA NA 346 590 0 NA NA NA NA NA NA 1528 6701 1670 NA NA NA NA NA NA 1227 5848 1815 NA NA NA NA NA
1688418000.0 1355.0 NA 184 360 0 NA NA NA NA NA NA 355 574 0 NA NA NA NA NA NA 1581 6714 1560 NA NA NA NA NA NA 1250 5685 1655 NA NA NA NA NA
1688418000.0 1356.0 108 180 388 0 158 NA NA NA NA 293 326 598 0 311 NA NA NA NA 8538 1516 6308 1659 2524 NA NA NA NA 4684 1269 5574 1763 2246 NA NA NA NA
1688418000.0 136.721 NA 110 379 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 1617 21332 1354 NA NA NA NA NA NA 1195 9363 1423 NA NA NA NA NA
1688418000.0 136.722 NA 110 363 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 1050 15801 678 NA NA NA NA NA NA 3835 7446 788 NA NA NA NA NA
1688418000.0 136.723 NA 112 378 0 NA NA NA NA NA NA 271 639 0 NA NA NA NA NA NA 1000 12607 722 NA NA NA NA NA NA 4924 5515 772 NA NA NA NA NA
1688418000.0 136.724 NA 112 373 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 976 15227 470 NA NA NA NA NA NA 4963 6320 507 NA NA NA NA NA
1688418000.0 136.72411 NA 232 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1317 125 NA NA NA NA NA NA NA 854 150 NA NA NA NA NA NA
1688418000.0 136.72412 NA 217 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 5342 466 NA NA NA NA NA NA NA 3812 638 NA NA NA NA NA NA
1688418000.0 136.725 NA 111 364 0 NA NA NA NA NA NA 281 623 0 NA NA NA NA NA NA 1599 24170 911 NA NA NA NA NA NA 1197 10375 972 NA NA NA NA NA
1688418000.0 136.726 NA 108 326 0 NA NA NA NA NA NA 273 569 0 NA NA NA NA NA NA 1743 25074 906 NA NA NA NA NA NA 1289 10797 1000 NA NA NA NA NA
1688418000.0 136.727 NA 207 408 0 NA NA NA NA NA NA 380 688 0 NA NA NA NA NA NA 2790 23930 1601 NA NA NA NA NA NA 1929 9798 1683 NA NA NA NA NA
1688418000.0 136.728 NA 206 415 0 NA NA NA NA NA NA 382 697 0 NA NA NA NA NA NA 3300 27027 1267 NA NA NA NA NA NA 2096 10787 1341 NA NA NA NA NA
1688418000.0 136.729 NA 111 382 0 NA NA NA NA NA NA 275 640 0 NA NA NA NA NA NA 1535 25315 1108 NA NA NA NA NA NA 1142 10320 1183 NA NA NA NA NA
1688418000.0 136.73 NA 115 391 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 1123 14020 543 NA NA NA NA NA NA 3569 7033 579 NA NA NA NA NA
1688418000.0 136.731 NA 111 374 0 NA NA NA NA NA NA 273 616 0 NA NA NA NA NA NA 1051 16875 539 NA NA NA NA NA NA 5298 7636 608 NA NA NA NA NA
1688418000.0 136.732 NA 110 414 0 NA NA NA NA NA NA 269 677 0 NA NA NA NA NA NA 1003 10432 714 NA NA NA NA NA NA 3958 4942 759 NA NA NA NA NA
1688418000.0 136.733 NA 239 121 0 NA NA NA NA NA NA 442 213 0 NA NA NA NA NA NA 683 199 173 NA NA NA NA NA NA 445 233 194 NA NA NA NA NA
1688418000.0 136.734 NA 107 327 0 NA NA NA NA NA NA 277 581 0 NA NA NA NA NA NA 2208 24392 1037 NA NA NA NA NA NA 1609 10565 1107 NA NA NA NA NA
1688418000.0 136.735 NA 110 322 0 NA NA NA NA NA NA 272 569 0 NA NA NA NA NA NA 1900 9722 1236 NA NA NA NA NA NA 1516 7354 1353 NA NA NA NA NA
1688418000.0 136.736 NA 115 393 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 1209 25239 763 NA NA NA NA NA NA 3601 9872 834 NA NA NA NA NA
1688418000.0 136.737 NA 123 340 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 1814 40999 983 NA NA NA NA NA NA 1164 14934 1041 NA NA NA NA NA
1688418000.0 136.738 NA 148 434 0 NA NA NA NA NA NA 273 664 0 NA NA NA NA NA NA 435 7498 254 NA NA NA NA NA NA 320 2643 281 NA NA NA NA NA
1688418000.0 136.739 NA 111 376 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 1977 46814 912 NA NA NA NA NA NA 1548 16239 965 NA NA NA NA NA
1688418000.0 136.74 NA 114 378 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 1213 27828 651 NA NA NA NA NA NA 3447 12302 731 NA NA NA NA NA
1688418000.0 136.741 NA 147 380 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 405 7167 171 NA NA NA NA NA NA 293 2686 191 NA NA NA NA NA
1688418000.0 136.742 NA 109 388 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 1778 38670 1094 NA NA NA NA NA NA 1220 13594 1152 NA NA NA NA NA
1688418000.0 136.743 NA 108 424 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 1380 19044 588 NA NA NA NA NA NA 3914 7081 633 NA NA NA NA NA
1688418000.0 136.744 NA 111 383 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 1225 22303 518 NA NA NA NA NA NA 5121 8396 552 NA NA NA NA NA
1688418000.0 136.745 NA 109 421 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 1178 18378 693 NA NA NA NA NA NA 3978 7711 744 NA NA NA NA NA
1688418000.0 136.746 NA 107 335 0 NA NA NA NA NA NA 267 612 0 NA NA NA NA NA NA 2211 37555 1035 NA NA NA NA NA NA 1422 13883 1104 NA NA NA NA NA
1688418000.0 136.747 NA 116 395 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 1050 26970 837 NA NA NA NA NA NA 3138 10222 945 NA NA NA NA NA
1688418000.0 136.748 NA 115 340 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 1156 25014 718 NA NA NA NA NA NA 3459 11784 848 NA NA NA NA NA
1688418000.0 136.749 NA 110 395 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 2335 44449 1511 NA NA NA NA NA NA 1805 15543 1576 NA NA NA NA NA
1688418000.0 136.75 NA 112 388 0 NA NA NA NA NA NA 272 656 0 NA NA NA NA NA NA 1983 52304 988 NA NA NA NA NA NA 1608 18244 1080 NA NA NA NA NA
1688418000.0 136.751 NA 114 384 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 1169 34032 629 NA NA NA NA NA NA 3342 12837 725 NA NA NA NA NA
1688418000.0 136.752 NA 109 333 0 NA NA NA NA NA NA 267 622 0 NA NA NA NA NA NA 2059 41073 854 NA NA NA NA NA NA 1347 14998 907 NA NA NA NA NA
1688418000.0 136.753 NA 109 395 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 1758 39228 1112 NA NA NA NA NA NA 1257 13801 1205 NA NA NA NA NA
1688418000.0 136.754 NA 119 436 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 1115 20149 765 NA NA NA NA NA NA 3196 8253 873 NA NA NA NA NA
1688418000.0 136.755 NA 148 427 0 NA NA NA NA NA NA 270 656 0 NA NA NA NA NA NA 373 8015 183 NA NA NA NA NA NA 288 2907 203 NA NA NA NA NA
1688418000.0 136.756 NA 112 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1827 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA
1688418000.0 136.757 NA 111 345 0 NA NA NA NA NA NA 281 620 0 NA NA NA NA NA NA 1400 20754 550 NA NA NA NA NA NA 4970 8732 600 NA NA NA NA NA
1688418000.0 136.758 NA 110 405 0 NA NA NA NA NA NA 273 675 0 NA NA NA NA NA NA 1257 28508 682 NA NA NA NA NA NA 5219 10007 728 NA NA NA NA NA
1688418000.0 136.759 NA 147 431 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 381 9945 189 NA NA NA NA NA NA 328 3421 207 NA NA NA NA NA
1688418000.0 136.76 NA 114 405 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 1357 39703 901 NA NA NA NA NA NA 3634 13951 1019 NA NA NA NA NA
1688418000.0 136.761 NA 110 402 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 1918 64355 913 NA NA NA NA NA NA 1235 20652 974 NA NA NA NA NA
1688418000.0 136.7611 NA 207 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 5779 481 NA NA NA NA NA NA NA 3575 555 NA NA NA NA NA NA
1688418000.0 136.76111 NA 203 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 5562 450 NA NA NA NA NA NA NA 3647 540 NA NA NA NA NA NA
1688418000.0 136.762 NA 111 367 0 NA NA NA NA NA NA 272 690 0 NA NA NA NA NA NA 1204 42869 457 NA NA NA NA NA NA 4904 14520 497 NA NA NA NA NA
1688418000.0 136.763 NA 111 346 0 NA NA NA NA NA NA 275 627 0 NA NA NA NA NA NA 2201 58615 920 NA NA NA NA NA NA 1699 19692 1010 NA NA NA NA NA
1688418000.0 136.764 NA 147 458 0 NA NA NA NA NA NA 267 677 0 NA NA NA NA NA NA 359 10205 195 NA NA NA NA NA NA 263 3410 211 NA NA NA NA NA
1688418000.0 136.765 NA 112 425 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 2112 50157 1179 NA NA NA NA NA NA 1651 17041 1262 NA NA NA NA NA
1688418000.0 136.766 NA 111 384 0 NA NA NA NA NA NA 273 659 0 NA NA NA NA NA NA 1970 58146 1055 NA NA NA NA NA NA 1607 20032 1156 NA NA NA NA NA
1688418000.0 136.767 NA 113 428 0 NA NA NA NA NA NA 273 711 0 NA NA NA NA NA NA 1097 24174 970 NA NA NA NA NA NA 3353 9819 1110 NA NA NA NA NA
1688418000.0 136.768 NA 112 347 0 NA NA NA NA NA NA 276 601 0 NA NA NA NA NA NA 1317 36319 591 NA NA NA NA NA NA 3329 13404 643 NA NA NA NA NA
1688418000.0 136.769 NA 149 433 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 347 6682 246 NA NA NA NA NA NA 331 2473 268 NA NA NA NA NA
1688418000.0 136.77 NA 121 377 0 NA NA NA NA NA NA 275 625 0 NA NA NA NA NA NA 1696 37918 975 NA NA NA NA NA NA 1142 14057 1048 NA NA NA NA NA
1688418000.0 136.771 NA 111 397 0 NA NA NA NA NA NA 281 668 0 NA NA NA NA NA NA 1377 19054 708 NA NA NA NA NA NA 5141 7842 764 NA NA NA NA NA
1688418000.0 136.772 NA 118 388 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 971 30337 689 NA NA NA NA NA NA 3004 11664 779 NA NA NA NA NA
1688418000.0 136.7721 NA 205 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 5335 471 NA NA NA NA NA NA NA 3442 536 NA NA NA NA NA NA
1688418000.0 136.77211 NA 203 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5200 462 NA NA NA NA NA NA NA 3363 535 NA NA NA NA NA NA
1688418000.0 136.773 NA 148 462 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 358 6829 174 NA NA NA NA NA NA 361 2590 199 NA NA NA NA NA
1688418000.0 136.774 NA 147 420 0 NA NA NA NA NA NA 271 595 0 NA NA NA NA NA NA 368 6851 157 NA NA NA NA NA NA 291 2583 172 NA NA NA NA NA
1688418000.0 136.775 NA 109 392 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 1732 34919 1108 NA NA NA NA NA NA 1247 12695 1210 NA NA NA NA NA
1688418000.0 136.776 NA 109 423 0 NA NA NA NA NA NA 266 660 0 NA NA NA NA NA NA 1822 33834 1131 NA NA NA NA NA NA 1193 12640 1212 NA NA NA NA NA
1688418000.0 136.777 NA 120 385 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 1713 41568 1005 NA NA NA NA NA NA 1137 15313 1091 NA NA NA NA NA
1688418000.0 136.778 NA 110 422 0 NA NA NA NA NA NA 277 677 0 NA NA NA NA NA NA 1576 23430 1338 NA NA NA NA NA NA 1153 9724 1405 NA NA NA NA NA
1688418000.0 136.779 NA 108 343 0 NA NA NA NA NA NA 266 584 0 NA NA NA NA NA NA 1494 19685 528 NA NA NA NA NA NA 3919 7903 560 NA NA NA NA NA
1688418000.0 136.78 NA 136 555 0 NA NA NA NA NA NA 299 938 0 NA NA NA NA NA NA 935 20643 783 NA NA NA NA NA NA 3816 7733 830 NA NA NA NA NA
1688418000.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 474 152 NA NA NA NA NA NA NA 617 200 NA NA NA NA NA NA
1688418000.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 246 139 NA NA NA NA NA NA NA 428 185 NA NA NA NA NA NA
1688418000.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 466 125 NA NA NA NA NA NA NA 630 142 NA NA NA NA NA NA
1688418000.0 136.781 NA 132 503 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 1698 47090 1183 NA NA NA NA NA NA 1535 16434 1262 NA NA NA NA NA
1688418000.0 136.782 NA 166 744 0 NA NA NA NA NA NA 288 954 0 NA NA NA NA NA NA 404 9605 298 NA NA NA NA NA NA 297 3242 319 NA NA NA NA NA
1688418000.0 136.783 NA 167 586 0 NA NA NA NA NA NA 289 916 0 NA NA NA NA NA NA 344 10262 218 NA NA NA NA NA NA 372 3485 246 NA NA NA NA NA
1688418000.0 136.784 NA 167 620 0 NA NA NA NA NA NA 290 843 0 NA NA NA NA NA NA 335 7943 219 NA NA NA NA NA NA 304 2880 254 NA NA NA NA NA
1688418000.0 136.785 NA 167 608 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 399 8972 211 NA NA NA NA NA NA 325 3188 229 NA NA NA NA NA
1688418000.0 136.786 NA 168 657 0 NA NA NA NA NA NA 289 951 0 NA NA NA NA NA NA 336 9172 255 NA NA NA NA NA NA 430 3133 279 NA NA NA NA NA
1688418000.0 136.787 NA 169 879 0 NA NA NA NA NA NA 289 1038 0 NA NA NA NA NA NA 386 8664 244 NA NA NA NA NA NA 735 3143 259 NA NA NA NA NA
1688418000.0 136.788 NA 129 516 0 NA NA NA NA NA NA 293 902 0 NA NA NA NA NA NA 1704 54798 1181 NA NA NA NA NA NA 1201 18528 1229 NA NA NA NA NA
1688418000.0 136.789 NA 135 609 0 NA NA NA NA NA NA 285 1016 0 NA NA NA NA NA NA 938 22462 800 NA NA NA NA NA NA 3177 7992 848 NA NA NA NA NA
1688418000.0 136.79 NA 170 624 0 NA NA NA NA NA NA 301 806 0 NA NA NA NA NA NA 385 5243 233 NA NA NA NA NA NA 334 2244 250 NA NA NA NA NA
1688418000.0 136.791 NA 168 537 0 NA NA NA NA NA NA 302 837 0 NA NA NA NA NA NA 339 2039 268 NA NA NA NA NA NA 340 1555 293 NA NA NA NA NA
1688418000.0 136.792 NA 132 575 0 NA NA NA NA NA NA 308 925 0 NA NA NA NA NA NA 1643 38379 1447 NA NA NA NA NA NA 1155 13955 1525 NA NA NA NA NA
1688418000.0 136.793 NA 133 521 0 NA NA NA NA NA NA 308 951 0 NA NA NA NA NA NA 1647 38648 1176 NA NA NA NA NA NA 1494 14708 1246 NA NA NA NA NA
1688418000.0 136.794 NA 168 594 0 NA NA NA NA NA NA 295 1015 0 NA NA NA NA NA NA 391 7252 281 NA NA NA NA NA NA 466 2634 305 NA NA NA NA NA
1688418000.0 136.795 NA 135 536 0 NA NA NA NA NA NA 294 882 0 NA NA NA NA NA NA 1034 22116 637 NA NA NA NA NA NA 3262 8599 679 NA NA NA NA NA
1688418000.0 136.796 NA 170 632 0 NA NA NA NA NA NA 299 839 0 NA NA NA NA NA NA 326 6828 215 NA NA NA NA NA NA 323 2632 240 NA NA NA NA NA
1688418000.0 136.797 NA 135 485 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 1118 21792 527 NA NA NA NA NA NA 3363 8475 570 NA NA NA NA NA
1688418000.0 136.798 NA 137 574 0 NA NA NA NA NA NA 304 1031 0 NA NA NA NA NA NA 903 20274 702 NA NA NA NA NA NA 2943 7806 747 NA NA NA NA NA
1688418000.0 136.799 NA 132 647 0 NA NA NA NA NA NA 289 1019 0 NA NA NA NA NA NA 1946 42988 1401 NA NA NA NA NA NA 1641 16537 1506 NA NA NA NA NA
1688418000.0 136.8 NA 169 606 0 NA NA NA NA NA NA 298 961 0 NA NA NA NA NA NA 328 8328 215 NA NA NA NA NA NA 363 2979 230 NA NA NA NA NA
1688418000.0 136.801 NA 135 618 0 NA NA NA NA NA NA 299 961 0 NA NA NA NA NA NA 835 12815 616 NA NA NA NA NA NA 4891 5356 664 NA NA NA NA NA
1688418000.0 136.802 NA 141 479 0 NA NA NA NA NA NA 289 826 0 NA NA NA NA NA NA 2080 34687 1235 NA NA NA NA NA NA 1420 13519 1310 NA NA NA NA NA
1688418000.0 136.803 NA 130 501 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 1805 10602 1365 NA NA NA NA NA NA 1584 7941 1446 NA NA NA NA NA
1688418000.0 136.804 NA 170 649 0 NA NA NA NA NA NA 305 929 0 NA NA NA NA NA NA 320 6914 284 NA NA NA NA NA NA 276 2577 303 NA NA NA NA NA
1688418000.0 136.805 NA 136 496 0 NA NA NA NA NA NA 294 928 0 NA NA NA NA NA NA 1016 22719 604 NA NA NA NA NA NA 3323 9504 648 NA NA NA NA NA
1688418000.0 136.806 NA 132 543 0 NA NA NA NA NA NA 299 913 0 NA NA NA NA NA NA 1082 15508 538 NA NA NA NA NA NA 4914 6467 567 NA NA NA NA NA
1688418000.0 136.807 NA 170 634 0 NA NA NA NA NA NA 293 881 0 NA NA NA NA NA NA 336 8095 224 NA NA NA NA NA NA 322 3013 243 NA NA NA NA NA
1688418000.0 136.808 NA 135 502 0 NA NA NA NA NA NA 299 891 0 NA NA NA NA NA NA 1108 18819 479 NA NA NA NA NA NA 4896 7199 524 NA NA NA NA NA
1688418000.0 136.809 NA 129 443 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 2039 39150 1077 NA NA NA NA NA NA 1466 14416 1155 NA NA NA NA NA
1688418000.0 136.81 NA 134 541 0 NA NA NA NA NA NA 293 939 0 NA NA NA NA NA NA 1068 18352 543 NA NA NA NA NA NA 5018 6854 583 NA NA NA NA NA
1688418000.0 136.811 NA 134 615 0 NA NA NA NA NA NA 294 1019 0 NA NA NA NA NA NA 1163 18469 538 NA NA NA NA NA NA 4863 7161 577 NA NA NA NA NA
1688418000.0 136.812 NA 170 549 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 352 7787 213 NA NA NA NA NA NA 826 2828 229 NA NA NA NA NA
1688418000.0 136.813 NA 138 583 0 NA NA NA NA NA NA 293 997 0 NA NA NA NA NA NA 972 17128 872 NA NA NA NA NA NA 3423 7567 912 NA NA NA NA NA
1688418000.0 136.814 NA 168 632 0 NA NA NA NA NA NA 287 910 0 NA NA NA NA NA NA 400 6704 228 NA NA NA NA NA NA 403 2615 242 NA NA NA NA NA
1688418000.0 136.815 NA 133 473 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 1118 7473 936 NA NA NA NA NA NA 5313 5933 1022 NA NA NA NA NA
1688418000.0 136.816 NA 136 562 0 NA NA NA NA NA NA 299 1060 0 NA NA NA NA NA NA 1044 30342 772 NA NA NA NA NA NA 3127 10250 810 NA NA NA NA NA
1688418000.0 136.817 NA 134 506 0 NA NA NA NA NA NA 289 911 0 NA NA NA NA NA NA 968 21294 413 NA NA NA NA NA NA 3065 7824 440 NA NA NA NA NA
1688418000.0 136.818 NA 169 725 0 NA NA NA NA NA NA 293 974 0 NA NA NA NA NA NA 428 9681 277 NA NA NA NA NA NA 957 3232 293 NA NA NA NA NA
1688418000.0 136.819 NA 136 510 0 NA NA NA NA NA NA 294 1009 0 NA NA NA NA NA NA 933 41055 748 NA NA NA NA NA NA 2945 14802 840 NA NA NA NA NA
1688418000.0 136.82 NA 145 503 0 NA NA NA NA NA NA 295 903 0 NA NA NA NA NA NA 1721 57148 1216 NA NA NA NA NA NA 1190 18999 1277 NA NA NA NA NA
1688418000.0 136.821 NA 132 460 0 NA NA NA NA NA NA 299 849 0 NA NA NA NA NA NA 1124 24388 538 NA NA NA NA NA NA 4863 8989 584 NA NA NA NA NA
1688418000.0 136.822 NA 130 544 0 NA NA NA NA NA NA 298 951 0 NA NA NA NA NA NA 1655 51622 1310 NA NA NA NA NA NA 1292 17516 1393 NA NA NA NA NA
1688418000.0 136.823 NA 132 616 0 NA NA NA NA NA NA 293 1026 0 NA NA NA NA NA NA 1945 52573 1389 NA NA NA NA NA NA 1594 18789 1470 NA NA NA NA NA
1688418000.0 136.824 NA 170 702 0 NA NA NA NA NA NA 301 921 0 NA NA NA NA NA NA 359 11245 228 NA NA NA NA NA NA 300 3744 251 NA NA NA NA NA
1688418000.0 136.825 NA 137 612 0 NA NA NA NA NA NA 298 1003 0 NA NA NA NA NA NA 976 18492 874 NA NA NA NA NA NA 3330 7262 921 NA NA NA NA NA
1688418000.0 136.826 NA 168 634 0 NA NA NA NA NA NA 296 843 0 NA NA NA NA NA NA 387 9020 226 NA NA NA NA NA NA 298 3154 241 NA NA NA NA NA
1688418000.0 136.827 NA 133 478 0 NA NA NA NA NA NA 305 826 0 NA NA NA NA NA NA 862 7965 913 NA NA NA NA NA NA 3557 6663 1051 NA NA NA NA NA
1688418000.0 136.828 NA 136 552 0 NA NA NA NA NA NA 299 1016 0 NA NA NA NA NA NA 1213 42645 1054 NA NA NA NA NA NA 3601 14535 1183 NA NA NA NA NA
1688418000.0 136.829 NA 134 506 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 945 28866 543 NA NA NA NA NA NA 4454 10270 595 NA NA NA NA NA
1688418000.0 136.83 NA 167 820 0 NA NA NA NA NA NA 294 1044 0 NA NA NA NA NA NA 442 10945 283 NA NA NA NA NA NA 996 3615 301 NA NA NA NA NA
1688418000.0 136.831 NA 138 510 0 NA NA NA NA NA NA 289 985 0 NA NA NA NA NA NA 1048 45020 716 NA NA NA NA NA NA 3155 15585 818 NA NA NA NA NA
1688418000.0 136.8311 NA 201 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5565 459 NA NA NA NA NA NA NA 3469 592 NA NA NA NA NA NA
1688418000.0 136.83111 NA 247 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1569 131 NA NA NA NA NA NA NA 923 150 NA NA NA NA NA NA
1688418000.0 136.832 NA 171 679 0 NA NA NA NA NA NA 292 923 0 NA NA NA NA NA NA 351 13249 213 NA NA NA NA NA NA 373 4297 228 NA NA NA NA NA
1688418000.0 136.833 NA 169 523 0 NA NA NA NA NA NA 291 942 0 NA NA NA NA NA NA 395 11896 215 NA NA NA NA NA NA 330 3951 239 NA NA NA NA NA
1688418000.0 136.834 NA 169 765 0 NA NA NA NA NA NA 289 974 0 NA NA NA NA NA NA 355 11199 259 NA NA NA NA NA NA 330 3682 276 NA NA NA NA NA
1688418000.0 136.835 NA 169 773 0 NA NA NA NA NA NA 297 1042 0 NA NA NA NA NA NA 365 10578 260 NA NA NA NA NA NA 276 3710 278 NA NA NA NA NA
1688418000.0 136.836 NA 135 510 0 NA NA NA NA NA NA 299 978 0 NA NA NA NA NA NA 1203 45054 753 NA NA NA NA NA NA 3570 15318 870 NA NA NA NA NA
1688418000.0 136.837 NA 131 607 0 NA NA NA NA NA NA 305 1016 0 NA NA NA NA NA NA 1604 46382 1536 NA NA NA NA NA NA 1181 15879 1589 NA NA NA NA NA
1688418000.0 136.838 NA 134 476 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 1386 32523 655 NA NA NA NA NA NA 3545 11762 689 NA NA NA NA NA
1688418000.0 136.839 NA 142 475 0 NA NA NA NA NA NA 301 839 0 NA NA NA NA NA NA 1043 7671 735 NA NA NA NA NA NA 3420 6807 808 NA NA NA NA NA
1688418000.0 136.8391 NA 175 563 0 NA NA NA NA NA NA 369 983 0 NA NA NA NA NA NA 3764 50013 1357 NA NA NA NA NA NA 2334 16446 1424 NA NA NA NA NA
