Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744664400.0 136.745 NA 144 460 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 304 5264 243 NA NA NA NA NA NA 328 2145 255 NA NA NA NA NA 
1744664400.0 136.746 NA 145 384 0 NA NA NA NA NA NA 281 586 0 NA NA NA NA NA NA 385 6848 184 NA NA NA NA NA NA 269 2565 199 NA NA NA NA NA 
1744664400.0 136.747 NA 145 448 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 315 6851 247 NA NA NA NA NA NA 293 2823 259 NA NA NA NA NA 
1744664400.0 136.748 NA 146 383 0 NA NA NA NA NA NA 276 596 0 NA NA NA NA NA NA 305 6749 183 NA NA NA NA NA NA 222 2602 198 NA NA NA NA NA 
1744664400.0 136.749 NA 147 450 0 NA NA NA NA NA NA 280 676 0 NA NA NA NA NA NA 396 7749 254 NA NA NA NA NA NA 339 2738 275 NA NA NA NA NA 
1744664400.0 136.75 NA 133 436 0 NA NA NA NA NA NA 269 680 0 NA NA NA NA NA NA 397 9187 173 NA NA NA NA NA NA 359 3258 198 NA NA NA NA NA 
1744664400.0 136.752 NA 145 418 0 NA NA NA NA NA NA 273 614 0 NA NA NA NA NA NA 364 7458 158 NA NA NA NA NA NA 325 2866 170 NA NA NA NA NA 
1744664400.0 136.753 NA 145 472 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 316 7289 203 NA NA NA NA NA NA 279 2527 219 NA NA NA NA NA 
1744664400.0 136.754 NA 149 480 0 NA NA NA NA NA NA 285 686 0 NA NA NA NA NA NA 318 6022 211 NA NA NA NA NA NA 279 2263 224 NA NA NA NA NA 
1744664400.0 136.755 NA 145 450 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 346 8043 184 NA NA NA NA NA NA 303 2859 197 NA NA NA NA NA 
1744664400.0 136.756 NA 147 469 0 NA NA NA NA NA NA 271 683 0 NA NA NA NA NA NA 285 4949 250 NA NA NA NA NA NA 227 1993 269 NA NA NA NA NA 
1744664400.0 136.757 NA 145 394 0 NA NA NA NA NA NA 276 603 0 NA NA NA NA NA NA 391 6526 197 NA NA NA NA NA NA 291 2472 270 NA NA NA NA NA 
1744664400.0 136.758 NA 146 450 0 NA NA NA NA NA NA 289 669 0 NA NA NA NA NA NA 320 8494 256 NA NA NA NA NA NA 256 2848 271 NA NA NA NA NA 
1744664400.0 136.76 NA 134 439 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 425 10568 256 NA NA NA NA NA NA 342 3599 283 NA NA NA NA NA 
1744664400.0 136.761 NA 141 408 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 386 11907 175 NA NA NA NA NA NA 322 4011 200 NA NA NA NA NA 
1744664400.0 136.7611 NA 222 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1688 138 NA NA NA NA NA NA NA 1141 186 NA NA NA NA NA NA 
1744664400.0 136.76111 NA 221 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1563 127 NA NA NA NA NA NA NA 1048 161 NA NA NA NA NA NA 
1744664400.0 136.763 NA 135 386 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 418 10336 165 NA NA NA NA NA NA 354 3557 192 NA NA NA NA NA 
1744664400.0 136.764 NA 133 444 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 390 9775 212 NA NA NA NA NA NA 329 3375 246 NA NA NA NA NA 
1744664400.0 136.765 NA 145 477 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 365 8618 228 NA NA NA NA NA NA 322 2975 244 NA NA NA NA NA 
1744664400.0 136.766 NA 133 422 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 384 10158 192 NA NA NA NA NA NA 349 3522 226 NA NA NA NA NA 
1744664400.0 136.767 NA 145 480 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 313 7047 260 NA NA NA NA NA NA 293 2538 282 NA NA NA NA NA 
1744664400.0 136.769 NA 147 439 0 NA NA NA NA NA NA 271 652 0 NA NA NA NA NA NA 299 6738 253 NA NA NA NA NA NA 247 2432 273 NA NA NA NA NA 
1744664400.0 136.77 NA 146 424 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 292 6846 177 NA NA NA NA NA NA 291 2599 191 NA NA NA NA NA 
1744664400.0 136.771 NA 148 442 0 NA NA NA NA NA NA 280 670 0 NA NA NA NA NA NA 355 6722 247 NA NA NA NA NA NA 386 2482 259 NA NA NA NA NA 
1744664400.0 136.772 NA 147 453 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 302 7916 167 NA NA NA NA NA NA 228 2934 180 NA NA NA NA NA 
1744664400.0 136.7721 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1457 117 NA NA NA NA NA NA NA 1004 133 NA NA NA NA NA NA 
1744664400.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1551 143 NA NA NA NA NA NA NA 1160 200 NA NA NA NA NA NA 
1744664400.0 136.773 NA 145 478 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 312 6919 167 NA NA NA NA NA NA 334 2557 181 NA NA NA NA NA 
1744664400.0 136.774 NA 147 382 0 NA NA NA NA NA NA 278 580 0 NA NA NA NA NA NA 332 6943 162 NA NA NA NA NA NA 375 2638 175 NA NA NA NA NA 
1744664400.0 136.775 NA 146 443 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 311 6624 207 NA NA NA NA NA NA 285 2464 229 NA NA NA NA NA 
1744664400.0 136.776 NA 146 469 0 NA NA NA NA NA NA 273 670 0 NA NA NA NA NA NA 318 6286 202 NA NA NA NA NA NA 374 2347 214 NA NA NA NA NA 
1744664400.0 136.777 NA 147 426 0 NA NA NA NA NA NA 273 625 0 NA NA NA NA NA NA 299 7262 179 NA NA NA NA NA NA 318 2838 192 NA NA NA NA NA 
1744664400.0 136.778 NA 147 465 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 274 4502 253 NA NA NA NA NA NA 342 1983 268 NA NA NA NA NA 
1744664400.0 136.779 NA 144 418 0 NA NA NA NA NA NA 281 579 0 NA NA NA NA NA NA 365 6369 194 NA NA NA NA NA NA 346 2442 280 NA NA NA NA NA 
1744664400.0 136.78 NA 165 534 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 302 8392 302 NA NA NA NA NA NA 294 2995 318 NA NA NA NA NA 
1744664400.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 449 156 NA NA NA NA NA NA NA 604 223 NA NA NA NA NA NA 
1744664400.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 265 149 NA NA NA NA NA NA NA 374 204 NA NA NA NA NA NA 
1744664400.0 136.7803 NA 168 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 546 152 NA NA NA NA NA NA NA 835 212 NA NA NA NA NA NA 
1744664400.0 136.782 NA 151 522 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 433 9453 298 NA NA NA NA NA NA 351 3272 322 NA NA NA NA NA 
1744664400.0 136.783 NA 155 478 0 NA NA NA NA NA NA 298 718 0 NA NA NA NA NA NA 342 10684 224 NA NA NA NA NA NA 303 3693 248 NA NA NA NA NA 
1744664400.0 136.786 NA 152 514 0 NA NA NA NA NA NA 289 762 0 NA NA NA NA NA NA 337 9300 242 NA NA NA NA NA NA 317 3270 261 NA NA NA NA NA 
1744664400.0 136.788 NA 159 472 0 NA NA NA NA NA NA 299 745 0 NA NA NA NA NA NA 347 9801 233 NA NA NA NA NA NA 353 3433 260 NA NA NA NA NA 
1744664400.0 136.789 NA 165 647 0 NA NA NA NA NA NA 292 831 0 NA NA NA NA NA NA 278 8002 306 NA NA NA NA NA NA 224 2913 331 NA NA NA NA NA 
1744664400.0 136.79 NA 167 440 0 NA NA NA NA NA NA 307 657 0 NA NA NA NA NA NA 348 5064 234 NA NA NA NA NA NA 315 2269 250 NA NA NA NA NA 
1744664400.0 136.791 NA 167 507 0 NA NA NA NA NA NA 303 657 0 NA NA NA NA NA NA 291 1872 248 NA NA NA NA NA NA 328 1486 268 NA NA NA NA NA 
1744664400.0 136.792 NA 167 554 0 NA NA NA NA NA NA 297 760 0 NA NA NA NA NA NA 290 7160 274 NA NA NA NA NA NA 455 2772 291 NA NA NA NA NA 
1744664400.0 136.793 NA 166 467 0 NA NA NA NA NA NA 297 709 0 NA NA NA NA NA NA 264 6850 221 NA NA NA NA NA NA 233 2828 233 NA NA NA NA NA 
1744664400.0 136.794 NA 166 533 0 NA NA NA NA NA NA 297 751 0 NA NA NA NA NA NA 335 7147 285 NA NA NA NA NA NA 268 2597 304 NA NA NA NA NA 
1744664400.0 136.795 NA 166 483 0 NA NA NA NA NA NA 302 697 0 NA NA NA NA NA NA 300 7673 221 NA NA NA NA NA NA 286 2864 232 NA NA NA NA NA 
1744664400.0 136.796 NA 167 480 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 276 6808 205 NA NA NA NA NA NA 225 2668 223 NA NA NA NA NA 
1744664400.0 136.797 NA 168 441 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 304 7428 204 NA NA NA NA NA NA 221 2774 215 NA NA NA NA NA 
1744664400.0 136.798 NA 166 557 0 NA NA NA NA NA NA 298 773 0 NA NA NA NA NA NA 275 7328 244 NA NA NA NA NA NA 530 2929 259 NA NA NA NA NA 
1744664400.0 136.799 NA 166 596 0 NA NA NA NA NA NA 297 860 0 NA NA NA NA NA NA 319 7156 249 NA NA NA NA NA NA 241 2834 264 NA NA NA NA NA 
1744664400.0 136.8 NA 168 537 0 NA NA NA NA NA NA 297 727 0 NA NA NA NA NA NA 299 8157 220 NA NA NA NA NA NA 296 3005 236 NA NA NA NA NA 
1744664400.0 136.801 NA 167 597 0 NA NA NA NA NA NA 292 793 0 NA NA NA NA NA NA 243 5002 289 NA NA NA NA NA NA 229 2089 324 NA NA NA NA NA 
1744664400.0 136.802 NA 166 429 0 NA NA NA NA NA NA 290 668 0 NA NA NA NA NA NA 356 6514 224 NA NA NA NA NA NA 321 2633 236 NA NA NA NA NA 
1744664400.0 136.803 NA 168 437 0 NA NA NA NA NA NA 293 643 0 NA NA NA NA NA NA 279 1838 237 NA NA NA NA NA NA 349 1455 251 NA NA NA NA NA 
1744664400.0 136.804 NA 168 515 0 NA NA NA NA NA NA 297 773 0 NA NA NA NA NA NA 265 6935 283 NA NA NA NA NA NA 235 2723 296 NA NA NA NA NA 
1744664400.0 136.805 NA 167 494 0 NA NA NA NA NA NA 293 733 0 NA NA NA NA NA NA 285 7387 215 NA NA NA NA NA NA 391 2785 232 NA NA NA NA NA 
1744664400.0 136.806 NA 167 529 0 NA NA NA NA NA NA 293 760 0 NA NA NA NA NA NA 338 6904 291 NA NA NA NA NA NA 382 2671 324 NA NA NA NA NA 
1744664400.0 136.807 NA 167 482 0 NA NA NA NA NA NA 307 722 0 NA NA NA NA NA NA 288 7651 219 NA NA NA NA NA NA 351 2832 236 NA NA NA NA NA 
1744664400.0 136.808 NA 166 483 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 282 7035 212 NA NA NA NA NA NA 289 2691 229 NA NA NA NA NA 
1744664400.0 136.809 NA 166 455 0 NA NA NA NA NA NA 298 642 0 NA NA NA NA NA NA 335 7007 198 NA NA NA NA NA NA 359 2720 210 NA NA NA NA NA 
1744664400.0 136.81 NA 167 564 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 283 6946 254 NA NA NA NA NA NA 276 2662 270 NA NA NA NA NA 
1744664400.0 136.812 NA 167 509 0 NA NA NA NA NA NA 302 740 0 NA NA NA NA NA NA 301 7900 219 NA NA NA NA NA NA 308 2895 236 NA NA NA NA NA 
1744664400.0 136.813 NA 167 615 0 NA NA NA NA NA NA 302 796 0 NA NA NA NA NA NA 245 4923 286 NA NA NA NA NA NA 251 2039 306 NA NA NA NA NA 
1744664400.0 136.814 NA 176 461 0 NA NA NA NA NA NA 300 662 0 NA NA NA NA NA NA 332 6794 232 NA NA NA NA NA NA 276 2677 267 NA NA NA NA NA 
1744664400.0 136.815 NA 169 479 0 NA NA NA NA NA NA 308 636 0 NA NA NA NA NA NA 274 1929 238 NA NA NA NA NA NA 347 1457 260 NA NA NA NA NA 
1744664400.0 136.816 NA 156 512 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 367 10764 294 NA NA NA NA NA NA 351 3699 329 NA NA NA NA NA 
1744664400.0 136.819 NA 154 455 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 361 10977 218 NA NA NA NA NA NA 322 3936 247 NA NA NA NA NA 
1744664400.0 136.82 NA 154 425 0 NA NA NA NA NA NA 293 718 0 NA NA NA NA NA NA 361 10626 220 NA NA NA NA NA NA 340 3785 248 NA NA NA NA NA 
1744664400.0 136.821 NA 166 467 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 317 9168 215 NA NA NA NA NA NA 243 3226 254 NA NA NA NA NA 
1744664400.0 136.822 NA 167 600 0 NA NA NA NA NA NA 298 786 0 NA NA NA NA NA NA 291 9133 265 NA NA NA NA NA NA 235 3104 283 NA NA NA NA NA 
1744664400.0 136.823 NA 155 591 0 NA NA NA NA NA NA 293 855 0 NA NA NA NA NA NA 377 9235 253 NA NA NA NA NA NA 335 3365 272 NA NA NA NA NA 
1744664400.0 136.825 NA 166 574 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 269 6364 305 NA NA NA NA NA NA 336 2539 355 NA NA NA NA NA 
1744664400.0 136.827 NA 169 506 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 259 1936 248 NA NA NA NA NA NA 412 1541 265 NA NA NA NA NA 
1744664400.0 136.828 NA 155 512 0 NA NA NA NA NA NA 300 800 0 NA NA NA NA NA NA 355 11812 295 NA NA NA NA NA NA 321 4019 327 NA NA NA NA NA 
1744664400.0 136.83 NA 155 521 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 417 11482 299 NA NA NA NA NA NA 337 3863 327 NA NA NA NA NA 
1744664400.0 136.8311 NA 222 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1553 114 NA NA NA NA NA NA NA 973 134 NA NA NA NA NA NA 
1744664400.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1611 125 NA NA NA NA NA NA NA 1049 156 NA NA NA NA NA NA 
1744664400.0 136.833 NA 155 415 0 NA NA NA NA NA NA 298 682 0 NA NA NA NA NA NA 391 11713 206 NA NA NA NA NA NA 335 4093 230 NA NA NA NA NA 
1744664400.0 136.834 NA 155 527 0 NA NA NA NA NA NA 301 813 0 NA NA NA NA NA NA 370 11298 257 NA NA NA NA NA NA 386 3842 286 NA NA NA NA NA 
1744664400.0 136.835 NA 157 580 0 NA NA NA NA NA NA 295 878 0 NA NA NA NA NA NA 383 10907 256 NA NA NA NA NA NA 337 3915 278 NA NA NA NA NA 
1744664400.0 136.837 NA 198 634 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 287 8192 308 NA NA NA NA NA NA 234 2846 341 NA NA NA NA NA 
1744664400.0 136.838 NA 160 440 0 NA NA NA NA NA NA 291 699 0 NA NA NA NA NA NA 438 10334 231 NA NA NA NA NA NA 383 3626 255 NA NA NA NA NA 
1744664400.0 136.839 NA 173 463 0 NA NA NA NA NA NA 309 653 0 NA NA NA NA NA NA 267 2004 250 NA NA NA NA NA NA 394 1631 352 NA NA NA NA NA 
1744664400.0 136.84 NA 167 455 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 287 8395 212 NA NA NA NA NA NA 331 3116 247 NA NA NA NA NA 
1744664400.0 136.841 NA 127 428 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 344 8934 208 NA NA NA NA NA NA 342 3244 237 NA NA NA NA NA 
1744664400.0 136.844 NA 165 445 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 357 7588 206 NA NA NA NA NA NA 256 2792 218 NA NA NA NA NA 
1744664400.0 136.845 NA 167 459 0 NA NA NA NA NA NA 295 648 0 NA NA NA NA NA NA 332 6439 200 NA NA NA NA NA NA 253 2584 212 NA NA NA NA NA 
1744664400.0 136.849 NA 166 602 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 288 6957 287 NA NA NA NA NA NA 309 2538 304 NA NA NA NA NA 
1744664400.0 136.85 NA 166 519 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 276 7396 222 NA NA NA NA NA NA 280 2822 241 NA NA NA NA NA 
1744664400.0 136.851 NA 166 509 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 327 7313 290 NA NA NA NA NA NA 304 2708 307 NA NA NA NA NA 
1744664400.0 136.852 NA 165 510 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 290 7939 218 NA NA NA NA NA NA 281 2933 235 NA NA NA NA NA 
1744664400.0 136.853 NA 166 495 0 NA NA NA NA NA NA 298 751 0 NA NA NA NA NA NA 274 7014 223 NA NA NA NA NA NA 270 2843 235 NA NA NA NA NA 
1744664400.0 136.856 NA 167 591 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 245 5345 288 NA NA NA NA NA NA 287 2409 308 NA NA NA NA NA 
1744664400.0 136.8561 NA 157 424 0 NA NA NA NA NA NA 297 625 0 NA NA NA NA NA NA 187 1777 278 NA NA NA NA NA NA 199 1579 300 NA NA NA NA NA 
1744664400.0 136.8562 NA 155 411 0 NA NA NA NA NA NA 279 616 0 NA NA NA NA NA NA 173 1504 281 NA NA NA NA NA NA 202 1712 298 NA NA NA NA NA 
1744664400.0 136.857 NA 165 521 0 NA NA NA NA NA NA 292 675 0 NA NA NA NA NA NA 332 6860 229 NA NA NA NA NA NA 249 2650 246 NA NA NA NA NA 
1744664400.0 136.858 NA 166 464 0 NA NA NA NA NA NA 302 674 0 NA NA NA NA NA NA 275 1963 247 NA NA NA NA NA NA 404 1504 263 NA NA NA NA NA 
1744664400.0 136.86 NA 166 477 0 NA NA NA NA NA NA 292 672 0 NA NA NA NA NA NA 310 6889 208 NA NA NA NA NA NA 252 2737 222 NA NA NA NA NA 
1744664400.0 136.861 NA 157 518 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 338 9800 294 NA NA NA NA NA NA 343 3358 320 NA NA NA NA NA 
1744664400.0 136.862 NA 159 488 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 328 10307 224 NA NA NA NA NA NA 341 3616 250 NA NA NA NA NA 
1744664400.0 136.863 NA 153 523 0 NA NA NA NA NA NA 301 794 0 NA NA NA NA NA NA 404 10208 306 NA NA NA NA NA NA 354 3461 335 NA NA NA NA NA 
1744664400.0 136.866 NA 158 425 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 363 10242 207 NA NA NA NA NA NA 344 3549 233 NA NA NA NA NA 
1744664400.0 136.867 NA 153 592 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 352 10496 258 NA NA NA NA NA NA 339 3795 285 NA NA NA NA NA 
1744664400.0 136.869 NA 153 449 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 421 10442 229 NA NA NA NA NA NA 351 3616 254 NA NA NA NA NA 
1744664400.0 136.87 NA 168 467 0 NA NA NA NA NA NA 307 651 0 NA NA NA NA NA NA 301 2050 248 NA NA NA NA NA NA 460 1475 268 NA NA NA NA NA 
1744664400.0 136.872 NA 158 431 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 393 9911 209 NA NA NA NA NA NA 344 3473 240 NA NA NA NA NA 
1744664400.0 136.874 NA 167 591 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 273 8954 238 NA NA NA NA NA NA 270 3327 269 NA NA NA NA NA 
1744664400.0 136.876 NA 153 441 0 NA NA NA NA NA NA 292 753 0 NA NA NA NA NA NA 344 11231 227 NA NA NA NA NA NA 328 3979 255 NA NA NA NA NA 
1744664400.0 136.877 NA 166 538 0 NA NA NA NA NA NA 297 758 0 NA NA NA NA NA NA 288 8740 231 NA NA NA NA NA NA 298 3214 273 NA NA NA NA NA 
1744664400.0 136.88 NA 166 634 0 NA NA NA NA NA NA 298 874 0 NA NA NA NA NA NA 274 6822 297 NA NA NA NA NA NA 292 2761 313 NA NA NA NA NA 
1744664400.0 136.881 NA 164 446 0 NA NA NA NA NA NA 300 668 0 NA NA NA NA NA NA 351 7894 235 NA NA NA NA NA NA 355 3039 257 NA NA NA NA NA 
1744664400.0 136.882 NA 168 480 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 295 2545 252 NA NA NA NA NA NA 285 1748 423 NA NA NA NA NA 
1744664400.0 136.883 NA 155 438 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 339 11385 205 NA NA NA NA NA NA 304 4052 233 NA NA NA NA NA 
1744664400.0 136.8855 NA 155 125 0 NA NA NA NA NA NA 293 295 0 NA NA NA NA NA NA 353 458 136 NA NA NA NA NA NA 380 598 192 NA NA NA NA NA 
1744664400.0 136.8861 NA 174 560 0 NA NA NA NA NA NA 318 726 0 NA NA NA NA NA NA 296 8806 264 NA NA NA NA NA NA 364 3670 281 NA NA NA NA NA 
1744664400.0 136.8862 NA 129 496 0 NA NA NA NA NA NA 295 731 0 NA NA NA NA NA NA 331 9290 222 NA NA NA NA NA NA 435 3311 248 NA NA NA NA NA 
1744664400.0 136.888 NA 159 436 0 NA NA NA NA NA NA 286 766 0 NA NA NA NA NA NA 332 10326 228 NA NA NA NA NA NA 318 3726 264 NA NA NA NA NA 
1744664400.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1630 138 NA NA NA NA NA NA NA 1123 191 NA NA NA NA NA NA 
1744664400.0 136.8885 NA 157 127 0 NA NA NA NA NA NA 285 297 0 NA NA NA NA NA NA 367 469 132 NA NA NA NA NA NA 392 593 171 NA NA NA NA NA 
1744664400.0 136.889 NA 155 476 0 NA NA NA NA NA NA 289 758 0 NA NA NA NA NA NA 335 9622 217 NA NA NA NA NA NA 304 3428 242 NA NA NA NA NA 
1744664400.0 136.894 NA 168 498 0 NA NA NA NA NA NA 295 722 0 NA NA NA NA NA NA 322 4313 256 NA NA NA NA NA NA 277 2109 271 NA NA NA NA NA 
1744664400.0 136.895 NA 155 443 0 NA NA NA NA NA NA 298 695 0 NA NA NA NA NA NA 345 10179 208 NA NA NA NA NA NA 406 3543 234 NA NA NA NA NA 
1744664400.0 136.896 NA 165 539 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 351 8565 205 NA NA NA NA NA NA 321 3096 229 NA NA NA NA NA 
1744664400.0 136.897 NA 278 101 0 NA NA NA NA NA NA 517 194 0 NA NA NA NA NA NA 734 183 250 NA NA NA NA NA NA 507 235 313 NA NA NA NA NA 
1744664400.0 136.9 NA 230 212 292 189 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 5787 962 1122 780 NA NA NA NA NA 6068 1156 1323 960 NA NA NA NA 
1744664400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1744664400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1744664400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1744664400.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1744664400.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1744664400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1744664400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1744664400.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1744664400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1744664400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1744664400.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 
1744664400.0 1364.0 NA 212 382 0 NA NA NA NA NA NA 345 565 0 NA NA NA NA NA NA 291 1193 292 NA NA NA NA NA NA 331 1169 318 NA NA NA NA NA 
1744664400.0 1365.0 NA 208 389 0 NA NA NA NA NA NA 358 567 0 NA NA NA NA NA NA 275 1150 300 NA NA NA NA NA NA 267 1160 340 NA NA NA NA NA 
1744664400.0 1366.0 NA 207 388 0 NA NA NA NA NA NA 353 562 0 NA NA NA NA NA NA 256 1293 299 NA NA NA NA NA NA 225 1349 317 NA NA NA NA NA 
1744664400.0 1370.0 48 141 206 392 0 150 NA NA NA 103 282 330 587 0 260 NA NA NA 34 1332 256 1126 286 285 NA NA NA 74 686 205 1028 361 295 NA NA NA 
1744664400.0 1370.17 48 122 298 478 0 151 NA NA NA 104 242 405 684 0 256 NA NA NA 33 1548 1049 1197 347 271 NA NA NA 68 831 418 1071 366 322 NA NA NA 
1744664400.0 138.1 NA 284 124 0 NA NA NA NA NA NA 508 254 0 NA NA NA NA NA NA 799 207 247 NA NA NA NA NA NA 540 242 301 NA NA NA NA NA 
1744664400.0 138.2 NA 282 125 0 NA NA NA NA NA NA 517 251 0 NA NA NA NA NA NA 818 204 245 NA NA NA NA NA NA 567 237 318 NA NA NA NA NA 
1744664400.0 138.3 NA 46 465 0 NA NA NA NA NA NA 143 690 0 NA NA NA NA NA NA 60 31748 298 NA NA NA NA NA NA 311 12250 351 NA NA NA NA NA 
1744664400.0 138.4 NA 365 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1164 325 NA NA NA NA NA NA NA 929 397 NA NA NA NA NA NA 
1744664400.0 138.5 NA 408 192 0 NA NA NA NA NA NA 663 317 0 NA NA NA NA NA NA 1256 255 293 NA NA NA NA NA NA 948 263 314 NA NA NA NA NA 
