Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1351.0 NA 205 385 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 260 1111 287 NA NA NA NA NA NA 253 1129 353 NA NA NA NA NA 
1728334800.0 1352.0 NA 211 382 0 NA NA NA NA NA NA 332 557 0 NA NA NA NA NA NA 253 1058 271 NA NA NA NA NA NA 244 988 289 NA NA NA NA NA 
1728334800.0 1353.0 NA 214 387 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 268 1150 272 NA NA NA NA NA NA 250 1029 293 NA NA NA NA NA 
1728334800.0 1354.0 NA 207 392 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 268 1191 290 NA NA NA NA NA NA 258 1135 320 NA NA NA NA NA 
1728334800.0 1355.0 NA 216 390 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 269 1169 279 NA NA NA NA NA NA 239 1026 298 NA NA NA NA NA 
1728334800.0 1356.0 156 207 413 0 189 NA NA NA NA 286 328 591 0 311 NA NA NA NA 1212 255 1113 273 456 NA NA NA NA 636 215 1014 290 417 NA NA NA NA 
1728334800.0 136.721 NA 146 420 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 263 3932 258 NA NA NA NA NA NA 228 1742 280 NA NA NA NA NA 
1728334800.0 136.722 NA 145 407 0 NA NA NA NA NA NA 263 614 0 NA NA NA NA NA NA 258 4505 174 NA NA NA NA NA NA 218 1970 200 NA NA NA NA NA 
1728334800.0 136.723 NA 146 420 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 300 4303 234 NA NA NA NA NA NA 267 1802 245 NA NA NA NA NA 
1728334800.0 136.724 NA 146 415 0 NA NA NA NA NA NA 276 632 0 NA NA NA NA NA NA 281 5238 174 NA NA NA NA NA NA 247 2226 217 NA NA NA NA NA 
1728334800.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1275 124 NA NA NA NA NA NA NA 902 149 NA NA NA NA NA NA 
1728334800.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1332 118 NA NA NA NA NA NA NA 903 132 NA NA NA NA NA NA 
1728334800.0 136.725 NA 145 410 0 NA NA NA NA NA NA 269 608 0 NA NA NA NA NA NA 262 4445 164 NA NA NA NA NA NA 219 1928 197 NA NA NA NA NA 
1728334800.0 136.726 NA 146 368 0 NA NA NA NA NA NA 277 574 0 NA NA NA NA NA NA 292 4735 150 NA NA NA NA NA NA 254 2018 161 NA NA NA NA NA 
1728334800.0 136.727 NA 244 484 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 483 4410 239 NA NA NA NA NA NA 382 1860 253 NA NA NA NA NA 
1728334800.0 136.728 NA 245 461 0 NA NA NA NA NA NA 393 689 0 NA NA NA NA NA NA 565 4909 244 NA NA NA NA NA NA 531 2024 258 NA NA NA NA NA 
1728334800.0 136.729 NA 145 432 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 256 4496 199 NA NA NA NA NA NA 215 1873 212 NA NA NA NA NA 
1728334800.0 136.73 NA 146 431 0 NA NA NA NA NA NA 271 656 0 NA NA NA NA NA NA 295 4700 186 NA NA NA NA NA NA 332 2030 199 NA NA NA NA NA 
1728334800.0 136.731 NA 145 416 0 NA NA NA NA NA NA 263 624 0 NA NA NA NA NA NA 261 4637 189 NA NA NA NA NA NA 244 2085 221 NA NA NA NA NA 
1728334800.0 136.732 NA 145 456 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 252 3595 261 NA NA NA NA NA NA 376 1660 294 NA NA NA NA NA 
1728334800.0 136.733 NA 218 117 0 NA NA NA NA NA NA 430 203 0 NA NA NA NA NA NA 686 204 179 NA NA NA NA NA NA 623 391 204 NA NA NA NA NA 
1728334800.0 136.734 NA 144 372 0 NA NA NA NA NA NA 265 550 0 NA NA NA NA NA NA 345 4379 185 NA NA NA NA NA NA 369 1918 206 NA NA NA NA NA 
1728334800.0 136.735 NA 147 357 0 NA NA NA NA NA NA 279 552 0 NA NA NA NA NA NA 290 1680 211 NA NA NA NA NA NA 300 1407 283 NA NA NA NA NA 
1728334800.0 136.736 NA 148 433 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 320 6430 241 NA NA NA NA NA NA 243 2378 257 NA NA NA NA NA 
1728334800.0 136.737 NA 145 380 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 304 7604 169 NA NA NA NA NA NA 230 2786 188 NA NA NA NA NA 
1728334800.0 136.738 NA 143 431 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 366 6956 239 NA NA NA NA NA NA 256 2487 259 NA NA NA NA NA 
1728334800.0 136.739 NA 144 453 0 NA NA NA NA NA NA 267 643 0 NA NA NA NA NA NA 326 8690 168 NA NA NA NA NA NA 285 3015 181 NA NA NA NA NA 
1728334800.0 136.74 NA 145 421 0 NA NA NA NA NA NA 264 650 0 NA NA NA NA NA NA 306 7495 155 NA NA NA NA NA NA 235 2727 173 NA NA NA NA NA 
1728334800.0 136.741 NA 146 377 0 NA NA NA NA NA NA 261 578 0 NA NA NA NA NA NA 357 7115 146 NA NA NA NA NA NA 271 2609 163 NA NA NA NA NA 
1728334800.0 136.742 NA 146 430 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 304 6825 190 NA NA NA NA NA NA 258 2459 213 NA NA NA NA NA 
1728334800.0 136.743 NA 145 464 0 NA NA NA NA NA NA 264 704 0 NA NA NA NA NA NA 331 6295 190 NA NA NA NA NA NA 242 2343 215 NA NA NA NA NA 
1728334800.0 136.744 NA 144 422 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 297 7468 168 NA NA NA NA NA NA 223 2715 185 NA NA NA NA NA 
1728334800.0 136.745 NA 147 458 0 NA NA NA NA NA NA 268 699 0 NA NA NA NA NA NA 284 5205 243 NA NA NA NA NA NA 230 2099 264 NA NA NA NA NA 
1728334800.0 136.746 NA 145 381 0 NA NA NA NA NA NA 268 600 0 NA NA NA NA NA NA 351 6490 174 NA NA NA NA NA NA 244 2488 192 NA NA NA NA NA 
1728334800.0 136.747 NA 146 428 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 301 6640 246 NA NA NA NA NA NA 229 2407 267 NA NA NA NA NA 
1728334800.0 136.748 NA 145 380 0 NA NA NA NA NA NA 255 589 0 NA NA NA NA NA NA 287 6409 164 NA NA NA NA NA NA 225 2473 182 NA NA NA NA NA 
1728334800.0 136.749 NA 145 438 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 379 7493 243 NA NA NA NA NA NA 277 2628 265 NA NA NA NA NA 
1728334800.0 136.75 NA 145 475 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 327 8676 161 NA NA NA NA NA NA 232 2992 177 NA NA NA NA NA 
1728334800.0 136.751 NA 147 428 0 NA NA NA NA NA NA 267 662 0 NA NA NA NA NA NA 330 8284 170 NA NA NA NA NA NA 250 2951 188 NA NA NA NA NA 
1728334800.0 136.752 NA 146 378 0 NA NA NA NA NA NA 265 592 0 NA NA NA NA NA NA 339 7107 146 NA NA NA NA NA NA 256 2626 168 NA NA NA NA NA 
1728334800.0 136.753 NA 144 439 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 308 7107 196 NA NA NA NA NA NA 260 2524 213 NA NA NA NA NA 
1728334800.0 136.754 NA 149 527 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 327 6038 211 NA NA NA NA NA NA 295 2468 287 NA NA NA NA NA 
1728334800.0 136.755 NA 145 440 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 313 7900 174 NA NA NA NA NA NA 242 2826 197 NA NA NA NA NA 
1728334800.0 136.756 NA 145 466 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 290 5177 251 NA NA NA NA NA NA 296 2215 264 NA NA NA NA NA 
1728334800.0 136.757 NA 146 383 0 NA NA NA NA NA NA 260 595 0 NA NA NA NA NA NA 352 6412 178 NA NA NA NA NA NA 248 2448 195 NA NA NA NA NA 
1728334800.0 136.758 NA 143 446 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 322 8193 247 NA NA NA NA NA NA 258 2831 265 NA NA NA NA NA 
1728334800.0 136.759 NA 145 462 0 NA NA NA NA NA NA 268 671 0 NA NA NA NA NA NA 309 9672 179 NA NA NA NA NA NA 226 3469 191 NA NA NA NA NA 
1728334800.0 136.76 NA 145 487 0 NA NA NA NA NA NA 276 685 0 NA NA NA NA NA NA 360 10033 258 NA NA NA NA NA NA 232 3336 309 NA NA NA NA NA 
1728334800.0 136.761 NA 146 492 0 NA NA NA NA NA NA 259 682 0 NA NA NA NA NA NA 344 11307 164 NA NA NA NA NA NA 275 3655 178 NA NA NA NA NA 
1728334800.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1512 118 NA NA NA NA NA NA NA 950 133 NA NA NA NA NA NA 
1728334800.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1379 118 NA NA NA NA NA NA NA 839 132 NA NA NA NA NA NA 
1728334800.0 136.762 NA 145 440 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 360 12266 161 NA NA NA NA NA NA 241 3903 174 NA NA NA NA NA 
1728334800.0 136.763 NA 144 414 0 NA NA NA NA NA NA 263 606 0 NA NA NA NA NA NA 363 10252 161 NA NA NA NA NA NA 233 3404 176 NA NA NA NA NA 
1728334800.0 136.764 NA 145 451 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 319 9988 201 NA NA NA NA NA NA 238 3490 215 NA NA NA NA NA 
1728334800.0 136.765 NA 145 471 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 350 8382 199 NA NA NA NA NA NA 259 2902 216 NA NA NA NA NA 
1728334800.0 136.766 NA 145 483 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 328 9798 181 NA NA NA NA NA NA 240 3466 194 NA NA NA NA NA 
1728334800.0 136.767 NA 144 461 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 308 6959 251 NA NA NA NA NA NA 251 2525 268 NA NA NA NA NA 
1728334800.0 136.768 NA 144 408 0 NA NA NA NA NA NA 265 621 0 NA NA NA NA NA NA 370 9009 187 NA NA NA NA NA NA 248 3074 218 NA NA NA NA NA 
1728334800.0 136.769 NA 147 437 0 NA NA NA NA NA NA 269 671 0 NA NA NA NA NA NA 294 6280 236 NA NA NA NA NA NA 241 2310 252 NA NA NA NA NA 
1728334800.0 136.77 NA 146 417 0 NA NA NA NA NA NA 261 632 0 NA NA NA NA NA NA 276 6648 166 NA NA NA NA NA NA 230 2511 184 NA NA NA NA NA 
1728334800.0 136.771 NA 146 443 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 341 6197 234 NA NA NA NA NA NA 277 2293 258 NA NA NA NA NA 
1728334800.0 136.772 NA 146 432 0 NA NA NA NA NA NA 259 639 0 NA NA NA NA NA NA 307 7793 162 NA NA NA NA NA NA 241 2807 179 NA NA NA NA NA 
1728334800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1320 120 NA NA NA NA NA NA NA 817 132 NA NA NA NA NA NA 
1728334800.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1369 120 NA NA NA NA NA NA NA 968 133 NA NA NA NA NA NA 
1728334800.0 136.773 NA 146 422 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 302 6499 155 NA NA NA NA NA NA 238 2477 169 NA NA NA NA NA 
1728334800.0 136.774 NA 147 380 0 NA NA NA NA NA NA 272 566 0 NA NA NA NA NA NA 318 6626 146 NA NA NA NA NA NA 248 2512 161 NA NA NA NA NA 
1728334800.0 136.775 NA 146 433 0 NA NA NA NA NA NA 259 652 0 NA NA NA NA NA NA 287 6315 186 NA NA NA NA NA NA 231 2358 205 NA NA NA NA NA 
1728334800.0 136.776 NA 144 461 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 303 5847 193 NA NA NA NA NA NA 226 2216 215 NA NA NA NA NA 
1728334800.0 136.777 NA 148 420 0 NA NA NA NA NA NA 269 651 0 NA NA NA NA NA NA 279 7087 169 NA NA NA NA NA NA 226 2623 184 NA NA NA NA NA 
1728334800.0 136.778 NA 148 465 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 262 4552 242 NA NA NA NA NA NA 273 1892 259 NA NA NA NA NA 
1728334800.0 136.779 NA 145 383 0 NA NA NA NA NA NA 265 591 0 NA NA NA NA NA NA 342 6105 177 NA NA NA NA NA NA 248 2394 195 NA NA NA NA NA 
1728334800.0 136.78 NA 166 515 0 NA NA NA NA NA NA 288 768 0 NA NA NA NA NA NA 288 7997 279 NA NA NA NA NA NA 230 2835 296 NA NA NA NA NA 
1728334800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 382 144 NA NA NA NA NA NA NA 422 171 NA NA NA NA NA NA 
1728334800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 253 121 NA NA NA NA NA NA NA 355 137 NA NA NA NA NA NA 
1728334800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 452 131 NA NA NA NA NA NA NA 1200 148 NA NA NA NA NA NA 
1728334800.0 136.781 NA 165 559 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 271 8237 209 NA NA NA NA NA NA 232 2915 221 NA NA NA NA NA 
1728334800.0 136.782 NA 174 560 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 367 9450 287 NA NA NA NA NA NA 269 3309 313 NA NA NA NA NA 
1728334800.0 136.783 NA 165 494 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 302 10396 212 NA NA NA NA NA NA 232 3504 250 NA NA NA NA NA 
1728334800.0 136.784 NA 165 452 0 NA NA NA NA NA NA 289 668 0 NA NA NA NA NA NA 276 8152 204 NA NA NA NA NA NA 228 2926 218 NA NA NA NA NA 
1728334800.0 136.785 NA 166 443 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 331 8898 194 NA NA NA NA NA NA 243 3112 219 NA NA NA NA NA 
1728334800.0 136.786 NA 165 571 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 284 9038 238 NA NA NA NA NA NA 240 3047 248 NA NA NA NA NA 
1728334800.0 136.787 NA 165 651 0 NA NA NA NA NA NA 284 863 0 NA NA NA NA NA NA 301 8766 241 NA NA NA NA NA NA 234 3174 255 NA NA NA NA NA 
1728334800.0 136.788 NA 166 487 0 NA NA NA NA NA NA 294 727 0 NA NA NA NA NA NA 288 9653 221 NA NA NA NA NA NA 237 3459 236 NA NA NA NA NA 
1728334800.0 136.789 NA 165 563 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 276 7814 282 NA NA NA NA NA NA 258 2793 304 NA NA NA NA NA 
1728334800.0 136.79 NA 168 508 0 NA NA NA NA NA NA 297 655 0 NA NA NA NA NA NA 338 5128 232 NA NA NA NA NA NA 284 2244 254 NA NA NA NA NA 
1728334800.0 136.791 NA 167 434 0 NA NA NA NA NA NA 291 656 0 NA NA NA NA NA NA 294 1901 244 NA NA NA NA NA NA 292 1660 266 NA NA NA NA NA 
1728334800.0 136.792 NA 168 520 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 297 6883 277 NA NA NA NA NA NA 271 2541 296 NA NA NA NA NA 
1728334800.0 136.793 NA 168 468 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 264 6301 210 NA NA NA NA NA NA 234 2467 228 NA NA NA NA NA 
1728334800.0 136.794 NA 167 497 0 NA NA NA NA NA NA 286 768 0 NA NA NA NA NA NA 324 7097 284 NA NA NA NA NA NA 257 2597 308 NA NA NA NA NA 
1728334800.0 136.795 NA 167 490 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 280 7527 211 NA NA NA NA NA NA 235 2791 229 NA NA NA NA NA 
1728334800.0 136.796 NA 168 426 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 271 6529 200 NA NA NA NA NA NA 237 2542 218 NA NA NA NA NA 
1728334800.0 136.797 NA 168 423 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 305 7251 188 NA NA NA NA NA NA 231 2710 209 NA NA NA NA NA 
1728334800.0 136.798 NA 167 510 0 NA NA NA NA NA NA 286 785 0 NA NA NA NA NA NA 283 6925 232 NA NA NA NA NA NA 252 2553 252 NA NA NA NA NA 
1728334800.0 136.799 NA 167 563 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 296 7044 239 NA NA NA NA NA NA 237 2741 258 NA NA NA NA NA 
1728334800.0 136.8 NA 167 527 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 271 8020 209 NA NA NA NA NA NA 213 2869 223 NA NA NA NA NA 
1728334800.0 136.801 NA 167 564 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 249 4842 280 NA NA NA NA NA NA 319 2230 298 NA NA NA NA NA 
1728334800.0 136.802 NA 166 422 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 333 5946 219 NA NA NA NA NA NA 258 2399 238 NA NA NA NA NA 
1728334800.0 136.803 NA 166 439 0 NA NA NA NA NA NA 292 653 0 NA NA NA NA NA NA 283 1842 246 NA NA NA NA NA NA 284 1431 263 NA NA NA NA NA 
1728334800.0 136.804 NA 168 512 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 276 6705 279 NA NA NA NA NA NA 255 2503 301 NA NA NA NA NA 
1728334800.0 136.805 NA 167 462 0 NA NA NA NA NA NA 291 710 0 NA NA NA NA NA NA 262 6934 207 NA NA NA NA NA NA 221 2624 227 NA NA NA NA NA 
1728334800.0 136.806 NA 167 484 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 322 6712 277 NA NA NA NA NA NA 251 2505 297 NA NA NA NA NA 
1728334800.0 136.807 NA 167 461 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 267 7471 203 NA NA NA NA NA NA 231 2778 223 NA NA NA NA NA 
1728334800.0 136.808 NA 167 462 0 NA NA NA NA NA NA 285 718 0 NA NA NA NA NA NA 267 6927 196 NA NA NA NA NA NA 227 2631 213 NA NA NA NA NA 
1728334800.0 136.809 NA 167 417 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 323 6473 190 NA NA NA NA NA NA 253 2513 207 NA NA NA NA NA 
1728334800.0 136.81 NA 168 507 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 267 6678 232 NA NA NA NA NA NA 247 2500 252 NA NA NA NA NA 
1728334800.0 136.811 NA 167 635 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 296 6966 244 NA NA NA NA NA NA 299 2666 258 NA NA NA NA NA 
1728334800.0 136.812 NA 168 455 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 280 7892 214 NA NA NA NA NA NA 242 2896 235 NA NA NA NA NA 
1728334800.0 136.813 NA 167 560 0 NA NA NA NA NA NA 294 819 0 NA NA NA NA NA NA 253 5016 296 NA NA NA NA NA NA 238 2168 311 NA NA NA NA NA 
1728334800.0 136.814 NA 166 425 0 NA NA NA NA NA NA 286 654 0 NA NA NA NA NA NA 326 6379 213 NA NA NA NA NA NA 254 2509 231 NA NA NA NA NA 
1728334800.0 136.815 NA 168 440 0 NA NA NA NA NA NA 296 662 0 NA NA NA NA NA NA 269 1913 242 NA NA NA NA NA NA 250 1464 259 NA NA NA NA NA 
1728334800.0 136.816 NA 167 581 0 NA NA NA NA NA NA 299 815 0 NA NA NA NA NA NA 298 10359 286 NA NA NA NA NA NA 232 3445 300 NA NA NA NA NA 
1728334800.0 136.817 NA 166 482 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 275 9105 220 NA NA NA NA NA NA 221 3164 266 NA NA NA NA NA 
1728334800.0 136.818 NA 166 585 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 341 9935 288 NA NA NA NA NA NA 236 3411 303 NA NA NA NA NA 
1728334800.0 136.819 NA 166 541 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 294 10422 211 NA NA NA NA NA NA 284 3551 221 NA NA NA NA NA 
1728334800.0 136.82 NA 168 500 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 303 9965 211 NA NA NA NA NA NA 305 3403 222 NA NA NA NA NA 
1728334800.0 136.821 NA 167 477 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 320 9062 195 NA NA NA NA NA NA 233 3140 211 NA NA NA NA NA 
1728334800.0 136.822 NA 166 539 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 279 9281 250 NA NA NA NA NA NA 236 3200 267 NA NA NA NA NA 
1728334800.0 136.823 NA 166 655 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 289 9129 256 NA NA NA NA NA NA 244 3285 287 NA NA NA NA NA 
1728334800.0 136.824 NA 166 564 0 NA NA NA NA NA NA 287 768 0 NA NA NA NA NA NA 299 11250 222 NA NA NA NA NA NA 236 3678 259 NA NA NA NA NA 
1728334800.0 136.825 NA 168 573 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 257 6147 281 NA NA NA NA NA NA 228 2386 299 NA NA NA NA NA 
1728334800.0 136.826 NA 166 470 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 352 9430 235 NA NA NA NA NA NA 263 3381 253 NA NA NA NA NA 
1728334800.0 136.827 NA 168 456 0 NA NA NA NA NA NA 295 656 0 NA NA NA NA NA NA 252 1941 241 NA NA NA NA NA NA 213 1541 256 NA NA NA NA NA 
1728334800.0 136.828 NA 167 587 0 NA NA NA NA NA NA 292 796 0 NA NA NA NA NA NA 296 11527 278 NA NA NA NA NA NA 220 3881 294 NA NA NA NA NA 
1728334800.0 136.829 NA 165 527 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 292 11179 219 NA NA NA NA NA NA 221 3735 230 NA NA NA NA NA 
1728334800.0 136.83 NA 168 545 0 NA NA NA NA NA NA 291 776 0 NA NA NA NA NA NA 352 11267 288 NA NA NA NA NA NA 284 3778 301 NA NA NA NA NA 
1728334800.0 136.831 NA 167 522 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 294 11498 214 NA NA NA NA NA NA 219 3768 230 NA NA NA NA NA 
1728334800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1462 113 NA NA NA NA NA NA NA 1011 131 NA NA NA NA NA NA 
1728334800.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1488 118 NA NA NA NA NA NA NA 1109 133 NA NA NA NA NA NA 
1728334800.0 136.832 NA 168 592 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 300 12828 207 NA NA NA NA NA NA 355 4105 218 NA NA NA NA NA 
1728334800.0 136.833 NA 166 478 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 325 11511 207 NA NA NA NA NA NA 238 3888 222 NA NA NA NA NA 
1728334800.0 136.834 NA 166 536 0 NA NA NA NA NA NA 289 834 0 NA NA NA NA NA NA 293 10940 257 NA NA NA NA NA NA 222 3618 314 NA NA NA NA NA 
1728334800.0 136.835 NA 166 703 0 NA NA NA NA NA NA 294 915 0 NA NA NA NA NA NA 341 10140 243 NA NA NA NA NA NA 256 3483 257 NA NA NA NA NA 
1728334800.0 136.836 NA 168 530 0 NA NA NA NA NA NA 291 788 0 NA NA NA NA NA NA 316 11342 214 NA NA NA NA NA NA 313 3745 229 NA NA NA NA NA 
1728334800.0 136.837 NA 168 580 0 NA NA NA NA NA NA 286 871 0 NA NA NA NA NA NA 274 7985 288 NA NA NA NA NA NA 239 2827 305 NA NA NA NA NA 
1728334800.0 136.838 NA 137 516 0 NA NA NA NA NA NA 291 703 0 NA NA NA NA NA NA 375 10337 222 NA NA NA NA NA NA 273 3516 238 NA NA NA NA NA 
1728334800.0 136.839 NA 174 444 0 NA NA NA NA NA NA 298 672 0 NA NA NA NA NA NA 266 1999 243 NA NA NA NA NA NA 268 1436 259 NA NA NA NA NA 
1728334800.0 136.8391 NA 211 597 0 NA NA NA NA NA NA 351 837 0 NA NA NA NA NA NA 719 9287 271 NA NA NA NA NA NA 1011 3110 286 NA NA NA NA NA 
1728334800.0 136.84 NA 168 468 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 285 7797 193 NA NA NA NA NA NA 224 2815 210 NA NA NA NA NA 
1728334800.0 136.841 NA 169 418 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 279 8204 195 NA NA NA NA NA NA 282 2932 207 NA NA NA NA NA 
1728334800.0 136.842 NA 167 441 0 NA NA NA NA NA NA 291 688 0 NA NA NA NA NA NA 314 11263 199 NA NA NA NA NA NA 332 3691 219 NA NA NA NA NA 
1728334800.0 136.843 NA 167 467 0 NA NA NA NA NA NA 284 683 0 NA NA NA NA NA NA 314 13734 198 NA NA NA NA NA NA 259 4311 210 NA NA NA NA NA 
1728334800.0 136.844 NA 165 408 0 NA NA NA NA NA NA 294 658 0 NA NA NA NA NA NA 359 7577 198 NA NA NA NA NA NA 332 2753 208 NA NA NA NA NA 
1728334800.0 136.845 NA 167 421 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 324 6110 187 NA NA NA NA NA NA 265 2412 206 NA NA NA NA NA 
1728334800.0 136.846 NA 166 410 0 NA NA NA NA NA NA 278 644 0 NA NA NA NA NA NA 330 5879 187 NA NA NA NA NA NA 263 2366 210 NA NA NA NA NA 
1728334800.0 136.847 NA 165 483 0 NA NA NA NA NA NA 281 702 0 NA NA NA NA NA NA 361 9110 196 NA NA NA NA NA NA 261 3135 220 NA NA NA NA NA 
1728334800.0 136.848 NA 167 473 0 NA NA NA NA NA NA 300 702 0 NA NA NA NA NA NA 366 11319 198 NA NA NA NA NA NA 244 3725 209 NA NA NA NA NA 
1728334800.0 136.849 NA 166 506 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 255 6565 288 NA NA NA NA NA NA 239 2459 306 NA NA NA NA NA 
1728334800.0 136.85 NA 166 466 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 257 7055 206 NA NA NA NA NA NA 246 2711 230 NA NA NA NA NA 
1728334800.0 136.8501 NA 165 480 0 NA NA NA NA NA NA 285 680 0 NA NA NA NA NA NA 252 7764 196 NA NA NA NA NA NA 232 2816 220 NA NA NA NA NA 
