Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736200800.0 135.6 397 0 160 125 NA NA NA NA NA 583 0 284 235 NA NA NA NA NA 680 204 521 349 NA NA NA NA NA 581 253 586 457 NA NA NA NA NA 
1736200800.0 135.7 390 0 165 122 NA NA NA NA NA 567 0 295 237 NA NA NA NA NA 660 201 503 355 NA NA NA NA NA 604 252 636 475 NA NA NA NA NA 
1736200800.0 135.8 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 
1736200800.0 135.9 361 0 162 121 NA NA NA NA NA 569 0 295 238 NA NA NA NA NA 636 214 482 333 NA NA NA NA NA 589 334 557 451 NA NA NA NA NA 
1736200800.0 1350.0 NA 197 367 0 NA NA NA NA NA NA 349 559 0 NA NA NA NA NA NA 281 1256 323 NA NA NA NA NA NA 297 1299 377 NA NA NA NA NA 
1736200800.0 1351.0 NA 207 391 0 NA NA NA NA NA NA 355 572 0 NA NA NA NA NA NA 259 1059 279 NA NA NA NA NA NA 290 1000 291 NA NA NA NA NA 
1736200800.0 1352.0 NA 174 360 0 NA NA NA NA NA NA 337 572 0 NA NA NA NA NA NA 286 1283 312 NA NA NA NA NA NA 303 1352 376 NA NA NA NA NA 
1736200800.0 1353.0 NA 208 393 0 NA NA NA NA NA NA 349 581 0 NA NA NA NA NA NA 265 1138 282 NA NA NA NA NA NA 250 1030 298 NA NA NA NA NA 
1736200800.0 1354.0 NA 208 393 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 268 1164 274 NA NA NA NA NA NA 264 1033 293 NA NA NA NA NA 
1736200800.0 1355.0 NA 208 394 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 282 1159 284 NA NA NA NA NA NA 520 1076 308 NA NA NA NA NA 
1736200800.0 1356.0 142 205 416 0 189 NA NA NA NA 286 321 602 0 301 NA NA NA NA 1160 265 1125 276 436 NA NA NA NA 604 257 1047 369 386 NA NA NA NA 
1736200800.0 136.721 NA 146 464 0 NA NA NA NA NA NA 263 636 0 NA NA NA NA NA NA 266 3923 244 NA NA NA NA NA NA 255 1759 257 NA NA NA NA NA 
1736200800.0 136.722 NA 145 444 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 255 4641 188 NA NA NA NA NA NA 201 2124 222 NA NA NA NA NA 
1736200800.0 136.723 NA 146 420 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 309 4281 249 NA NA NA NA NA NA 303 1871 267 NA NA NA NA NA 
1736200800.0 136.724 NA 144 444 0 NA NA NA NA NA NA 272 627 0 NA NA NA NA NA NA 268 5228 173 NA NA NA NA NA NA 202 2188 198 NA NA NA NA NA 
1736200800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1220 121 NA NA NA NA NA NA NA 871 155 NA NA NA NA NA NA 
1736200800.0 136.72412 NA 223 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1565 145 NA NA NA NA NA NA NA 1176 209 NA NA NA NA NA NA 
1736200800.0 136.725 NA 145 414 0 NA NA NA NA NA NA 273 603 0 NA NA NA NA NA NA 267 4406 169 NA NA NA NA NA NA 226 1969 206 NA NA NA NA NA 
1736200800.0 136.726 NA 146 370 0 NA NA NA NA NA NA 269 574 0 NA NA NA NA NA NA 300 4683 162 NA NA NA NA NA NA 583 1989 195 NA NA NA NA NA 
1736200800.0 136.727 NA 242 491 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 459 4474 252 NA NA NA NA NA NA 308 1859 272 NA NA NA NA NA 
1736200800.0 136.728 NA 248 445 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 545 5065 242 NA NA NA NA NA NA 362 2131 256 NA NA NA NA NA 
1736200800.0 136.729 NA 145 443 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 260 4606 206 NA NA NA NA NA NA 374 2029 233 NA NA NA NA NA 
1736200800.0 136.73 NA 145 445 0 NA NA NA NA NA NA 264 644 0 NA NA NA NA NA NA 288 4774 195 NA NA NA NA NA NA 524 2114 227 NA NA NA NA NA 
1736200800.0 136.731 NA 145 417 0 NA NA NA NA NA NA 261 625 0 NA NA NA NA NA NA 265 4635 183 NA NA NA NA NA NA 256 2129 211 NA NA NA NA NA 
1736200800.0 136.732 NA 146 455 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 283 3675 240 NA NA NA NA NA NA 245 1712 254 NA NA NA NA NA 
1736200800.0 136.733 NA 221 117 0 NA NA NA NA NA NA 433 209 0 NA NA NA NA NA NA 646 179 167 NA NA NA NA NA NA 527 244 206 NA NA NA NA NA 
1736200800.0 136.734 NA 143 373 0 NA NA NA NA NA NA 262 574 0 NA NA NA NA NA NA 346 4475 195 NA NA NA NA NA NA 251 1963 215 NA NA NA NA NA 
1736200800.0 136.735 NA 146 358 0 NA NA NA NA NA NA 275 543 0 NA NA NA NA NA NA 293 1738 219 NA NA NA NA NA NA 264 1480 233 NA NA NA NA NA 
1736200800.0 136.736 NA 146 441 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 301 6764 247 NA NA NA NA NA NA 214 2567 272 NA NA NA NA NA 
1736200800.0 136.737 NA 144 383 0 NA NA NA NA NA NA 261 638 0 NA NA NA NA NA NA 310 7629 182 NA NA NA NA NA NA 316 2936 198 NA NA NA NA NA 
1736200800.0 136.738 NA 144 420 0 NA NA NA NA NA NA 263 673 0 NA NA NA NA NA NA 372 7231 252 NA NA NA NA NA NA 375 2552 299 NA NA NA NA NA 
1736200800.0 136.739 NA 146 426 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 313 8614 166 NA NA NA NA NA NA 206 3030 178 NA NA NA NA NA 
1736200800.0 136.74 NA 145 420 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 308 7653 170 NA NA NA NA NA NA 229 2796 186 NA NA NA NA NA 
1736200800.0 136.741 NA 145 380 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 344 7589 156 NA NA NA NA NA NA 273 2745 169 NA NA NA NA NA 
1736200800.0 136.742 NA 144 437 0 NA NA NA NA NA NA 265 662 0 NA NA NA NA NA NA 295 7234 202 NA NA NA NA NA NA 263 2555 214 NA NA NA NA NA 
1736200800.0 136.743 NA 146 467 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 321 6735 210 NA NA NA NA NA NA 215 2451 226 NA NA NA NA NA 
1736200800.0 136.744 NA 145 422 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 314 7407 181 NA NA NA NA NA NA 281 2734 199 NA NA NA NA NA 
1736200800.0 136.745 NA 145 461 0 NA NA NA NA NA NA 273 697 0 NA NA NA NA NA NA 286 5493 247 NA NA NA NA NA NA 215 2199 262 NA NA NA NA NA 
1736200800.0 136.746 NA 145 410 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 362 6881 192 NA NA NA NA NA NA 244 2773 215 NA NA NA NA NA 
1736200800.0 136.747 NA 145 456 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 322 7059 243 NA NA NA NA NA NA 356 2609 258 NA NA NA NA NA 
1736200800.0 136.748 NA 146 382 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 297 6866 181 NA NA NA NA NA NA 220 2588 202 NA NA NA NA NA 
1736200800.0 136.749 NA 145 442 0 NA NA NA NA NA NA 264 658 0 NA NA NA NA NA NA 363 7480 260 NA NA NA NA NA NA 276 2631 287 NA NA NA NA NA 
1736200800.0 136.75 NA 143 422 0 NA NA NA NA NA NA 261 650 0 NA NA NA NA NA NA 359 9150 185 NA NA NA NA NA NA 280 3262 220 NA NA NA NA NA 
1736200800.0 136.751 NA 134 417 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 372 9240 183 NA NA NA NA NA NA 310 3333 222 NA NA NA NA NA 
1736200800.0 136.752 NA 145 403 0 NA NA NA NA NA NA 262 596 0 NA NA NA NA NA NA 333 7487 157 NA NA NA NA NA NA 254 2779 170 NA NA NA NA NA 
1736200800.0 136.753 NA 144 493 0 NA NA NA NA NA NA 261 662 0 NA NA NA NA NA NA 316 7685 197 NA NA NA NA NA NA 283 2828 209 NA NA NA NA NA 
1736200800.0 136.754 NA 148 500 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 331 6296 200 NA NA NA NA NA NA 339 2375 210 NA NA NA NA NA 
1736200800.0 136.755 NA 146 402 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 322 7768 183 NA NA NA NA NA NA 467 2831 202 NA NA NA NA NA 
1736200800.0 136.756 NA 146 492 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 285 5018 259 NA NA NA NA NA NA 212 2084 297 NA NA NA NA NA 
1736200800.0 136.757 NA 116 426 0 NA NA NA NA NA NA 273 605 0 NA NA NA NA NA NA 363 6707 192 NA NA NA NA NA NA 249 2584 208 NA NA NA NA NA 
1736200800.0 136.758 NA 146 472 0 NA NA NA NA NA NA 277 690 0 NA NA NA NA NA NA 324 8616 251 NA NA NA NA NA NA 292 2917 277 NA NA NA NA NA 
1736200800.0 136.759 NA 143 388 0 NA NA NA NA NA NA 264 659 0 NA NA NA NA NA NA 351 9838 202 NA NA NA NA NA NA 303 3504 243 NA NA NA NA NA 
1736200800.0 136.76 NA 132 421 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 415 10660 269 NA NA NA NA NA NA 344 3557 308 NA NA NA NA NA 
1736200800.0 136.761 NA 145 486 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 342 11271 166 NA NA NA NA NA NA 355 3685 179 NA NA NA NA NA 
1736200800.0 136.7611 NA 218 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1715 147 NA NA NA NA NA NA NA 1280 212 NA NA NA NA NA NA 
1736200800.0 136.76111 NA 217 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1580 143 NA NA NA NA NA NA NA 1093 195 NA NA NA NA NA NA 
1736200800.0 136.762 NA 146 423 0 NA NA NA NA NA NA 266 665 0 NA NA NA NA NA NA 341 12995 165 NA NA NA NA NA NA 228 4237 184 NA NA NA NA NA 
1736200800.0 136.763 NA 138 363 0 NA NA NA NA NA NA 264 603 0 NA NA NA NA NA NA 398 10415 174 NA NA NA NA NA NA 309 3647 206 NA NA NA NA NA 
1736200800.0 136.764 NA 131 429 0 NA NA NA NA NA NA 260 688 0 NA NA NA NA NA NA 381 10429 216 NA NA NA NA NA NA 378 3557 248 NA NA NA NA NA 
1736200800.0 136.765 NA 144 482 0 NA NA NA NA NA NA 265 718 0 NA NA NA NA NA NA 357 8451 205 NA NA NA NA NA NA 305 2888 219 NA NA NA NA NA 
1736200800.0 136.766 NA 132 388 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 377 10263 203 NA NA NA NA NA NA 308 3582 247 NA NA NA NA NA 
1736200800.0 136.767 NA 144 470 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 302 7122 259 NA NA NA NA NA NA 257 2548 285 NA NA NA NA NA 
1736200800.0 136.768 NA 144 381 0 NA NA NA NA NA NA 264 612 0 NA NA NA NA NA NA 410 9688 203 NA NA NA NA NA NA 300 3437 236 NA NA NA NA NA 
1736200800.0 136.769 NA 145 439 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 300 7088 246 NA NA NA NA NA NA 239 2647 263 NA NA NA NA NA 
1736200800.0 136.77 NA 147 420 0 NA NA NA NA NA NA 265 623 0 NA NA NA NA NA NA 286 6917 181 NA NA NA NA NA NA 268 2618 194 NA NA NA NA NA 
1736200800.0 136.771 NA 147 440 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 340 6980 244 NA NA NA NA NA NA 238 2580 264 NA NA NA NA NA 
1736200800.0 136.772 NA 146 432 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 305 7916 168 NA NA NA NA NA NA 251 2866 191 NA NA NA NA NA 
1736200800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1324 120 NA NA NA NA NA NA NA 947 167 NA NA NA NA NA NA 
1736200800.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1334 120 NA NA NA NA NA NA NA 961 142 NA NA NA NA NA NA 
1736200800.0 136.773 NA 146 429 0 NA NA NA NA NA NA 269 638 0 NA NA NA NA NA NA 305 7057 170 NA NA NA NA NA NA 312 2616 182 NA NA NA NA NA 
1736200800.0 136.774 NA 146 416 0 NA NA NA NA NA NA 277 596 0 NA NA NA NA NA NA 333 7047 165 NA NA NA NA NA NA 332 2667 185 NA NA NA NA NA 
1736200800.0 136.775 NA 146 443 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 300 6801 201 NA NA NA NA NA NA 306 2548 213 NA NA NA NA NA 
1736200800.0 136.776 NA 147 491 0 NA NA NA NA NA NA 265 659 0 NA NA NA NA NA NA 321 6009 210 NA NA NA NA NA NA 295 2226 230 NA NA NA NA NA 
1736200800.0 136.777 NA 145 446 0 NA NA NA NA NA NA 273 643 0 NA NA NA NA NA NA 284 7170 184 NA NA NA NA NA NA 228 2714 202 NA NA NA NA NA 
1736200800.0 136.778 NA 147 463 0 NA NA NA NA NA NA 271 654 0 NA NA NA NA NA NA 270 4512 252 NA NA NA NA NA NA 204 1926 266 NA NA NA NA NA 
1736200800.0 136.779 NA 144 383 0 NA NA NA NA NA NA 261 584 0 NA NA NA NA NA NA 367 6709 192 NA NA NA NA NA NA 325 2665 202 NA NA NA NA NA 
1736200800.0 136.78 NA 165 567 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 296 7989 290 NA NA NA NA NA NA 314 2804 320 NA NA NA NA NA 
1736200800.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 359 133 NA NA NA NA NA NA NA 403 191 NA NA NA NA NA NA 
1736200800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 212 114 NA NA NA NA NA NA NA 265 133 NA NA NA NA NA NA 
1736200800.0 136.7803 NA 165 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 426 117 NA NA NA NA NA NA NA 664 139 NA NA NA NA NA NA 
1736200800.0 136.781 NA 165 504 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 261 8759 213 NA NA NA NA NA NA 365 3188 224 NA NA NA NA NA 
1736200800.0 136.782 NA 148 491 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 449 9915 300 NA NA NA NA NA NA 420 3510 337 NA NA NA NA NA 
1736200800.0 136.783 NA 152 480 0 NA NA NA NA NA NA 285 740 0 NA NA NA NA NA NA 351 10646 222 NA NA NA NA NA NA 363 3663 254 NA NA NA NA NA 
1736200800.0 136.784 NA 163 403 0 NA NA NA NA NA NA 290 654 0 NA NA NA NA NA NA 314 8472 232 NA NA NA NA NA NA 310 3179 264 NA NA NA NA NA 
1736200800.0 136.785 NA 124 417 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 400 9482 214 NA NA NA NA NA NA 333 3398 241 NA NA NA NA NA 
1736200800.0 136.786 NA 155 486 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 310 9706 262 NA NA NA NA NA NA 283 3440 299 NA NA NA NA NA 
1736200800.0 136.787 NA 159 550 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 354 9008 261 NA NA NA NA NA NA 362 3389 293 NA NA NA NA NA 
1736200800.0 136.788 NA 152 437 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 346 10411 228 NA NA NA NA NA NA 378 3629 260 NA NA NA NA NA 
1736200800.0 136.789 NA 165 593 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 272 7804 294 NA NA NA NA NA NA 284 2800 312 NA NA NA NA NA 
1736200800.0 136.79 NA 169 425 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 332 5012 231 NA NA NA NA NA NA 247 2199 241 NA NA NA NA NA 
1736200800.0 136.791 NA 166 442 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 292 1867 235 NA NA NA NA NA NA 254 1393 248 NA NA NA NA NA 
1736200800.0 136.792 NA 167 525 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 284 7090 281 NA NA NA NA NA NA 414 2619 307 NA NA NA NA NA 
1736200800.0 136.793 NA 166 489 0 NA NA NA NA NA NA 285 717 0 NA NA NA NA NA NA 270 6820 216 NA NA NA NA NA NA 285 2627 231 NA NA NA NA NA 
1736200800.0 136.794 NA 166 520 0 NA NA NA NA NA NA 291 773 0 NA NA NA NA NA NA 324 7178 280 NA NA NA NA NA NA 298 2630 306 NA NA NA NA NA 
1736200800.0 136.795 NA 136 518 0 NA NA NA NA NA NA 294 697 0 NA NA NA NA NA NA 268 7537 213 NA NA NA NA NA NA 237 2914 224 NA NA NA NA NA 
1736200800.0 136.796 NA 167 429 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 275 6579 210 NA NA NA NA NA NA 343 2524 222 NA NA NA NA NA 
1736200800.0 136.797 NA 168 446 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 314 7391 203 NA NA NA NA NA NA 395 2742 222 NA NA NA NA NA 
1736200800.0 136.798 NA 167 527 0 NA NA NA NA NA NA 296 783 0 NA NA NA NA NA NA 270 7233 249 NA NA NA NA NA NA 432 2616 275 NA NA NA NA NA 
1736200800.0 136.799 NA 167 600 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 319 7302 252 NA NA NA NA NA NA 321 2825 270 NA NA NA NA NA 
1736200800.0 136.8 NA 153 422 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 310 9031 234 NA NA NA NA NA NA 321 3684 269 NA NA NA NA NA 
1736200800.0 136.801 NA 166 562 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 236 4866 280 NA NA NA NA NA NA 194 2078 302 NA NA NA NA NA 
1736200800.0 136.802 NA 166 498 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 334 6421 224 NA NA NA NA NA NA 307 2601 249 NA NA NA NA NA 
1736200800.0 136.803 NA 168 462 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 287 1768 238 NA NA NA NA NA NA 274 1333 251 NA NA NA NA NA 
1736200800.0 136.804 NA 167 516 0 NA NA NA NA NA NA 290 744 0 NA NA NA NA NA NA 270 6897 291 NA NA NA NA NA NA 349 2556 305 NA NA NA NA NA 
1736200800.0 136.805 NA 167 548 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 270 6987 213 NA NA NA NA NA NA 255 2638 230 NA NA NA NA NA 
1736200800.0 136.806 NA 168 573 0 NA NA NA NA NA NA 285 773 0 NA NA NA NA NA NA 332 6913 288 NA NA NA NA NA NA 441 2584 324 NA NA NA NA NA 
1736200800.0 136.807 NA 167 511 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 273 7524 210 NA NA NA NA NA NA 318 2806 222 NA NA NA NA NA 
1736200800.0 136.808 NA 167 465 0 NA NA NA NA NA NA 284 714 0 NA NA NA NA NA NA 279 7148 209 NA NA NA NA NA NA 277 2707 223 NA NA NA NA NA 
1736200800.0 136.809 NA 167 459 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 314 6836 202 NA NA NA NA NA NA 276 2606 214 NA NA NA NA NA 
1736200800.0 136.81 NA 166 557 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 278 7018 241 NA NA NA NA NA NA 294 2555 255 NA NA NA NA NA 
1736200800.0 136.811 NA 167 668 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 291 7092 248 NA NA NA NA NA NA 327 2732 321 NA NA NA NA NA 
1736200800.0 136.812 NA 166 451 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 285 7641 218 NA NA NA NA NA NA 255 2835 232 NA NA NA NA NA 
1736200800.0 136.813 NA 166 675 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 235 5059 286 NA NA NA NA NA NA 196 2428 302 NA NA NA NA NA 
1736200800.0 136.814 NA 166 422 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 325 6729 224 NA NA NA NA NA NA 256 2612 237 NA NA NA NA NA 
1736200800.0 136.815 NA 180 437 0 NA NA NA NA NA NA 291 677 0 NA NA NA NA NA NA 269 1924 243 NA NA NA NA NA NA 224 1415 266 NA NA NA NA NA 
1736200800.0 136.816 NA 156 504 0 NA NA NA NA NA NA 285 791 0 NA NA NA NA NA NA 327 11343 317 NA NA NA NA NA NA 288 4033 392 NA NA NA NA NA 
1736200800.0 136.817 NA 154 471 0 NA NA NA NA NA NA 285 723 0 NA NA NA NA NA NA 336 9182 234 NA NA NA NA NA NA 341 3321 267 NA NA NA NA NA 
1736200800.0 136.818 NA 165 510 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 371 10101 293 NA NA NA NA NA NA 313 3488 322 NA NA NA NA NA 
1736200800.0 136.819 NA 155 462 0 NA NA NA NA NA NA 285 743 0 NA NA NA NA NA NA 334 11016 253 NA NA NA NA NA NA 301 3959 340 NA NA NA NA NA 
1736200800.0 136.82 NA 167 472 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 288 10346 212 NA NA NA NA NA NA 286 3447 229 NA NA NA NA NA 
1736200800.0 136.821 NA 159 416 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 369 9386 214 NA NA NA NA NA NA 336 3390 245 NA NA NA NA NA 
1736200800.0 136.822 NA 155 500 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 323 9581 264 NA NA NA NA NA NA 318 3435 301 NA NA NA NA NA 
1736200800.0 136.823 NA 152 556 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 380 9524 261 NA NA NA NA NA NA 387 3498 293 NA NA NA NA NA 
1736200800.0 136.824 NA 167 563 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 301 11472 215 NA NA NA NA NA NA 282 3854 244 NA NA NA NA NA 
1736200800.0 136.825 NA 166 620 0 NA NA NA NA NA NA 290 835 0 NA NA NA NA NA NA 268 6286 286 NA NA NA NA NA NA 312 2444 299 NA NA NA NA NA 
1736200800.0 136.826 NA 156 408 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 404 9695 243 NA NA NA NA NA NA 324 3468 275 NA NA NA NA NA 
1736200800.0 136.827 NA 168 441 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 275 1933 239 NA NA NA NA NA NA 269 1406 251 NA NA NA NA NA 
1736200800.0 136.828 NA 157 511 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 352 12146 321 NA NA NA NA NA NA 303 4067 377 NA NA NA NA NA 
1736200800.0 136.829 NA 165 502 0 NA NA NA NA NA NA 289 752 0 NA NA NA NA NA NA 296 10976 215 NA NA NA NA NA NA 322 3664 228 NA NA NA NA NA 
1736200800.0 136.83 NA 165 583 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 352 10773 291 NA NA NA NA NA NA 308 3588 307 NA NA NA NA NA 
1736200800.0 136.831 NA 166 531 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 305 11478 209 NA NA NA NA NA NA 312 3783 222 NA NA NA NA NA 
1736200800.0 136.8311 NA 217 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1653 149 NA NA NA NA NA NA NA 1156 215 NA NA NA NA NA NA 
1736200800.0 136.83111 NA 226 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1725 155 NA NA NA NA NA NA NA 1329 226 NA NA NA NA NA NA 
1736200800.0 136.832 NA 168 545 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 264 12825 211 NA NA NA NA NA NA 197 4154 225 NA NA NA NA NA 
1736200800.0 136.833 NA 154 420 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 387 12071 234 NA NA NA NA NA NA 349 4234 297 NA NA NA NA NA 
1736200800.0 136.834 NA 159 507 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 335 11980 283 NA NA NA NA NA NA 309 4093 353 NA NA NA NA NA 
1736200800.0 136.835 NA 167 686 0 NA NA NA NA NA NA 289 902 0 NA NA NA NA NA NA 328 10506 268 NA NA NA NA NA NA 406 3581 301 NA NA NA NA NA 
1736200800.0 136.836 NA 167 540 0 NA NA NA NA NA NA 285 787 0 NA NA NA NA NA NA 299 11813 217 NA NA NA NA NA NA 219 3859 251 NA NA NA NA NA 
1736200800.0 136.837 NA 168 698 0 NA NA NA NA NA NA 298 873 0 NA NA NA NA NA NA 263 8228 291 NA NA NA NA NA NA 196 2977 304 NA NA NA NA NA 
1736200800.0 136.838 NA 167 477 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 373 9974 220 NA NA NA NA NA NA 365 3384 244 NA NA NA NA NA 
1736200800.0 136.839 NA 174 441 0 NA NA NA NA NA NA 303 667 0 NA NA NA NA NA NA 246 1980 243 NA NA NA NA NA NA 206 1460 262 NA NA NA NA NA 
1736200800.0 136.8391 NA 195 549 0 NA NA NA NA NA NA 365 816 0 NA NA NA NA NA NA 877 9865 284 NA NA NA NA NA NA 840 3372 335 NA NA NA NA NA 
1736200800.0 136.84 NA 167 484 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 279 8144 200 NA NA NA NA NA NA 434 3031 214 NA NA NA NA NA 
1736200800.0 136.841 NA 162 421 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 306 8967 212 NA NA NA NA NA NA 289 3301 253 NA NA NA NA NA 
1736200800.0 136.842 NA 167 474 0 NA NA NA NA NA NA 300 680 0 NA NA NA NA NA NA 310 10996 188 NA NA NA NA NA NA 291 3616 210 NA NA NA NA NA 
1736200800.0 136.843 NA 167 497 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 295 14231 194 NA NA NA NA NA NA 223 4461 213 NA NA NA NA NA 
1736200800.0 136.844 NA 164 425 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 355 7680 202 NA NA NA NA NA NA 317 2826 221 NA NA NA NA NA 
1736200800.0 136.845 NA 155 458 0 NA NA NA NA NA NA 295 654 0 NA NA NA NA NA NA 316 6583 202 NA NA NA NA NA NA 237 2563 218 NA NA NA NA NA 
1736200800.0 136.846 NA 167 438 0 NA NA NA NA NA NA 284 627 0 NA NA NA NA NA NA 317 6245 203 NA NA NA NA NA NA 228 2478 220 NA NA NA NA NA 
1736200800.0 136.847 NA 156 408 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 420 9497 220 NA NA NA NA NA NA 353 3396 257 NA NA NA NA NA 
