Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749502800.0 135.6 398 0 175 139 NA NA NA NA NA 566 0 291 242 NA NA NA NA NA 668 187 464 306 NA NA NA NA NA 603 265 574 432 NA NA NA NA NA 
1749502800.0 135.7 399 0 174 139 NA NA NA NA NA 562 0 291 239 NA NA NA NA NA 658 193 483 289 NA NA NA NA NA 684 250 595 369 NA NA NA NA NA 
1749502800.0 135.8 167 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1749502800.0 135.9 401 0 170 136 NA NA NA NA NA 566 0 288 233 NA NA NA NA NA 578 179 454 299 NA NA NA NA NA 564 251 595 442 NA NA NA NA NA 
1749502800.0 1350.0 NA 211 379 0 NA NA NA NA NA NA 349 577 0 NA NA NA NA NA NA 293 1153 285 NA NA NA NA NA NA 368 1197 328 NA NA NA NA NA 
1749502800.0 1351.0 NA 210 381 0 NA NA NA NA NA NA 354 580 0 NA NA NA NA NA NA 305 1171 285 NA NA NA NA NA NA 404 1272 325 NA NA NA NA NA 
1749502800.0 1352.0 NA 208 381 0 NA NA NA NA NA NA 350 552 0 NA NA NA NA NA NA 291 1143 275 NA NA NA NA NA NA 379 1175 315 NA NA NA NA NA 
1749502800.0 1353.0 NA 212 386 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 314 1258 286 NA NA NA NA NA NA 453 1249 321 NA NA NA NA NA 
1749502800.0 1354.0 NA 212 390 0 NA NA NA NA NA NA 357 583 0 NA NA NA NA NA NA 313 1213 293 NA NA NA NA NA NA 399 1155 346 NA NA NA NA NA 
1749502800.0 1355.0 NA 216 387 0 NA NA NA NA NA NA 354 575 0 NA NA NA NA NA NA 322 1268 289 NA NA NA NA NA NA 441 1392 342 NA NA NA NA NA 
1749502800.0 1356.0 156 206 416 0 189 NA NA NA NA 286 318 591 0 304 NA NA NA NA 1263 262 1145 287 497 NA NA NA NA 710 289 1064 334 536 NA NA NA NA 
1749502800.0 136.721 NA 148 416 0 NA NA NA NA NA NA 268 602 0 NA NA NA NA NA NA 257 4106 260 NA NA NA NA NA NA 229 1863 285 NA NA NA NA NA 
1749502800.0 136.722 NA 146 407 0 NA NA NA NA NA NA 269 608 0 NA NA NA NA NA NA 260 4774 192 NA NA NA NA NA NA 274 2142 217 NA NA NA NA NA 
1749502800.0 136.723 NA 147 416 0 NA NA NA NA NA NA 277 601 0 NA NA NA NA NA NA 300 4570 261 NA NA NA NA NA NA 294 1981 297 NA NA NA NA NA 
1749502800.0 136.724 NA 147 384 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 267 5410 189 NA NA NA NA NA NA 236 2370 215 NA NA NA NA NA 
1749502800.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1239 123 NA NA NA NA NA NA NA 856 159 NA NA NA NA NA NA 
1749502800.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1420 140 NA NA NA NA NA NA NA 1114 192 NA NA NA NA NA NA 
1749502800.0 136.725 NA 147 405 0 NA NA NA NA NA NA 271 615 0 NA NA NA NA NA NA 254 4547 178 NA NA NA NA NA NA 225 2046 199 NA NA NA NA NA 
1749502800.0 136.726 NA 147 361 0 NA NA NA NA NA NA 277 551 0 NA NA NA NA NA NA 289 4905 169 NA NA NA NA NA NA 249 2211 191 NA NA NA NA NA 
1749502800.0 136.727 NA 246 440 0 NA NA NA NA NA NA 389 686 0 NA NA NA NA NA NA 466 4667 268 NA NA NA NA NA NA 334 2058 302 NA NA NA NA NA 
1749502800.0 136.728 NA 248 449 0 NA NA NA NA NA NA 405 676 0 NA NA NA NA NA NA 551 5114 258 NA NA NA NA NA NA 417 2167 303 NA NA NA NA NA 
1749502800.0 136.729 NA 147 427 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 257 4872 212 NA NA NA NA NA NA 294 2153 235 NA NA NA NA NA 
1749502800.0 136.73 NA 146 430 0 NA NA NA NA NA NA 279 618 0 NA NA NA NA NA NA 280 4924 199 NA NA NA NA NA NA 279 2289 231 NA NA NA NA NA 
1749502800.0 136.731 NA 146 412 0 NA NA NA NA NA NA 277 599 0 NA NA NA NA NA NA 259 4793 192 NA NA NA NA NA NA 284 2268 220 NA NA NA NA NA 
1749502800.0 136.732 NA 147 440 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 241 3805 263 NA NA NA NA NA NA 210 1855 295 NA NA NA NA NA 
1749502800.0 136.733 NA 238 114 0 NA NA NA NA NA NA 432 206 0 NA NA NA NA NA NA 666 215 164 NA NA NA NA NA NA 552 364 199 NA NA NA NA NA 
1749502800.0 136.734 NA 145 371 0 NA NA NA NA NA NA 268 575 0 NA NA NA NA NA NA 340 4791 199 NA NA NA NA NA NA 302 2236 227 NA NA NA NA NA 
1749502800.0 136.735 NA 148 356 0 NA NA NA NA NA NA 281 532 0 NA NA NA NA NA NA 285 1775 219 NA NA NA NA NA NA 241 1442 246 NA NA NA NA NA 
1749502800.0 136.736 NA 147 434 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 298 6542 263 NA NA NA NA NA NA 250 2585 315 NA NA NA NA NA 
1749502800.0 136.737 NA 145 415 0 NA NA NA NA NA NA 266 630 0 NA NA NA NA NA NA 320 7393 182 NA NA NA NA NA NA 292 2840 217 NA NA NA NA NA 
1749502800.0 136.738 NA 145 429 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 413 7493 242 NA NA NA NA NA NA 392 2746 268 NA NA NA NA NA 
1749502800.0 136.739 NA 145 425 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 355 8636 170 NA NA NA NA NA NA 318 3134 198 NA NA NA NA NA 
1749502800.0 136.74 NA 145 421 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 332 7169 167 NA NA NA NA NA NA 279 2730 189 NA NA NA NA NA 
1749502800.0 136.741 NA 145 374 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 384 7194 156 NA NA NA NA NA NA 363 2764 181 NA NA NA NA NA 
1749502800.0 136.742 NA 146 431 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 333 7310 202 NA NA NA NA NA NA 338 2646 234 NA NA NA NA NA 
1749502800.0 136.743 NA 147 456 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 329 6509 217 NA NA NA NA NA NA 251 2518 242 NA NA NA NA NA 
1749502800.0 136.744 NA 146 412 0 NA NA NA NA NA NA 263 637 0 NA NA NA NA NA NA 343 7398 187 NA NA NA NA NA NA 346 2871 232 NA NA NA NA NA 
1749502800.0 136.745 NA 146 460 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 286 5538 266 NA NA NA NA NA NA 292 2316 310 NA NA NA NA NA 
1749502800.0 136.746 NA 145 376 0 NA NA NA NA NA NA 269 589 0 NA NA NA NA NA NA 403 6842 190 NA NA NA NA NA NA 342 2641 224 NA NA NA NA NA 
1749502800.0 136.747 NA 146 440 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 305 6662 264 NA NA NA NA NA NA 334 2599 309 NA NA NA NA NA 
1749502800.0 136.748 NA 145 377 0 NA NA NA NA NA NA 264 590 0 NA NA NA NA NA NA 339 6895 177 NA NA NA NA NA NA 330 2722 203 NA NA NA NA NA 
1749502800.0 136.749 NA 147 440 0 NA NA NA NA NA NA 272 635 0 NA NA NA NA NA NA 370 7359 266 NA NA NA NA NA NA 276 2662 293 NA NA NA NA NA 
1749502800.0 136.75 NA 147 431 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 341 8732 176 NA NA NA NA NA NA 286 3334 210 NA NA NA NA NA 
1749502800.0 136.751 NA 145 427 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 377 8569 166 NA NA NA NA NA NA 403 3079 192 NA NA NA NA NA 
1749502800.0 136.752 NA 145 379 0 NA NA NA NA NA NA 269 600 0 NA NA NA NA NA NA 358 7028 168 NA NA NA NA NA NA 306 2843 213 NA NA NA NA NA 
1749502800.0 136.753 NA 146 439 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 347 6938 206 NA NA NA NA NA NA 402 2560 241 NA NA NA NA NA 
1749502800.0 136.754 NA 151 472 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 321 5980 215 NA NA NA NA NA NA 353 2595 238 NA NA NA NA NA 
1749502800.0 136.755 NA 147 427 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 305 7446 194 NA NA NA NA NA NA 272 2840 228 NA NA NA NA NA 
1749502800.0 136.756 NA 149 454 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 278 5202 274 NA NA NA NA NA NA 258 2262 317 NA NA NA NA NA 
1749502800.0 136.757 NA 150 388 0 NA NA NA NA NA NA 275 580 0 NA NA NA NA NA NA 357 6303 204 NA NA NA NA NA NA 274 2448 240 NA NA NA NA NA 
1749502800.0 136.758 NA 146 443 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 332 8670 255 NA NA NA NA NA NA 284 3175 291 NA NA NA NA NA 
1749502800.0 136.759 NA 147 429 0 NA NA NA NA NA NA 277 648 0 NA NA NA NA NA NA 343 9640 180 NA NA NA NA NA NA 304 3678 210 NA NA NA NA NA 
1749502800.0 136.76 NA 146 426 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 393 9945 253 NA NA NA NA NA NA 322 3575 289 NA NA NA NA NA 
1749502800.0 136.761 NA 147 441 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 341 11377 173 NA NA NA NA NA NA 295 3733 211 NA NA NA NA NA 
1749502800.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1577 134 NA NA NA NA NA NA NA 1195 222 NA NA NA NA NA NA 
1749502800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1412 123 NA NA NA NA NA NA NA 947 164 NA NA NA NA NA NA 
1749502800.0 136.762 NA 148 415 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 334 12766 166 NA NA NA NA NA NA 273 4115 192 NA NA NA NA NA 
1749502800.0 136.763 NA 144 387 0 NA NA NA NA NA NA 273 609 0 NA NA NA NA NA NA 371 10050 165 NA NA NA NA NA NA 295 3646 197 NA NA NA NA NA 
1749502800.0 136.764 NA 146 444 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 341 9752 209 NA NA NA NA NA NA 287 3490 247 NA NA NA NA NA 
1749502800.0 136.765 NA 146 472 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 367 8475 207 NA NA NA NA NA NA 317 3199 242 NA NA NA NA NA 
1749502800.0 136.766 NA 146 429 0 NA NA NA NA NA NA 264 653 0 NA NA NA NA NA NA 325 9889 180 NA NA NA NA NA NA 275 3788 207 NA NA NA NA NA 
1749502800.0 136.767 NA 145 466 0 NA NA NA NA NA NA 274 669 0 NA NA NA NA NA NA 294 6979 273 NA NA NA NA NA NA 245 2603 301 NA NA NA NA NA 
1749502800.0 136.768 NA 145 390 0 NA NA NA NA NA NA 269 596 0 NA NA NA NA NA NA 404 9451 183 NA NA NA NA NA NA 312 3442 207 NA NA NA NA NA 
1749502800.0 136.769 NA 148 437 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 289 6367 264 NA NA NA NA NA NA 286 2583 306 NA NA NA NA NA 
1749502800.0 136.77 NA 145 416 0 NA NA NA NA NA NA 268 610 0 NA NA NA NA NA NA 303 6842 183 NA NA NA NA NA NA 299 2727 224 NA NA NA NA NA 
1749502800.0 136.771 NA 150 439 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 325 6614 260 NA NA NA NA NA NA 244 2613 296 NA NA NA NA NA 
1749502800.0 136.772 NA 147 430 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 326 7871 172 NA NA NA NA NA NA 318 2982 207 NA NA NA NA NA 
1749502800.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1427 133 NA NA NA NA NA NA NA 1104 194 NA NA NA NA NA NA 
1749502800.0 136.77211 NA 238 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1415 130 NA NA NA NA NA NA NA 1026 180 NA NA NA NA NA NA 
1749502800.0 136.773 NA 148 407 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 345 6744 167 NA NA NA NA NA NA 395 2730 198 NA NA NA NA NA 
1749502800.0 136.774 NA 146 381 0 NA NA NA NA NA NA 279 577 0 NA NA NA NA NA NA 342 6955 162 NA NA NA NA NA NA 306 2799 200 NA NA NA NA NA 
1749502800.0 136.775 NA 147 435 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 271 6321 218 NA NA NA NA NA NA 201 2466 245 NA NA NA NA NA 
1749502800.0 136.776 NA 149 462 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 292 5798 215 NA NA NA NA NA NA 217 2278 239 NA NA NA NA NA 
1749502800.0 136.777 NA 148 418 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 310 7281 184 NA NA NA NA NA NA 304 2874 224 NA NA NA NA NA 
1749502800.0 136.778 NA 150 461 0 NA NA NA NA NA NA 282 635 0 NA NA NA NA NA NA 272 4733 267 NA NA NA NA NA NA 254 2054 302 NA NA NA NA NA 
1749502800.0 136.779 NA 148 381 0 NA NA NA NA NA NA 267 591 0 NA NA NA NA NA NA 341 6395 200 NA NA NA NA NA NA 262 2810 231 NA NA NA NA NA 
1749502800.0 136.78 NA 165 514 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 319 8364 309 NA NA NA NA NA NA 372 3032 446 NA NA NA NA NA 
1749502800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 384 133 NA NA NA NA NA NA NA 476 168 NA NA NA NA NA NA 
1749502800.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 231 124 NA NA NA NA NA NA NA 353 174 NA NA NA NA NA NA 
1749502800.0 136.7803 NA 182 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 493 130 NA NA NA NA NA NA NA 868 173 NA NA NA NA NA NA 
1749502800.0 136.781 NA 164 460 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 310 8639 216 NA NA NA NA NA NA 327 3368 248 NA NA NA NA NA 
1749502800.0 136.782 NA 165 524 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 407 9197 312 NA NA NA NA NA NA 376 3237 411 NA NA NA NA NA 
1749502800.0 136.783 NA 166 478 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 322 10270 221 NA NA NA NA NA NA 372 3538 254 NA NA NA NA NA 
1749502800.0 136.784 NA 166 426 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 311 8196 228 NA NA NA NA NA NA 380 3045 287 NA NA NA NA NA 
1749502800.0 136.785 NA 164 428 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 351 8884 201 NA NA NA NA NA NA 311 3267 227 NA NA NA NA NA 
1749502800.0 136.786 NA 166 513 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 337 8891 248 NA NA NA NA NA NA 400 3299 282 NA NA NA NA NA 
1749502800.0 136.787 NA 166 595 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 335 8663 275 NA NA NA NA NA NA 304 3343 344 NA NA NA NA NA 
1749502800.0 136.788 NA 167 468 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 339 9761 224 NA NA NA NA NA NA 367 3451 261 NA NA NA NA NA 
1749502800.0 136.789 NA 167 559 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 262 7692 309 NA NA NA NA NA NA 262 2882 353 NA NA NA NA NA 
1749502800.0 136.79 NA 170 426 0 NA NA NA NA NA NA 295 621 0 NA NA NA NA NA NA 322 5099 240 NA NA NA NA NA NA 292 2251 277 NA NA NA NA NA 
1749502800.0 136.791 NA 168 437 0 NA NA NA NA NA NA 289 629 0 NA NA NA NA NA NA 276 1848 261 NA NA NA NA NA NA 238 1454 306 NA NA NA NA NA 
1749502800.0 136.792 NA 169 519 0 NA NA NA NA NA NA 303 788 0 NA NA NA NA NA NA 276 7082 299 NA NA NA NA NA NA 254 2791 330 NA NA NA NA NA 
1749502800.0 136.793 NA 167 466 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 295 7080 223 NA NA NA NA NA NA 288 2945 257 NA NA NA NA NA 
1749502800.0 136.794 NA 167 519 0 NA NA NA NA NA NA 299 752 0 NA NA NA NA NA NA 363 7435 285 NA NA NA NA NA NA 355 2810 322 NA NA NA NA NA 
1749502800.0 136.795 NA 167 463 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 295 7689 224 NA NA NA NA NA NA 301 3077 275 NA NA NA NA NA 
1749502800.0 136.796 NA 165 423 0 NA NA NA NA NA NA 294 654 0 NA NA NA NA NA NA 333 6756 230 NA NA NA NA NA NA 457 2720 295 NA NA NA NA NA 
1749502800.0 136.797 NA 169 420 0 NA NA NA NA NA NA 297 653 0 NA NA NA NA NA NA 308 7359 211 NA NA NA NA NA NA 284 2900 240 NA NA NA NA NA 
1749502800.0 136.798 NA 168 515 0 NA NA NA NA NA NA 291 756 0 NA NA NA NA NA NA 263 7162 260 NA NA NA NA NA NA 232 2808 297 NA NA NA NA NA 
1749502800.0 136.799 NA 165 595 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 341 7121 253 NA NA NA NA NA NA 343 2885 290 NA NA NA NA NA 
1749502800.0 136.8 NA 167 474 0 NA NA NA NA NA NA 301 719 0 NA NA NA NA NA NA 315 8214 226 NA NA NA NA NA NA 358 3202 263 NA NA NA NA NA 
1749502800.0 136.801 NA 168 554 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 248 5013 297 NA NA NA NA NA NA 315 2168 327 NA NA NA NA NA 
1749502800.0 136.802 NA 167 423 0 NA NA NA NA NA NA 293 645 0 NA NA NA NA NA NA 368 6312 240 NA NA NA NA NA NA 335 2662 306 NA NA NA NA NA 
1749502800.0 136.803 NA 170 429 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 261 1823 256 NA NA NA NA NA NA 229 1510 284 NA NA NA NA NA 
1749502800.0 136.804 NA 169 487 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 262 6607 304 NA NA NA NA NA NA 223 2545 338 NA NA NA NA NA 
1749502800.0 136.805 NA 167 461 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 301 7266 227 NA NA NA NA NA NA 324 2822 265 NA NA NA NA NA 
1749502800.0 136.806 NA 166 508 0 NA NA NA NA NA NA 292 752 0 NA NA NA NA NA NA 352 6868 289 NA NA NA NA NA NA 321 2679 326 NA NA NA NA NA 
1749502800.0 136.807 NA 167 464 0 NA NA NA NA NA NA 296 712 0 NA NA NA NA NA NA 301 7484 219 NA NA NA NA NA NA 307 3029 258 NA NA NA NA NA 
1749502800.0 136.808 NA 169 468 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 271 6697 227 NA NA NA NA NA NA 257 2612 252 NA NA NA NA NA 
1749502800.0 136.809 NA 168 415 0 NA NA NA NA NA NA 298 658 0 NA NA NA NA NA NA 349 6787 205 NA NA NA NA NA NA 332 2819 248 NA NA NA NA NA 
1749502800.0 136.81 NA 168 509 0 NA NA NA NA NA NA 294 775 0 NA NA NA NA NA NA 286 6989 269 NA NA NA NA NA NA 305 2853 379 NA NA NA NA NA 
1749502800.0 136.811 NA 167 577 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 316 7089 259 NA NA NA NA NA NA 329 3045 313 NA NA NA NA NA 
1749502800.0 136.812 NA 167 467 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 308 7962 219 NA NA NA NA NA NA 328 3161 249 NA NA NA NA NA 
1749502800.0 136.813 NA 169 552 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 246 5069 297 NA NA NA NA NA NA 280 2215 323 NA NA NA NA NA 
1749502800.0 136.814 NA 167 425 0 NA NA NA NA NA NA 305 670 0 NA NA NA NA NA NA 354 6545 244 NA NA NA NA NA NA 329 2679 319 NA NA NA NA NA 
1749502800.0 136.815 NA 172 436 0 NA NA NA NA NA NA 305 648 0 NA NA NA NA NA NA 254 1932 255 NA NA NA NA NA NA 220 1680 289 NA NA NA NA NA 
1749502800.0 136.816 NA 166 530 0 NA NA NA NA NA NA 301 775 0 NA NA NA NA NA NA 346 10259 303 NA NA NA NA NA NA 381 3520 362 NA NA NA NA NA 
1749502800.0 136.817 NA 137 471 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 302 9005 224 NA NA NA NA NA NA 298 3321 255 NA NA NA NA NA 
1749502800.0 136.818 NA 168 518 0 NA NA NA NA NA NA 299 791 0 NA NA NA NA NA NA 357 9844 297 NA NA NA NA NA NA 322 3635 363 NA NA NA NA NA 
1749502800.0 136.819 NA 167 479 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 317 10440 221 NA NA NA NA NA NA 356 3676 262 NA NA NA NA NA 
1749502800.0 136.82 NA 169 437 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 290 9917 213 NA NA NA NA NA NA 273 3503 251 NA NA NA NA NA 
1749502800.0 136.821 NA 167 427 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 344 9133 199 NA NA NA NA NA NA 310 3347 230 NA NA NA NA NA 
1749502800.0 136.822 NA 165 521 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 313 9021 252 NA NA NA NA NA NA 333 3178 291 NA NA NA NA NA 
1749502800.0 136.823 NA 166 590 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 329 8925 261 NA NA NA NA NA NA 305 3329 302 NA NA NA NA NA 
1749502800.0 136.824 NA 168 484 0 NA NA NA NA NA NA 289 732 0 NA NA NA NA NA NA 293 11098 232 NA NA NA NA NA NA 296 3737 275 NA NA NA NA NA 
1749502800.0 136.825 NA 167 576 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 292 6176 291 NA NA NA NA NA NA 327 2481 327 NA NA NA NA NA 
1749502800.0 136.826 NA 167 429 0 NA NA NA NA NA NA 296 693 0 NA NA NA NA NA NA 369 9476 227 NA NA NA NA NA NA 340 3647 255 NA NA NA NA NA 
1749502800.0 136.827 NA 172 431 0 NA NA NA NA NA NA 299 656 0 NA NA NA NA NA NA 242 1980 257 NA NA NA NA NA NA 213 1678 293 NA NA NA NA NA 
1749502800.0 136.828 NA 168 531 0 NA NA NA NA NA NA 289 810 0 NA NA NA NA NA NA 339 11074 287 NA NA NA NA NA NA 390 3671 329 NA NA NA NA NA 
1749502800.0 136.829 NA 168 475 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 291 10755 224 NA NA NA NA NA NA 280 3677 262 NA NA NA NA NA 
1749502800.0 136.83 NA 167 530 0 NA NA NA NA NA NA 292 832 0 NA NA NA NA NA NA 357 10640 289 NA NA NA NA NA NA 293 3553 332 NA NA NA NA NA 
1749502800.0 136.831 NA 169 488 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 286 11204 227 NA NA NA NA NA NA 246 3767 266 NA NA NA NA NA 
1749502800.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1495 131 NA NA NA NA NA NA NA 1003 185 NA NA NA NA NA NA 
1749502800.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1541 123 NA NA NA NA NA NA NA 1070 159 NA NA NA NA NA NA 
1749502800.0 136.832 NA 156 492 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 307 12446 204 NA NA NA NA NA NA 298 4161 224 NA NA NA NA NA 
1749502800.0 136.833 NA 169 433 0 NA NA NA NA NA NA 293 711 0 NA NA NA NA NA NA 333 10791 201 NA NA NA NA NA NA 296 3730 240 NA NA NA NA NA 
1749502800.0 136.834 NA 166 532 0 NA NA NA NA NA NA 294 810 0 NA NA NA NA NA NA 316 10654 257 NA NA NA NA NA NA 416 3544 298 NA NA NA NA NA 
1749502800.0 136.835 NA 168 604 0 NA NA NA NA NA NA 288 878 0 NA NA NA NA NA NA 322 9833 255 NA NA NA NA NA NA 271 3563 292 NA NA NA NA NA 
1749502800.0 136.836 NA 167 486 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 304 11249 230 NA NA NA NA NA NA 288 3818 266 NA NA NA NA NA 
1749502800.0 136.837 NA 167 581 0 NA NA NA NA NA NA 293 833 0 NA NA NA NA NA NA 302 8383 307 NA NA NA NA NA NA 313 3115 364 NA NA NA NA NA 
1749502800.0 136.838 NA 169 435 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 365 9803 233 NA NA NA NA NA NA 301 4294 268 NA NA NA NA NA 
1749502800.0 136.839 NA 175 444 0 NA NA NA NA NA NA 305 658 0 NA NA NA NA NA NA 245 1970 262 NA NA NA NA NA NA 226 1458 303 NA NA NA NA NA 
1749502800.0 136.8391 NA 218 544 0 NA NA NA NA NA NA 358 835 0 NA NA NA NA NA NA 667 9178 258 NA NA NA NA NA NA 543 3202 287 NA NA NA NA NA 
1749502800.0 136.84 NA 169 429 0 NA NA NA NA NA NA 298 671 0 NA NA NA NA NA NA 305 8224 198 NA NA NA NA NA NA 292 3206 227 NA NA NA NA NA 
1749502800.0 136.841 NA 169 426 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 288 8574 202 NA NA NA NA NA NA 254 3275 228 NA NA NA NA NA 
1749502800.0 136.842 NA 167 436 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 296 10672 206 NA NA NA NA NA NA 271 3658 245 NA NA NA NA NA 
1749502800.0 136.843 NA 166 433 0 NA NA NA NA NA NA 293 701 0 NA NA NA NA NA NA 332 12904 195 NA NA NA NA NA NA 389 4192 218 NA NA NA NA NA 
1749502800.0 136.844 NA 164 420 0 NA NA NA NA NA NA 292 663 0 NA NA NA NA NA NA 388 7638 202 NA NA NA NA NA NA 380 3000 239 NA NA NA NA NA 
1749502800.0 136.845 NA 166 415 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 360 6285 208 NA NA NA NA NA NA 350 2666 245 NA NA NA NA NA 
1749502800.0 136.846 NA 166 410 0 NA NA NA NA NA NA 294 634 0 NA NA NA NA NA NA 324 6011 209 NA NA NA NA NA NA 304 2507 233 NA NA NA NA NA 
