Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 135.6 410 0 174 146 NA NA NA NA NA 581 0 289 248 NA NA NA NA NA 684 175 435 276 NA NA NA NA NA 720 202 452 360 NA NA NA NA NA 
1725915600.0 135.7 406 0 175 146 NA NA NA NA NA 569 0 292 243 NA NA NA NA NA 601 178 424 277 NA NA NA NA NA 482 211 576 322 NA NA NA NA NA 
1725915600.0 135.8 171 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1725915600.0 135.9 399 0 182 144 NA NA NA NA NA 566 0 285 237 NA NA NA NA NA 585 174 406 259 NA NA NA NA NA 579 256 402 285 NA NA NA NA NA 
1725915600.0 1350.0 NA 207 386 0 NA NA NA NA NA NA 345 553 0 NA NA NA NA NA NA 265 1088 278 NA NA NA NA NA NA 329 1002 323 NA NA NA NA NA 
1725915600.0 1351.0 NA 207 387 0 NA NA NA NA NA NA 343 580 0 NA NA NA NA NA NA 259 1098 280 NA NA NA NA NA NA 226 1051 301 NA NA NA NA NA 
1725915600.0 1352.0 NA 205 386 0 NA NA NA NA NA NA 341 575 0 NA NA NA NA NA NA 258 1080 272 NA NA NA NA NA NA 394 1010 295 NA NA NA NA NA 
1725915600.0 1353.0 NA 207 393 0 NA NA NA NA NA NA 341 571 0 NA NA NA NA NA NA 263 1140 271 NA NA NA NA NA NA 292 1042 288 NA NA NA NA NA 
1725915600.0 1354.0 NA 207 394 0 NA NA NA NA NA NA 342 572 0 NA NA NA NA NA NA 263 1156 277 NA NA NA NA NA NA 237 1033 312 NA NA NA NA NA 
1725915600.0 1355.0 NA 210 397 0 NA NA NA NA NA NA 355 599 0 NA NA NA NA NA NA 284 1151 273 NA NA NA NA NA NA 350 1007 293 NA NA NA NA NA 
1725915600.0 1356.0 162 205 418 0 187 NA NA NA NA 289 327 596 0 301 NA NA NA NA 1272 256 1128 277 464 NA NA NA NA 769 217 1080 292 566 NA NA NA NA 
1725915600.0 136.721 NA 146 418 0 NA NA NA NA NA NA 269 607 0 NA NA NA NA NA NA 266 4082 250 NA NA NA NA NA NA 259 1808 262 NA NA NA NA NA 
1725915600.0 136.722 NA 144 445 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 261 4628 184 NA NA NA NA NA NA 292 2023 224 NA NA NA NA NA 
1725915600.0 136.723 NA 147 420 0 NA NA NA NA NA NA 264 625 0 NA NA NA NA NA NA 299 4381 246 NA NA NA NA NA NA 272 1869 269 NA NA NA NA NA 
1725915600.0 136.724 NA 145 475 0 NA NA NA NA NA NA 265 632 0 NA NA NA NA NA NA 279 5309 175 NA NA NA NA NA NA 345 2201 226 NA NA NA NA NA 
1725915600.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1234 120 NA NA NA NA NA NA NA 840 147 NA NA NA NA NA NA 
1725915600.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1386 118 NA NA NA NA NA NA NA 1081 144 NA NA NA NA NA NA 
1725915600.0 136.725 NA 146 424 0 NA NA NA NA NA NA 273 608 0 NA NA NA NA NA NA 273 4448 170 NA NA NA NA NA NA 398 1966 218 NA NA NA NA NA 
1725915600.0 136.726 NA 146 403 0 NA NA NA NA NA NA 268 573 0 NA NA NA NA NA NA 291 4674 162 NA NA NA NA NA NA 330 1995 216 NA NA NA NA NA 
1725915600.0 136.727 NA 243 469 0 NA NA NA NA NA NA 390 658 0 NA NA NA NA NA NA 465 4611 250 NA NA NA NA NA NA 327 1949 266 NA NA NA NA NA 
1725915600.0 136.728 NA 245 488 0 NA NA NA NA NA NA 376 695 0 NA NA NA NA NA NA 551 4928 247 NA NA NA NA NA NA 428 1957 267 NA NA NA NA NA 
1725915600.0 136.729 NA 141 450 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 257 4668 202 NA NA NA NA NA NA 212 1967 241 NA NA NA NA NA 
1725915600.0 136.73 NA 146 465 0 NA NA NA NA NA NA 264 624 0 NA NA NA NA NA NA 279 4683 189 NA NA NA NA NA NA 223 2064 208 NA NA NA NA NA 
1725915600.0 136.731 NA 145 453 0 NA NA NA NA NA NA 269 609 0 NA NA NA NA NA NA 261 4636 181 NA NA NA NA NA NA 482 1983 251 NA NA NA NA NA 
1725915600.0 136.732 NA 146 454 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 257 3535 248 NA NA NA NA NA NA 337 1642 281 NA NA NA NA NA 
1725915600.0 136.733 NA 239 117 0 NA NA NA NA NA NA 420 205 0 NA NA NA NA NA NA 667 188 164 NA NA NA NA NA NA 532 397 221 NA NA NA NA NA 
1725915600.0 136.734 NA 144 372 0 NA NA NA NA NA NA 261 558 0 NA NA NA NA NA NA 344 4590 194 NA NA NA NA NA NA 307 2060 255 NA NA NA NA NA 
1725915600.0 136.735 NA 146 358 0 NA NA NA NA NA NA 272 536 0 NA NA NA NA NA NA 295 1677 212 NA NA NA NA NA NA 319 1353 236 NA NA NA NA NA 
1725915600.0 136.736 NA 146 435 0 NA NA NA NA NA NA 273 673 0 NA NA NA NA NA NA 318 6597 267 NA NA NA NA NA NA 427 2508 307 NA NA NA NA NA 
1725915600.0 136.737 NA 144 445 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 320 7712 180 NA NA NA NA NA NA 273 2920 201 NA NA NA NA NA 
1725915600.0 136.738 NA 144 436 0 NA NA NA NA NA NA 269 655 0 NA NA NA NA NA NA 378 7285 261 NA NA NA NA NA NA 257 2646 282 NA NA NA NA NA 
1725915600.0 136.739 NA 145 424 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 341 8513 172 NA NA NA NA NA NA 296 3005 182 NA NA NA NA NA 
1725915600.0 136.74 NA 144 435 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 328 7450 165 NA NA NA NA NA NA 340 2701 179 NA NA NA NA NA 
1725915600.0 136.741 NA 145 402 0 NA NA NA NA NA NA 268 596 0 NA NA NA NA NA NA 356 7253 157 NA NA NA NA NA NA 394 2673 191 NA NA NA NA NA 
1725915600.0 136.742 NA 145 432 0 NA NA NA NA NA NA 267 638 0 NA NA NA NA NA NA 306 7144 211 NA NA NA NA NA NA 277 2576 224 NA NA NA NA NA 
1725915600.0 136.743 NA 145 469 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 348 6618 213 NA NA NA NA NA NA 483 2414 226 NA NA NA NA NA 
1725915600.0 136.744 NA 145 468 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 319 7215 177 NA NA NA NA NA NA 255 2740 191 NA NA NA NA NA 
1725915600.0 136.745 NA 144 456 0 NA NA NA NA NA NA 263 683 0 NA NA NA NA NA NA 302 5366 250 NA NA NA NA NA NA 300 2154 266 NA NA NA NA NA 
1725915600.0 136.746 NA 144 404 0 NA NA NA NA NA NA 269 596 0 NA NA NA NA NA NA 383 6890 188 NA NA NA NA NA NA 387 2591 213 NA NA NA NA NA 
1725915600.0 136.747 NA 145 440 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 316 6825 268 NA NA NA NA NA NA 261 2444 286 NA NA NA NA NA 
1725915600.0 136.748 NA 146 407 0 NA NA NA NA NA NA 269 590 0 NA NA NA NA NA NA 311 6858 179 NA NA NA NA NA NA 352 2552 194 NA NA NA NA NA 
1725915600.0 136.749 NA 144 483 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 396 7540 252 NA NA NA NA NA NA 320 2634 268 NA NA NA NA NA 
1725915600.0 136.75 NA 146 440 0 NA NA NA NA NA NA 262 665 0 NA NA NA NA NA NA 339 8652 169 NA NA NA NA NA NA 253 3057 182 NA NA NA NA NA 
1725915600.0 136.751 NA 144 480 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 355 8737 171 NA NA NA NA NA NA 296 3050 186 NA NA NA NA NA 
1725915600.0 136.752 NA 145 476 0 NA NA NA NA NA NA 268 604 0 NA NA NA NA NA NA 350 7055 154 NA NA NA NA NA NA 351 2691 170 NA NA NA NA NA 
1725915600.0 136.753 NA 145 448 0 NA NA NA NA NA NA 268 646 0 NA NA NA NA NA NA 304 7169 205 NA NA NA NA NA NA 281 2597 239 NA NA NA NA NA 
1725915600.0 136.754 NA 148 492 0 NA NA NA NA NA NA 274 688 0 NA NA NA NA NA NA 320 6084 205 NA NA NA NA NA NA 256 2271 222 NA NA NA NA NA 
1725915600.0 136.755 NA 145 448 0 NA NA NA NA NA NA 262 631 0 NA NA NA NA NA NA 331 7855 177 NA NA NA NA NA NA 344 2884 190 NA NA NA NA NA 
1725915600.0 136.756 NA 145 467 0 NA NA NA NA NA NA 269 689 0 NA NA NA NA NA NA 288 5069 250 NA NA NA NA NA NA 383 2105 269 NA NA NA NA NA 
1725915600.0 136.757 NA 146 388 0 NA NA NA NA NA NA 273 586 0 NA NA NA NA NA NA 373 6640 191 NA NA NA NA NA NA 289 2518 212 NA NA NA NA NA 
1725915600.0 136.758 NA 145 443 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 333 8779 251 NA NA NA NA NA NA 258 2973 313 NA NA NA NA NA 
1725915600.0 136.759 NA 144 459 0 NA NA NA NA NA NA 269 682 0 NA NA NA NA NA NA 322 9620 182 NA NA NA NA NA NA 269 3280 203 NA NA NA NA NA 
1725915600.0 136.76 NA 144 516 0 NA NA NA NA NA NA 264 689 0 NA NA NA NA NA NA 381 10702 252 NA NA NA NA NA NA 327 3516 285 NA NA NA NA NA 
1725915600.0 136.761 NA 145 496 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 345 11727 175 NA NA NA NA NA NA 310 3801 213 NA NA NA NA NA 
1725915600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1534 120 NA NA NA NA NA NA NA 1078 165 NA NA NA NA NA NA 
1725915600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1404 114 NA NA NA NA NA NA NA 864 139 NA NA NA NA NA NA 
1725915600.0 136.762 NA 144 432 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 352 12399 168 NA NA NA NA NA NA 289 3919 188 NA NA NA NA NA 
1725915600.0 136.763 NA 144 406 0 NA NA NA NA NA NA 267 615 0 NA NA NA NA NA NA 364 10350 153 NA NA NA NA NA NA 285 3578 166 NA NA NA NA NA 
1725915600.0 136.764 NA 144 448 0 NA NA NA NA NA NA 272 689 0 NA NA NA NA NA NA 324 10308 196 NA NA NA NA NA NA 259 3420 214 NA NA NA NA NA 
1725915600.0 136.765 NA 145 481 0 NA NA NA NA NA NA 268 712 0 NA NA NA NA NA NA 352 8715 207 NA NA NA NA NA NA 281 2958 224 NA NA NA NA NA 
1725915600.0 136.766 NA 145 466 0 NA NA NA NA NA NA 266 657 0 NA NA NA NA NA NA 333 9495 184 NA NA NA NA NA NA 322 3413 230 NA NA NA NA NA 
1725915600.0 136.767 NA 144 469 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 310 7161 263 NA NA NA NA NA NA 342 2647 280 NA NA NA NA NA 
1725915600.0 136.768 NA 144 425 0 NA NA NA NA NA NA 265 605 0 NA NA NA NA NA NA 382 9334 186 NA NA NA NA NA NA 309 3201 224 NA NA NA NA NA 
1725915600.0 136.769 NA 144 439 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 299 6702 257 NA NA NA NA NA NA 302 2463 276 NA NA NA NA NA 
1725915600.0 136.77 NA 144 459 0 NA NA NA NA NA NA 265 628 0 NA NA NA NA NA NA 299 6843 176 NA NA NA NA NA NA 374 2599 197 NA NA NA NA NA 
1725915600.0 136.771 NA 145 440 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 345 6490 267 NA NA NA NA NA NA 329 2444 284 NA NA NA NA NA 
1725915600.0 136.772 NA 146 460 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 312 8109 172 NA NA NA NA NA NA 346 2912 184 NA NA NA NA NA 
1725915600.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1353 118 NA NA NA NA NA NA NA 879 156 NA NA NA NA NA NA 
1725915600.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1358 119 NA NA NA NA NA NA NA 877 138 NA NA NA NA NA NA 
1725915600.0 136.773 NA 145 466 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 308 6882 166 NA NA NA NA NA NA 371 2554 183 NA NA NA NA NA 
1725915600.0 136.774 NA 145 381 0 NA NA NA NA NA NA 264 595 0 NA NA NA NA NA NA 325 6720 165 NA NA NA NA NA NA 291 2510 191 NA NA NA NA NA 
1725915600.0 136.775 NA 146 440 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 287 6349 208 NA NA NA NA NA NA 231 2352 222 NA NA NA NA NA 
1725915600.0 136.776 NA 146 470 0 NA NA NA NA NA NA 264 699 0 NA NA NA NA NA NA 307 6121 213 NA NA NA NA NA NA 263 2288 226 NA NA NA NA NA 
1725915600.0 136.777 NA 146 423 0 NA NA NA NA NA NA 266 623 0 NA NA NA NA NA NA 299 7260 183 NA NA NA NA NA NA 243 2756 211 NA NA NA NA NA 
1725915600.0 136.778 NA 147 464 0 NA NA NA NA NA NA 274 641 0 NA NA NA NA NA NA 268 4544 253 NA NA NA NA NA NA 248 1944 266 NA NA NA NA NA 
1725915600.0 136.779 NA 144 391 0 NA NA NA NA NA NA 265 609 0 NA NA NA NA NA NA 354 6211 185 NA NA NA NA NA NA 348 2435 212 NA NA NA NA NA 
1725915600.0 136.78 NA 166 567 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 298 8415 285 NA NA NA NA NA NA 316 2922 305 NA NA NA NA NA 
1725915600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 356 130 NA NA NA NA NA NA NA 380 154 NA NA NA NA NA NA 
1725915600.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 215 122 NA NA NA NA NA NA NA 320 173 NA NA NA NA NA NA 
1725915600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 446 125 NA NA NA NA NA NA NA 797 224 NA NA NA NA NA NA 
1725915600.0 136.781 NA 164 504 0 NA NA NA NA NA NA 289 720 0 NA NA NA NA NA NA 302 8467 217 NA NA NA NA NA NA 331 3001 231 NA NA NA NA NA 
1725915600.0 136.782 NA 164 565 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 387 9434 282 NA NA NA NA NA NA 376 3255 295 NA NA NA NA NA 
1725915600.0 136.783 NA 165 547 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 299 10462 213 NA NA NA NA NA NA 279 3765 242 NA NA NA NA NA 
1725915600.0 136.784 NA 166 465 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 299 8115 213 NA NA NA NA NA NA 309 2907 230 NA NA NA NA NA 
1725915600.0 136.785 NA 164 415 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 353 9153 199 NA NA NA NA NA NA 356 3258 216 NA NA NA NA NA 
1725915600.0 136.786 NA 165 533 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 284 9189 247 NA NA NA NA NA NA 297 3190 276 NA NA NA NA NA 
1725915600.0 136.787 NA 166 648 0 NA NA NA NA NA NA 284 873 0 NA NA NA NA NA NA 318 8526 247 NA NA NA NA NA NA 332 3086 262 NA NA NA NA NA 
1725915600.0 136.788 NA 165 534 0 NA NA NA NA NA NA 294 755 0 NA NA NA NA NA NA 288 9649 217 NA NA NA NA NA NA 304 3302 241 NA NA NA NA NA 
1725915600.0 136.789 NA 165 620 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 274 7767 289 NA NA NA NA NA NA 276 2863 309 NA NA NA NA NA 
1725915600.0 136.79 NA 168 457 0 NA NA NA NA NA NA 295 655 0 NA NA NA NA NA NA 343 5002 222 NA NA NA NA NA NA 371 2152 237 NA NA NA NA NA 
1725915600.0 136.791 NA 167 476 0 NA NA NA NA NA NA 298 625 0 NA NA NA NA NA NA 285 1824 246 NA NA NA NA NA NA 254 1374 263 NA NA NA NA NA 
1725915600.0 136.792 NA 168 559 0 NA NA NA NA NA NA 304 773 0 NA NA NA NA NA NA 290 7103 277 NA NA NA NA NA NA 383 2620 292 NA NA NA NA NA 
1725915600.0 136.793 NA 167 502 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 274 6665 214 NA NA NA NA NA NA 372 2542 242 NA NA NA NA NA 
1725915600.0 136.794 NA 165 565 0 NA NA NA NA NA NA 289 767 0 NA NA NA NA NA NA 345 7465 285 NA NA NA NA NA NA 334 2812 308 NA NA NA NA NA 
1725915600.0 136.795 NA 167 511 0 NA NA NA NA NA NA 296 719 0 NA NA NA NA NA NA 283 7462 213 NA NA NA NA NA NA 266 2748 236 NA NA NA NA NA 
1725915600.0 136.796 NA 166 471 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 278 6819 208 NA NA NA NA NA NA 327 2627 224 NA NA NA NA NA 
1725915600.0 136.797 NA 166 484 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 318 7517 193 NA NA NA NA NA NA 377 2865 211 NA NA NA NA NA 
1725915600.0 136.798 NA 166 547 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 282 7520 244 NA NA NA NA NA NA 356 2785 262 NA NA NA NA NA 
1725915600.0 136.799 NA 166 667 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 321 7126 245 NA NA NA NA NA NA 345 2824 262 NA NA NA NA NA 
1725915600.0 136.8 NA 168 502 0 NA NA NA NA NA NA 292 730 0 NA NA NA NA NA NA 289 8360 220 NA NA NA NA NA NA 290 3067 265 NA NA NA NA NA 
1725915600.0 136.801 NA 167 613 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 243 4967 293 NA NA NA NA NA NA 281 2063 366 NA NA NA NA NA 
1725915600.0 136.802 NA 167 472 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 340 6260 221 NA NA NA NA NA NA 366 2477 237 NA NA NA NA NA 
1725915600.0 136.803 NA 167 440 0 NA NA NA NA NA NA 300 672 0 NA NA NA NA NA NA 266 1801 257 NA NA NA NA NA NA 233 1372 276 NA NA NA NA NA 
1725915600.0 136.804 NA 167 564 0 NA NA NA NA NA NA 290 776 0 NA NA NA NA NA NA 275 6972 286 NA NA NA NA NA NA 295 2573 304 NA NA NA NA NA 
1725915600.0 136.805 NA 167 504 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 279 7254 219 NA NA NA NA NA NA 388 2778 233 NA NA NA NA NA 
1725915600.0 136.806 NA 168 567 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 336 7024 287 NA NA NA NA NA NA 470 2570 320 NA NA NA NA NA 
1725915600.0 136.807 NA 167 545 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 291 7654 217 NA NA NA NA NA NA 278 2809 260 NA NA NA NA NA 
1725915600.0 136.808 NA 167 570 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 279 7198 212 NA NA NA NA NA NA 386 2696 226 NA NA NA NA NA 
1725915600.0 136.809 NA 167 476 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 332 6874 193 NA NA NA NA NA NA 337 2579 208 NA NA NA NA NA 
1725915600.0 136.81 NA 167 551 0 NA NA NA NA NA NA 289 793 0 NA NA NA NA NA NA 268 7061 248 NA NA NA NA NA NA 224 2607 290 NA NA NA NA NA 
1725915600.0 136.811 NA 168 670 0 NA NA NA NA NA NA 291 854 0 NA NA NA NA NA NA 298 7035 255 NA NA NA NA NA NA 362 2740 274 NA NA NA NA NA 
1725915600.0 136.812 NA 166 509 0 NA NA NA NA NA NA 295 727 0 NA NA NA NA NA NA 287 7668 220 NA NA NA NA NA NA 378 2831 249 NA NA NA NA NA 
1725915600.0 136.813 NA 167 571 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 250 4909 301 NA NA NA NA NA NA 363 2062 325 NA NA NA NA NA 
1725915600.0 136.814 NA 167 513 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 343 6710 222 NA NA NA NA NA NA 351 2606 234 NA NA NA NA NA 
1725915600.0 136.815 NA 168 437 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 274 1917 241 NA NA NA NA NA NA 376 1516 255 NA NA NA NA NA 
1725915600.0 136.816 NA 168 595 0 NA NA NA NA NA NA 301 818 0 NA NA NA NA NA NA 295 10505 273 NA NA NA NA NA NA 253 3481 287 NA NA NA NA NA 
1725915600.0 136.817 NA 166 471 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 283 9204 221 NA NA NA NA NA NA 336 3403 256 NA NA NA NA NA 
1725915600.0 136.818 NA 167 582 0 NA NA NA NA NA NA 294 802 0 NA NA NA NA NA NA 354 9676 286 NA NA NA NA NA NA 317 3220 319 NA NA NA NA NA 
1725915600.0 136.819 NA 166 542 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 295 10466 208 NA NA NA NA NA NA 304 3593 222 NA NA NA NA NA 
1725915600.0 136.82 NA 166 483 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 300 10038 218 NA NA NA NA NA NA 417 3461 245 NA NA NA NA NA 
1725915600.0 136.821 NA 168 427 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 327 9054 203 NA NA NA NA NA NA 262 3174 242 NA NA NA NA NA 
1725915600.0 136.822 NA 166 572 0 NA NA NA NA NA NA 288 796 0 NA NA NA NA NA NA 285 9247 247 NA NA NA NA NA NA 312 3146 401 NA NA NA NA NA 
1725915600.0 136.823 NA 165 677 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 323 8907 247 NA NA NA NA NA NA 306 3281 265 NA NA NA NA NA 
1725915600.0 136.824 NA 167 515 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 295 11417 215 NA NA NA NA NA NA 329 3747 226 NA NA NA NA NA 
1725915600.0 136.825 NA 167 603 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 261 6335 296 NA NA NA NA NA NA 261 2445 320 NA NA NA NA NA 
1725915600.0 136.826 NA 166 497 0 NA NA NA NA NA NA 294 700 0 NA NA NA NA NA NA 353 9087 229 NA NA NA NA NA NA 333 3313 265 NA NA NA NA NA 
1725915600.0 136.827 NA 169 441 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 258 1913 246 NA NA NA NA NA NA 381 1418 262 NA NA NA NA NA 
1725915600.0 136.828 NA 168 612 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 313 11278 280 NA NA NA NA NA NA 329 3628 299 NA NA NA NA NA 
1725915600.0 136.829 NA 166 566 0 NA NA NA NA NA NA 294 778 0 NA NA NA NA NA NA 296 10821 216 NA NA NA NA NA NA 300 3672 230 NA NA NA NA NA 
1725915600.0 136.83 NA 166 546 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 364 11126 289 NA NA NA NA NA NA 397 3680 322 NA NA NA NA NA 
1725915600.0 136.831 NA 167 528 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 291 11438 209 NA NA NA NA NA NA 270 3763 226 NA NA NA NA NA 
1725915600.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1450 124 NA NA NA NA NA NA NA 906 160 NA NA NA NA NA NA 
1725915600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1474 116 NA NA NA NA NA NA NA 931 133 NA NA NA NA NA NA 
1725915600.0 136.832 NA 168 559 0 NA NA NA NA NA NA 281 786 0 NA NA NA NA NA NA 301 13120 212 NA NA NA NA NA NA 288 4247 227 NA NA NA NA NA 
1725915600.0 136.833 NA 167 485 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 328 11327 205 NA NA NA NA NA NA 275 3729 232 NA NA NA NA NA 
1725915600.0 136.834 NA 166 594 0 NA NA NA NA NA NA 294 805 0 NA NA NA NA NA NA 304 11395 242 NA NA NA NA NA NA 338 3861 292 NA NA NA NA NA 
1725915600.0 136.835 NA 168 687 0 NA NA NA NA NA NA 294 860 0 NA NA NA NA NA NA 329 10106 243 NA NA NA NA NA NA 358 3503 257 NA NA NA NA NA 
1725915600.0 136.836 NA 166 520 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 381 11575 214 NA NA NA NA NA NA 310 3801 233 NA NA NA NA NA 
1725915600.0 136.837 NA 168 583 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 276 8243 288 NA NA NA NA NA NA 304 2940 307 NA NA NA NA NA 
1725915600.0 136.838 NA 166 476 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 385 9989 222 NA NA NA NA NA NA 433 3512 240 NA NA NA NA NA 
1725915600.0 136.839 NA 174 441 0 NA NA NA NA NA NA 305 672 0 NA NA NA NA NA NA 263 1972 248 NA NA NA NA NA NA 486 1425 265 NA NA NA NA NA 
1725915600.0 136.8391 NA 209 581 0 NA NA NA NA NA NA 347 821 0 NA NA NA NA NA NA 746 9412 260 NA NA NA NA NA NA 1365 3162 299 NA NA NA NA NA 
1725915600.0 136.84 NA 168 459 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 312 8053 206 NA NA NA NA NA NA 319 2908 220 NA NA NA NA NA 
1725915600.0 136.841 NA 168 431 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 302 8604 200 NA NA NA NA NA NA 301 3040 211 NA NA NA NA NA 
1725915600.0 136.842 NA 166 513 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 311 10935 204 NA NA NA NA NA NA 264 3616 247 NA NA NA NA NA 
1725915600.0 136.843 NA 167 498 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 342 13819 201 NA NA NA NA NA NA 270 4465 214 NA NA NA NA NA 
1725915600.0 136.844 NA 164 439 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 373 7789 204 NA NA NA NA NA NA 396 2978 242 NA NA NA NA NA 
1725915600.0 136.845 NA 166 447 0 NA NA NA NA NA NA 290 642 0 NA NA NA NA NA NA 332 6255 206 NA NA NA NA NA NA 341 2463 263 NA NA NA NA NA 
1725915600.0 136.846 NA 165 472 0 NA NA NA NA NA NA 281 629 0 NA NA NA NA NA NA 320 6039 202 NA NA NA NA NA NA 296 2415 245 NA NA NA NA NA 
1725915600.0 136.847 NA 165 466 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 391 9248 199 NA NA NA NA NA NA 319 3241 215 NA NA NA NA NA 
