Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.867 NA 164 644 0 NA NA NA NA NA NA 277 876 0 NA NA NA NA NA NA 348 10373 289 NA NA NA NA NA NA 357 4419 479 NA NA NA NA NA
1698616800.0 136.868 NA 166 668 0 NA NA NA NA NA NA 291 861 0 NA NA NA NA NA NA 310 8145 319 NA NA NA NA NA NA 578 3204 393 NA NA NA NA NA
1698616800.0 136.869 NA 128 403 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 1170 24204 532 NA NA NA NA NA NA 1911 8238 581 NA NA NA NA NA
1698616800.0 136.87 NA 131 405 0 NA NA NA NA NA NA 298 653 0 NA NA NA NA NA NA 959 4924 642 NA NA NA NA NA NA 1330 3630 697 NA NA NA NA NA
1698616800.0 136.871 NA 167 432 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 331 13649 246 NA NA NA NA NA NA 374 5117 426 NA NA NA NA NA
1698616800.0 136.872 NA 165 481 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 352 10562 245 NA NA NA NA NA NA 325 4389 403 NA NA NA NA NA
1698616800.0 136.873 NA 131 472 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 927 24278 604 NA NA NA NA NA NA 1794 7975 647 NA NA NA NA NA
1698616800.0 136.874 NA 166 571 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 311 9007 244 NA NA NA NA NA NA 505 3403 276 NA NA NA NA NA
1698616800.0 136.875 NA 166 544 0 NA NA NA NA NA NA 292 776 0 NA NA NA NA NA NA 418 9687 321 NA NA NA NA NA NA 679 4283 468 NA NA NA NA NA
1698616800.0 136.876 NA 166 524 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 334 11043 270 NA NA NA NA NA NA 547 4224 617 NA NA NA NA NA
1698616800.0 136.877 NA 166 515 0 NA NA NA NA NA NA 289 745 0 NA NA NA NA NA NA 298 9334 276 NA NA NA NA NA NA 309 4033 411 NA NA NA NA NA
1698616800.0 136.878 NA 166 477 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 374 9855 239 NA NA NA NA NA NA 377 3739 322 NA NA NA NA NA
1698616800.0 136.879 NA 165 651 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 369 9061 288 NA NA NA NA NA NA 653 4103 374 NA NA NA NA NA
1698616800.0 136.88 NA 164 638 0 NA NA NA NA NA NA 296 838 0 NA NA NA NA NA NA 298 7503 332 NA NA NA NA NA NA 699 3047 527 NA NA NA NA NA
1698616800.0 136.881 NA 130 389 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 1311 18234 636 NA NA NA NA NA NA 2045 7804 1757 NA NA NA NA NA
1698616800.0 136.882 NA 168 494 0 NA NA NA NA NA NA 306 695 0 NA NA NA NA NA NA 344 2707 282 NA NA NA NA NA NA 560 2314 375 NA NA NA NA NA
1698616800.0 136.883 NA 166 535 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 326 11514 233 NA NA NA NA NA NA 374 4068 313 NA NA NA NA NA
1698616800.0 136.884 NA 165 460 0 NA NA NA NA NA NA 290 675 0 NA NA NA NA NA NA 384 8548 236 NA NA NA NA NA NA 523 3750 375 NA NA NA NA NA
1698616800.0 136.885 NA 165 575 0 NA NA NA NA NA NA 289 779 0 NA NA NA NA NA NA 331 9658 326 NA NA NA NA NA NA 696 3945 423 NA NA NA NA NA
1698616800.0 136.8855 NA 166 181 0 NA NA NA NA NA NA 300 296 0 NA NA NA NA NA NA 318 446 142 NA NA NA NA NA NA 908 868 301 NA NA NA NA NA
1698616800.0 136.886 NA 166 553 0 NA NA NA NA NA NA 296 764 0 NA NA NA NA NA NA 308 9265 241 NA NA NA NA NA NA 967 3716 292 NA NA NA NA NA
1698616800.0 136.8861 NA 170 522 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 331 8166 295 NA NA NA NA NA NA 494 3907 467 NA NA NA NA NA
1698616800.0 136.8862 NA 168 568 0 NA NA NA NA NA NA 291 761 0 NA NA NA NA NA NA 337 10147 275 NA NA NA NA NA NA 680 4499 595 NA NA NA NA NA
1698616800.0 136.887 NA 164 627 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 368 8724 313 NA NA NA NA NA NA 650 3090 344 NA NA NA NA NA
1698616800.0 136.888 NA 166 535 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 323 10476 261 NA NA NA NA NA NA 293 4558 428 NA NA NA NA NA
1698616800.0 136.88811 NA 229 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1616 144 NA NA NA NA NA NA NA 1261 181 NA NA NA NA NA NA
1698616800.0 136.8885 NA 165 173 0 NA NA NA NA NA NA 285 296 0 NA NA NA NA NA NA 358 442 165 NA NA NA NA NA NA 616 834 322 NA NA NA NA NA
1698616800.0 136.889 NA 166 549 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 322 10370 268 NA NA NA NA NA NA 312 3974 320 NA NA NA NA NA
1698616800.0 136.89 NA 164 477 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 365 9188 239 NA NA NA NA NA NA 783 3536 341 NA NA NA NA NA
1698616800.0 136.891 NA 165 670 0 NA NA NA NA NA NA 287 880 0 NA NA NA NA NA NA 343 8738 262 NA NA NA NA NA NA 677 3353 288 NA NA NA NA NA
1698616800.0 136.892 NA 164 639 0 NA NA NA NA NA NA 280 861 0 NA NA NA NA NA NA 313 8363 309 NA NA NA NA NA NA 741 3653 346 NA NA NA NA NA
1698616800.0 136.893 NA 164 505 0 NA NA NA NA NA NA 289 710 0 NA NA NA NA NA NA 402 9045 264 NA NA NA NA NA NA 825 3883 350 NA NA NA NA NA
1698616800.0 136.894 NA 168 583 0 NA NA NA NA NA NA 296 757 0 NA NA NA NA NA NA 361 4382 285 NA NA NA NA NA NA 528 2103 315 NA NA NA NA NA
1698616800.0 136.895 NA 166 439 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 309 10680 241 NA NA NA NA NA NA 312 4200 344 NA NA NA NA NA
1698616800.0 136.896 NA 164 473 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 368 8474 241 NA NA NA NA NA NA 486 3566 400 NA NA NA NA NA
1698616800.0 136.897 NA 279 112 0 NA NA NA NA NA NA 498 193 0 NA NA NA NA NA NA 745 190 270 NA NA NA NA NA NA 592 414 601 NA NA NA NA NA
1698616800.0 136.898 NA 165 567 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 378 8903 229 NA NA NA NA NA NA 660 3469 256 NA NA NA NA NA
1698616800.0 136.899 NA 295 150 0 NA NA NA NA NA NA 540 288 0 NA NA NA NA NA NA 938 217 271 NA NA NA NA NA NA 656 446 450 NA NA NA NA NA
1698616800.0 136.9 NA 244 218 355 182 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5873 885 1056 726 NA NA NA NA NA 6092 1059 1213 948 NA NA NA NA
1698616800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA
1698616800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1698616800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1698616800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA
1698616800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1698616800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA
1698616800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA
1698616800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA
1698616800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA
1698616800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA
1698616800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA
1698616800.0 1364.0 NA 203 385 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 298 1216 328 NA NA NA NA NA NA 596 1632 525 NA NA NA NA NA
1698616800.0 1365.0 NA 177 361 0 NA NA NA NA NA NA 345 569 0 NA NA NA NA NA NA 959 2916 797 NA NA NA NA NA NA 1825 2524 858 NA NA NA NA NA
1698616800.0 1366.0 NA 177 356 0 NA NA NA NA NA NA 344 583 0 NA NA NA NA NA NA 945 2610 878 NA NA NA NA NA NA 1840 2344 928 NA NA NA NA NA
1698616800.0 137.8 NA 166 623 NA 166 485 0 NA NA NA 286 799 NA 280 764 0 NA NA NA 292 8899 NA 286 9167 319 NA NA NA 283 3370 NA 267 3925 450 NA NA
1698616800.0 1370.0 47 139 207 391 0 150 NA NA NA 98 280 324 571 0 259 NA NA NA 47 1402 298 1253 331 322 NA NA NA 233 750 333 1345 688 641 NA NA NA
1698616800.0 1370.17 47 121 274 468 0 151 NA NA NA 98 243 410 676 0 259 NA NA NA 45 1460 1096 1327 383 326 NA NA NA 163 1418 673 1739 663 510 NA NA NA
1698616800.0 1370.18 48 125 270 474 0 154 NA NA NA 98 257 393 671 0 269 NA NA NA 45 1669 1074 1351 389 347 NA NA NA 138 1294 669 1674 509 673 NA NA NA
1698616800.0 138.1 NA 261 138 0 NA NA NA NA NA NA 504 254 0 NA NA NA NA NA NA 825 235 275 NA NA NA NA NA NA 1213 391 429 NA NA NA NA NA
1698616800.0 138.2 NA 289 137 0 NA NA NA NA NA NA 509 252 0 NA NA NA NA NA NA 789 216 264 NA NA NA NA NA NA 756 353 375 NA NA NA NA NA
1698616800.0 138.3 NA 41 459 0 NA NA NA NA NA NA 125 680 0 NA NA NA NA NA NA 54 31866 290 NA NA NA NA NA NA 255 12368 321 NA NA NA NA NA
1698616800.0 138.4 NA 385 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1125 338 NA NA NA NA NA NA NA 1141 429 NA NA NA NA NA NA
1698616800.0 138.5 NA 416 193 0 NA NA NA NA NA NA 629 314 0 NA NA NA NA NA NA 1328 318 309 NA NA NA NA NA NA 1375 414 330 NA NA NA NA NA
1698616800.0 139.001 NA 175 440 0 NA NA NA NA NA NA 307 692 0 NA NA NA NA NA NA 249 1759 234 NA NA NA NA NA NA 506 2014 256 NA NA NA NA NA
1698616800.0 139.002 NA 168 474 0 NA NA NA NA NA NA 298 729 0 NA NA NA NA NA NA 241 1968 322 NA NA NA NA NA NA 423 2126 357 NA NA NA NA NA
1698616800.0 139.003 NA 173 340 0 NA NA NA NA NA NA 294 529 0 NA NA NA NA NA NA 247 1562 144 NA NA NA NA NA NA 331 1793 171 NA NA NA NA NA
1698616800.0 139.004 NA 172 468 0 NA NA NA NA NA NA 308 647 0 NA NA NA NA NA NA 383 2110 290 NA NA NA NA NA NA 429 1979 360 NA NA NA NA NA
1698616800.0 139.005 NA 159 110 NA NA NA NA NA NA NA 287 267 NA NA NA NA NA NA NA 11763 7612 NA NA NA NA NA NA NA 4220 3218 NA NA NA NA NA NA
1698616800.0 139901.0 NA 171 359 0 NA NA NA NA NA NA 345 573 0 NA NA NA NA NA NA 923 2677 772 NA NA NA NA NA NA 1318 2373 827 NA NA NA NA NA
1698616800.0 139902.0 NA 214 426 0 NA NA NA NA NA NA 355 583 0 NA NA NA NA NA NA 323 1365 348 NA NA NA NA NA NA 386 1777 503 NA NA NA NA NA
1698616800.0 13992501.0 NA 436 613 0 NA NA NA NA NA NA 590 828 0 NA NA NA NA NA NA 1373 2315 361 NA NA NA NA NA NA 845 2372 458 NA NA NA NA NA
1698616800.0 14.0 NA 152 337 0 NA NA NA NA NA NA 318 558 0 NA NA NA NA NA NA 3866 6999 938 NA NA NA NA NA NA 2573 3511 994 NA NA NA NA NA
1698616800.0 140.0 92 129 214 0 NA NA NA NA NA 252 256 403 0 NA NA NA NA NA 4819 439 1659 457 NA NA NA NA NA 5285 445 1605 504 NA NA NA NA NA
1698616800.0 140.001 NA 171 430 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 261 1732 267 NA NA NA NA NA NA 368 1827 292 NA NA NA NA NA
1698616800.0 140.002 NA 173 441 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 439 2226 296 NA NA NA NA NA NA 503 1895 488 NA NA NA NA NA
1698616800.0 140.003 NA 171 478 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 275 1631 315 NA NA NA NA NA NA 344 1932 461 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1723 464 NA NA NA NA NA NA 304 2270 615 NA NA NA NA NA
1698616800.0 140.005 NA 172 447 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 263 1777 309 NA NA NA NA NA NA 431 2128 444 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1720 512 NA NA NA NA NA NA 231 2385 716 NA NA NA NA NA
1698616800.0 140.008 NA 126 385 0 NA NA NA NA NA NA 276 634 0 NA NA NA NA NA NA 451 3848 1212 NA NA NA NA NA NA 730 3511 1266 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 127 1730 504 NA NA NA NA NA NA 440 2342 626 NA NA NA NA NA
1698616800.0 140.01 NA 172 475 0 NA NA NA NA NA NA 298 665 0 NA NA NA NA NA NA 573 2713 348 NA NA NA NA NA NA 555 2090 478 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1743 508 NA NA NA NA NA NA 405 2156 661 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1769 504 NA NA NA NA NA NA 560 2236 694 NA NA NA NA NA
1698616800.0 140.023 NA 171 600 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 324 4946 277 NA NA NA NA NA NA 389 2161 309 NA NA NA NA NA
1698616800.0 140.024 NA 137 571 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 436 8456 273 NA NA NA NA NA NA 453 3288 289 NA NA NA NA NA
1698616800.0 140.025 NA 143 475 0 NA NA NA NA NA NA 295 771 0 NA NA NA NA NA NA 1036 19599 624 NA NA NA NA NA NA 906 6934 674 NA NA NA NA NA
1698616800.0 140.026 NA 169 590 0 NA NA NA NA NA NA 300 786 0 NA NA NA NA NA NA 427 9763 296 NA NA NA NA NA NA 752 3696 406 NA NA NA NA NA
1698616800.0 140.027 NA 162 583 0 NA NA NA NA NA NA 299 786 0 NA NA NA NA NA NA 401 7894 272 NA NA NA NA NA NA 381 3015 294 NA NA NA NA NA
1698616800.0 140.028 NA 167 550 0 NA NA NA NA NA NA 295 764 0 NA NA NA NA NA NA 385 8377 277 NA NA NA NA NA NA 446 3294 319 NA NA NA NA NA
1698616800.0 140.029 NA 135 468 0 NA NA NA NA NA NA 301 771 0 NA NA NA NA NA NA 1116 18849 631 NA NA NA NA NA NA 689 6603 682 NA NA NA NA NA
1698616800.0 140.042 NA 168 594 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 433 8918 285 NA NA NA NA NA NA 481 3094 306 NA NA NA NA NA
1698616800.0 140.044 NA 170 571 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 455 9937 306 NA NA NA NA NA NA 526 3743 425 NA NA NA NA NA
1698616800.0 140.045 NA 166 600 0 NA NA NA NA NA NA 291 786 0 NA NA NA NA NA NA 435 10880 301 NA NA NA NA NA NA 495 4190 534 NA NA NA NA NA
1698616800.0 140.046 NA 168 525 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 452 11878 301 NA NA NA NA NA NA 318 4757 366 NA NA NA NA NA
1698616800.0 140.047 NA 170 517 0 NA NA NA NA NA NA 299 778 0 NA NA NA NA NA NA 427 10680 345 NA NA NA NA NA NA 361 4137 554 NA NA NA NA NA
1698616800.0 140.049 NA 169 531 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 403 9779 303 NA NA NA NA NA NA 275 4033 485 NA NA NA NA NA
1698616800.0 140.051 NA 168 566 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 460 9140 297 NA NA NA NA NA NA 440 3495 341 NA NA NA NA NA
1698616800.0 140.062 NA 168 562 0 NA NA NA NA NA NA 286 786 0 NA NA NA NA NA NA 466 10836 305 NA NA NA NA NA NA 657 4385 473 NA NA NA NA NA
1698616800.0 140.063 NA 168 614 0 NA NA NA NA NA NA 296 825 0 NA NA NA NA NA NA 391 7585 310 NA NA NA NA NA NA 442 2865 435 NA NA NA NA NA
1698616800.0 140.064 NA 154 576 0 NA NA NA NA NA NA 295 786 0 NA NA NA NA NA NA 473 11600 304 NA NA NA NA NA NA 502 4414 507 NA NA NA NA NA
1698616800.0 140.065 NA 169 581 0 NA NA NA NA NA NA 302 809 0 NA NA NA NA NA NA 471 11987 306 NA NA NA NA NA NA 471 4360 517 NA NA NA NA NA
1698616800.0 140.066 NA 168 566 0 NA NA NA NA NA NA 289 809 0 NA NA NA NA NA NA 487 14280 308 NA NA NA NA NA NA 489 5166 547 NA NA NA NA NA
1698616800.0 140.067 NA 168 586 0 NA NA NA NA NA NA 297 799 0 NA NA NA NA NA NA 459 11240 302 NA NA NA NA NA NA 500 4013 411 NA NA NA NA NA
1698616800.0 140.068 NA 167 568 0 NA NA NA NA NA NA 296 786 0 NA NA NA NA NA NA 453 11195 291 NA NA NA NA NA NA 386 4190 321 NA NA NA NA NA
1698616800.0 140.069 NA 156 568 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 458 10978 288 NA NA NA NA NA NA 1055 4036 312 NA NA NA NA NA
1698616800.0 140.072 NA 144 503 0 NA NA NA NA NA NA 303 806 0 NA NA NA NA NA NA 843 11621 758 NA NA NA NA NA NA 852 5044 817 NA NA NA NA NA
1698616800.0 140.073 NA 136 464 0 NA NA NA NA NA NA 295 751 0 NA NA NA NA NA NA 1196 16260 875 NA NA NA NA NA NA 692 5862 1801 NA NA NA NA NA
1698616800.0 140.074 NA 171 576 0 NA NA NA NA NA NA 301 770 0 NA NA NA NA NA NA 378 7650 293 NA NA NA NA NA NA 348 2936 323 NA NA NA NA NA
1698616800.0 140.075 NA 136 464 0 NA NA NA NA NA NA 304 751 0 NA NA NA NA NA NA 999 17856 731 NA NA NA NA NA NA 844 6200 803 NA NA NA NA NA
1698616800.0 140.076 NA 169 555 0 NA NA NA NA NA NA 305 758 0 NA NA NA NA NA NA 375 6976 302 NA NA NA NA NA NA 390 3005 511 NA NA NA NA NA
1698616800.0 140.077 NA 169 557 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 383 6388 299 NA NA NA NA NA NA 576 2598 380 NA NA NA NA NA
1698616800.0 140.078 NA 169 562 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 411 7063 278 NA NA NA NA NA NA 412 2785 305 NA NA NA NA NA
1698616800.0 140.101 NA 170 690 0 NA NA NA NA NA NA 305 866 0 NA NA NA NA NA NA 349 7644 313 NA NA NA NA NA NA 273 3217 543 NA NA NA NA NA
1698616800.0 140.102 NA 168 620 0 NA NA NA NA NA NA 302 825 0 NA NA NA NA NA NA 453 12059 293 NA NA NA NA NA NA 278 4507 356 NA NA NA NA NA
1698616800.0 140.103 NA 169 633 0 NA NA NA NA NA NA 291 892 0 NA NA NA NA NA NA 477 12228 322 NA NA NA NA NA NA 479 4624 718 NA NA NA NA NA
1698616800.0 140.104 NA 169 684 0 NA NA NA NA NA NA 290 908 0 NA NA NA NA NA NA 454 14380 318 NA NA NA NA NA NA 309 5114 696 NA NA NA NA NA
1698616800.0 140.105 NA 169 610 0 NA NA NA NA NA NA 297 867 0 NA NA NA NA NA NA 413 12359 309 NA NA NA NA NA NA 307 4893 672 NA NA NA NA NA
1698616800.0 140.106 NA 166 587 0 NA NA NA NA NA NA 293 860 0 NA NA NA NA NA NA 440 11594 308 NA NA NA NA NA NA 392 4450 378 NA NA NA NA NA
1698616800.0 140.107 NA 168 628 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 468 11518 312 NA NA NA NA NA NA 430 4911 371 NA NA NA NA NA
1698616800.0 140.108 NA 168 610 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 463 11222 302 NA NA NA NA NA NA 521 4572 435 NA NA NA NA NA
1698616800.0 140.11 NA 167 623 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 456 10598 316 NA NA NA NA NA NA 338 4053 398 NA NA NA NA NA
1698616800.0 140.111 NA 168 588 0 NA NA NA NA NA NA 299 831 0 NA NA NA NA NA NA 441 11116 301 NA NA NA NA NA NA 404 4636 656 NA NA NA NA NA
1698616800.0 140.112 NA 139 666 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 480 11151 304 NA NA NA NA NA NA 436 4515 490 NA NA NA NA NA
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1706 838 NA NA NA NA NA NA 393 2384 1110 NA NA NA NA NA
1698616800.0 140.51 NA 74 229 0 NA NA NA NA NA NA 140 414 0 NA NA NA NA NA NA 273 1145 226 NA NA NA NA NA NA 482 1134 269 NA NA NA NA NA
1698616800.0 140.52 NA 306 265 0 NA NA NA NA NA NA 464 418 0 NA NA NA NA NA NA 1331 1127 224 NA NA NA NA NA NA 1348 1213 317 NA NA NA NA NA
1698616800.0 140.53 NA 407 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 2152 226 NA NA NA NA NA NA NA 1072 275 NA NA NA NA NA NA
1698616800.0 140.54 NA 399 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 1460 260 NA NA NA NA NA NA NA 1570 392 NA NA NA NA NA NA
1698616800.0 140.55 NA 141 100 531 0 NA NA NA NA NA 274 215 726 0 NA NA NA NA NA 3322 4741 9056 228 NA NA NA NA NA 3047 2876 2917 321 NA NA NA NA
1698616800.0 140.56 NA 959 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA NA 9810 310 NA NA NA NA NA NA NA 4102 391 NA NA NA NA NA NA
1698616800.0 140.5611 NA 230 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1676 144 NA NA NA NA NA NA NA 1207 203 NA NA NA NA NA NA
1698616800.0 140.57 NA 540 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 1814 339 NA NA NA NA NA NA NA 1452 510 NA NA NA NA NA NA
1698616800.0 140.58 NA 94 929 0 NA NA NA NA NA NA 176 1304 0 NA NA NA NA NA NA 158 9520 287 NA NA NA NA NA NA 340 3472 315 NA NA NA NA NA
1698616800.0 140.6 NA 80 378 0 NA NA NA NA NA NA 159 590 0 NA NA NA NA NA NA 86 729 288 NA NA NA NA NA NA 302 912 426 NA NA NA NA NA
1698616800.0 140.61 NA 371 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1305 299 NA NA NA NA NA NA NA 1351 418 NA NA NA NA NA NA
1698616800.0 14034.0 NA 588 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 4007 254 NA NA NA NA NA NA NA 2059 334 NA NA NA NA NA NA
1698616800.0 141.001 NA 386 613 0 NA NA NA NA NA NA 588 871 0 NA NA NA NA NA NA 2314 12452 356 NA NA NA NA NA NA 940 4855 526 NA NA NA NA NA
1698616800.0 141.002 NA 366 595 0 NA NA NA NA NA NA 537 851 0 NA NA NA NA NA NA 1424 6385 322 NA NA NA NA NA NA 883 2711 437 NA NA NA NA NA
1698616800.0 141.003 NA 384 626 0 NA NA NA NA NA NA 567 861 0 NA NA NA NA NA NA 2338 11698 362 NA NA NA NA NA NA 1131 4608 457 NA NA NA NA NA
1698616800.0 141.004 NA 371 604 0 NA NA NA NA NA NA 559 822 0 NA NA NA NA NA NA 995 3528 333 NA NA NA NA NA NA 877 2561 367 NA NA NA NA NA
1698616800.0 141.005 NA 370 581 0 NA NA NA NA NA NA 548 848 0 NA NA NA NA NA NA 1539 7113 384 NA NA NA NA NA NA 830 3456 538 NA NA NA NA NA
1698616800.0 141.006 NA 362 596 0 NA NA NA NA NA NA 564 848 0 NA NA NA NA NA NA 1503 7075 327 NA NA NA NA NA NA 918 3073 344 NA NA NA NA NA
1698616800.0 141.007 NA 378 585 0 NA NA NA NA NA NA 565 851 0 NA NA NA NA NA NA 1832 8423 410 NA NA NA NA NA NA 1030 4353 675 NA NA NA NA NA
1698616800.0 141.008 NA 409 662 0 NA NA NA NA NA NA 602 886 0 NA NA NA NA NA NA 2381 14193 359 NA NA NA NA NA NA 1110 5177 563 NA NA NA NA NA
1698616800.0 141.008505 NA 403 188 0 NA NA NA NA NA NA 599 328 0 NA NA NA NA NA NA 2355 914 174 NA NA NA NA NA NA 1207 892 312 NA NA NA NA NA
1698616800.0 141.008511 NA 396 154 0 NA NA NA NA NA NA 613 258 0 NA NA NA NA NA NA 2374 606 186 NA NA NA NA NA NA 1166 822 312 NA NA NA NA NA
1698616800.0 141.008521 NA 394 153 0 NA NA NA NA NA NA 621 245 0 NA NA NA NA NA NA 2356 614 166 NA NA NA NA NA NA 1240 760 287 NA NA NA NA NA
1698616800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 749 4093 943 NA NA NA NA NA NA 774 4408 1144 NA NA NA NA NA
1698616800.0 141.01 NA 359 628 0 NA NA NA NA NA NA 593 886 0 NA NA NA NA NA NA 2079 13190 374 NA NA NA NA NA NA 857 5058 507 NA NA NA NA NA
1698616800.0 141.011 NA 390 678 0 NA NA NA NA NA NA 613 902 0 NA NA NA NA NA NA 2148 11971 366 NA NA NA NA NA NA 956 4817 498 NA NA NA NA NA
1698616800.0 141.012 NA 378 626 0 NA NA NA NA NA NA 568 883 0 NA NA NA NA NA NA 1743 8562 364 NA NA NA NA NA NA 914 3747 540 NA NA NA NA NA
