Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.842 NA 127 456 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 1781 70135 1254 NA NA NA NA NA NA 1341 23423 1448 NA NA NA NA NA
1688677200.0 136.843 NA 165 625 0 NA NA NA NA NA NA 284 874 0 NA NA NA NA NA NA 337 14006 205 NA NA NA NA NA NA 498 4413 237 NA NA NA NA NA
1688677200.0 136.844 NA 123 464 0 NA NA NA NA NA NA 288 846 0 NA NA NA NA NA NA 1580 22755 537 NA NA NA NA NA NA 3280 8917 583 NA NA NA NA NA
1688677200.0 136.845 NA 124 467 0 NA NA NA NA NA NA 298 894 0 NA NA NA NA NA NA 2069 38456 1133 NA NA NA NA NA NA 1470 14862 1205 NA NA NA NA NA
1688677200.0 136.846 NA 167 683 0 NA NA NA NA NA NA 289 877 0 NA NA NA NA NA NA 394 6084 193 NA NA NA NA NA NA 513 2410 209 NA NA NA NA NA
1688677200.0 136.847 NA 126 456 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 1655 26001 552 NA NA NA NA NA NA 3917 9931 602 NA NA NA NA NA
1688677200.0 136.848 NA 125 456 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 2160 69720 1249 NA NA NA NA NA NA 1629 23355 1409 NA NA NA NA NA
1688677200.0 136.849 NA 167 685 0 NA NA NA NA NA NA 289 900 0 NA NA NA NA NA NA 321 6855 279 NA NA NA NA NA NA 432 2579 299 NA NA NA NA NA
1688677200.0 136.85 NA 131 494 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 1421 44132 1313 NA NA NA NA NA NA 1175 16255 1381 NA NA NA NA NA
1688677200.0 136.8501 NA 126 432 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 1514 49324 1194 NA NA NA NA NA NA 1287 18316 1254 NA NA NA NA NA
1688677200.0 136.851 NA 126 519 0 NA NA NA NA NA NA 294 942 0 NA NA NA NA NA NA 1397 25411 968 NA NA NA NA NA NA 3265 9900 1048 NA NA NA NA NA
1688677200.0 136.852 NA 134 480 0 NA NA NA NA NA NA 285 945 0 NA NA NA NA NA NA 906 29856 803 NA NA NA NA NA NA 2763 11463 896 NA NA NA NA NA
1688677200.0 136.853 NA 126 482 0 NA NA NA NA NA NA 290 871 0 NA NA NA NA NA NA 1482 41483 1236 NA NA NA NA NA NA 1156 15650 1318 NA NA NA NA NA
1688677200.0 136.854 NA 165 610 0 NA NA NA NA NA NA 289 829 0 NA NA NA NA NA NA 349 7699 197 NA NA NA NA NA NA 501 2801 220 NA NA NA NA NA
1688677200.0 136.855 NA 165 782 0 NA NA NA NA NA NA 291 1019 0 NA NA NA NA NA NA 325 7105 247 NA NA NA NA NA NA 579 2744 259 NA NA NA NA NA
1688677200.0 136.856 NA 166 769 0 NA NA NA NA NA NA 289 1020 0 NA NA NA NA NA NA 280 5553 333 NA NA NA NA NA NA 404 2514 385 NA NA NA NA NA
1688677200.0 136.8561 NA 122 447 0 NA NA NA NA NA NA 289 805 0 NA NA NA NA NA NA 1210 9111 1701 NA NA NA NA NA NA 1136 7189 1863 NA NA NA NA NA
1688677200.0 136.8562 NA 154 562 0 NA NA NA NA NA NA 272 841 0 NA NA NA NA NA NA 218 1417 263 NA NA NA NA NA NA 400 1179 278 NA NA NA NA NA
1688677200.0 136.857 NA 125 439 0 NA NA NA NA NA NA 284 830 0 NA NA NA NA NA NA 1477 20471 591 NA NA NA NA NA NA 3823 8693 623 NA NA NA NA NA
1688677200.0 136.858 NA 165 667 0 NA NA NA NA NA NA 297 826 0 NA NA NA NA NA NA 317 1972 249 NA NA NA NA NA NA 383 1447 264 NA NA NA NA NA
1688677200.0 136.859 NA 131 449 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 1263 26324 598 NA NA NA NA NA NA 3749 9734 641 NA NA NA NA NA
1688677200.0 136.86 NA 126 441 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 1246 20806 558 NA NA NA NA NA NA 3604 8396 592 NA NA NA NA NA
1688677200.0 136.861 NA 127 537 0 NA NA NA NA NA NA 290 977 0 NA NA NA NA NA NA 1671 59078 1712 NA NA NA NA NA NA 1314 20477 1801 NA NA NA NA NA
1688677200.0 136.862 NA 165 647 0 NA NA NA NA NA NA 285 907 0 NA NA NA NA NA NA 307 10158 237 NA NA NA NA NA NA 553 3473 266 NA NA NA NA NA
1688677200.0 136.863 NA 164 724 0 NA NA NA NA NA NA 294 935 0 NA NA NA NA NA NA 389 9987 299 NA NA NA NA NA NA 373 3342 325 NA NA NA NA NA
1688677200.0 136.864 NA 163 706 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 333 11242 208 NA NA NA NA NA NA 529 3717 225 NA NA NA NA NA
1688677200.0 136.8642 NA 164 685 0 NA NA NA NA NA NA 280 958 0 NA NA NA NA NA NA 348 11907 215 NA NA NA NA NA NA 436 3897 234 NA NA NA NA NA
1688677200.0 136.865 NA 128 519 0 NA NA NA NA NA NA 294 945 0 NA NA NA NA NA NA 1263 34359 688 NA NA NA NA NA NA 3205 12931 741 NA NA NA NA NA
1688677200.0 136.866 NA 132 462 0 NA NA NA NA NA NA 289 865 0 NA NA NA NA NA NA 1051 30892 718 NA NA NA NA NA NA 2867 11405 765 NA NA NA NA NA
1688677200.0 136.867 NA 165 795 0 NA NA NA NA NA NA 277 1035 0 NA NA NA NA NA NA 337 9944 271 NA NA NA NA NA NA 362 3459 289 NA NA NA NA NA
1688677200.0 136.868 NA 126 618 0 NA NA NA NA NA NA 281 1036 0 NA NA NA NA NA NA 1519 49322 1726 NA NA NA NA NA NA 1297 19413 1832 NA NA NA NA NA
1688677200.0 136.869 NA 127 475 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 1493 36441 826 NA NA NA NA NA NA 3306 13163 922 NA NA NA NA NA
1688677200.0 136.87 NA 168 601 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 334 2163 251 NA NA NA NA NA NA 419 1640 277 NA NA NA NA NA
1688677200.0 136.871 NA 165 644 0 NA NA NA NA NA NA 289 909 0 NA NA NA NA NA NA 335 12638 198 NA NA NA NA NA NA 1064 4054 211 NA NA NA NA NA
1688677200.0 136.872 NA 167 638 0 NA NA NA NA NA NA 285 909 0 NA NA NA NA NA NA 370 10355 206 NA NA NA NA NA NA 434 3512 223 NA NA NA NA NA
1688677200.0 136.873 NA 131 544 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 923 24537 616 NA NA NA NA NA NA 2641 8496 649 NA NA NA NA NA
1688677200.0 136.874 NA 129 555 0 NA NA NA NA NA NA 281 936 0 NA NA NA NA NA NA 1183 26561 568 NA NA NA NA NA NA 3120 9693 602 NA NA NA NA NA
1688677200.0 136.875 NA 132 540 0 NA NA NA NA NA NA 289 954 0 NA NA NA NA NA NA 1147 30263 835 NA NA NA NA NA NA 2836 11071 886 NA NA NA NA NA
1688677200.0 136.876 NA 166 626 0 NA NA NA NA NA NA 280 897 0 NA NA NA NA NA NA 317 10301 207 NA NA NA NA NA NA 688 3473 223 NA NA NA NA NA
1688677200.0 136.877 NA 128 501 0 NA NA NA NA NA NA 290 884 0 NA NA NA NA NA NA 1247 31041 695 NA NA NA NA NA NA 3203 11865 761 NA NA NA NA NA
1688677200.0 136.878 NA 166 654 0 NA NA NA NA NA NA 295 850 0 NA NA NA NA NA NA 341 9229 263 NA NA NA NA NA NA 686 3263 360 NA NA NA NA NA
1688677200.0 136.879 NA 166 822 0 NA NA NA NA NA NA 281 1023 0 NA NA NA NA NA NA 370 8830 257 NA NA NA NA NA NA 379 3201 271 NA NA NA NA NA
1688677200.0 136.88 NA 127 612 0 NA NA NA NA NA NA 281 1001 0 NA NA NA NA NA NA 1484 43052 1763 NA NA NA NA NA NA 1272 17765 1949 NA NA NA NA NA
1688677200.0 136.881 NA 165 622 0 NA NA NA NA NA NA 291 830 0 NA NA NA NA NA NA 389 7634 224 NA NA NA NA NA NA 578 2818 239 NA NA NA NA NA
1688677200.0 136.882 NA 128 506 0 NA NA NA NA NA NA 296 890 0 NA NA NA NA NA NA 1837 15420 1587 NA NA NA NA NA NA 1553 10146 1773 NA NA NA NA NA
1688677200.0 136.883 NA 128 471 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 1202 28773 463 NA NA NA NA NA NA 3489 10118 498 NA NA NA NA NA
1688677200.0 136.884 NA 164 655 0 NA NA NA NA NA NA 290 814 0 NA NA NA NA NA NA 402 7995 195 NA NA NA NA NA NA 529 2891 209 NA NA NA NA NA
1688677200.0 136.885 NA 127 544 0 NA NA NA NA NA NA 294 964 0 NA NA NA NA NA NA 1159 22233 812 NA NA NA NA NA NA 3511 8281 857 NA NA NA NA NA
1688677200.0 136.8855 NA 127 101 0 NA NA NA NA NA NA 289 302 0 NA NA NA NA NA NA 1296 1438 371 NA NA NA NA NA NA 1694 1451 428 NA NA NA NA NA
1688677200.0 136.886 NA 164 773 0 NA NA NA NA NA NA 281 927 0 NA NA NA NA NA NA 301 8538 213 NA NA NA NA NA NA 370 3037 231 NA NA NA NA NA
1688677200.0 136.8861 NA 130 578 0 NA NA NA NA NA NA 285 1058 0 NA NA NA NA NA NA 1436 21666 651 NA NA NA NA NA NA 4338 8564 711 NA NA NA NA NA
1688677200.0 136.8862 NA 166 706 0 NA NA NA NA NA NA 292 911 0 NA NA NA NA NA NA 336 10068 223 NA NA NA NA NA NA 388 3820 235 NA NA NA NA NA
1688677200.0 136.887 NA 164 640 0 NA NA NA NA NA NA 291 954 0 NA NA NA NA NA NA 369 8266 278 NA NA NA NA NA NA 698 2934 293 NA NA NA NA NA
1688677200.0 136.888 NA 165 679 0 NA NA NA NA NA NA 280 907 0 NA NA NA NA NA NA 320 9785 205 NA NA NA NA NA NA 494 3356 221 NA NA NA NA NA
1688677200.0 136.88811 NA 204 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 4979 430 NA NA NA NA NA NA NA 3140 489 NA NA NA NA NA NA
1688677200.0 136.8885 NA 127 102 0 NA NA NA NA NA NA 285 295 0 NA NA NA NA NA NA 1281 1465 373 NA NA NA NA NA NA 2400 1447 436 NA NA NA NA NA
1688677200.0 136.889 NA 130 514 0 NA NA NA NA NA NA 289 910 0 NA NA NA NA NA NA 1263 24175 537 NA NA NA NA NA NA 3703 8985 571 NA NA NA NA NA
1688677200.0 136.89 NA 130 462 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 1309 24792 632 NA NA NA NA NA NA 3146 9623 666 NA NA NA NA NA
1688677200.0 136.891 NA 124 613 0 NA NA NA NA NA NA 287 1016 0 NA NA NA NA NA NA 1856 53939 1530 NA NA NA NA NA NA 1438 20209 1703 NA NA NA NA NA
1688677200.0 136.892 NA 164 769 0 NA NA NA NA NA NA 285 1013 0 NA NA NA NA NA NA 306 7816 291 NA NA NA NA NA NA 459 3041 300 NA NA NA NA NA
1688677200.0 136.893 NA 127 467 0 NA NA NA NA NA NA 291 850 0 NA NA NA NA NA NA 1558 21992 673 NA NA NA NA NA NA 3989 8375 717 NA NA NA NA NA
1688677200.0 136.894 NA 167 719 0 NA NA NA NA NA NA 286 922 0 NA NA NA NA NA NA 373 4702 281 NA NA NA NA NA NA 488 2221 300 NA NA NA NA NA
1688677200.0 136.895 NA 130 464 0 NA NA NA NA NA NA 294 849 0 NA NA NA NA NA NA 1304 35837 584 NA NA NA NA NA NA 3258 13057 623 NA NA NA NA NA
1688677200.0 136.896 NA 132 458 0 NA NA NA NA NA NA 295 833 0 NA NA NA NA NA NA 2012 51697 1166 NA NA NA NA NA NA 1437 18881 1209 NA NA NA NA NA
1688677200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 136.898 NA 165 640 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 343 9135 233 NA NA NA NA NA NA 562 3214 288 NA NA NA NA NA
1688677200.0 136.899 NA 316 130 0 NA NA NA NA NA NA 735 289 0 NA NA NA NA NA NA 2514 516 568 NA NA NA NA NA NA 1389 530 604 NA NA NA NA NA
1688677200.0 136.9 NA 243 217 320 200 NA NA NA NA NA 407 361 481 311 NA NA NA NA NA 6060 912 1090 735 NA NA NA NA NA 6642 1193 1459 901 NA NA NA NA
1688677200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA
1688677200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA
1688677200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA
1688677200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA
1688677200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA
1688677200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA
1688677200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1688677200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA
1688677200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1688677200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1688677200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA
1688677200.0 1364.0 NA 172 350 0 NA NA NA NA NA NA 350 558 0 NA NA NA NA NA NA 1555 6598 1761 NA NA NA NA NA NA 1375 6620 1938 NA NA NA NA NA
1688677200.0 1365.0 NA 180 353 0 NA NA NA NA NA NA 345 555 0 NA NA NA NA NA NA 1601 6736 1773 NA NA NA NA NA NA 1348 6792 1971 NA NA NA NA NA
1688677200.0 1366.0 NA 177 355 0 NA NA NA NA NA NA 350 574 0 NA NA NA NA NA NA 1541 6656 1785 NA NA NA NA NA NA 1320 6691 1959 NA NA NA NA NA
1688677200.0 137.8 NA 166 793 NA 165 656 0 NA NA NA 280 1042 NA 290 917 0 NA NA NA 304 8746 NA 261 9804 279 NA NA NA 689 3173 NA 229 3974 312 NA NA
1688677200.0 1370.0 27 105 173 360 0 110 NA NA NA 98 284 318 568 0 245 NA NA NA 179 9004 920 4530 921 822 NA NA NA 941 6407 729 4144 990 869 NA NA NA
1688677200.0 1370.17 32 85 241 509 0 105 NA NA NA 98 244 400 890 0 239 NA NA NA 108 9709 3063 4906 1228 820 NA NA NA 579 7039 1262 4436 1333 859 NA NA NA
1688677200.0 1370.18 26 86 231 497 0 107 NA NA NA 99 248 399 841 0 241 NA NA NA 173 9311 3059 4956 1329 840 NA NA NA 489 6907 1241 4450 1416 867 NA NA NA
1688677200.0 138.1 NA 287 104 0 NA NA NA NA NA NA 567 259 0 NA NA NA NA NA NA 2464 563 761 NA NA NA NA NA NA 1479 578 842 NA NA NA NA NA
1688677200.0 138.2 NA 286 105 0 NA NA NA NA NA NA 587 256 0 NA NA NA NA NA NA 2658 621 782 NA NA NA NA NA NA 1553 644 865 NA NA NA NA NA
1688677200.0 138.3 NA 53 654 0 NA NA NA NA NA NA 122 848 0 NA NA NA NA NA NA 51 32062 283 NA NA NA NA NA NA 283 12867 306 NA NA NA NA NA
1688677200.0 138.4 NA 424 0 NA NA NA NA NA NA NA 756 0 NA NA NA NA NA NA NA 3309 790 NA NA NA NA NA NA NA 2268 841 NA NA NA NA NA NA
1688677200.0 138.5 NA 451 158 0 NA NA NA NA NA NA 809 321 0 NA NA NA NA NA NA 7621 1549 1890 NA NA NA NA NA NA 5673 1607 2057 NA NA NA NA NA
1688677200.0 139.001 NA 135 461 0 NA NA NA NA NA NA 303 810 0 NA NA NA NA NA NA 1390 9187 1623 NA NA NA NA NA NA 1059 7765 1790 NA NA NA NA NA
1688677200.0 139.002 NA 168 579 0 NA NA NA NA NA NA 298 895 0 NA NA NA NA NA NA 253 1938 306 NA NA NA NA NA NA 253 1862 319 NA NA NA NA NA
1688677200.0 139.003 NA 133 315 0 NA NA NA NA NA NA 298 609 0 NA NA NA NA NA NA 1364 8121 838 NA NA NA NA NA NA 988 7228 916 NA NA NA NA NA
1688677200.0 139.004 NA 135 459 0 NA NA NA NA NA NA 310 799 0 NA NA NA NA NA NA 1575 7450 903 NA NA NA NA NA NA 1577 5698 979 NA NA NA NA NA
1688677200.0 139.005 NA 157 176 NA NA NA NA NA NA NA 281 267 NA NA NA NA NA NA NA 12405 8572 NA NA NA NA NA NA NA 4304 2767 NA NA NA NA NA NA
1688677200.0 139901.0 NA 177 358 0 NA NA NA NA NA NA 356 566 0 NA NA NA NA NA NA 1535 6788 1774 NA NA NA NA NA NA 1186 6563 1915 NA NA NA NA NA
1688677200.0 139902.0 NA 182 361 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 1644 7431 1803 NA NA NA NA NA NA 1366 7201 1981 NA NA NA NA NA
1688677200.0 13992501.0 NA 341 567 0 NA NA NA NA NA NA 581 888 0 NA NA NA NA NA NA 6582 12508 1804 NA NA NA NA NA NA 2934 8619 1921 NA NA NA NA NA
1688677200.0 13992502.0 NA 346 578 0 NA NA NA NA NA NA 574 907 0 NA NA NA NA NA NA 5154 7909 1037 NA NA NA NA NA NA 4579 4899 1142 NA NA NA NA NA
1688677200.0 14.0 NA 150 335 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 5572 19077 2002 NA NA NA NA NA NA 2255 8733 2085 NA NA NA NA NA
1688677200.0 140.0 90 128 210 0 NA NA NA NA NA 255 257 390 0 NA NA NA NA NA 10001 1312 3265 1081 NA NA NA NA NA 10069 1383 3306 1162 NA NA NA NA NA
1688677200.0 140.001 NA 131 470 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 1421 8472 1579 NA NA NA NA NA NA 1089 6592 1765 NA NA NA NA NA
1688677200.0 140.002 NA 171 639 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 440 2114 262 NA NA NA NA NA NA 390 1396 274 NA NA NA NA NA
1688677200.0 140.003 NA 130 514 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 1375 8863 1597 NA NA NA NA NA NA 979 7131 1761 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 726 8849 3009 NA NA NA NA NA NA 783 8545 3216 NA NA NA NA NA
1688677200.0 140.005 NA 132 474 0 NA NA NA NA NA NA 294 808 0 NA NA NA NA NA NA 1372 9515 1570 NA NA NA NA NA NA 970 7402 1711 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 701 9026 3002 NA NA NA NA NA NA 766 9134 3196 NA NA NA NA NA
1688677200.0 140.007 NA 124 470 0 NA NA NA NA NA NA 279 821 0 NA NA NA NA NA NA 1022 10459 3003 NA NA NA NA NA NA 1004 9404 3177 NA NA NA NA NA
1688677200.0 140.008 NA 109 454 0 NA NA NA NA NA NA 261 792 0 NA NA NA NA NA NA 784 9718 2913 NA NA NA NA NA NA 837 9535 3157 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 457 5784 1412 NA NA NA NA NA NA 1808 5486 1504 NA NA NA NA NA
1688677200.0 140.01 NA 131 495 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 2080 6944 797 NA NA NA NA NA NA 2629 3917 829 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 741 8709 3022 NA NA NA NA NA NA 850 8494 3232 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1783 453 NA NA NA NA NA NA 222 1947 467 NA NA NA NA NA
1688677200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.023 NA 152 577 0 NA NA NA NA NA NA 302 936 0 NA NA NA NA NA NA 1017 14739 614 NA NA NA NA NA NA 1033 6682 655 NA NA NA NA NA
1688677200.0 140.024 NA 151 536 0 NA NA NA NA NA NA 310 936 0 NA NA NA NA NA NA 1223 22688 728 NA NA NA NA NA NA 1101 8559 771 NA NA NA NA NA
1688677200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.026 NA 131 544 0 NA NA NA NA NA NA 295 924 0 NA NA NA NA NA NA 2048 54969 1518 NA NA NA NA NA NA 1208 18258 1617 NA NA NA NA NA
1688677200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.03 NA 148 542 0 NA NA NA NA NA NA 304 944 0 NA NA NA NA NA NA 1208 22687 758 NA NA NA NA NA NA 1111 8911 802 NA NA NA NA NA
1688677200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.042 NA 168 636 0 NA NA NA NA NA NA 291 923 0 NA NA NA NA NA NA 428 8824 262 NA NA NA NA NA NA 398 3040 282 NA NA NA NA NA
1688677200.0 140.043 NA 132 583 0 NA NA NA NA NA NA 304 949 0 NA NA NA NA NA NA 1657 32946 1534 NA NA NA NA NA NA 1097 13101 1589 NA NA NA NA NA
1688677200.0 140.044 NA 146 538 0 NA NA NA NA NA NA 294 913 0 NA NA NA NA NA NA 2146 60282 1634 NA NA NA NA NA NA 1201 20382 1832 NA NA NA NA NA
1688677200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.046 NA 148 550 0 NA NA NA NA NA NA 299 971 0 NA NA NA NA NA NA 2110 69447 1611 NA NA NA NA NA NA 1171 22287 1787 NA NA NA NA NA
1688677200.0 140.047 NA 168 664 0 NA NA NA NA NA NA 296 939 0 NA NA NA NA NA NA 411 9939 260 NA NA NA NA NA NA 338 3310 280 NA NA NA NA NA
1688677200.0 140.048 NA 167 704 0 NA NA NA NA NA NA 291 961 0 NA NA NA NA NA NA 385 9254 260 NA NA NA NA NA NA 347 3175 275 NA NA NA NA NA
1688677200.0 140.049 NA 150 544 0 NA NA NA NA NA NA 302 936 0 NA NA NA NA NA NA 1222 25264 566 NA NA NA NA NA NA 1090 8728 602 NA NA NA NA NA
1688677200.0 140.05 NA 130 542 0 NA NA NA NA NA NA 301 926 0 NA NA NA NA NA NA 2360 53030 1570 NA NA NA NA NA NA 1434 17759 1664 NA NA NA NA NA
1688677200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.062 NA 168 679 0 NA NA NA NA NA NA 298 952 0 NA NA NA NA NA NA 489 10934 268 NA NA NA NA NA NA 330 3938 281 NA NA NA NA NA
1688677200.0 140.063 NA 150 590 0 NA NA NA NA NA NA 295 1000 0 NA NA NA NA NA NA 1090 21746 599 NA NA NA NA NA NA 1061 8155 635 NA NA NA NA NA
1688677200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.065 NA 132 551 0 NA NA NA NA NA NA 283 948 0 NA NA NA NA NA NA 1781 30657 725 NA NA NA NA NA NA 1766 9974 762 NA NA NA NA NA
1688677200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.071 NA 169 694 0 NA NA NA NA NA NA 304 932 0 NA NA NA NA NA NA 434 6331 275 NA NA NA NA NA NA 386 2428 292 NA NA NA NA NA
1688677200.0 140.072 NA 170 722 0 NA NA NA NA NA NA 295 923 0 NA NA NA NA NA NA 354 4765 262 NA NA NA NA NA NA 365 2029 272 NA NA NA NA NA
1688677200.0 140.073 NA 169 695 0 NA NA NA NA NA NA 294 942 0 NA NA NA NA NA NA 424 7199 265 NA NA NA NA NA NA 371 2662 284 NA NA NA NA NA
1688677200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.075 NA 136 537 0 NA NA NA NA NA NA 290 910 0 NA NA NA NA NA NA 1993 46813 1571 NA NA NA NA NA NA 1217 16239 1690 NA NA NA NA NA
1688677200.0 140.076 NA 133 540 0 NA NA NA NA NA NA 296 896 0 NA NA NA NA NA NA 794 17872 697 NA NA NA NA NA NA 1168 7347 742 NA NA NA NA NA
1688677200.0 140.077 NA 133 533 0 NA NA NA NA NA NA 296 935 0 NA NA NA NA NA NA 1812 36894 1497 NA NA NA NA NA NA 1173 13813 1571 NA NA NA NA NA
