Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 135.12 362 0 141 120 NA NA NA NA NA 572 0 296 242 NA NA NA NA NA 2207 582 2071 925 NA NA NA NA NA 8759 2452 2078 949 NA NA NA NA NA
1698876000.0 135.13 368 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3909 1402 NA NA NA NA NA NA NA 5587 1729 NA NA NA NA NA NA NA
1698876000.0 135.14 365 0 144 114 NA NA NA NA NA 582 0 292 244 NA NA NA NA NA 2729 797 1484 901 NA NA NA NA NA 4203 902 2445 2300 NA NA NA NA NA
1698876000.0 135.2 306 0 140 107 NA NA NA NA NA 506 0 286 242 NA NA NA NA NA 1752 666 1716 844 NA NA NA NA NA 4467 1764 2996 1681 NA NA NA NA NA
1698876000.0 135.3 305 0 143 111 NA NA NA NA NA 487 0 294 234 NA NA NA NA NA 1763 595 1519 985 NA NA NA NA NA 6237 1371 2267 2571 NA NA NA NA NA
1698876000.0 135.4 367 0 138 111 NA NA NA NA NA 577 0 294 250 NA NA NA NA NA 1907 644 1477 886 NA NA NA NA NA 4702 1626 2529 3004 NA NA NA NA NA
1698876000.0 135.5 358 0 147 110 NA NA NA NA NA 574 0 292 240 NA NA NA NA NA 2315 827 1478 856 NA NA NA NA NA 4390 901 1475 3374 NA NA NA NA NA
1698876000.0 135.6 366 0 143 114 NA NA NA NA NA 582 0 301 248 NA NA NA NA NA 2069 802 1954 827 NA NA NA NA NA 4639 1730 2988 3125 NA NA NA NA NA
1698876000.0 135.7 360 0 149 111 NA NA NA NA NA 569 0 297 245 NA NA NA NA NA 2516 806 1816 905 NA NA NA NA NA 3719 894 1759 2846 NA NA NA NA NA
1698876000.0 135.8 171 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1698876000.0 135.9 360 0 143 108 NA NA NA NA NA 560 0 292 249 NA NA NA NA NA 2434 751 1719 849 NA NA NA NA NA 3962 863 1696 2433 NA NA NA NA NA
1698876000.0 1350.0 NA 176 349 0 NA NA NA NA NA NA 350 566 0 NA NA NA NA NA NA 1634 6712 1679 NA NA NA NA NA NA 3385 6908 1770 NA NA NA NA NA
1698876000.0 1351.0 NA 180 349 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 1647 6732 1762 NA NA NA NA NA NA 2831 9088 2417 NA NA NA NA NA
1698876000.0 1352.0 NA 176 355 0 NA NA NA NA NA NA 335 569 0 NA NA NA NA NA NA 844 4428 891 NA NA NA NA NA NA 3134 4944 1640 NA NA NA NA NA
1698876000.0 1353.0 NA 180 357 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 800 4511 908 NA NA NA NA NA NA 3834 5036 1995 NA NA NA NA NA
1698876000.0 1354.0 NA 182 358 0 NA NA NA NA NA NA 353 569 0 NA NA NA NA NA NA 897 4195 781 NA NA NA NA NA NA 4756 6087 824 NA NA NA NA NA
1698876000.0 1355.0 NA 181 357 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 1734 7100 1695 NA NA NA NA NA NA 2229 6894 1817 NA NA NA NA NA
1698876000.0 1356.0 166 204 419 0 188 NA NA NA NA 283 326 612 0 313 NA NA NA NA 1209 279 1182 293 480 NA NA NA NA 648 239 1079 313 425 NA NA NA NA
1698876000.0 136.721 NA 111 373 0 NA NA NA NA NA NA 268 616 0 NA NA NA NA NA NA 795 12074 902 NA NA NA NA NA NA 5948 7829 981 NA NA NA NA NA
1698876000.0 136.722 NA 109 363 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 1637 25974 1028 NA NA NA NA NA NA 2072 11570 1101 NA NA NA NA NA
1698876000.0 136.723 NA 111 375 0 NA NA NA NA NA NA 273 636 0 NA NA NA NA NA NA 1658 14842 850 NA NA NA NA NA NA 4844 8907 1653 NA NA NA NA NA
1698876000.0 136.724 NA 112 371 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 1540 18709 679 NA NA NA NA NA NA 4825 7878 774 NA NA NA NA NA
1698876000.0 136.72411 NA 196 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 5175 415 NA NA NA NA NA NA NA 4998 1082 NA NA NA NA NA NA
1698876000.0 136.72412 NA 218 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5623 403 NA NA NA NA NA NA NA 5453 965 NA NA NA NA NA NA
1698876000.0 136.725 NA 108 358 0 NA NA NA NA NA NA 272 606 0 NA NA NA NA NA NA 1644 25782 1014 NA NA NA NA NA NA 2514 11127 1087 NA NA NA NA NA
1698876000.0 136.726 NA 106 325 0 NA NA NA NA NA NA 273 571 0 NA NA NA NA NA NA 1968 25201 838 NA NA NA NA NA NA 2596 10686 893 NA NA NA NA NA
1698876000.0 136.727 NA 203 405 0 NA NA NA NA NA NA 386 684 0 NA NA NA NA NA NA 3030 25240 1624 NA NA NA NA NA NA 4095 10527 1761 NA NA NA NA NA
1698876000.0 136.728 NA 209 421 0 NA NA NA NA NA NA 388 701 0 NA NA NA NA NA NA 1537 13054 690 NA NA NA NA NA NA 4043 7124 730 NA NA NA NA NA
1698876000.0 136.729 NA 111 379 0 NA NA NA NA NA NA 265 657 0 NA NA NA NA NA NA 1421 18074 657 NA NA NA NA NA NA 4845 8373 1769 NA NA NA NA NA
1698876000.0 136.73 NA 105 386 0 NA NA NA NA NA NA 273 658 0 NA NA NA NA NA NA 1880 23653 950 NA NA NA NA NA NA 2311 10302 1010 NA NA NA NA NA
1698876000.0 136.731 NA 107 369 0 NA NA NA NA NA NA 271 633 0 NA NA NA NA NA NA 1661 26600 1176 NA NA NA NA NA NA 2402 11318 1334 NA NA NA NA NA
1698876000.0 136.732 NA 113 417 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 803 7166 464 NA NA NA NA NA NA 5869 3413 488 NA NA NA NA NA
1698876000.0 136.733 NA 206 85 0 NA NA NA NA NA NA 431 200 0 NA NA NA NA NA NA 4501 1260 1112 NA NA NA NA NA NA 4382 2612 1847 NA NA NA NA NA
1698876000.0 136.734 NA 105 326 0 NA NA NA NA NA NA 273 583 0 NA NA NA NA NA NA 2210 26236 1119 NA NA NA NA NA NA 2868 11226 1201 NA NA NA NA NA
1698876000.0 136.735 NA 110 324 0 NA NA NA NA NA NA 272 548 0 NA NA NA NA NA NA 864 6847 667 NA NA NA NA NA NA 3136 7755 1442 NA NA NA NA NA
1698876000.0 136.736 NA 111 394 0 NA NA NA NA NA NA 275 657 0 NA NA NA NA NA NA 1714 23113 759 NA NA NA NA NA NA 4784 9131 1337 NA NA NA NA NA
1698876000.0 136.737 NA 110 334 0 NA NA NA NA NA NA 262 606 0 NA NA NA NA NA NA 1766 29837 671 NA NA NA NA NA NA 4846 14553 971 NA NA NA NA NA
1698876000.0 136.738 NA 110 386 0 NA NA NA NA NA NA 272 653 0 NA NA NA NA NA NA 2084 29404 787 NA NA NA NA NA NA 4951 13920 1435 NA NA NA NA NA
1698876000.0 136.739 NA 110 379 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 1951 47910 966 NA NA NA NA NA NA 3276 16457 1041 NA NA NA NA NA
1698876000.0 136.74 NA 110 400 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 1930 40296 970 NA NA NA NA NA NA 2862 14884 1040 NA NA NA NA NA
1698876000.0 136.741 NA 104 329 0 NA NA NA NA NA NA 264 609 0 NA NA NA NA NA NA 2232 41612 948 NA NA NA NA NA NA 3856 15040 1011 NA NA NA NA NA
1698876000.0 136.742 NA 110 389 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 1706 28646 676 NA NA NA NA NA NA 4798 13578 1549 NA NA NA NA NA
1698876000.0 136.743 NA 111 416 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 1874 25955 680 NA NA NA NA NA NA 4923 10497 1828 NA NA NA NA NA
1698876000.0 136.744 NA 108 380 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 1900 41766 1044 NA NA NA NA NA NA 3300 15289 1112 NA NA NA NA NA
1698876000.0 136.745 NA 110 414 0 NA NA NA NA NA NA 273 702 0 NA NA NA NA NA NA 1803 29939 1555 NA NA NA NA NA NA 2590 11945 1684 NA NA NA NA NA
1698876000.0 136.746 NA 110 333 0 NA NA NA NA NA NA 279 606 0 NA NA NA NA NA NA 2070 26495 608 NA NA NA NA NA NA 4980 11122 1008 NA NA NA NA NA
1698876000.0 136.747 NA 111 396 0 NA NA NA NA NA NA 275 665 0 NA NA NA NA NA NA 1778 25946 824 NA NA NA NA NA NA 4833 10442 1487 NA NA NA NA NA
1698876000.0 136.748 NA 111 333 0 NA NA NA NA NA NA 265 597 0 NA NA NA NA NA NA 1760 24122 715 NA NA NA NA NA NA 4847 11230 781 NA NA NA NA NA
1698876000.0 136.749 NA 110 394 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 2084 28791 757 NA NA NA NA NA NA 4973 11062 1304 NA NA NA NA NA
1698876000.0 136.75 NA 112 387 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 1802 34032 617 NA NA NA NA NA NA 4843 15730 694 NA NA NA NA NA
1698876000.0 136.751 NA 107 385 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 1978 50255 978 NA NA NA NA NA NA 1507 17299 1053 NA NA NA NA NA
1698876000.0 136.752 NA 105 333 0 NA NA NA NA NA NA 273 583 0 NA NA NA NA NA NA 2234 40248 939 NA NA NA NA NA NA 4304 14457 1008 NA NA NA NA NA
1698876000.0 136.753 NA 112 391 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 1722 27126 672 NA NA NA NA NA NA 4929 13456 1434 NA NA NA NA NA
1698876000.0 136.754 NA 116 432 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 985 15832 491 NA NA NA NA NA NA 4182 7972 537 NA NA NA NA NA
1698876000.0 136.755 NA 107 381 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 1976 47062 1028 NA NA NA NA NA NA 3123 16747 1099 NA NA NA NA NA
1698876000.0 136.756 NA 108 422 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 1866 28247 1519 NA NA NA NA NA NA 2112 11416 1603 NA NA NA NA NA
1698876000.0 136.757 NA 112 344 0 NA NA NA NA NA NA 285 591 0 NA NA NA NA NA NA 2064 21950 595 NA NA NA NA NA NA 4948 11481 646 NA NA NA NA NA
1698876000.0 136.758 NA 109 398 0 NA NA NA NA NA NA 264 669 0 NA NA NA NA NA NA 2068 45744 1485 NA NA NA NA NA NA 1921 15350 1562 NA NA NA NA NA
1698876000.0 136.759 NA 107 389 0 NA NA NA NA NA NA 265 668 0 NA NA NA NA NA NA 1927 52345 1041 NA NA NA NA NA NA 3704 17831 1112 NA NA NA NA NA
1698876000.0 136.76 NA 108 402 0 NA NA NA NA NA NA 263 692 0 NA NA NA NA NA NA 2402 61605 1630 NA NA NA NA NA NA 2138 20274 1796 NA NA NA NA NA
1698876000.0 136.761 NA 108 399 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 2120 66700 1025 NA NA NA NA NA NA 2932 21423 1095 NA NA NA NA NA
1698876000.0 136.7611 NA 201 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 10590 858 NA NA NA NA NA NA NA 7426 1609 NA NA NA NA NA NA
1698876000.0 136.76111 NA 202 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 5835 423 NA NA NA NA NA NA NA 4825 1069 NA NA NA NA NA NA
1698876000.0 136.762 NA 108 362 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 2092 78994 1075 NA NA NA NA NA NA 1865 28339 1305 NA NA NA NA NA
1698876000.0 136.763 NA 106 344 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 2235 58410 917 NA NA NA NA NA NA 2015 19879 994 NA NA NA NA NA
1698876000.0 136.764 NA 107 395 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 1892 61349 1283 NA NA NA NA NA NA 1480 22752 1551 NA NA NA NA NA
1698876000.0 136.765 NA 110 425 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 1905 29727 474 NA NA NA NA NA NA 4885 10002 515 NA NA NA NA NA
1698876000.0 136.766 NA 107 385 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 2066 58856 1174 NA NA NA NA NA NA 2718 20987 1385 NA NA NA NA NA
1698876000.0 136.767 NA 105 427 0 NA NA NA NA NA NA 268 686 0 NA NA NA NA NA NA 1875 40072 1501 NA NA NA NA NA NA 3311 14778 1570 NA NA NA NA NA
1698876000.0 136.768 NA 144 424 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 394 9391 191 NA NA NA NA NA NA 267 3277 223 NA NA NA NA NA
1698876000.0 136.769 NA 110 409 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 1868 37044 1531 NA NA NA NA NA NA 3186 13176 1592 NA NA NA NA NA
1698876000.0 136.77 NA 108 374 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 1825 39006 1053 NA NA NA NA NA NA 2068 14643 1115 NA NA NA NA NA
1698876000.0 136.771 NA 106 393 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 2285 38493 1474 NA NA NA NA NA NA 3095 13724 1568 NA NA NA NA NA
1698876000.0 136.772 NA 112 385 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 1743 30529 596 NA NA NA NA NA NA 4872 14339 1113 NA NA NA NA NA
1698876000.0 136.7721 NA 195 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9402 866 NA NA NA NA NA NA NA 6419 1900 NA NA NA NA NA NA
1698876000.0 136.77211 NA 194 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 5441 408 NA NA NA NA NA NA NA 4885 945 NA NA NA NA NA NA
1698876000.0 136.773 NA 105 380 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 1980 39436 934 NA NA NA NA NA NA 3273 14860 999 NA NA NA NA NA
1698876000.0 136.774 NA 106 335 0 NA NA NA NA NA NA 273 595 0 NA NA NA NA NA NA 2097 38885 938 NA NA NA NA NA NA 3713 14093 999 NA NA NA NA NA
1698876000.0 136.775 NA 112 393 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 1685 26139 675 NA NA NA NA NA NA 4915 12997 1588 NA NA NA NA NA
1698876000.0 136.776 NA 109 412 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 2076 37380 1219 NA NA NA NA NA NA 2779 14922 1312 NA NA NA NA NA
1698876000.0 136.777 NA 112 381 0 NA NA NA NA NA NA 280 654 0 NA NA NA NA NA NA 1660 29143 612 NA NA NA NA NA NA 4790 14548 680 NA NA NA NA NA
1698876000.0 136.778 NA 111 421 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 816 10848 550 NA NA NA NA NA NA 4082 5620 586 NA NA NA NA NA
1698876000.0 136.779 NA 111 337 0 NA NA NA NA NA NA 272 601 0 NA NA NA NA NA NA 1986 25856 693 NA NA NA NA NA NA 4943 13621 747 NA NA NA NA NA
1698876000.0 136.78 NA 128 467 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 1849 47889 1680 NA NA NA NA NA NA 3435 16632 1779 NA NA NA NA NA
1698876000.0 136.7801 NA 140 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2367 892 NA NA NA NA NA NA NA 4005 1344 NA NA NA NA NA NA
1698876000.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 226 140 NA NA NA NA NA NA NA 293 163 NA NA NA NA NA NA
1698876000.0 136.7803 NA 137 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2725 811 NA NA NA NA NA NA NA 4757 1010 NA NA NA NA NA NA
1698876000.0 136.781 NA 130 423 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 1534 30779 686 NA NA NA NA NA NA 4730 12393 1078 NA NA NA NA NA
1698876000.0 136.782 NA 124 470 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 2448 55786 1684 NA NA NA NA NA NA 1947 18355 1778 NA NA NA NA NA
1698876000.0 136.783 NA 128 429 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 1769 66221 1266 NA NA NA NA NA NA 1774 23100 1368 NA NA NA NA NA
1698876000.0 136.784 NA 128 377 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 1715 49190 1296 NA NA NA NA NA NA 1743 17690 1406 NA NA NA NA NA
1698876000.0 136.785 NA 126 384 0 NA NA NA NA NA NA 290 699 0 NA NA NA NA NA NA 2275 52628 1149 NA NA NA NA NA NA 2841 18448 1214 NA NA NA NA NA
1698876000.0 136.786 NA 129 466 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 1790 52354 1436 NA NA NA NA NA NA 2083 17616 1522 NA NA NA NA NA
1698876000.0 136.787 NA 128 539 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 1798 49970 1343 NA NA NA NA NA NA 1668 18405 1400 NA NA NA NA NA
1698876000.0 136.788 NA 128 417 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 1747 58974 1326 NA NA NA NA NA NA 1467 20118 1409 NA NA NA NA NA
1698876000.0 136.789 NA 128 512 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 1664 45464 1679 NA NA NA NA NA NA 1682 15824 1755 NA NA NA NA NA
1698876000.0 136.79 NA 129 378 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 2299 29779 1283 NA NA NA NA NA NA 3796 12836 1348 NA NA NA NA NA
1698876000.0 136.791 NA 126 394 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 2203 11726 1496 NA NA NA NA NA NA 3457 11230 1697 NA NA NA NA NA
1698876000.0 136.792 NA 129 468 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 1772 44551 1617 NA NA NA NA NA NA 1766 18033 1758 NA NA NA NA NA
1698876000.0 136.793 NA 133 427 0 NA NA NA NA NA NA 294 720 0 NA NA NA NA NA NA 1476 23279 529 NA NA NA NA NA NA 4766 9382 570 NA NA NA NA NA
1698876000.0 136.794 NA 129 475 0 NA NA NA NA NA NA 302 783 0 NA NA NA NA NA NA 2188 42478 1632 NA NA NA NA NA NA 2900 15136 1712 NA NA NA NA NA
1698876000.0 136.795 NA 130 428 0 NA NA NA NA NA NA 294 715 0 NA NA NA NA NA NA 1711 42660 1199 NA NA NA NA NA NA 3631 15201 1279 NA NA NA NA NA
1698876000.0 136.796 NA 133 381 0 NA NA NA NA NA NA 294 671 0 NA NA NA NA NA NA 1490 25382 752 NA NA NA NA NA NA 4738 10929 1164 NA NA NA NA NA
1698876000.0 136.797 NA 129 378 0 NA NA NA NA NA NA 290 655 0 NA NA NA NA NA NA 2028 42413 1189 NA NA NA NA NA NA 3906 15340 1261 NA NA NA NA NA
1698876000.0 136.798 NA 133 475 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 1506 16751 513 NA NA NA NA NA NA 4736 7725 545 NA NA NA NA NA
1698876000.0 136.799 NA 133 554 0 NA NA NA NA NA NA 295 876 0 NA NA NA NA NA NA 1700 19260 578 NA NA NA NA NA NA 4845 9996 615 NA NA NA NA NA
1698876000.0 136.8 NA 134 430 0 NA NA NA NA NA NA 298 730 0 NA NA NA NA NA NA 1494 29498 915 NA NA NA NA NA NA 4788 14184 981 NA NA NA NA NA
1698876000.0 136.801 NA 129 513 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 1619 27861 1559 NA NA NA NA NA NA 2925 11470 1626 NA NA NA NA NA
1698876000.0 136.802 NA 126 376 0 NA NA NA NA NA NA 291 678 0 NA NA NA NA NA NA 2313 35444 1334 NA NA NA NA NA NA 3420 14164 1419 NA NA NA NA NA
1698876000.0 136.803 NA 129 399 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 1925 11494 1535 NA NA NA NA NA NA 2445 10476 1732 NA NA NA NA NA
1698876000.0 136.804 NA 133 461 0 NA NA NA NA NA NA 294 760 0 NA NA NA NA NA NA 1792 41319 1623 NA NA NA NA NA NA 1941 14935 1706 NA NA NA NA NA
1698876000.0 136.805 NA 127 428 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 1729 39569 1279 NA NA NA NA NA NA 2394 14613 1379 NA NA NA NA NA
1698876000.0 136.806 NA 132 469 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 1821 22664 936 NA NA NA NA NA NA 4919 11078 1803 NA NA NA NA NA
1698876000.0 136.807 NA 131 418 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 1818 46255 1185 NA NA NA NA NA NA 1922 16774 1273 NA NA NA NA NA
1698876000.0 136.808 NA 132 420 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 1742 40250 1137 NA NA NA NA NA NA 2581 15051 1205 NA NA NA NA NA
1698876000.0 136.809 NA 133 369 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 1752 27363 708 NA NA NA NA NA NA 4936 14024 1264 NA NA NA NA NA
1698876000.0 136.81 NA 133 463 0 NA NA NA NA NA NA 294 783 0 NA NA NA NA NA NA 1429 21072 716 NA NA NA NA NA NA 4741 10814 1229 NA NA NA NA NA
1698876000.0 136.811 NA 131 534 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 1883 40043 1322 NA NA NA NA NA NA 2632 15357 1401 NA NA NA NA NA
1698876000.0 136.812 NA 131 435 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 1697 43219 1241 NA NA NA NA NA NA 1447 15615 1335 NA NA NA NA NA
1698876000.0 136.813 NA 131 505 0 NA NA NA NA NA NA 300 850 0 NA NA NA NA NA NA 1591 28858 1665 NA NA NA NA NA NA 3159 11711 1796 NA NA NA NA NA
1698876000.0 136.814 NA 132 380 0 NA NA NA NA NA NA 294 675 0 NA NA NA NA NA NA 1858 23211 737 NA NA NA NA NA NA 4952 9898 1281 NA NA NA NA NA
1698876000.0 136.815 NA 132 396 0 NA NA NA NA NA NA 305 667 0 NA NA NA NA NA NA 1821 12101 1473 NA NA NA NA NA NA 2543 11719 1696 NA NA NA NA NA
1698876000.0 136.816 NA 129 486 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 1838 60828 1545 NA NA NA NA NA NA 1889 20281 1627 NA NA NA NA NA
1698876000.0 136.817 NA 166 480 0 NA NA NA NA NA NA 285 730 0 NA NA NA NA NA NA 280 9187 224 NA NA NA NA NA NA 229 3252 259 NA NA NA NA NA
1698876000.0 136.818 NA 126 477 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 2147 60495 1794 NA NA NA NA NA NA 1982 22615 2091 NA NA NA NA NA
1698876000.0 136.819 NA 131 446 0 NA NA NA NA NA NA 284 757 0 NA NA NA NA NA NA 933 21479 382 NA NA NA NA NA NA 4677 7698 412 NA NA NA NA NA
1698876000.0 136.82 NA 166 506 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 312 10253 212 NA NA NA NA NA NA 248 3606 246 NA NA NA NA NA
1698876000.0 136.821 NA 168 498 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 332 9215 203 NA NA NA NA NA NA 245 3326 231 NA NA NA NA NA
1698876000.0 136.822 NA 129 468 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 1735 55368 1382 NA NA NA NA NA NA 1861 18483 1459 NA NA NA NA NA
1698876000.0 136.823 NA 133 552 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 1731 20273 492 NA NA NA NA NA NA 4845 9066 524 NA NA NA NA NA
1698876000.0 136.824 NA 134 445 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 883 22665 398 NA NA NA NA NA NA 5876 7719 428 NA NA NA NA NA
1698876000.0 136.825 NA 133 531 0 NA NA NA NA NA NA 294 841 0 NA NA NA NA NA NA 822 13669 553 NA NA NA NA NA NA 4154 5748 592 NA NA NA NA NA
1698876000.0 136.826 NA 167 515 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 367 8973 232 NA NA NA NA NA NA 282 3775 305 NA NA NA NA NA
1698876000.0 136.827 NA 129 397 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 1774 12351 1520 NA NA NA NA NA NA 2174 12207 1672 NA NA NA NA NA
1698876000.0 136.828 NA 167 577 0 NA NA NA NA NA NA 289 814 0 NA NA NA NA NA NA 320 11192 295 NA NA NA NA NA NA 269 3704 510 NA NA NA NA NA
1698876000.0 136.829 NA 168 565 0 NA NA NA NA NA NA 298 762 0 NA NA NA NA NA NA 302 11105 216 NA NA NA NA NA NA 259 3815 258 NA NA NA NA NA
1698876000.0 136.83 NA 128 485 0 NA NA NA NA NA NA 294 815 0 NA NA NA NA NA NA 2358 61870 1650 NA NA NA NA NA NA 3185 20158 1720 NA NA NA NA NA
1698876000.0 136.831 NA 166 551 0 NA NA NA NA NA NA 285 757 0 NA NA NA NA NA NA 348 11726 214 NA NA NA NA NA NA 283 3940 234 NA NA NA NA NA
1698876000.0 136.8311 NA 202 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 4650 457 NA NA NA NA NA NA NA 4818 703 NA NA NA NA NA NA
1698876000.0 136.83111 NA 205 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 5117 396 NA NA NA NA NA NA NA 4117 450 NA NA NA NA NA NA
1698876000.0 136.832 NA 131 444 0 NA NA NA NA NA NA 286 751 0 NA NA NA NA NA NA 1812 82093 1322 NA NA NA NA NA NA 1881 30353 1532 NA NA NA NA NA
1698876000.0 136.833 NA 133 398 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 958 23631 364 NA NA NA NA NA NA 5986 8349 390 NA NA NA NA NA
1698876000.0 136.834 NA 130 478 0 NA NA NA NA NA NA 289 828 0 NA NA NA NA NA NA 1841 67062 1480 NA NA NA NA NA NA 3603 21600 1660 NA NA NA NA NA
1698876000.0 136.835 NA 129 556 0 NA NA NA NA NA NA 294 857 0 NA NA NA NA NA NA 2084 60200 1387 NA NA NA NA NA NA 2036 20547 1446 NA NA NA NA NA
1698876000.0 136.836 NA 129 432 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 1859 72201 1280 NA NA NA NA NA NA 1884 23721 1359 NA NA NA NA NA
1698876000.0 136.837 NA 135 537 0 NA NA NA NA NA NA 294 863 0 NA NA NA NA NA NA 1553 28731 619 NA NA NA NA NA NA 4921 10167 659 NA NA NA NA NA
1698876000.0 136.838 NA 167 473 0 NA NA NA NA NA NA 287 723 0 NA NA NA NA NA NA 398 10510 233 NA NA NA NA NA NA 280 3602 282 NA NA NA NA NA
