Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1741039200.0 135.6 363 0 166 129 NA NA NA NA NA 575 0 287 236 NA NA NA NA NA 730 177 458 336 NA NA NA NA NA 640 203 460 417 NA NA NA NA NA 
1741039200.0 135.7 361 0 168 128 NA NA NA NA NA 567 0 292 239 NA NA NA NA NA 679 191 441 338 NA NA NA NA NA 629 247 464 457 NA NA NA NA NA 
1741039200.0 135.8 165 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1741039200.0 135.9 392 0 171 127 NA NA NA NA NA 558 0 287 242 NA NA NA NA NA 627 166 432 308 NA NA NA NA NA 644 188 470 400 NA NA NA NA NA 
1741039200.0 1350.0 NA 206 386 0 NA NA NA NA NA NA 352 562 0 NA NA NA NA NA NA 261 1071 290 NA NA NA NA NA NA 275 981 311 NA NA NA NA NA 
1741039200.0 1351.0 NA 198 365 0 NA NA NA NA NA NA 349 556 0 NA NA NA NA NA NA 297 1221 315 NA NA NA NA NA NA 349 1227 360 NA NA NA NA NA 
1741039200.0 1352.0 NA 205 422 0 NA NA NA NA NA NA 356 577 0 NA NA NA NA NA NA 258 1105 288 NA NA NA NA NA NA 221 1024 307 NA NA NA NA NA 
1741039200.0 1353.0 NA 210 394 0 NA NA NA NA NA NA 360 572 0 NA NA NA NA NA NA 251 1175 287 NA NA NA NA NA NA 210 1108 312 NA NA NA NA NA 
1741039200.0 1354.0 NA 212 368 0 NA NA NA NA NA NA 356 575 0 NA NA NA NA NA NA 277 1296 327 NA NA NA NA NA NA 287 1250 420 NA NA NA NA NA 
1741039200.0 1355.0 NA 211 395 0 NA NA NA NA NA NA 364 583 0 NA NA NA NA NA NA 274 1212 287 NA NA NA NA NA NA 228 1068 333 NA NA NA NA NA 
1741039200.0 1356.0 165 205 420 0 193 NA NA NA NA 288 326 594 0 312 NA NA NA NA 1234 263 1103 279 442 NA NA NA NA 651 235 995 297 395 NA NA NA NA 
1741039200.0 136.721 NA 145 448 0 NA NA NA NA NA NA 272 620 0 NA NA NA NA NA NA 256 3916 257 NA NA NA NA NA NA 220 1704 269 NA NA NA NA NA 
1741039200.0 136.722 NA 145 407 0 NA NA NA NA NA NA 270 613 0 NA NA NA NA NA NA 267 4512 179 NA NA NA NA NA NA 229 2167 197 NA NA NA NA NA 
1741039200.0 136.723 NA 146 419 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 304 4319 248 NA NA NA NA NA NA 313 1864 263 NA NA NA NA NA 
1741039200.0 136.724 NA 145 412 0 NA NA NA NA NA NA 275 616 0 NA NA NA NA NA NA 272 5168 168 NA NA NA NA NA NA 255 2151 183 NA NA NA NA NA 
1741039200.0 136.72411 NA 231 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1335 142 NA NA NA NA NA NA NA 1012 196 NA NA NA NA NA NA 
1741039200.0 136.72412 NA 228 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1484 142 NA NA NA NA NA NA NA 1131 190 NA NA NA NA NA NA 
1741039200.0 136.725 NA 145 411 0 NA NA NA NA NA NA 278 586 0 NA NA NA NA NA NA 270 4425 172 NA NA NA NA NA NA 310 1955 187 NA NA NA NA NA 
1741039200.0 136.726 NA 144 419 0 NA NA NA NA NA NA 272 572 0 NA NA NA NA NA NA 288 4701 153 NA NA NA NA NA NA 258 2014 168 NA NA NA NA NA 
1741039200.0 136.727 NA 243 491 0 NA NA NA NA NA NA 391 663 0 NA NA NA NA NA NA 475 4528 253 NA NA NA NA NA NA 356 1869 275 NA NA NA NA NA 
1741039200.0 136.728 NA 247 460 0 NA NA NA NA NA NA 392 702 0 NA NA NA NA NA NA 571 4854 241 NA NA NA NA NA NA 491 1984 257 NA NA NA NA NA 
1741039200.0 136.729 NA 145 427 0 NA NA NA NA NA NA 276 635 0 NA NA NA NA NA NA 267 4602 202 NA NA NA NA NA NA 240 1896 218 NA NA NA NA NA 
1741039200.0 136.73 NA 145 404 0 NA NA NA NA NA NA 275 643 0 NA NA NA NA NA NA 292 4697 194 NA NA NA NA NA NA 376 2041 206 NA NA NA NA NA 
1741039200.0 136.731 NA 145 411 0 NA NA NA NA NA NA 278 616 0 NA NA NA NA NA NA 259 4697 181 NA NA NA NA NA NA 254 2040 196 NA NA NA NA NA 
1741039200.0 136.732 NA 146 453 0 NA NA NA NA NA NA 280 628 0 NA NA NA NA NA NA 250 3647 271 NA NA NA NA NA NA 233 1709 312 NA NA NA NA NA 
1741039200.0 136.733 NA 236 112 0 NA NA NA NA NA NA 429 200 0 NA NA NA NA NA NA 660 217 165 NA NA NA NA NA NA 501 362 197 NA NA NA NA NA 
1741039200.0 136.734 NA 145 372 0 NA NA NA NA NA NA 273 575 0 NA NA NA NA NA NA 335 4488 195 NA NA NA NA NA NA 324 1989 211 NA NA NA NA NA 
1741039200.0 136.735 NA 147 339 0 NA NA NA NA NA NA 280 526 0 NA NA NA NA NA NA 318 1815 236 NA NA NA NA NA NA 324 1542 287 NA NA NA NA NA 
1741039200.0 136.736 NA 146 443 0 NA NA NA NA NA NA 278 637 0 NA NA NA NA NA NA 305 6823 247 NA NA NA NA NA NA 293 2462 261 NA NA NA NA NA 
1741039200.0 136.737 NA 145 427 0 NA NA NA NA NA NA 275 641 0 NA NA NA NA NA NA 313 7690 190 NA NA NA NA NA NA 223 2813 213 NA NA NA NA NA 
1741039200.0 136.738 NA 145 513 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 370 7527 259 NA NA NA NA NA NA 250 2690 281 NA NA NA NA NA 
1741039200.0 136.739 NA 144 423 0 NA NA NA NA NA NA 275 673 0 NA NA NA NA NA NA 316 8461 169 NA NA NA NA NA NA 229 3050 182 NA NA NA NA NA 
1741039200.0 136.74 NA 144 458 0 NA NA NA NA NA NA 281 651 0 NA NA NA NA NA NA 305 7579 178 NA NA NA NA NA NA 218 2783 291 NA NA NA NA NA 
1741039200.0 136.741 NA 144 379 0 NA NA NA NA NA NA 277 615 0 NA NA NA NA NA NA 330 7374 168 NA NA NA NA NA NA 222 2726 182 NA NA NA NA NA 
1741039200.0 136.742 NA 146 433 0 NA NA NA NA NA NA 275 689 0 NA NA NA NA NA NA 311 7081 206 NA NA NA NA NA NA 316 2504 222 NA NA NA NA NA 
1741039200.0 136.743 NA 145 491 0 NA NA NA NA NA NA 271 697 0 NA NA NA NA NA NA 345 6850 206 NA NA NA NA NA NA 324 2494 220 NA NA NA NA NA 
1741039200.0 136.744 NA 145 422 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 304 7657 199 NA NA NA NA NA NA 217 2854 212 NA NA NA NA NA 
1741039200.0 136.745 NA 145 470 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 284 5326 253 NA NA NA NA NA NA 243 2144 276 NA NA NA NA NA 
1741039200.0 136.746 NA 146 382 0 NA NA NA NA NA NA 270 603 0 NA NA NA NA NA NA 376 6946 193 NA NA NA NA NA NA 377 2758 207 NA NA NA NA NA 
1741039200.0 136.747 NA 145 477 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 314 6872 245 NA NA NA NA NA NA 288 2450 265 NA NA NA NA NA 
1741039200.0 136.748 NA 145 383 0 NA NA NA NA NA NA 276 603 0 NA NA NA NA NA NA 310 6659 178 NA NA NA NA NA NA 275 2549 194 NA NA NA NA NA 
1741039200.0 136.749 NA 144 444 0 NA NA NA NA NA NA 271 644 0 NA NA NA NA NA NA 381 7662 262 NA NA NA NA NA NA 398 2692 304 NA NA NA NA NA 
1741039200.0 136.75 NA 145 403 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 339 9125 184 NA NA NA NA NA NA 272 3312 228 NA NA NA NA NA 
1741039200.0 136.751 NA 145 402 0 NA NA NA NA NA NA 273 652 0 NA NA NA NA NA NA 349 9041 191 NA NA NA NA NA NA 273 3295 258 NA NA NA NA NA 
1741039200.0 136.752 NA 146 382 0 NA NA NA NA NA NA 271 588 0 NA NA NA NA NA NA 338 7558 159 NA NA NA NA NA NA 233 2822 175 NA NA NA NA NA 
1741039200.0 136.753 NA 146 447 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 304 7231 210 NA NA NA NA NA NA 311 2592 227 NA NA NA NA NA 
1741039200.0 136.754 NA 151 479 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 327 6095 217 NA NA NA NA NA NA 329 2380 227 NA NA NA NA NA 
1741039200.0 136.755 NA 146 445 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 321 7780 184 NA NA NA NA NA NA 283 2805 201 NA NA NA NA NA 
1741039200.0 136.756 NA 146 505 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 277 5033 251 NA NA NA NA NA NA 219 2168 293 NA NA NA NA NA 
1741039200.0 136.757 NA 145 417 0 NA NA NA NA NA NA 280 592 0 NA NA NA NA NA NA 379 6480 194 NA NA NA NA NA NA 354 2485 211 NA NA NA NA NA 
1741039200.0 136.758 NA 145 451 0 NA NA NA NA NA NA 276 689 0 NA NA NA NA NA NA 316 8361 256 NA NA NA NA NA NA 225 2990 275 NA NA NA NA NA 
1741039200.0 136.759 NA 141 399 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 360 9799 198 NA NA NA NA NA NA 342 3459 241 NA NA NA NA NA 
1741039200.0 136.76 NA 142 450 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 417 10668 275 NA NA NA NA NA NA 365 3586 330 NA NA NA NA NA 
1741039200.0 136.761 NA 137 398 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 382 12175 204 NA NA NA NA NA NA 340 4248 253 NA NA NA NA NA 
1741039200.0 136.7611 NA 233 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1539 139 NA NA NA NA NA NA NA 940 189 NA NA NA NA NA NA 
1741039200.0 136.76111 NA 231 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1546 143 NA NA NA NA NA NA NA 1127 200 NA NA NA NA NA NA 
1741039200.0 136.762 NA 146 392 0 NA NA NA NA NA NA 264 635 0 NA NA NA NA NA NA 370 13996 205 NA NA NA NA NA NA 321 4660 255 NA NA NA NA NA 
1741039200.0 136.763 NA 144 387 0 NA NA NA NA NA NA 264 592 0 NA NA NA NA NA NA 371 10212 172 NA NA NA NA NA NA 286 3539 208 NA NA NA NA NA 
1741039200.0 136.764 NA 144 443 0 NA NA NA NA NA NA 264 675 0 NA NA NA NA NA NA 346 10322 219 NA NA NA NA NA NA 317 3861 263 NA NA NA NA NA 
1741039200.0 136.765 NA 146 476 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 337 8711 208 NA NA NA NA NA NA 227 2933 225 NA NA NA NA NA 
1741039200.0 136.766 NA 133 385 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 366 10457 210 NA NA NA NA NA NA 328 3727 277 NA NA NA NA NA 
1741039200.0 136.767 NA 144 472 0 NA NA NA NA NA NA 270 694 0 NA NA NA NA NA NA 310 6991 255 NA NA NA NA NA NA 323 2538 270 NA NA NA NA NA 
1741039200.0 136.768 NA 145 434 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 376 9260 194 NA NA NA NA NA NA 240 3233 207 NA NA NA NA NA 
1741039200.0 136.769 NA 145 442 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 301 6884 246 NA NA NA NA NA NA 269 2508 257 NA NA NA NA NA 
1741039200.0 136.77 NA 145 456 0 NA NA NA NA NA NA 271 638 0 NA NA NA NA NA NA 290 6980 185 NA NA NA NA NA NA 314 2648 196 NA NA NA NA NA 
1741039200.0 136.771 NA 145 450 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 340 6734 247 NA NA NA NA NA NA 308 2484 261 NA NA NA NA NA 
1741039200.0 136.772 NA 145 450 0 NA NA NA NA NA NA 271 643 0 NA NA NA NA NA NA 307 7911 166 NA NA NA NA NA NA 336 2841 183 NA NA NA NA NA 
1741039200.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1438 118 NA NA NA NA NA NA NA 980 149 NA NA NA NA NA NA 
1741039200.0 136.77211 NA 225 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1476 124 NA NA NA NA NA NA NA 1040 162 NA NA NA NA NA NA 
1741039200.0 136.773 NA 147 469 0 NA NA NA NA NA NA 278 643 0 NA NA NA NA NA NA 311 6979 169 NA NA NA NA NA NA 270 2589 184 NA NA NA NA NA 
1741039200.0 136.774 NA 145 419 0 NA NA NA NA NA NA 267 603 0 NA NA NA NA NA NA 329 6909 156 NA NA NA NA NA NA 281 2655 173 NA NA NA NA NA 
1741039200.0 136.775 NA 145 439 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 296 6374 207 NA NA NA NA NA NA 302 2358 223 NA NA NA NA NA 
1741039200.0 136.776 NA 146 467 0 NA NA NA NA NA NA 280 677 0 NA NA NA NA NA NA 303 6174 202 NA NA NA NA NA NA 222 2338 217 NA NA NA NA NA 
1741039200.0 136.777 NA 146 428 0 NA NA NA NA NA NA 277 620 0 NA NA NA NA NA NA 288 7533 185 NA NA NA NA NA NA 211 2763 203 NA NA NA NA NA 
1741039200.0 136.778 NA 147 498 0 NA NA NA NA NA NA 281 665 0 NA NA NA NA NA NA 268 4581 259 NA NA NA NA NA NA 310 1969 277 NA NA NA NA NA 
1741039200.0 136.779 NA 144 417 0 NA NA NA NA NA NA 271 584 0 NA NA NA NA NA NA 354 6550 194 NA NA NA NA NA NA 353 2518 209 NA NA NA NA NA 
1741039200.0 136.78 NA 165 572 0 NA NA NA NA NA NA 297 757 0 NA NA NA NA NA NA 278 8350 291 NA NA NA NA NA NA 213 2896 304 NA NA NA NA NA 
1741039200.0 136.7801 NA 170 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 427 148 NA NA NA NA NA NA NA 535 204 NA NA NA NA NA NA 
1741039200.0 136.7802 NA 100 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 264 143 NA NA NA NA NA NA NA 404 205 NA NA NA NA NA NA 
1741039200.0 136.7803 NA 166 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 486 140 NA NA NA NA NA NA NA 703 199 NA NA NA NA NA NA 
1741039200.0 136.781 NA 165 451 0 NA NA NA NA NA NA 289 713 0 NA NA NA NA NA NA 291 8961 241 NA NA NA NA NA NA 275 3459 285 NA NA NA NA NA 
1741039200.0 136.782 NA 163 592 0 NA NA NA NA NA NA 300 795 0 NA NA NA NA NA NA 354 9424 294 NA NA NA NA NA NA 487 3181 315 NA NA NA NA NA 
1741039200.0 136.783 NA 162 445 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 312 11019 243 NA NA NA NA NA NA 284 3886 302 NA NA NA NA NA 
1741039200.0 136.784 NA 166 404 0 NA NA NA NA NA NA 294 663 0 NA NA NA NA NA NA 296 8557 232 NA NA NA NA NA NA 284 3296 271 NA NA NA NA NA 
1741039200.0 136.785 NA 165 445 0 NA NA NA NA NA NA 293 687 0 NA NA NA NA NA NA 338 9094 209 NA NA NA NA NA NA 243 3187 221 NA NA NA NA NA 
1741039200.0 136.786 NA 166 529 0 NA NA NA NA NA NA 297 764 0 NA NA NA NA NA NA 268 9044 257 NA NA NA NA NA NA 444 3079 286 NA NA NA NA NA 
1741039200.0 136.787 NA 165 558 0 NA NA NA NA NA NA 291 875 0 NA NA NA NA NA NA 317 9031 266 NA NA NA NA NA NA 272 3429 309 NA NA NA NA NA 
1741039200.0 136.788 NA 157 438 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 329 10089 252 NA NA NA NA NA NA 321 3633 336 NA NA NA NA NA 
1741039200.0 136.789 NA 164 567 0 NA NA NA NA NA NA 297 844 0 NA NA NA NA NA NA 259 7711 312 NA NA NA NA NA NA 201 2736 341 NA NA NA NA NA 
1741039200.0 136.79 NA 168 428 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 331 4993 234 NA NA NA NA NA NA 287 2210 250 NA NA NA NA NA 
1741039200.0 136.791 NA 168 435 0 NA NA NA NA NA NA 303 651 0 NA NA NA NA NA NA 295 1825 252 NA NA NA NA NA NA 475 1375 309 NA NA NA NA NA 
1741039200.0 136.792 NA 167 570 0 NA NA NA NA NA NA 298 776 0 NA NA NA NA NA NA 290 6992 276 NA NA NA NA NA NA 267 2572 291 NA NA NA NA NA 
1741039200.0 136.793 NA 167 480 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 257 7011 228 NA NA NA NA NA NA 211 2773 282 NA NA NA NA NA 
1741039200.0 136.794 NA 168 541 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 317 7526 285 NA NA NA NA NA NA 236 2746 301 NA NA NA NA NA 
1741039200.0 136.795 NA 167 554 0 NA NA NA NA NA NA 297 735 0 NA NA NA NA NA NA 277 7573 214 NA NA NA NA NA NA 368 2765 259 NA NA NA NA NA 
1741039200.0 136.796 NA 167 465 0 NA NA NA NA NA NA 297 642 0 NA NA NA NA NA NA 258 6771 211 NA NA NA NA NA NA 207 2634 224 NA NA NA NA NA 
1741039200.0 136.797 NA 168 457 0 NA NA NA NA NA NA 302 655 0 NA NA NA NA NA NA 311 7337 205 NA NA NA NA NA NA 222 2695 221 NA NA NA NA NA 
1741039200.0 136.798 NA 165 563 0 NA NA NA NA NA NA 297 780 0 NA NA NA NA NA NA 260 7187 242 NA NA NA NA NA NA 300 2655 255 NA NA NA NA NA 
1741039200.0 136.799 NA 164 592 0 NA NA NA NA NA NA 298 856 0 NA NA NA NA NA NA 339 7463 270 NA NA NA NA NA NA 309 3006 309 NA NA NA NA NA 
1741039200.0 136.8 NA 168 485 0 NA NA NA NA NA NA 302 749 0 NA NA NA NA NA NA 278 8065 220 NA NA NA NA NA NA 236 2922 235 NA NA NA NA NA 
1741039200.0 136.801 NA 166 679 0 NA NA NA NA NA NA 297 835 0 NA NA NA NA NA NA 251 4954 275 NA NA NA NA NA NA 258 2076 290 NA NA NA NA NA 
1741039200.0 136.802 NA 167 451 0 NA NA NA NA NA NA 297 667 0 NA NA NA NA NA NA 324 6588 232 NA NA NA NA NA NA 248 2702 281 NA NA NA NA NA 
1741039200.0 136.803 NA 168 455 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 269 1800 245 NA NA NA NA NA NA 241 1387 256 NA NA NA NA NA 
1741039200.0 136.804 NA 168 522 0 NA NA NA NA NA NA 303 757 0 NA NA NA NA NA NA 261 6972 290 NA NA NA NA NA NA 205 2678 309 NA NA NA NA NA 
1741039200.0 136.805 NA 167 517 0 NA NA NA NA NA NA 302 701 0 NA NA NA NA NA NA 268 7372 227 NA NA NA NA NA NA 213 2750 327 NA NA NA NA NA 
1741039200.0 136.806 NA 167 559 0 NA NA NA NA NA NA 299 792 0 NA NA NA NA NA NA 336 7064 283 NA NA NA NA NA NA 274 2615 300 NA NA NA NA NA 
1741039200.0 136.807 NA 168 517 0 NA NA NA NA NA NA 307 706 0 NA NA NA NA NA NA 277 7442 214 NA NA NA NA NA NA 229 2764 235 NA NA NA NA NA 
1741039200.0 136.808 NA 165 541 0 NA NA NA NA NA NA 292 711 0 NA NA NA NA NA NA 277 7149 215 NA NA NA NA NA NA 289 2795 229 NA NA NA NA NA 
1741039200.0 136.809 NA 167 444 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 317 7089 200 NA NA NA NA NA NA 257 2690 214 NA NA NA NA NA 
1741039200.0 136.81 NA 166 590 0 NA NA NA NA NA NA 302 777 0 NA NA NA NA NA NA 267 6796 249 NA NA NA NA NA NA 325 2501 259 NA NA NA NA NA 
1741039200.0 136.811 NA 167 653 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 295 7069 255 NA NA NA NA NA NA 303 2870 277 NA NA NA NA NA 
1741039200.0 136.812 NA 167 565 0 NA NA NA NA NA NA 303 730 0 NA NA NA NA NA NA 265 7855 224 NA NA NA NA NA NA 216 3058 297 NA NA NA NA NA 
1741039200.0 136.813 NA 167 554 0 NA NA NA NA NA NA 297 777 0 NA NA NA NA NA NA 258 5101 279 NA NA NA NA NA NA 281 2186 293 NA NA NA NA NA 
1741039200.0 136.814 NA 165 426 0 NA NA NA NA NA NA 303 662 0 NA NA NA NA NA NA 323 6713 236 NA NA NA NA NA NA 237 2636 267 NA NA NA NA NA 
1741039200.0 136.815 NA 169 437 0 NA NA NA NA NA NA 316 660 0 NA NA NA NA NA NA 268 1885 250 NA NA NA NA NA NA 258 1386 301 NA NA NA NA NA 
1741039200.0 136.816 NA 160 522 0 NA NA NA NA NA NA 295 810 0 NA NA NA NA NA NA 320 11185 304 NA NA NA NA NA NA 293 3878 351 NA NA NA NA NA 
1741039200.0 136.817 NA 167 473 0 NA NA NA NA NA NA 293 732 0 NA NA NA NA NA NA 302 9545 240 NA NA NA NA NA NA 285 3471 279 NA NA NA NA NA 
1741039200.0 136.818 NA 167 531 0 NA NA NA NA NA NA 296 794 0 NA NA NA NA NA NA 361 9902 309 NA NA NA NA NA NA 304 3450 355 NA NA NA NA NA 
1741039200.0 136.819 NA 150 450 0 NA NA NA NA NA NA 293 740 0 NA NA NA NA NA NA 313 11230 231 NA NA NA NA NA NA 284 4104 278 NA NA NA NA NA 
1741039200.0 136.82 NA 158 393 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 343 10830 227 NA NA NA NA NA NA 341 3830 260 NA NA NA NA NA 
1741039200.0 136.821 NA 168 463 0 NA NA NA NA NA NA 293 685 0 NA NA NA NA NA NA 310 9320 201 NA NA NA NA NA NA 222 3201 214 NA NA NA NA NA 
1741039200.0 136.822 NA 167 560 0 NA NA NA NA NA NA 293 793 0 NA NA NA NA NA NA 276 9387 248 NA NA NA NA NA NA 212 3192 301 NA NA NA NA NA 
1741039200.0 136.823 NA 169 552 0 NA NA NA NA NA NA 299 881 0 NA NA NA NA NA NA 322 9527 280 NA NA NA NA NA NA 269 3610 325 NA NA NA NA NA 
1741039200.0 136.824 NA 166 457 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 334 12091 249 NA NA NA NA NA NA 329 4364 286 NA NA NA NA NA 
1741039200.0 136.825 NA 167 621 0 NA NA NA NA NA NA 297 854 0 NA NA NA NA NA NA 260 6439 279 NA NA NA NA NA NA 302 2482 295 NA NA NA NA NA 
1741039200.0 136.826 NA 165 424 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 369 9799 247 NA NA NA NA NA NA 307 3545 297 NA NA NA NA NA 
1741039200.0 136.827 NA 169 440 0 NA NA NA NA NA NA 303 656 0 NA NA NA NA NA NA 242 1923 246 NA NA NA NA NA NA 197 1432 307 NA NA NA NA NA 
1741039200.0 136.828 NA 155 508 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 368 12576 330 NA NA NA NA NA NA 375 4437 414 NA NA NA NA NA 
1741039200.0 136.829 NA 163 456 0 NA NA NA NA NA NA 293 751 0 NA NA NA NA NA NA 322 11521 253 NA NA NA NA NA NA 301 4078 316 NA NA NA NA NA 
1741039200.0 136.83 NA 165 506 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 406 11886 327 NA NA NA NA NA NA 378 4244 378 NA NA NA NA NA 
1741039200.0 136.831 NA 167 454 0 NA NA NA NA NA NA 298 775 0 NA NA NA NA NA NA 323 12907 250 NA NA NA NA NA NA 298 4357 301 NA NA NA NA NA 
1741039200.0 136.8311 NA 226 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1592 141 NA NA NA NA NA NA NA 1183 198 NA NA NA NA NA NA 
1741039200.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1602 141 NA NA NA NA NA NA NA 1076 194 NA NA NA NA NA NA 
1741039200.0 136.832 NA 166 482 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 334 13491 251 NA NA NA NA NA NA 318 4450 307 NA NA NA NA NA 
1741039200.0 136.833 NA 164 418 0 NA NA NA NA NA NA 299 682 0 NA NA NA NA NA NA 371 12113 242 NA NA NA NA NA NA 337 4240 296 NA NA NA NA NA 
1741039200.0 136.834 NA 161 500 0 NA NA NA NA NA NA 291 814 0 NA NA NA NA NA NA 312 11729 265 NA NA NA NA NA NA 281 4040 301 NA NA NA NA NA 
1741039200.0 136.835 NA 167 566 0 NA NA NA NA NA NA 300 894 0 NA NA NA NA NA NA 346 10865 278 NA NA NA NA NA NA 302 3964 321 NA NA NA NA NA 
1741039200.0 136.836 NA 159 475 0 NA NA NA NA NA NA 296 767 0 NA NA NA NA NA NA 345 12198 249 NA NA NA NA NA NA 316 4219 302 NA NA NA NA NA 
1741039200.0 136.837 NA 168 586 0 NA NA NA NA NA NA 302 838 0 NA NA NA NA NA NA 271 8404 302 NA NA NA NA NA NA 230 2905 319 NA NA NA NA NA 
1741039200.0 136.838 NA 163 420 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 403 11153 259 NA NA NA NA NA NA 351 3939 320 NA NA NA NA NA 
1741039200.0 136.839 NA 174 442 0 NA NA NA NA NA NA 311 642 0 NA NA NA NA NA NA 266 1954 251 NA NA NA NA NA NA 416 1414 286 NA NA NA NA NA 
1741039200.0 136.8391 NA 206 540 0 NA NA NA NA NA NA 362 835 0 NA NA NA NA NA NA 793 9997 280 NA NA NA NA NA NA 772 3464 315 NA NA NA NA NA 
1741039200.0 136.84 NA 167 490 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 286 8036 204 NA NA NA NA NA NA 225 2961 221 NA NA NA NA NA 
1741039200.0 136.841 NA 168 403 0 NA NA NA NA NA NA 304 666 0 NA NA NA NA NA NA 305 8926 222 NA NA NA NA NA NA 291 3340 262 NA NA NA NA NA 
1741039200.0 136.842 NA 161 419 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 352 12310 227 NA NA NA NA NA NA 350 4389 270 NA NA NA NA NA 
1741039200.0 136.843 NA 166 432 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 360 13582 243 NA NA NA NA NA NA 377 4549 296 NA NA NA NA NA 
1741039200.0 136.844 NA 165 426 0 NA NA NA NA NA NA 293 670 0 NA NA NA NA NA NA 348 7524 204 NA NA NA NA NA NA 256 2757 224 NA NA NA NA NA 
1741039200.0 136.845 NA 166 442 0 NA NA NA NA NA NA 292 643 0 NA NA NA NA NA NA 331 6362 211 NA NA NA NA NA NA 338 2475 225 NA NA NA NA NA 
1741039200.0 136.846 NA 166 443 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 333 6140 197 NA NA NA NA NA NA 293 2416 212 NA NA NA NA NA 
1741039200.0 136.847 NA 158 426 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 398 9736 219 NA NA NA NA NA NA 332 3518 275 NA NA NA NA NA 
