Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1746478800.0 136.765 NA 146 476 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 337 8187 211 NA NA NA NA NA NA 282 2912 263 NA NA NA NA NA 
1746478800.0 136.767 NA 146 467 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 312 6801 256 NA NA NA NA NA NA 286 2691 290 NA NA NA NA NA 
1746478800.0 136.768 NA 146 394 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 394 8950 195 NA NA NA NA NA NA 311 3158 245 NA NA NA NA NA 
1746478800.0 136.769 NA 147 439 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 292 6512 251 NA NA NA NA NA NA 250 2565 267 NA NA NA NA NA 
1746478800.0 136.77 NA 147 421 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 286 6737 165 NA NA NA NA NA NA 246 2573 176 NA NA NA NA NA 
1746478800.0 136.771 NA 148 433 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 333 6540 255 NA NA NA NA NA NA 271 2478 274 NA NA NA NA NA 
1746478800.0 136.772 NA 147 430 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 300 7580 158 NA NA NA NA NA NA 304 2769 176 NA NA NA NA NA 
1746478800.0 136.7721 NA 221 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1382 117 NA NA NA NA NA NA NA 941 148 NA NA NA NA NA NA 
1746478800.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1362 112 NA NA NA NA NA NA NA 921 139 NA NA NA NA NA NA 
1746478800.0 136.774 NA 147 381 0 NA NA NA NA NA NA 272 592 0 NA NA NA NA NA NA 317 6581 165 NA NA NA NA NA NA 306 2651 183 NA NA NA NA NA 
1746478800.0 136.775 NA 147 436 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 287 6385 199 NA NA NA NA NA NA 269 2536 214 NA NA NA NA NA 
1746478800.0 136.776 NA 149 461 0 NA NA NA NA NA NA 275 693 0 NA NA NA NA NA NA 304 6164 208 NA NA NA NA NA NA 292 2374 224 NA NA NA NA NA 
1746478800.0 136.777 NA 149 424 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 277 6888 166 NA NA NA NA NA NA 219 2600 179 NA NA NA NA NA 
1746478800.0 136.778 NA 150 459 0 NA NA NA NA NA NA 273 651 0 NA NA NA NA NA NA 266 4360 252 NA NA NA NA NA NA 266 2004 267 NA NA NA NA NA 
1746478800.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 381 125 NA NA NA NA NA NA NA 467 158 NA NA NA NA NA NA 
1746478800.0 136.7802 NA 112 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 210 123 NA NA NA NA NA NA NA 283 169 NA NA NA NA NA NA 
1746478800.0 136.7803 NA 183 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 460 117 NA NA NA NA NA NA NA 726 152 NA NA NA NA NA NA 
1746478800.0 136.781 NA 166 456 0 NA NA NA NA NA NA 293 713 0 NA NA NA NA NA NA 270 8255 220 NA NA NA NA NA NA 263 3099 252 NA NA NA NA NA 
1746478800.0 136.784 NA 164 392 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 285 7961 221 NA NA NA NA NA NA 298 3040 279 NA NA NA NA NA 
1746478800.0 136.786 NA 167 518 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 274 8815 247 NA NA NA NA NA NA 218 3154 277 NA NA NA NA NA 
1746478800.0 136.788 NA 154 464 0 NA NA NA NA NA NA 293 726 0 NA NA NA NA NA NA 299 9453 209 NA NA NA NA NA NA 271 3302 232 NA NA NA NA NA 
1746478800.0 136.79 NA 170 429 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 325 4988 223 NA NA NA NA NA NA 293 2289 245 NA NA NA NA NA 
1746478800.0 136.791 NA 168 436 0 NA NA NA NA NA NA 294 645 0 NA NA NA NA NA NA 283 1886 248 NA NA NA NA NA NA 242 1560 303 NA NA NA NA NA 
1746478800.0 136.792 NA 170 525 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 273 6824 268 NA NA NA NA NA NA 249 2584 283 NA NA NA NA NA 
1746478800.0 136.793 NA 168 454 0 NA NA NA NA NA NA 294 719 0 NA NA NA NA NA NA 263 6515 210 NA NA NA NA NA NA 231 2543 227 NA NA NA NA NA 
1746478800.0 136.794 NA 167 518 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 336 7201 283 NA NA NA NA NA NA 299 2710 304 NA NA NA NA NA 
1746478800.0 136.795 NA 167 471 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 274 7653 218 NA NA NA NA NA NA 227 3267 263 NA NA NA NA NA 
1746478800.0 136.796 NA 167 426 0 NA NA NA NA NA NA 294 636 0 NA NA NA NA NA NA 269 6585 206 NA NA NA NA NA NA 251 2575 229 NA NA NA NA NA 
1746478800.0 136.797 NA 169 424 0 NA NA NA NA NA NA 298 639 0 NA NA NA NA NA NA 300 7247 189 NA NA NA NA NA NA 241 2869 206 NA NA NA NA NA 
1746478800.0 136.798 NA 169 515 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 264 7164 238 NA NA NA NA NA NA 254 2637 256 NA NA NA NA NA 
1746478800.0 136.799 NA 168 593 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 311 7261 252 NA NA NA NA NA NA 254 3178 282 NA NA NA NA NA 
1746478800.0 136.8 NA 168 478 0 NA NA NA NA NA NA 298 722 0 NA NA NA NA NA NA 264 8012 221 NA NA NA NA NA NA 283 3135 257 NA NA NA NA NA 
1746478800.0 136.801 NA 169 559 0 NA NA NA NA NA NA 293 804 0 NA NA NA NA NA NA 233 4949 298 NA NA NA NA NA NA 228 2228 334 NA NA NA NA NA 
1746478800.0 136.802 NA 168 424 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 330 6033 212 NA NA NA NA NA NA 268 2467 226 NA NA NA NA NA 
1746478800.0 136.803 NA 169 433 0 NA NA NA NA NA NA 299 629 0 NA NA NA NA NA NA 260 1877 243 NA NA NA NA NA NA 227 1696 262 NA NA NA NA NA 
1746478800.0 136.805 NA 163 461 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 276 7090 222 NA NA NA NA NA NA 318 2845 247 NA NA NA NA NA 
1746478800.0 136.806 NA 168 512 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 320 6704 274 NA NA NA NA NA NA 264 2538 294 NA NA NA NA NA 
1746478800.0 136.807 NA 164 428 0 NA NA NA NA NA NA 296 715 0 NA NA NA NA NA NA 285 7729 217 NA NA NA NA NA NA 302 3123 263 NA NA NA NA NA 
1746478800.0 136.808 NA 170 463 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 274 6739 204 NA NA NA NA NA NA 237 2660 223 NA NA NA NA NA 
1746478800.0 136.809 NA 168 416 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 319 6709 190 NA NA NA NA NA NA 275 2599 209 NA NA NA NA NA 
1746478800.0 136.81 NA 168 508 0 NA NA NA NA NA NA 294 750 0 NA NA NA NA NA NA 268 6881 244 NA NA NA NA NA NA 268 2897 271 NA NA NA NA NA 
1746478800.0 136.811 NA 168 568 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 294 7011 255 NA NA NA NA NA NA 240 3204 287 NA NA NA NA NA 
1746478800.0 136.812 NA 169 462 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 268 7435 223 NA NA NA NA NA NA 224 3010 265 NA NA NA NA NA 
1746478800.0 136.813 NA 170 549 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 243 5043 292 NA NA NA NA NA NA 270 2238 308 NA NA NA NA NA 
1746478800.0 136.814 NA 168 425 0 NA NA NA NA NA NA 301 673 0 NA NA NA NA NA NA 327 6474 220 NA NA NA NA NA NA 266 2612 253 NA NA NA NA NA 
1746478800.0 136.815 NA 168 434 0 NA NA NA NA NA NA 302 650 0 NA NA NA NA NA NA 275 1963 249 NA NA NA NA NA NA 288 1684 264 NA NA NA NA NA 
1746478800.0 136.816 NA 156 514 0 NA NA NA NA NA NA 298 788 0 NA NA NA NA NA NA 307 10262 287 NA NA NA NA NA NA 259 3537 321 NA NA NA NA NA 
1746478800.0 136.823 NA 154 564 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 321 8580 251 NA NA NA NA NA NA 286 3238 283 NA NA NA NA NA 
1746478800.0 136.824 NA 155 478 0 NA NA NA NA NA NA 293 767 0 NA NA NA NA NA NA 312 10768 217 NA NA NA NA NA NA 272 3668 245 NA NA NA NA NA 
1746478800.0 136.825 NA 168 557 0 NA NA NA NA NA NA 294 811 0 NA NA NA NA NA NA 260 6220 277 NA NA NA NA NA NA 430 2441 296 NA NA NA NA NA 
1746478800.0 136.826 NA 155 431 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 358 8933 225 NA NA NA NA NA NA 308 3188 249 NA NA NA NA NA 
1746478800.0 136.827 NA 170 440 0 NA NA NA NA NA NA 302 677 0 NA NA NA NA NA NA 249 2012 248 NA NA NA NA NA NA 255 1780 267 NA NA NA NA NA 
1746478800.0 136.83 NA 156 503 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 358 10833 283 NA NA NA NA NA NA 286 3571 308 NA NA NA NA NA 
1746478800.0 136.831 NA 156 443 0 NA NA NA NA NA NA 294 753 0 NA NA NA NA NA NA 298 11844 215 NA NA NA NA NA NA 261 4087 244 NA NA NA NA NA 
1746478800.0 136.8311 NA 217 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1496 112 NA NA NA NA NA NA NA 1056 138 NA NA NA NA NA NA 
1746478800.0 136.83111 NA 230 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1538 114 NA NA NA NA NA NA NA 1062 141 NA NA NA NA NA NA 
1746478800.0 136.833 NA 156 433 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 337 10592 198 NA NA NA NA NA NA 292 3594 221 NA NA NA NA NA 
1746478800.0 136.835 NA 158 591 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 331 10145 255 NA NA NA NA NA NA 275 3576 287 NA NA NA NA NA 
1746478800.0 136.836 NA 154 443 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 310 11613 228 NA NA NA NA NA NA 268 4036 260 NA NA NA NA NA 
1746478800.0 136.839 NA 176 441 0 NA NA NA NA NA NA 308 675 0 NA NA NA NA NA NA 255 2045 244 NA NA NA NA NA NA 242 1712 263 NA NA NA NA NA 
1746478800.0 136.84 NA 169 427 0 NA NA NA NA NA NA 298 666 0 NA NA NA NA NA NA 295 7812 206 NA NA NA NA NA NA 286 2952 252 NA NA NA NA NA 
1746478800.0 136.841 NA 170 425 0 NA NA NA NA NA NA 299 660 0 NA NA NA NA NA NA 269 8298 211 NA NA NA NA NA NA 267 3143 259 NA NA NA NA NA 
1746478800.0 136.844 NA 166 425 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 354 7280 191 NA NA NA NA NA NA 288 2843 205 NA NA NA NA NA 
1746478800.0 136.846 NA 170 405 0 NA NA NA NA NA NA 296 634 0 NA NA NA NA NA NA 327 6018 207 NA NA NA NA NA NA 339 2580 225 NA NA NA NA NA 
1746478800.0 136.849 NA 168 504 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 255 6906 294 NA NA NA NA NA NA 217 2679 333 NA NA NA NA NA 
1746478800.0 136.85 NA 169 508 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 262 7258 223 NA NA NA NA NA NA 290 3084 276 NA NA NA NA NA 
1746478800.0 136.851 NA 168 504 0 NA NA NA NA NA NA 293 756 0 NA NA NA NA NA NA 302 7127 296 NA NA NA NA NA NA 255 3004 354 NA NA NA NA NA 
1746478800.0 136.853 NA 167 467 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 261 6893 225 NA NA NA NA NA NA 243 2739 282 NA NA NA NA NA 
1746478800.0 136.854 NA 167 417 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 296 7668 206 NA NA NA NA NA NA 225 3130 250 NA NA NA NA NA 
1746478800.0 136.855 NA 168 575 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 290 7183 257 NA NA NA NA NA NA 298 3454 283 NA NA NA NA NA 
1746478800.0 136.856 NA 168 589 0 NA NA NA NA NA NA 289 866 0 NA NA NA NA NA NA 220 5265 297 NA NA NA NA NA NA 239 2487 333 NA NA NA NA NA 
1746478800.0 136.8561 NA 158 423 0 NA NA NA NA NA NA 293 635 0 NA NA NA NA NA NA 187 1548 270 NA NA NA NA NA NA 258 1316 305 NA NA NA NA NA 
1746478800.0 136.8562 NA 155 410 0 NA NA NA NA NA NA 277 625 0 NA NA NA NA NA NA 171 1434 264 NA NA NA NA NA NA 208 1491 297 NA NA NA NA NA 
1746478800.0 136.857 NA 167 426 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 309 6761 218 NA NA NA NA NA NA 255 2635 233 NA NA NA NA NA 
1746478800.0 136.858 NA 168 424 0 NA NA NA NA NA NA 297 645 0 NA NA NA NA NA NA 269 1974 251 NA NA NA NA NA NA 334 1657 317 NA NA NA NA NA 
1746478800.0 136.86 NA 167 427 0 NA NA NA NA NA NA 293 647 0 NA NA NA NA NA NA 296 6649 189 NA NA NA NA NA NA 251 2615 203 NA NA NA NA NA 
1746478800.0 136.862 NA 155 469 0 NA NA NA NA NA NA 290 750 0 NA NA NA NA NA NA 277 9679 220 NA NA NA NA NA NA 271 3459 250 NA NA NA NA NA 
1746478800.0 136.863 NA 153 520 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 346 9762 295 NA NA NA NA NA NA 287 3410 329 NA NA NA NA NA 
1746478800.0 136.864 NA 156 480 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 295 11308 219 NA NA NA NA NA NA 259 3888 257 NA NA NA NA NA 
1746478800.0 136.865 NA 155 441 0 NA NA NA NA NA NA 296 750 0 NA NA NA NA NA NA 287 10864 220 NA NA NA NA NA NA 261 3919 254 NA NA NA NA NA 
1746478800.0 136.866 NA 157 444 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 332 9402 198 NA NA NA NA NA NA 289 3303 225 NA NA NA NA NA 
1746478800.0 136.87 NA 169 427 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 299 2083 251 NA NA NA NA NA NA 401 1569 314 NA NA NA NA NA 
1746478800.0 136.88 NA 168 585 0 NA NA NA NA NA NA 296 853 0 NA NA NA NA NA NA 244 7026 297 NA NA NA NA NA NA 225 2956 334 NA NA NA NA NA 
1746478800.0 136.881 NA 166 432 0 NA NA NA NA NA NA 297 656 0 NA NA NA NA NA NA 338 7771 229 NA NA NA NA NA NA 290 3072 261 NA NA NA NA NA 
1746478800.0 136.882 NA 165 482 0 NA NA NA NA NA NA 305 700 0 NA NA NA NA NA NA 275 2536 247 NA NA NA NA NA NA 254 1710 268 NA NA NA NA NA 
1746478800.0 136.888 NA 155 486 0 NA NA NA NA NA NA 301 763 0 NA NA NA NA NA NA 291 9920 215 NA NA NA NA NA NA 252 3521 244 NA NA NA NA NA 
1746478800.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1466 111 NA NA NA NA NA NA NA 1006 136 NA NA NA NA NA NA 
1746478800.0 136.893 NA 165 439 0 NA NA NA NA NA NA 295 685 0 NA NA NA NA NA NA 346 8475 235 NA NA NA NA NA NA 378 3131 271 NA NA NA NA NA 
1746478800.0 136.894 NA 171 498 0 NA NA NA NA NA NA 301 733 0 NA NA NA NA NA NA 304 4264 263 NA NA NA NA NA NA 285 2071 285 NA NA NA NA NA 
1746478800.0 136.895 NA 155 437 0 NA NA NA NA NA NA 298 685 0 NA NA NA NA NA NA 291 9836 199 NA NA NA NA NA NA 303 3405 233 NA NA NA NA NA 
1746478800.0 136.897 NA 282 109 0 NA NA NA NA NA NA 493 193 0 NA NA NA NA NA NA 661 152 215 NA NA NA NA NA NA 437 192 248 NA NA NA NA NA 
1746478800.0 136.9 NA 234 217 317 195 NA NA NA NA NA 407 357 476 280 NA NA NA NA NA 5551 822 1011 666 NA NA NA NA NA 5715 902 1139 801 NA NA NA NA 
1746478800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 
1746478800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1746478800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1746478800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1746478800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1746478800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1746478800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1746478800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 
1746478800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 
1746478800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 
1746478800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1746478800.0 1364.0 NA 205 356 0 NA NA NA NA NA NA 354 553 0 NA NA NA NA NA NA 279 1189 281 NA NA NA NA NA NA 306 1334 317 NA NA NA NA NA 
1746478800.0 1365.0 NA 216 386 0 NA NA NA NA NA NA 351 562 0 NA NA NA NA NA NA 264 1108 274 NA NA NA NA NA NA 241 1038 294 NA NA NA NA NA 
1746478800.0 1366.0 NA 204 371 0 NA NA NA NA NA NA 349 561 0 NA NA NA NA NA NA 278 1202 282 NA NA NA NA NA NA 326 1250 311 NA NA NA NA NA 
1746478800.0 1370.0 50 152 211 390 0 138 NA NA NA 101 280 326 562 0 248 NA NA NA 33 1390 260 1143 268 295 NA NA NA 166 714 214 1015 288 338 NA NA NA 
1746478800.0 1370.18 50 131 251 458 0 148 NA NA NA 101 244 381 691 0 248 NA NA NA 32 1521 1033 1225 341 316 NA NA NA 75 724 479 1162 362 388 NA NA NA 
1746478800.0 138.1 NA 262 134 0 NA NA NA NA NA NA 509 251 0 NA NA NA NA NA NA 723 176 218 NA NA NA NA NA NA 465 207 254 NA NA NA NA NA 
1746478800.0 138.2 NA 290 136 0 NA NA NA NA NA NA 519 251 0 NA NA NA NA NA NA 727 166 208 NA NA NA NA NA NA 491 182 236 NA NA NA NA NA 
1746478800.0 138.3 NA 59 477 0 NA NA NA NA NA NA 143 686 0 NA NA NA NA NA NA 45 31363 263 NA NA NA NA NA NA 193 11945 294 NA NA NA NA NA 
1746478800.0 138.4 NA 362 0 NA NA NA NA NA NA NA 613 0 NA NA NA NA NA NA NA 1048 285 NA NA NA NA NA NA NA 811 327 NA NA NA NA NA NA 
1746478800.0 138.5 NA 402 188 0 NA NA NA NA NA NA 652 310 0 NA NA NA NA NA NA 1205 255 285 NA NA NA NA NA NA 890 272 316 NA NA NA NA NA 
1746478800.0 139.001 NA 179 411 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 216 1653 225 NA NA NA NA NA NA 170 1450 243 NA NA NA NA NA 
1746478800.0 139.002 NA 172 508 0 NA NA NA NA NA NA 302 722 0 NA NA NA NA NA NA 211 1767 299 NA NA NA NA NA NA 177 1494 329 NA NA NA NA NA 
1746478800.0 139.003 NA 174 342 0 NA NA NA NA NA NA 302 506 0 NA NA NA NA NA NA 213 1409 126 NA NA NA NA NA NA 170 1299 154 NA NA NA NA NA 
1746478800.0 139.004 NA 173 425 0 NA NA NA NA NA NA 303 640 0 NA NA NA NA NA NA 336 1965 273 NA NA NA NA NA NA 254 1551 295 NA NA NA NA NA 
1746478800.0 139901.0 NA 208 368 0 NA NA NA NA NA NA 344 584 0 NA NA NA NA NA NA 286 1193 283 NA NA NA NA NA NA 305 1168 319 NA NA NA NA NA 
1746478800.0 139902.0 NA 221 398 0 NA NA NA NA NA NA 359 565 0 NA NA NA NA NA NA 274 1222 279 NA NA NA NA NA NA 248 1128 299 NA NA NA NA NA 
1746478800.0 13992501.0 NA 409 627 0 NA NA NA NA NA NA 627 904 0 NA NA NA NA NA NA 1313 2217 306 NA NA NA NA NA NA 774 1574 335 NA NA NA NA NA 
1746478800.0 13992502.0 NA 423 647 0 NA NA NA NA NA NA 630 885 0 NA NA NA NA NA NA 1355 2528 287 NA NA NA NA NA NA 804 1796 299 NA NA NA NA NA 
1746478800.0 14.0 NA 195 380 0 NA NA NA NA NA NA 325 547 0 NA NA NA NA NA NA 1098 3126 333 NA NA NA NA NA NA 457 1539 347 NA NA NA NA NA 
1746478800.0 140.0 135 163 245 0 NA NA NA NA NA 250 252 392 0 NA NA NA NA NA 1368 183 536 177 NA NA NA NA NA 1402 232 629 216 NA NA NA NA NA 
1746478800.0 140.001 NA 171 431 0 NA NA NA NA NA NA 301 631 0 NA NA NA NA NA NA 225 1554 251 NA NA NA NA NA NA 195 1298 279 NA NA NA NA NA 
1746478800.0 140.002 NA 174 440 0 NA NA NA NA NA NA 306 655 0 NA NA NA NA NA NA 381 2021 260 NA NA NA NA NA NA 294 1438 301 NA NA NA NA NA 
1746478800.0 140.003 NA 172 479 0 NA NA NA NA NA NA 308 691 0 NA NA NA NA NA NA 231 1529 254 NA NA NA NA NA NA 206 1333 284 NA NA NA NA NA 
1746478800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 102 1544 430 NA NA NA NA NA NA 135 1486 526 NA NA NA NA NA 
1746478800.0 140.005 NA 177 436 0 NA NA NA NA NA NA 307 665 0 NA NA NA NA NA NA 223 1649 255 NA NA NA NA NA NA 185 1387 287 NA NA NA NA NA 
1746478800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1549 423 NA NA NA NA NA NA 130 1493 489 NA NA NA NA NA 
1746478800.0 140.007 NA 160 432 0 NA NA NA NA NA NA 290 660 0 NA NA NA NA NA NA 146 1841 409 NA NA NA NA NA NA 149 1627 424 NA NA NA NA NA 
1746478800.0 140.008 NA 152 421 0 NA NA NA NA NA NA 275 615 0 NA NA NA NA NA NA 110 1719 416 NA NA NA NA NA NA 131 1608 432 NA NA NA NA NA 
1746478800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1575 407 NA NA NA NA NA NA 141 1608 421 NA NA NA NA NA 
1746478800.0 140.01 NA 174 460 0 NA NA NA NA NA NA 302 668 0 NA NA NA NA NA NA 483 2467 299 NA NA NA NA NA NA 383 1448 317 NA NA NA NA NA 
1746478800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1589 421 NA NA NA NA NA NA 133 1533 461 NA NA NA NA NA 
1746478800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1595 420 NA NA NA NA NA NA 151 1509 442 NA NA NA NA NA 
1746478800.0 140.022 NA 169 511 0 NA NA NA NA NA NA 304 755 0 NA NA NA NA NA NA 358 6732 274 NA NA NA NA NA NA 370 2684 293 NA NA NA NA NA 
1746478800.0 140.023 NA 172 542 0 NA NA NA NA NA NA 294 777 0 NA NA NA NA NA NA 274 4635 268 NA NA NA NA NA NA 219 2157 288 NA NA NA NA NA 
1746478800.0 140.024 NA 171 513 0 NA NA NA NA NA NA 294 771 0 NA NA NA NA NA NA 366 8168 267 NA NA NA NA NA NA 215 3039 333 NA NA NA NA NA 
1746478800.0 140.026 NA 156 515 0 NA NA NA NA NA NA 298 764 0 NA NA NA NA NA NA 370 8907 261 NA NA NA NA NA NA 413 3056 290 NA NA NA NA NA 
1746478800.0 140.027 NA 162 509 0 NA NA NA NA NA NA 294 790 0 NA NA NA NA NA NA 359 7678 261 NA NA NA NA NA NA 258 3329 283 NA NA NA NA NA 
1746478800.0 140.028 NA 168 489 0 NA NA NA NA NA NA 298 761 0 NA NA NA NA NA NA 327 7623 262 NA NA NA NA NA NA 228 3112 294 NA NA NA NA NA 
1746478800.0 140.029 NA 172 506 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 328 7219 250 NA NA NA NA NA NA 210 2655 266 NA NA NA NA NA 
1746478800.0 140.03 NA 171 508 0 NA NA NA NA NA NA 310 764 0 NA NA NA NA NA NA 372 6834 270 NA NA NA NA NA NA 262 2621 285 NA NA NA NA NA 
1746478800.0 140.031 NA 171 503 0 NA NA NA NA NA NA 294 752 0 NA NA NA NA NA NA 375 7627 261 NA NA NA NA NA NA 231 2948 279 NA NA NA NA NA 
1746478800.0 140.043 NA 172 552 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 293 5415 270 NA NA NA NA NA NA 229 2230 287 NA NA NA NA NA 
1746478800.0 140.045 NA 158 497 0 NA NA NA NA NA NA 295 777 0 NA NA NA NA NA NA 380 10321 265 NA NA NA NA NA NA 225 3443 294 NA NA NA NA NA 
1746478800.0 140.047 NA 157 506 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 378 10062 259 NA NA NA NA NA NA 234 3370 282 NA NA NA NA NA 
1746478800.0 140.062 NA 157 525 0 NA NA NA NA NA NA 298 790 0 NA NA NA NA NA NA 426 9953 263 NA NA NA NA NA NA 258 3307 306 NA NA NA NA NA 
1746478800.0 140.063 NA 172 557 0 NA NA NA NA NA NA 299 794 0 NA NA NA NA NA NA 327 6829 255 NA NA NA NA NA NA 227 2524 267 NA NA NA NA NA 
1746478800.0 140.066 NA 156 526 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 428 13293 263 NA NA NA NA NA NA 431 4197 286 NA NA NA NA NA 
