Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748293200.0 135.6 400 0 178 132 NA NA NA NA NA 585 0 292 251 NA NA NA NA NA 664 170 445 301 NA NA NA NA NA 559 194 453 336 NA NA NA NA NA 
1748293200.0 135.7 399 0 174 138 NA NA NA NA NA 583 0 291 241 NA NA NA NA NA 656 158 413 294 NA NA NA NA NA 624 176 421 354 NA NA NA NA NA 
1748293200.0 135.8 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1748293200.0 135.9 400 0 172 136 NA NA NA NA NA 571 0 284 236 NA NA NA NA NA 607 162 430 284 NA NA NA NA NA 562 181 463 325 NA NA NA NA NA 
1748293200.0 1350.0 NA 211 377 0 NA NA NA NA NA NA 348 567 0 NA NA NA NA NA NA 266 1105 279 NA NA NA NA NA NA 254 1025 309 NA NA NA NA NA 
1748293200.0 1351.0 NA 213 379 0 NA NA NA NA NA NA 355 552 0 NA NA NA NA NA NA 269 1108 294 NA NA NA NA NA NA 271 1025 321 NA NA NA NA NA 
1748293200.0 1352.0 NA 209 383 0 NA NA NA NA NA NA 339 572 0 NA NA NA NA NA NA 269 1103 285 NA NA NA NA NA NA 286 1044 309 NA NA NA NA NA 
1748293200.0 1353.0 NA 212 386 0 NA NA NA NA NA NA 350 541 0 NA NA NA NA NA NA 282 1177 284 NA NA NA NA NA NA 307 1058 307 NA NA NA NA NA 
1748293200.0 1354.0 NA 213 388 0 NA NA NA NA NA NA 346 575 0 NA NA NA NA NA NA 272 1180 296 NA NA NA NA NA NA 268 1062 322 NA NA NA NA NA 
1748293200.0 1355.0 NA 217 389 0 NA NA NA NA NA NA 354 568 0 NA NA NA NA NA NA 299 1163 288 NA NA NA NA NA NA 301 1045 308 NA NA NA NA NA 
1748293200.0 1356.0 156 204 417 0 191 NA NA NA NA 288 323 620 0 305 NA NA NA NA 1204 255 1118 255 421 NA NA NA NA 633 225 1028 272 389 NA NA NA NA 
1748293200.0 136.721 NA 147 415 0 NA NA NA NA NA NA 277 609 0 NA NA NA NA NA NA 268 3632 232 NA NA NA NA NA NA 240 1636 249 NA NA NA NA NA 
1748293200.0 136.722 NA 146 402 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 254 4378 162 NA NA NA NA NA NA 226 1952 179 NA NA NA NA NA 
1748293200.0 136.723 NA 149 420 0 NA NA NA NA NA NA 277 599 0 NA NA NA NA NA NA 289 4028 225 NA NA NA NA NA NA 238 1733 240 NA NA NA NA NA 
1748293200.0 136.724 NA 148 411 0 NA NA NA NA NA NA 271 645 0 NA NA NA NA NA NA 282 4883 155 NA NA NA NA NA NA 250 2061 172 NA NA NA NA NA 
1748293200.0 136.72411 NA 218 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1273 116 NA NA NA NA NA NA NA 892 144 NA NA NA NA NA NA 
1748293200.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1412 116 NA NA NA NA NA NA NA 1012 135 NA NA NA NA NA NA 
1748293200.0 136.725 NA 149 403 0 NA NA NA NA NA NA 272 599 0 NA NA NA NA NA NA 259 4233 153 NA NA NA NA NA NA 226 1891 170 NA NA NA NA NA 
1748293200.0 136.726 NA 149 368 0 NA NA NA NA NA NA 277 570 0 NA NA NA NA NA NA 289 4458 144 NA NA NA NA NA NA 244 1938 160 NA NA NA NA NA 
1748293200.0 136.727 NA 244 454 0 NA NA NA NA NA NA 381 681 0 NA NA NA NA NA NA 464 4282 231 NA NA NA NA NA NA 333 1809 248 NA NA NA NA NA 
1748293200.0 136.728 NA 247 463 0 NA NA NA NA NA NA 387 700 0 NA NA NA NA NA NA 536 4705 228 NA NA NA NA NA NA 362 1905 245 NA NA NA NA NA 
1748293200.0 136.729 NA 147 427 0 NA NA NA NA NA NA 263 620 0 NA NA NA NA NA NA 255 4392 185 NA NA NA NA NA NA 245 1826 201 NA NA NA NA NA 
1748293200.0 136.73 NA 147 429 0 NA NA NA NA NA NA 273 620 0 NA NA NA NA NA NA 285 4443 171 NA NA NA NA NA NA 236 1949 187 NA NA NA NA NA 
1748293200.0 136.731 NA 147 416 0 NA NA NA NA NA NA 282 618 0 NA NA NA NA NA NA 252 4399 162 NA NA NA NA NA NA 224 1939 178 NA NA NA NA NA 
1748293200.0 136.732 NA 144 451 0 NA NA NA NA NA NA 276 661 0 NA NA NA NA NA NA 245 3448 236 NA NA NA NA NA NA 235 1626 252 NA NA NA NA NA 
1748293200.0 136.733 NA 236 114 0 NA NA NA NA NA NA 439 194 0 NA NA NA NA NA NA 661 198 159 NA NA NA NA NA NA 480 266 182 NA NA NA NA NA 
1748293200.0 136.734 NA 145 370 0 NA NA NA NA NA NA 269 569 0 NA NA NA NA NA NA 330 4257 172 NA NA NA NA NA NA 261 1891 187 NA NA NA NA NA 
1748293200.0 136.735 NA 147 354 0 NA NA NA NA NA NA 280 527 0 NA NA NA NA NA NA 312 1707 222 NA NA NA NA NA NA 316 1343 253 NA NA NA NA NA 
1748293200.0 136.736 NA 145 435 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 294 6565 227 NA NA NA NA NA NA 228 2399 244 NA NA NA NA NA 
1748293200.0 136.737 NA 141 411 0 NA NA NA NA NA NA 264 618 0 NA NA NA NA NA NA 343 7057 173 NA NA NA NA NA NA 304 2635 194 NA NA NA NA NA 
1748293200.0 136.738 NA 146 433 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 374 7128 231 NA NA NA NA NA NA 257 2532 248 NA NA NA NA NA 
1748293200.0 136.739 NA 141 413 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 377 8177 187 NA NA NA NA NA NA 322 2955 220 NA NA NA NA NA 
1748293200.0 136.74 NA 147 421 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 316 7020 154 NA NA NA NA NA NA 237 2648 170 NA NA NA NA NA 
1748293200.0 136.741 NA 147 376 0 NA NA NA NA NA NA 271 579 0 NA NA NA NA NA NA 335 7163 144 NA NA NA NA NA NA 240 2624 159 NA NA NA NA NA 
1748293200.0 136.742 NA 145 432 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 307 6960 188 NA NA NA NA NA NA 261 2499 203 NA NA NA NA NA 
1748293200.0 136.743 NA 147 463 0 NA NA NA NA NA NA 267 673 0 NA NA NA NA NA NA 338 6316 189 NA NA NA NA NA NA 250 2328 204 NA NA NA NA NA 
1748293200.0 136.744 NA 144 416 0 NA NA NA NA NA NA 272 638 0 NA NA NA NA NA NA 338 7053 178 NA NA NA NA NA NA 371 2630 199 NA NA NA NA NA 
1748293200.0 136.745 NA 148 459 0 NA NA NA NA NA NA 278 672 0 NA NA NA NA NA NA 284 5105 234 NA NA NA NA NA NA 235 2045 250 NA NA NA NA NA 
1748293200.0 136.746 NA 145 382 0 NA NA NA NA NA NA 268 599 0 NA NA NA NA NA NA 377 6586 170 NA NA NA NA NA NA 278 2501 185 NA NA NA NA NA 
1748293200.0 136.747 NA 148 434 0 NA NA NA NA NA NA 272 671 0 NA NA NA NA NA NA 301 6427 230 NA NA NA NA NA NA 231 2360 247 NA NA NA NA NA 
1748293200.0 136.748 NA 112 378 0 NA NA NA NA NA NA 269 589 0 NA NA NA NA NA NA 349 6695 192 NA NA NA NA NA NA 363 2537 214 NA NA NA NA NA 
1748293200.0 136.749 NA 144 413 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 370 7488 232 NA NA NA NA NA NA 273 2620 248 NA NA NA NA NA 
1748293200.0 136.75 NA 145 431 0 NA NA NA NA NA NA 263 672 0 NA NA NA NA NA NA 360 8704 179 NA NA NA NA NA NA 308 3058 203 NA NA NA NA NA 
1748293200.0 136.751 NA 146 400 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 356 8289 162 NA NA NA NA NA NA 282 2948 184 NA NA NA NA NA 
1748293200.0 136.752 NA 139 377 0 NA NA NA NA NA NA 272 590 0 NA NA NA NA NA NA 386 6954 173 NA NA NA NA NA NA 345 2614 203 NA NA NA NA NA 
1748293200.0 136.753 NA 145 440 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 331 6876 213 NA NA NA NA NA NA 290 2502 238 NA NA NA NA NA 
1748293200.0 136.754 NA 151 476 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 312 6020 191 NA NA NA NA NA NA 270 2264 208 NA NA NA NA NA 
1748293200.0 136.755 NA 145 423 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 345 7652 198 NA NA NA NA NA NA 314 2823 229 NA NA NA NA NA 
1748293200.0 136.756 NA 146 463 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 279 4697 233 NA NA NA NA NA NA 234 1950 249 NA NA NA NA NA 
1748293200.0 136.757 NA 147 383 0 NA NA NA NA NA NA 274 582 0 NA NA NA NA NA NA 351 6360 174 NA NA NA NA NA NA 247 2448 190 NA NA NA NA NA 
1748293200.0 136.758 NA 145 412 0 NA NA NA NA NA NA 268 662 0 NA NA NA NA NA NA 338 8131 270 NA NA NA NA NA NA 290 2786 302 NA NA NA NA NA 
1748293200.0 136.759 NA 144 426 0 NA NA NA NA NA NA 263 633 0 NA NA NA NA NA NA 342 9243 180 NA NA NA NA NA NA 298 3202 200 NA NA NA NA NA 
1748293200.0 136.76 NA 147 449 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 375 10376 278 NA NA NA NA NA NA 273 3447 339 NA NA NA NA NA 
1748293200.0 136.761 NA 144 415 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 358 11592 210 NA NA NA NA NA NA 280 3821 264 NA NA NA NA NA 
1748293200.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1536 119 NA NA NA NA NA NA NA 974 147 NA NA NA NA NA NA 
1748293200.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1462 116 NA NA NA NA NA NA NA 940 136 NA NA NA NA NA NA 
1748293200.0 136.762 NA 134 405 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 348 13117 201 NA NA NA NA NA NA 275 4248 242 NA NA NA NA NA 
1748293200.0 136.763 NA 144 372 0 NA NA NA NA NA NA 273 592 0 NA NA NA NA NA NA 362 10583 190 NA NA NA NA NA NA 289 3622 237 NA NA NA NA NA 
1748293200.0 136.764 NA 146 445 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 343 9897 221 NA NA NA NA NA NA 294 3301 251 NA NA NA NA NA 
1748293200.0 136.765 NA 147 471 0 NA NA NA NA NA NA 272 694 0 NA NA NA NA NA NA 371 8122 209 NA NA NA NA NA NA 305 2800 235 NA NA NA NA NA 
1748293200.0 136.766 NA 146 395 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 332 9730 211 NA NA NA NA NA NA 274 3412 249 NA NA NA NA NA 
1748293200.0 136.767 NA 146 468 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 309 7106 239 NA NA NA NA NA NA 236 2563 253 NA NA NA NA NA 
1748293200.0 136.768 NA 144 391 0 NA NA NA NA NA NA 269 611 0 NA NA NA NA NA NA 418 9207 204 NA NA NA NA NA NA 337 3182 231 NA NA NA NA NA 
1748293200.0 136.769 NA 147 438 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 288 6413 233 NA NA NA NA NA NA 237 2341 248 NA NA NA NA NA 
1748293200.0 136.77 NA 147 419 0 NA NA NA NA NA NA 272 637 0 NA NA NA NA NA NA 274 6501 163 NA NA NA NA NA NA 227 2489 181 NA NA NA NA NA 
1748293200.0 136.771 NA 147 440 0 NA NA NA NA NA NA 277 628 0 NA NA NA NA NA NA 350 6471 231 NA NA NA NA NA NA 274 2388 249 NA NA NA NA NA 
1748293200.0 136.772 NA 146 430 0 NA NA NA NA NA NA 269 653 0 NA NA NA NA NA NA 327 7443 167 NA NA NA NA NA NA 276 2706 185 NA NA NA NA NA 
1748293200.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1399 119 NA NA NA NA NA NA NA 926 143 NA NA NA NA NA NA 
1748293200.0 136.77211 NA 239 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1392 116 NA NA NA NA NA NA NA 891 140 NA NA NA NA NA NA 
1748293200.0 136.773 NA 148 421 0 NA NA NA NA NA NA 265 637 0 NA NA NA NA NA NA 296 6633 152 NA NA NA NA NA NA 231 2513 167 NA NA NA NA NA 
1748293200.0 136.774 NA 140 381 0 NA NA NA NA NA NA 269 598 0 NA NA NA NA NA NA 367 6816 172 NA NA NA NA NA NA 321 2562 202 NA NA NA NA NA 
1748293200.0 136.775 NA 146 438 0 NA NA NA NA NA NA 269 640 0 NA NA NA NA NA NA 280 6217 188 NA NA NA NA NA NA 224 2331 207 NA NA NA NA NA 
1748293200.0 136.776 NA 147 461 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 297 6051 188 NA NA NA NA NA NA 228 2272 204 NA NA NA NA NA 
1748293200.0 136.777 NA 148 423 0 NA NA NA NA NA NA 269 650 0 NA NA NA NA NA NA 280 7027 163 NA NA NA NA NA NA 232 2614 179 NA NA NA NA NA 
1748293200.0 136.778 NA 150 462 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 268 4288 229 NA NA NA NA NA NA 227 1824 245 NA NA NA NA NA 
1748293200.0 136.779 NA 146 383 0 NA NA NA NA NA NA 269 595 0 NA NA NA NA NA NA 342 6107 171 NA NA NA NA NA NA 255 2400 190 NA NA NA NA NA 
1748293200.0 136.78 NA 165 486 0 NA NA NA NA NA NA 293 768 0 NA NA NA NA NA NA 311 8105 305 NA NA NA NA NA NA 269 2846 345 NA NA NA NA NA 
1748293200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 381 127 NA NA NA NA NA NA NA 436 150 NA NA NA NA NA NA 
1748293200.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 216 116 NA NA NA NA NA NA NA 283 134 NA NA NA NA NA NA 
1748293200.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 462 116 NA NA NA NA NA NA NA 656 135 NA NA NA NA NA NA 
1748293200.0 136.781 NA 164 450 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 308 8285 228 NA NA NA NA NA NA 338 3031 255 NA NA NA NA NA 
1748293200.0 136.782 NA 163 523 0 NA NA NA NA NA NA 284 794 0 NA NA NA NA NA NA 410 9096 305 NA NA NA NA NA NA 331 3123 335 NA NA NA NA NA 
1748293200.0 136.783 NA 166 477 0 NA NA NA NA NA NA 298 750 0 NA NA NA NA NA NA 322 10415 236 NA NA NA NA NA NA 293 3565 271 NA NA NA NA NA 
1748293200.0 136.784 NA 166 425 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 303 7863 223 NA NA NA NA NA NA 275 2885 249 NA NA NA NA NA 
1748293200.0 136.785 NA 165 424 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 369 8851 211 NA NA NA NA NA NA 297 3158 233 NA NA NA NA NA 
1748293200.0 136.786 NA 167 517 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 306 8872 254 NA NA NA NA NA NA 286 3076 276 NA NA NA NA NA 
1748293200.0 136.787 NA 166 572 0 NA NA NA NA NA NA 289 855 0 NA NA NA NA NA NA 310 9020 261 NA NA NA NA NA NA 274 3326 285 NA NA NA NA NA 
1748293200.0 136.788 NA 167 446 0 NA NA NA NA NA NA 298 754 0 NA NA NA NA NA NA 280 9997 252 NA NA NA NA NA NA 256 3518 303 NA NA NA NA NA 
1748293200.0 136.789 NA 162 550 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 319 7618 301 NA NA NA NA NA NA 339 2731 333 NA NA NA NA NA 
1748293200.0 136.79 NA 171 427 0 NA NA NA NA NA NA 302 635 0 NA NA NA NA NA NA 317 4787 209 NA NA NA NA NA NA 260 2081 226 NA NA NA NA NA 
1748293200.0 136.791 NA 167 433 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 282 1834 226 NA NA NA NA NA NA 256 1402 243 NA NA NA NA NA 
1748293200.0 136.792 NA 167 520 0 NA NA NA NA NA NA 293 775 0 NA NA NA NA NA NA 276 6851 267 NA NA NA NA NA NA 228 2541 283 NA NA NA NA NA 
1748293200.0 136.793 NA 166 469 0 NA NA NA NA NA NA 291 697 0 NA NA NA NA NA NA 264 6536 206 NA NA NA NA NA NA 225 2539 222 NA NA NA NA NA 
1748293200.0 136.794 NA 163 517 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 360 7088 297 NA NA NA NA NA NA 311 2595 320 NA NA NA NA NA 
1748293200.0 136.795 NA 167 432 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 298 7174 224 NA NA NA NA NA NA 294 2700 251 NA NA NA NA NA 
1748293200.0 136.796 NA 166 425 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 311 6799 203 NA NA NA NA NA NA 300 2626 222 NA NA NA NA NA 
1748293200.0 136.797 NA 166 426 0 NA NA NA NA NA NA 299 663 0 NA NA NA NA NA NA 336 7272 215 NA NA NA NA NA NA 318 2743 246 NA NA NA NA NA 
1748293200.0 136.798 NA 165 506 0 NA NA NA NA NA NA 293 759 0 NA NA NA NA NA NA 305 7083 261 NA NA NA NA NA NA 322 2613 289 NA NA NA NA NA 
1748293200.0 136.799 NA 166 593 0 NA NA NA NA NA NA 299 868 0 NA NA NA NA NA NA 370 7026 252 NA NA NA NA NA NA 343 2764 278 NA NA NA NA NA 
1748293200.0 136.8 NA 168 475 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 298 8053 226 NA NA NA NA NA NA 278 2935 257 NA NA NA NA NA 
1748293200.0 136.801 NA 168 557 0 NA NA NA NA NA NA 293 791 0 NA NA NA NA NA NA 237 4721 269 NA NA NA NA NA NA 217 2016 284 NA NA NA NA NA 
1748293200.0 136.802 NA 167 425 0 NA NA NA NA NA NA 285 638 0 NA NA NA NA NA NA 327 6095 209 NA NA NA NA NA NA 256 2439 225 NA NA NA NA NA 
1748293200.0 136.803 NA 170 441 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 269 1783 227 NA NA NA NA NA NA 246 1378 244 NA NA NA NA NA 
1748293200.0 136.804 NA 162 511 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 314 6722 292 NA NA NA NA NA NA 302 2545 328 NA NA NA NA NA 
1748293200.0 136.805 NA 161 450 0 NA NA NA NA NA NA 298 723 0 NA NA NA NA NA NA 315 7002 231 NA NA NA NA NA NA 308 2651 258 NA NA NA NA NA 
1748293200.0 136.806 NA 169 513 0 NA NA NA NA NA NA 304 743 0 NA NA NA NA NA NA 334 6614 266 NA NA NA NA NA NA 254 2481 287 NA NA NA NA NA 
1748293200.0 136.807 NA 168 465 0 NA NA NA NA NA NA 299 705 0 NA NA NA NA NA NA 306 7472 223 NA NA NA NA NA NA 282 2789 250 NA NA NA NA NA 
1748293200.0 136.808 NA 160 460 0 NA NA NA NA NA NA 289 721 0 NA NA NA NA NA NA 320 6965 230 NA NA NA NA NA NA 352 2678 259 NA NA NA NA NA 
1748293200.0 136.809 NA 167 411 0 NA NA NA NA NA NA 291 663 0 NA NA NA NA NA NA 348 6881 198 NA NA NA NA NA NA 280 2656 223 NA NA NA NA NA 
1748293200.0 136.81 NA 166 506 0 NA NA NA NA NA NA 298 743 0 NA NA NA NA NA NA 265 6631 232 NA NA NA NA NA NA 235 2482 248 NA NA NA NA NA 
1748293200.0 136.811 NA 167 563 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 312 6977 262 NA NA NA NA NA NA 292 2739 287 NA NA NA NA NA 
1748293200.0 136.812 NA 169 462 0 NA NA NA NA NA NA 303 722 0 NA NA NA NA NA NA 309 7667 227 NA NA NA NA NA NA 314 2845 251 NA NA NA NA NA 
1748293200.0 136.813 NA 170 556 0 NA NA NA NA NA NA 299 833 0 NA NA NA NA NA NA 240 4892 264 NA NA NA NA NA NA 221 2054 279 NA NA NA NA NA 
1748293200.0 136.814 NA 165 425 0 NA NA NA NA NA NA 293 680 0 NA NA NA NA NA NA 365 6454 238 NA NA NA NA NA NA 323 2573 265 NA NA NA NA NA 
1748293200.0 136.815 NA 171 437 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 259 1873 224 NA NA NA NA NA NA 228 1407 242 NA NA NA NA NA 
1748293200.0 136.816 NA 165 524 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 331 10434 297 NA NA NA NA NA NA 288 3507 334 NA NA NA NA NA 
1748293200.0 136.817 NA 168 419 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 290 9335 243 NA NA NA NA NA NA 261 3472 284 NA NA NA NA NA 
1748293200.0 136.818 NA 167 530 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 381 9365 296 NA NA NA NA NA NA 310 3175 325 NA NA NA NA NA 
1748293200.0 136.819 NA 165 474 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 322 11052 236 NA NA NA NA NA NA 282 3927 273 NA NA NA NA NA 
1748293200.0 136.82 NA 167 432 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 283 10591 245 NA NA NA NA NA NA 252 3638 280 NA NA NA NA NA 
1748293200.0 136.821 NA 168 423 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 362 8993 213 NA NA NA NA NA NA 312 3146 244 NA NA NA NA NA 
1748293200.0 136.822 NA 165 518 0 NA NA NA NA NA NA 289 775 0 NA NA NA NA NA NA 319 9116 260 NA NA NA NA NA NA 333 3135 283 NA NA NA NA NA 
1748293200.0 136.823 NA 164 573 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 326 9305 279 NA NA NA NA NA NA 292 3500 306 NA NA NA NA NA 
1748293200.0 136.824 NA 167 452 0 NA NA NA NA NA NA 297 748 0 NA NA NA NA NA NA 299 11299 246 NA NA NA NA NA NA 259 3917 289 NA NA NA NA NA 
1748293200.0 136.825 NA 168 575 0 NA NA NA NA NA NA 298 849 0 NA NA NA NA NA NA 259 6204 266 NA NA NA NA NA NA 239 2405 281 NA NA NA NA NA 
1748293200.0 136.826 NA 166 433 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 389 9077 246 NA NA NA NA NA NA 326 3189 276 NA NA NA NA NA 
1748293200.0 136.827 NA 171 440 0 NA NA NA NA NA NA 299 643 0 NA NA NA NA NA NA 247 1926 224 NA NA NA NA NA NA 220 1436 238 NA NA NA NA NA 
1748293200.0 136.828 NA 166 535 0 NA NA NA NA NA NA 294 820 0 NA NA NA NA NA NA 339 10968 292 NA NA NA NA NA NA 284 3653 318 NA NA NA NA NA 
1748293200.0 136.829 NA 167 475 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 299 11081 242 NA NA NA NA NA NA 287 3802 278 NA NA NA NA NA 
1748293200.0 136.83 NA 167 518 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 362 11215 319 NA NA NA NA NA NA 277 3735 357 NA NA NA NA NA 
1748293200.0 136.831 NA 167 478 0 NA NA NA NA NA NA 289 759 0 NA NA NA NA NA NA 293 12229 251 NA NA NA NA NA NA 274 4031 300 NA NA NA NA NA 
1748293200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1469 121 NA NA NA NA NA NA NA 934 149 NA NA NA NA NA NA 
1748293200.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1536 113 NA NA NA NA NA NA NA 1017 138 NA NA NA NA NA NA 
1748293200.0 136.832 NA 169 458 0 NA NA NA NA NA NA 295 769 0 NA NA NA NA NA NA 295 13145 255 NA NA NA NA NA NA 255 4332 308 NA NA NA NA NA 
1748293200.0 136.833 NA 167 401 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 318 11249 219 NA NA NA NA NA NA 250 3788 250 NA NA NA NA NA 
1748293200.0 136.834 NA 168 527 0 NA NA NA NA NA NA 293 810 0 NA NA NA NA NA NA 286 11034 258 NA NA NA NA NA NA 258 3676 292 NA NA NA NA NA 
1748293200.0 136.835 NA 168 606 0 NA NA NA NA NA NA 293 891 0 NA NA NA NA NA NA 332 10261 263 NA NA NA NA NA NA 278 3629 301 NA NA NA NA NA 
1748293200.0 136.836 NA 168 439 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 293 11691 238 NA NA NA NA NA NA 250 3912 282 NA NA NA NA NA 
1748293200.0 136.837 NA 165 578 0 NA NA NA NA NA NA 298 811 0 NA NA NA NA NA NA 333 8399 302 NA NA NA NA NA NA 326 2968 340 NA NA NA NA NA 
1748293200.0 136.838 NA 167 441 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 376 10547 250 NA NA NA NA NA NA 295 3593 283 NA NA NA NA NA 
1748293200.0 136.839 NA 176 442 0 NA NA NA NA NA NA 306 661 0 NA NA NA NA NA NA 255 1951 226 NA NA NA NA NA NA 227 1423 244 NA NA NA NA NA 
1748293200.0 136.8391 NA 218 523 0 NA NA NA NA NA NA 362 835 0 NA NA NA NA NA NA 633 9424 276 NA NA NA NA NA NA 455 3236 316 NA NA NA NA NA 
1748293200.0 136.84 NA 168 424 0 NA NA NA NA NA NA 293 661 0 NA NA NA NA NA NA 316 7829 211 NA NA NA NA NA NA 282 2876 234 NA NA NA NA NA 
1748293200.0 136.841 NA 168 418 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 320 8538 213 NA NA NA NA NA NA 321 3076 238 NA NA NA NA NA 
1748293200.0 136.842 NA 147 417 0 NA NA NA NA NA NA 293 708 0 NA NA NA NA NA NA 304 11751 229 NA NA NA NA NA NA 265 3967 264 NA NA NA NA NA 
1748293200.0 136.843 NA 167 415 0 NA NA NA NA NA NA 293 727 0 NA NA NA NA NA NA 289 13468 225 NA NA NA NA NA NA 242 4362 264 NA NA NA NA NA 
1748293200.0 136.844 NA 166 424 0 NA NA NA NA NA NA 292 661 0 NA NA NA NA NA NA 370 7230 219 NA NA NA NA NA NA 317 2705 252 NA NA NA NA NA 
1748293200.0 136.845 NA 152 409 0 NA NA NA NA NA NA 306 644 0 NA NA NA NA NA NA 329 6255 183 NA NA NA NA NA NA 277 2455 200 NA NA NA NA NA 
1748293200.0 136.846 NA 168 410 0 NA NA NA NA NA NA 285 634 0 NA NA NA NA NA NA 323 5957 186 NA NA NA NA NA NA 253 2374 199 NA NA NA NA NA 
1748293200.0 136.847 NA 137 414 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 386 9344 247 NA NA NA NA NA NA 308 3325 308 NA NA NA NA NA 
