Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 136.868 NA 164 723 0 NA NA NA NA NA NA 281 862 0 NA NA NA NA NA NA 309 8517 340 NA NA NA NA NA NA 688 3892 496 NA NA NA NA NA
1699221600.0 136.869 NA 165 479 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 443 10906 275 NA NA NA NA NA NA 472 4525 420 NA NA NA NA NA
1699221600.0 136.87 NA 169 441 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 329 2236 267 NA NA NA NA NA NA 625 2334 304 NA NA NA NA NA
1699221600.0 136.874 NA 165 589 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 347 9697 268 NA NA NA NA NA NA 440 3810 523 NA NA NA NA NA
1699221600.0 136.875 NA 165 607 0 NA NA NA NA NA NA 290 792 0 NA NA NA NA NA NA 399 9477 341 NA NA NA NA NA NA 448 3602 514 NA NA NA NA NA
1699221600.0 136.879 NA 165 657 0 NA NA NA NA NA NA 285 880 0 NA NA NA NA NA NA 360 9024 286 NA NA NA NA NA NA 457 3567 324 NA NA NA NA NA
1699221600.0 136.881 NA 164 499 0 NA NA NA NA NA NA 292 691 0 NA NA NA NA NA NA 405 8459 261 NA NA NA NA NA NA 732 3747 453 NA NA NA NA NA
1699221600.0 136.882 NA 169 480 0 NA NA NA NA NA NA 296 709 0 NA NA NA NA NA NA 343 2745 288 NA NA NA NA NA NA 627 2367 591 NA NA NA NA NA
1699221600.0 136.884 NA 164 480 0 NA NA NA NA NA NA 292 677 0 NA NA NA NA NA NA 420 8704 224 NA NA NA NA NA NA 475 3857 327 NA NA NA NA NA
1699221600.0 136.8855 NA 166 136 0 NA NA NA NA NA NA 295 290 0 NA NA NA NA NA NA 346 454 144 NA NA NA NA NA NA 426 764 305 NA NA NA NA NA
1699221600.0 136.886 NA 133 441 0 NA NA NA NA NA NA 285 748 0 NA NA NA NA NA NA 878 26689 572 NA NA NA NA NA NA 4073 9882 625 NA NA NA NA NA
1699221600.0 136.8862 NA 168 539 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 324 9557 254 NA NA NA NA NA NA 476 3690 317 NA NA NA NA NA
1699221600.0 136.887 NA 133 475 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 1113 25036 883 NA NA NA NA NA NA 2835 8957 940 NA NA NA NA NA
1699221600.0 136.88811 NA 246 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1586 156 NA NA NA NA NA NA NA 1050 317 NA NA NA NA NA NA
1699221600.0 136.8885 NA 165 137 0 NA NA NA NA NA NA 280 287 0 NA NA NA NA NA NA 322 409 157 NA NA NA NA NA NA 487 391 226 NA NA NA NA NA
1699221600.0 136.889 NA 165 538 0 NA NA NA NA NA NA 298 748 0 NA NA NA NA NA NA 316 10450 266 NA NA NA NA NA NA 323 3796 537 NA NA NA NA NA
1699221600.0 136.89 NA 165 524 0 NA NA NA NA NA NA 292 685 0 NA NA NA NA NA NA 356 9577 236 NA NA NA NA NA NA 589 3945 439 NA NA NA NA NA
1699221600.0 136.891 NA 165 697 0 NA NA NA NA NA NA 286 873 0 NA NA NA NA NA NA 367 8966 296 NA NA NA NA NA NA 648 4094 747 NA NA NA NA NA
1699221600.0 136.892 NA 165 699 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 300 8545 338 NA NA NA NA NA NA 448 3303 486 NA NA NA NA NA
1699221600.0 136.896 NA 164 493 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 383 8850 251 NA NA NA NA NA NA 489 3733 391 NA NA NA NA NA
1699221600.0 136.897 NA 279 112 0 NA NA NA NA NA NA 508 195 0 NA NA NA NA NA NA 738 190 243 NA NA NA NA NA NA 627 501 398 NA NA NA NA NA
1699221600.0 136.898 NA 167 521 0 NA NA NA NA NA NA 300 719 0 NA NA NA NA NA NA 356 9175 240 NA NA NA NA NA NA 551 3329 505 NA NA NA NA NA
1699221600.0 136.899 NA 352 151 0 NA NA NA NA NA NA 535 286 0 NA NA NA NA NA NA 951 209 231 NA NA NA NA NA NA 676 235 255 NA NA NA NA NA
1699221600.0 136.9 NA 224 189 320 195 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5835 945 1055 737 NA NA NA NA NA 6346 1343 1151 851 NA NA NA NA
1699221600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA
1699221600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1699221600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1415 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1699221600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1699221600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA
1699221600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1699221600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1699221600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA
1699221600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1699221600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1699221600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA
1699221600.0 1366.0 NA 205 389 0 NA NA NA NA NA NA 350 572 0 NA NA NA NA NA NA 291 1193 335 NA NA NA NA NA NA 505 1423 802 NA NA NA NA NA
1699221600.0 137.8 NA 165 597 NA 165 566 0 NA NA NA 280 774 NA 280 764 0 NA NA NA 321 9215 NA 308 9406 313 NA NA NA 429 3857 NA 304 3931 441 NA NA
1699221600.0 1370.0 47 141 206 391 0 149 NA NA NA 98 280 341 580 0 251 NA NA NA 41 1428 327 1268 321 348 NA NA NA 88 915 417 1738 440 454 NA NA NA
1699221600.0 1370.17 34 85 248 431 0 121 NA NA NA 98 240 394 663 0 251 NA NA NA 132 5875 2466 4783 1273 925 NA NA NA 716 6784 3718 4312 1337 886 NA NA NA
1699221600.0 1370.18 34 86 237 433 0 130 NA NA NA 98 238 401 682 0 267 NA NA NA 128 5412 2492 4677 1286 1006 NA NA NA 715 6489 3658 4236 1340 978 NA NA NA
1699221600.0 138.1 NA 290 137 0 NA NA NA NA NA NA 496 253 0 NA NA NA NA NA NA 797 210 252 NA NA NA NA NA NA 966 332 574 NA NA NA NA NA
1699221600.0 138.2 NA 291 137 0 NA NA NA NA NA NA 510 255 0 NA NA NA NA NA NA 818 217 245 NA NA NA NA NA NA 1442 364 337 NA NA NA NA NA
1699221600.0 138.4 NA 399 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1126 319 NA NA NA NA NA NA NA 986 431 NA NA NA NA NA NA
1699221600.0 138.5 NA 416 194 0 NA NA NA NA NA NA 661 321 0 NA NA NA NA NA NA 1344 310 326 NA NA NA NA NA NA 1322 452 816 NA NA NA NA NA
1699221600.0 139.003 NA 173 342 0 NA NA NA NA NA NA 294 510 0 NA NA NA NA NA NA 253 1552 174 NA NA NA NA NA NA 267 2101 270 NA NA NA NA NA
1699221600.0 139.004 NA 173 424 0 NA NA NA NA NA NA 308 637 0 NA NA NA NA NA NA 392 2184 304 NA NA NA NA NA NA 361 2269 363 NA NA NA NA NA
1699221600.0 139.005 NA 102 76 NA NA NA NA NA NA NA 290 267 NA NA NA NA NA NA NA 34094 27164 NA NA NA NA NA NA NA 11029 9117 NA NA NA NA NA NA
1699221600.0 13992501.0 NA 400 631 0 NA NA NA NA NA NA 603 844 0 NA NA NA NA NA NA 1434 2400 350 NA NA NA NA NA NA 1035 2289 455 NA NA NA NA NA
1699221600.0 13992502.0 NA 394 643 0 NA NA NA NA NA NA 606 863 0 NA NA NA NA NA NA 1414 2567 335 NA NA NA NA NA NA 960 2245 387 NA NA NA NA NA
1699221600.0 140.001 NA 164 430 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 274 1677 273 NA NA NA NA NA NA 380 2184 296 NA NA NA NA NA
1699221600.0 140.003 NA 171 475 0 NA NA NA NA NA NA 303 710 0 NA NA NA NA NA NA 265 1618 306 NA NA NA NA NA NA 295 1360 603 NA NA NA NA NA
1699221600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 128 1698 483 NA NA NA NA NA NA 274 1932 572 NA NA NA NA NA
1699221600.0 140.005 NA 173 435 0 NA NA NA NA NA NA 303 670 0 NA NA NA NA NA NA 257 1807 287 NA NA NA NA NA NA 364 1830 356 NA NA NA NA NA
1699221600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1722 499 NA NA NA NA NA NA 313 1939 659 NA NA NA NA NA
1699221600.0 140.007 NA 158 473 0 NA NA NA NA NA NA 282 643 0 NA NA NA NA NA NA 186 2023 496 NA NA NA NA NA NA 369 2312 676 NA NA NA NA NA
1699221600.0 140.008 NA 138 417 0 NA NA NA NA NA NA 268 641 0 NA NA NA NA NA NA 130 1916 505 NA NA NA NA NA NA 448 2092 688 NA NA NA NA NA
1699221600.0 140.01 NA 172 515 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 572 2736 316 NA NA NA NA NA NA 542 2178 379 NA NA NA NA NA
1699221600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1747 476 NA NA NA NA NA NA 237 2076 568 NA NA NA NA NA
1699221600.0 140.022 NA 164 463 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 1199 20325 836 NA NA NA NA NA NA 2158 7762 889 NA NA NA NA NA
1699221600.0 140.024 NA 168 576 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 415 8389 287 NA NA NA NA NA NA 464 3277 307 NA NA NA NA NA
1699221600.0 140.025 NA 147 470 0 NA NA NA NA NA NA 302 755 0 NA NA NA NA NA NA 1183 24624 725 NA NA NA NA NA NA 1623 9213 779 NA NA NA NA NA
1699221600.0 140.026 NA 152 472 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 1081 28586 770 NA NA NA NA NA NA 1276 10112 817 NA NA NA NA NA
1699221600.0 140.028 NA 168 555 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 369 8450 297 NA NA NA NA NA NA 336 3426 480 NA NA NA NA NA
1699221600.0 140.029 NA 168 565 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 385 7576 311 NA NA NA NA NA NA 398 3002 581 NA NA NA NA NA
1699221600.0 140.03 NA 148 478 0 NA NA NA NA NA NA 305 764 0 NA NA NA NA NA NA 1250 20356 766 NA NA NA NA NA NA 1786 7938 817 NA NA NA NA NA
1699221600.0 140.031 NA 152 466 0 NA NA NA NA NA NA 308 767 0 NA NA NA NA NA NA 1074 25063 780 NA NA NA NA NA NA 1302 8952 836 NA NA NA NA NA
1699221600.0 140.042 NA 169 573 0 NA NA NA NA NA NA 302 764 0 NA NA NA NA NA NA 439 9264 297 NA NA NA NA NA NA 434 3583 378 NA NA NA NA NA
1699221600.0 140.043 NA 170 601 0 NA NA NA NA NA NA 294 832 0 NA NA NA NA NA NA 346 5852 304 NA NA NA NA NA NA 421 2935 385 NA NA NA NA NA
1699221600.0 140.044 NA 153 476 0 NA NA NA NA NA NA 306 790 0 NA NA NA NA NA NA 1102 29113 804 NA NA NA NA NA NA 1270 10245 845 NA NA NA NA NA
1699221600.0 140.046 NA 169 564 0 NA NA NA NA NA NA 296 802 0 NA NA NA NA NA NA 460 11998 297 NA NA NA NA NA NA 419 4292 636 NA NA NA NA NA
1699221600.0 140.047 NA 169 566 0 NA NA NA NA NA NA 299 790 0 NA NA NA NA NA NA 449 10722 297 NA NA NA NA NA NA 439 4026 425 NA NA NA NA NA
1699221600.0 140.048 NA 152 471 0 NA NA NA NA NA NA 307 793 0 NA NA NA NA NA NA 1023 32371 874 NA NA NA NA NA NA 1250 13255 930 NA NA NA NA NA
1699221600.0 140.049 NA 168 535 0 NA NA NA NA NA NA 298 770 0 NA NA NA NA NA NA 411 9807 317 NA NA NA NA NA NA 308 3705 575 NA NA NA NA NA
1699221600.0 140.05 NA 154 474 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 1277 26440 796 NA NA NA NA NA NA 2183 9383 851 NA NA NA NA NA
1699221600.0 140.051 NA 168 521 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 436 9165 300 NA NA NA NA NA NA 486 3668 378 NA NA NA NA NA
1699221600.0 140.063 NA 169 630 0 NA NA NA NA NA NA 296 806 0 NA NA NA NA NA NA 371 7479 306 NA NA NA NA NA NA 437 2867 585 NA NA NA NA NA
1699221600.0 140.064 NA 169 586 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 476 11609 293 NA NA NA NA NA NA 343 4206 496 NA NA NA NA NA
1699221600.0 140.067 NA 151 491 0 NA NA NA NA NA NA 296 809 0 NA NA NA NA NA NA 1179 36889 773 NA NA NA NA NA NA 1340 12479 818 NA NA NA NA NA
1699221600.0 140.068 NA 153 489 0 NA NA NA NA NA NA 293 809 0 NA NA NA NA NA NA 1206 35361 902 NA NA NA NA NA NA 1340 12214 953 NA NA NA NA NA
1699221600.0 140.069 NA 168 533 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 473 10503 307 NA NA NA NA NA NA 332 3859 783 NA NA NA NA NA
1699221600.0 140.071 NA 170 594 0 NA NA NA NA NA NA 310 786 0 NA NA NA NA NA NA 421 6652 304 NA NA NA NA NA NA 477 3184 500 NA NA NA NA NA
1699221600.0 140.073 NA 169 547 0 NA NA NA NA NA NA 305 748 0 NA NA NA NA NA NA 431 7397 303 NA NA NA NA NA NA 642 3145 539 NA NA NA NA NA
1699221600.0 140.075 NA 169 551 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 408 7771 293 NA NA NA NA NA NA 373 3142 342 NA NA NA NA NA
1699221600.0 140.078 NA 170 502 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 417 7139 297 NA NA NA NA NA NA 470 2910 626 NA NA NA NA NA
1699221600.0 140.103 NA 152 558 0 NA NA NA NA NA NA 292 905 0 NA NA NA NA NA NA 1177 40119 702 NA NA NA NA NA NA 1316 15241 760 NA NA NA NA NA
1699221600.0 140.106 NA 151 532 0 NA NA NA NA NA NA 299 847 0 NA NA NA NA NA NA 1152 34786 732 NA NA NA NA NA NA 1309 11982 784 NA NA NA NA NA
1699221600.0 140.107 NA 169 583 0 NA NA NA NA NA NA 296 844 0 NA NA NA NA NA NA 466 11561 319 NA NA NA NA NA NA 317 4485 495 NA NA NA NA NA
1699221600.0 140.11 NA 167 628 0 NA NA NA NA NA NA 299 825 0 NA NA NA NA NA NA 448 10453 305 NA NA NA NA NA NA 414 3845 382 NA NA NA NA NA
1699221600.0 140.111 NA 151 523 0 NA NA NA NA NA NA 289 844 0 NA NA NA NA NA NA 1170 37189 722 NA NA NA NA NA NA 1302 14574 774 NA NA NA NA NA
1699221600.0 140.112 NA 169 642 0 NA NA NA NA NA NA 299 867 0 NA NA NA NA NA NA 442 11263 302 NA NA NA NA NA NA 363 4609 568 NA NA NA NA NA
1699221600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1713 835 NA NA NA NA NA NA 276 2199 958 NA NA NA NA NA
1699221600.0 140.51 NA 75 263 0 NA NA NA NA NA NA 149 414 0 NA NA NA NA NA NA 282 1174 228 NA NA NA NA NA NA 410 1240 343 NA NA NA NA NA
1699221600.0 140.52 NA 297 266 0 NA NA NA NA NA NA 467 404 0 NA NA NA NA NA NA 1315 1157 211 NA NA NA NA NA NA 1114 1152 241 NA NA NA NA NA
1699221600.0 140.53 NA 365 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 2218 222 NA NA NA NA NA NA NA 1523 337 NA NA NA NA NA NA
1699221600.0 140.54 NA 397 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 1534 259 NA NA NA NA NA NA NA 1668 325 NA NA NA NA NA NA
1699221600.0 140.56 NA 735 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA NA 27652 933 NA NA NA NA NA NA NA 14810 1009 NA NA NA NA NA NA
1699221600.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1670 151 NA NA NA NA NA NA NA 1305 217 NA NA NA NA NA NA
1699221600.0 140.57 NA 549 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1800 300 NA NA NA NA NA NA NA 1303 366 NA NA NA NA NA NA
1699221600.0 140.58 NA 94 864 0 NA NA NA NA NA NA 184 1253 0 NA NA NA NA NA NA 135 9345 298 NA NA NA NA NA NA 304 3278 390 NA NA NA NA NA
1699221600.0 140.6 NA 77 388 0 NA NA NA NA NA NA 152 582 0 NA NA NA NA NA NA 89 742 286 NA NA NA NA NA NA 166 931 407 NA NA NA NA NA
1699221600.0 140.61 NA 400 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1280 267 NA NA NA NA NA NA NA 1176 382 NA NA NA NA NA NA
1699221600.0 14034.0 NA 615 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 4090 272 NA NA NA NA NA NA NA 2153 408 NA NA NA NA NA NA
1699221600.0 141.003 NA 351 579 0 NA NA NA NA NA NA 602 879 0 NA NA NA NA NA NA 6616 32645 838 NA NA NA NA NA NA 4016 12490 890 NA NA NA NA NA
1699221600.0 141.006 NA 361 596 0 NA NA NA NA NA NA 550 848 0 NA NA NA NA NA NA 1464 7273 364 NA NA NA NA NA NA 883 3514 492 NA NA NA NA NA
1699221600.0 141.007 NA 350 562 0 NA NA NA NA NA NA 573 851 0 NA NA NA NA NA NA 5174 23924 903 NA NA NA NA NA NA 3780 10036 954 NA NA NA NA NA
1699221600.0 141.008505 NA 414 183 0 NA NA NA NA NA NA 585 328 0 NA NA NA NA NA NA 2285 936 172 NA NA NA NA NA NA 1093 853 293 NA NA NA NA NA
1699221600.0 141.008511 NA 391 153 0 NA NA NA NA NA NA 588 250 0 NA NA NA NA NA NA 2351 584 160 NA NA NA NA NA NA 1174 619 207 NA NA NA NA NA
1699221600.0 141.008521 NA 389 153 0 NA NA NA NA NA NA 575 240 0 NA NA NA NA NA NA 2329 589 161 NA NA NA NA NA NA 1153 599 214 NA NA NA NA NA
1699221600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 1952 11341 2519 NA NA NA NA NA NA 3759 10322 2591 NA NA NA NA NA
1699221600.0 141.011 NA 353 571 0 NA NA NA NA NA NA 604 888 0 NA NA NA NA NA NA 6396 34490 1001 NA NA NA NA NA NA 3954 12493 1062 NA NA NA NA NA
1699221600.0 141.012 NA 377 630 0 NA NA NA NA NA NA 557 854 0 NA NA NA NA NA NA 1783 8423 365 NA NA NA NA NA NA 908 3993 659 NA NA NA NA NA
1699221600.0 141.013 NA 356 578 0 NA NA NA NA NA NA 610 922 0 NA NA NA NA NA NA 7103 34179 980 NA NA NA NA NA NA 4132 12752 1025 NA NA NA NA NA
1699221600.0 141.031 NA 394 655 0 NA NA NA NA NA NA 585 902 0 NA NA NA NA NA NA 2471 13445 371 NA NA NA NA NA NA 1064 5170 619 NA NA NA NA NA
1699221600.0 141.032 NA 342 597 0 NA NA NA NA NA NA 561 936 0 NA NA NA NA NA NA 4553 24234 906 NA NA NA NA NA NA 3487 9953 999 NA NA NA NA NA
1699221600.0 141.033 NA 392 624 0 NA NA NA NA NA NA 591 922 0 NA NA NA NA NA NA 2690 14093 357 NA NA NA NA NA NA 1208 5341 470 NA NA NA NA NA
1699221600.0 141.034 NA 392 650 0 NA NA NA NA NA NA 589 902 0 NA NA NA NA NA NA 2451 15012 360 NA NA NA NA NA NA 1155 5562 434 NA NA NA NA NA
1699221600.0 141.036 NA 367 568 0 NA NA NA NA NA NA 548 806 0 NA NA NA NA NA NA 1241 4832 363 NA NA NA NA NA NA 914 3162 441 NA NA NA NA NA
1699221600.0 141.037 NA 369 572 0 NA NA NA NA NA NA 593 909 0 NA NA NA NA NA NA 6274 31927 651 NA NA NA NA NA NA 4517 11729 718 NA NA NA NA NA
1699221600.0 141.038 NA 354 588 0 NA NA NA NA NA NA 604 888 0 NA NA NA NA NA NA 6799 32272 593 NA NA NA NA NA NA 5111 11661 631 NA NA NA NA NA
1699221600.0 141.039 NA 341 590 0 NA NA NA NA NA NA 574 888 0 NA NA NA NA NA NA 6994 34025 596 NA NA NA NA NA NA 5134 12122 644 NA NA NA NA NA
1699221600.0 141.045 NA 398 614 0 NA NA NA NA NA NA 657 991 0 NA NA NA NA NA NA 10496 72963 1032 NA NA NA NA NA NA 5004 25012 1124 NA NA NA NA NA
1699221600.0 141.101 NA 371 767 0 NA NA NA NA NA NA 561 989 0 NA NA NA NA NA NA 1616 9003 358 NA NA NA NA NA NA 1012 4096 504 NA NA NA NA NA
1699221600.0 141.103 NA 358 666 0 NA NA NA NA NA NA 580 1013 0 NA NA NA NA NA NA 7126 40926 906 NA NA NA NA NA NA 4193 14313 955 NA NA NA NA NA
1699221600.0 141.104 NA 406 884 0 NA NA NA NA NA NA 586 1165 0 NA NA NA NA NA NA 2636 15669 350 NA NA NA NA NA NA 1238 5913 400 NA NA NA NA NA
1699221600.0 141.105 NA 366 702 0 NA NA NA NA NA NA 563 922 0 NA NA NA NA NA NA 1251 5115 345 NA NA NA NA NA NA 962 3248 462 NA NA NA NA NA
1699221600.0 141.106 NA 438 662 0 NA NA NA NA NA NA 607 976 0 NA NA NA NA NA NA 2121 12214 350 NA NA NA NA NA NA 1109 5036 564 NA NA NA NA NA
1699221600.0 141.107 NA 349 693 0 NA NA NA NA NA NA 577 1052 0 NA NA NA NA NA NA 7286 37684 887 NA NA NA NA NA NA 4225 13883 1039 NA NA NA NA NA
1699221600.0 141.109 NA 342 641 0 NA NA NA NA NA NA 564 957 0 NA NA NA NA NA NA 4353 19324 599 NA NA NA NA NA NA 5019 9375 633 NA NA NA NA NA
1699221600.0 141.11 NA 398 716 0 NA NA NA NA NA NA 613 963 0 NA NA NA NA NA NA 2579 16101 371 NA NA NA NA NA NA 1079 6028 646 NA NA NA NA NA
1699221600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 627 1235 559 NA NA NA NA NA NA 690 1641 724 NA NA NA NA NA
1699221600.0 141.114 NA 344 633 0 NA NA NA NA NA NA 589 1007 0 NA NA NA NA NA NA 7662 36404 622 NA NA NA NA NA NA 4307 13271 670 NA NA NA NA NA
1699221600.0 144.6 NA 387 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 2466 NA NA NA NA NA NA NA
1699221600.0 149.0 115 242 437 0 NA NA NA NA NA 232 367 668 0 NA NA NA NA NA 769 625 1223 371 NA NA NA NA NA 937 623 1692 425 NA NA NA NA NA
1699221600.0 15.0 NA 162 331 0 NA NA NA NA NA NA 277 509 0 NA NA NA NA NA NA 890 1539 335 NA NA NA NA NA NA 625 1561 393 NA NA NA NA NA
1699221600.0 158.0 88 208 455 101 0 NA NA NA NA 241 329 668 188 0 NA NA NA NA 1527 248 1266 206 402 NA NA NA NA 1679 436 1603 427 622 NA NA NA NA
1699221600.0 158.01 NA 201 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1348 157 NA NA NA NA NA NA NA 1403 338 NA NA NA NA NA NA
1699221600.0 158.1 NA 245 475 0 NA NA NA NA NA NA 398 663 0 NA NA NA NA NA NA 350 1280 400 NA NA NA NA NA NA 402 1552 441 NA NA NA NA NA
1699221600.0 158.2 NA 242 470 0 NA NA NA NA NA NA 385 676 0 NA NA NA NA NA NA 331 1189 406 NA NA NA NA NA NA 734 1863 581 NA NA NA NA NA
1699221600.0 158.3 NA 243 470 0 NA NA NA NA NA NA 395 674 0 NA NA NA NA NA NA 328 1237 419 NA NA NA NA NA NA 614 1792 548 NA NA NA NA NA
1699221600.0 158.5 193 408 750 99 0 NA NA NA NA 403 701 1048 182 0 NA NA NA NA 54663 3752 37085 350 783 NA NA NA NA 56851 3622 18929 410 855 NA NA NA NA
1699221600.0 159.0 135 205 435 101 0 NA NA NA NA 240 317 667 187 0 NA NA NA NA 1624 235 1044 198 401 NA NA NA NA 1826 264 1464 256 486 NA NA NA NA
1699221600.0 159.01 NA 196 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1139 155 NA NA NA NA NA NA NA 1120 263 NA NA NA NA NA NA
1699221600.0 159.02 134 206 101 433 100 0 NA NA NA 245 324 151 639 182 0 NA NA NA 1650 243 124 1043 204 388 NA NA NA 1900 263 318 1129 364 596 NA NA NA
1699221600.0 159.2 136 237 450 0 NA NA NA NA NA 240 351 681 0 NA NA NA NA NA 1458 330 1057 397 NA NA NA NA NA 1075 468 1572 811 NA NA NA NA NA
1699221600.0 159.4 137 237 453 0 NA NA NA NA NA 242 360 668 0 NA NA NA NA NA 1605 333 1062 394 NA NA NA NA NA 1090 266 1281 445 NA NA NA NA NA
1699221600.0 160.0 126 198 424 101 0 NA NA NA NA 232 318 648 178 0 NA NA NA NA 1181 234 1050 210 397 NA NA NA NA 1384 364 1535 398 480 NA NA NA NA
1699221600.0 160.02 101 196 95 424 101 0 NA NA NA 237 315 141 632 183 0 NA NA NA 1211 216 108 992 202 391 NA NA NA 1318 356 223 1011 365 552 NA NA NA
1699221600.0 160.03 121 188 91 253 173 NA NA NA NA 232 293 139 429 282 NA NA NA NA 925 219 110 400 401 NA NA NA NA 978 219 191 569 494 NA NA NA NA
1699221600.0 160.501 91 181 66 392 136 NA NA NA NA 242 307 133 748 271 NA NA NA NA 2574 590 381 3308 1141 NA NA NA NA 3175 1836 3669 3160 1143 NA NA NA NA
1699221600.0 18.0 NA 161 331 0 NA NA NA NA NA NA 281 513 0 NA NA NA NA NA NA 881 1409 333 NA NA NA NA NA NA 527 1768 707 NA NA NA NA NA
