Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734386400.0 136.733 NA 239 117 0 NA NA NA NA NA NA 421 201 0 NA NA NA NA NA NA 653 188 160 NA NA NA NA NA NA 481 291 173 NA NA NA NA NA 
1734386400.0 136.734 NA 144 370 0 NA NA NA NA NA NA 262 563 0 NA NA NA NA NA NA 350 4535 191 NA NA NA NA NA NA 296 1993 238 NA NA NA NA NA 
1734386400.0 136.735 NA 138 339 0 NA NA NA NA NA NA 262 537 0 NA NA NA NA NA NA 328 1790 205 NA NA NA NA NA NA 353 1462 230 NA NA NA NA NA 
1734386400.0 136.736 NA 146 440 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 309 6518 244 NA NA NA NA NA NA 275 2445 258 NA NA NA NA NA 
1734386400.0 136.737 NA 140 365 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 352 7922 193 NA NA NA NA NA NA 283 2969 231 NA NA NA NA NA 
1734386400.0 136.738 NA 144 433 0 NA NA NA NA NA NA 269 668 0 NA NA NA NA NA NA 376 7445 250 NA NA NA NA NA NA 332 2634 263 NA NA NA NA NA 
1734386400.0 136.739 NA 141 349 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 380 8945 191 NA NA NA NA NA NA 316 3233 231 NA NA NA NA NA 
1734386400.0 136.74 NA 138 416 0 NA NA NA NA NA NA 266 634 0 NA NA NA NA NA NA 365 7961 197 NA NA NA NA NA NA 326 3054 246 NA NA NA NA NA 
1734386400.0 136.741 NA 137 367 0 NA NA NA NA NA NA 261 584 0 NA NA NA NA NA NA 410 7671 177 NA NA NA NA NA NA 370 2946 210 NA NA NA NA NA 
1734386400.0 136.742 NA 144 433 0 NA NA NA NA NA NA 265 676 0 NA NA NA NA NA NA 297 7338 199 NA NA NA NA NA NA 231 2644 215 NA NA NA NA NA 
1734386400.0 136.743 NA 146 496 0 NA NA NA NA NA NA 268 697 0 NA NA NA NA NA NA 347 6842 197 NA NA NA NA NA NA 345 2650 214 NA NA NA NA NA 
1734386400.0 136.744 NA 144 380 0 NA NA NA NA NA NA 252 639 0 NA NA NA NA NA NA 328 7819 195 NA NA NA NA NA NA 273 3008 232 NA NA NA NA NA 
1734386400.0 136.745 NA 145 478 0 NA NA NA NA NA NA 267 678 0 NA NA NA NA NA NA 291 5364 246 NA NA NA NA NA NA 362 2128 296 NA NA NA NA NA 
1734386400.0 136.746 NA 142 357 0 NA NA NA NA NA NA 269 593 0 NA NA NA NA NA NA 426 7261 209 NA NA NA NA NA NA 363 2835 250 NA NA NA NA NA 
1734386400.0 136.747 NA 145 441 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 318 7105 249 NA NA NA NA NA NA 244 2581 309 NA NA NA NA NA 
1734386400.0 136.748 NA 138 348 0 NA NA NA NA NA NA 269 603 0 NA NA NA NA NA NA 359 7136 199 NA NA NA NA NA NA 337 2871 238 NA NA NA NA NA 
1734386400.0 136.749 NA 145 447 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 359 7471 248 NA NA NA NA NA NA 227 2603 273 NA NA NA NA NA 
1734386400.0 136.75 NA 147 424 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 364 9370 172 NA NA NA NA NA NA 300 3375 193 NA NA NA NA NA 
1734386400.0 136.751 NA 139 381 0 NA NA NA NA NA NA 261 679 0 NA NA NA NA NA NA 374 9537 171 NA NA NA NA NA NA 318 3432 196 NA NA NA NA NA 
1734386400.0 136.752 NA 143 367 0 NA NA NA NA NA NA 260 588 0 NA NA NA NA NA NA 384 7725 179 NA NA NA NA NA NA 303 2907 217 NA NA NA NA NA 
1734386400.0 136.753 NA 145 441 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 301 7122 196 NA NA NA NA NA NA 285 2627 208 NA NA NA NA NA 
1734386400.0 136.754 NA 151 538 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 325 6085 203 NA NA NA NA NA NA 313 2320 221 NA NA NA NA NA 
1734386400.0 136.755 NA 143 389 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 377 8043 202 NA NA NA NA NA NA 373 2962 240 NA NA NA NA NA 
1734386400.0 136.756 NA 147 467 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 284 5132 249 NA NA NA NA NA NA 252 2056 274 NA NA NA NA NA 
1734386400.0 136.757 NA 146 394 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 367 6689 184 NA NA NA NA NA NA 352 2749 209 NA NA NA NA NA 
1734386400.0 136.758 NA 134 442 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 405 8365 254 NA NA NA NA NA NA 403 2904 282 NA NA NA NA NA 
1734386400.0 136.759 NA 144 476 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 313 9079 168 NA NA NA NA NA NA 212 3062 182 NA NA NA NA NA 
1734386400.0 136.76 NA 147 493 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 360 9794 236 NA NA NA NA NA NA 220 3154 246 NA NA NA NA NA 
1734386400.0 136.761 NA 145 516 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 324 11267 163 NA NA NA NA NA NA 220 3611 173 NA NA NA NA NA 
1734386400.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1489 111 NA NA NA NA NA NA NA 1014 124 NA NA NA NA NA NA 
1734386400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1387 111 NA NA NA NA NA NA NA 919 123 NA NA NA NA NA NA 
1734386400.0 136.762 NA 146 422 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 339 12838 167 NA NA NA NA NA NA 276 4107 179 NA NA NA NA NA 
1734386400.0 136.763 NA 145 413 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 348 10008 143 NA NA NA NA NA NA 219 3319 154 NA NA NA NA NA 
1734386400.0 136.764 NA 145 472 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 316 9939 189 NA NA NA NA NA NA 223 3275 198 NA NA NA NA NA 
1734386400.0 136.765 NA 139 450 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 396 8663 206 NA NA NA NA NA NA 333 3066 233 NA NA NA NA NA 
1734386400.0 136.766 NA 146 455 0 NA NA NA NA NA NA 273 649 0 NA NA NA NA NA NA 304 9469 167 NA NA NA NA NA NA 209 3200 180 NA NA NA NA NA 
1734386400.0 136.767 NA 145 503 0 NA NA NA NA NA NA 265 697 0 NA NA NA NA NA NA 289 7330 253 NA NA NA NA NA NA 200 2652 272 NA NA NA NA NA 
1734386400.0 136.768 NA 144 417 0 NA NA NA NA NA NA 259 609 0 NA NA NA NA NA NA 374 9023 172 NA NA NA NA NA NA 229 3051 187 NA NA NA NA NA 
1734386400.0 136.769 NA 146 439 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 287 6518 242 NA NA NA NA NA NA 212 2419 253 NA NA NA NA NA 
1734386400.0 136.77 NA 143 368 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 335 7141 202 NA NA NA NA NA NA 317 2776 252 NA NA NA NA NA 
1734386400.0 136.771 NA 145 442 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 338 6476 247 NA NA NA NA NA NA 310 2402 271 NA NA NA NA NA 
1734386400.0 136.772 NA 136 385 0 NA NA NA NA NA NA 265 677 0 NA NA NA NA NA NA 351 8137 186 NA NA NA NA NA NA 322 3002 225 NA NA NA NA NA 
1734386400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1321 106 NA NA NA NA NA NA NA 806 116 NA NA NA NA NA NA 
1734386400.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1347 113 NA NA NA NA NA NA NA 901 124 NA NA NA NA NA NA 
1734386400.0 136.773 NA 143 379 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 351 7416 196 NA NA NA NA NA NA 300 2913 246 NA NA NA NA NA 
1734386400.0 136.774 NA 146 410 0 NA NA NA NA NA NA 267 595 0 NA NA NA NA NA NA 328 7030 163 NA NA NA NA NA NA 280 2708 203 NA NA NA NA NA 
1734386400.0 136.775 NA 145 444 0 NA NA NA NA NA NA 269 644 0 NA NA NA NA NA NA 290 6580 197 NA NA NA NA NA NA 269 2418 207 NA NA NA NA NA 
1734386400.0 136.776 NA 146 469 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 312 6317 197 NA NA NA NA NA NA 254 2345 210 NA NA NA NA NA 
1734386400.0 136.777 NA 143 394 0 NA NA NA NA NA NA 268 640 0 NA NA NA NA NA NA 327 7781 205 NA NA NA NA NA NA 300 2935 255 NA NA NA NA NA 
1734386400.0 136.778 NA 148 463 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 260 4512 250 NA NA NA NA NA NA 204 1928 266 NA NA NA NA NA 
1734386400.0 136.779 NA 144 385 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 356 6410 189 NA NA NA NA NA NA 364 2459 213 NA NA NA NA NA 
1734386400.0 136.78 NA 155 497 0 NA NA NA NA NA NA 285 784 0 NA NA NA NA NA NA 366 8506 306 NA NA NA NA NA NA 379 3094 355 NA NA NA NA NA 
1734386400.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 354 126 NA NA NA NA NA NA NA 368 139 NA NA NA NA NA NA 
1734386400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 211 114 NA NA NA NA NA NA NA 249 126 NA NA NA NA NA NA 
1734386400.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 430 120 NA NA NA NA NA NA NA 678 132 NA NA NA NA NA NA 
1734386400.0 136.781 NA 155 460 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 345 8571 232 NA NA NA NA NA NA 356 3113 271 NA NA NA NA NA 
1734386400.0 136.782 NA 157 510 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 448 9748 297 NA NA NA NA NA NA 415 3480 336 NA NA NA NA NA 
1734386400.0 136.783 NA 165 505 0 NA NA NA NA NA NA 294 748 0 NA NA NA NA NA NA 274 10242 208 NA NA NA NA NA NA 199 3421 218 NA NA NA NA NA 
1734386400.0 136.784 NA 160 407 0 NA NA NA NA NA NA 285 671 0 NA NA NA NA NA NA 328 8672 226 NA NA NA NA NA NA 308 3180 259 NA NA NA NA NA 
1734386400.0 136.785 NA 165 480 0 NA NA NA NA NA NA 284 690 0 NA NA NA NA NA NA 333 8818 189 NA NA NA NA NA NA 236 3082 201 NA NA NA NA NA 
1734386400.0 136.786 NA 165 599 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 252 8756 234 NA NA NA NA NA NA 199 2949 247 NA NA NA NA NA 
1734386400.0 136.787 NA 165 672 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 299 8265 244 NA NA NA NA NA NA 208 3000 261 NA NA NA NA NA 
1734386400.0 136.788 NA 166 574 0 NA NA NA NA NA NA 294 733 0 NA NA NA NA NA NA 270 9381 209 NA NA NA NA NA NA 200 3200 219 NA NA NA NA NA 
1734386400.0 136.789 NA 159 541 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 326 8143 304 NA NA NA NA NA NA 351 3139 347 NA NA NA NA NA 
1734386400.0 136.79 NA 168 425 0 NA NA NA NA NA NA 288 628 0 NA NA NA NA NA NA 344 5151 227 NA NA NA NA NA NA 481 2173 241 NA NA NA NA NA 
1734386400.0 136.791 NA 162 434 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 339 1946 256 NA NA NA NA NA NA 399 1503 282 NA NA NA NA NA 
1734386400.0 136.792 NA 166 477 0 NA NA NA NA NA NA 290 759 0 NA NA NA NA NA NA 323 7488 286 NA NA NA NA NA NA 315 2900 313 NA NA NA NA NA 
1734386400.0 136.793 NA 162 400 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 308 7219 231 NA NA NA NA NA NA 301 2919 261 NA NA NA NA NA 
1734386400.0 136.794 NA 160 474 0 NA NA NA NA NA NA 286 775 0 NA NA NA NA NA NA 376 7904 289 NA NA NA NA NA NA 321 3041 312 NA NA NA NA NA 
1734386400.0 136.795 NA 162 412 0 NA NA NA NA NA NA 296 711 0 NA NA NA NA NA NA 329 8138 230 NA NA NA NA NA NA 312 3081 271 NA NA NA NA NA 
1734386400.0 136.796 NA 165 423 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 304 7092 218 NA NA NA NA NA NA 289 2830 242 NA NA NA NA NA 
1734386400.0 136.797 NA 161 394 0 NA NA NA NA NA NA 291 652 0 NA NA NA NA NA NA 365 7877 215 NA NA NA NA NA NA 339 3045 252 NA NA NA NA NA 
1734386400.0 136.798 NA 163 493 0 NA NA NA NA NA NA 290 769 0 NA NA NA NA NA NA 312 7986 260 NA NA NA NA NA NA 328 3028 299 NA NA NA NA NA 
1734386400.0 136.799 NA 155 590 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 392 7295 245 NA NA NA NA NA NA 375 2894 267 NA NA NA NA NA 
1734386400.0 136.8 NA 158 437 0 NA NA NA NA NA NA 290 722 0 NA NA NA NA NA NA 324 9010 230 NA NA NA NA NA NA 325 3509 260 NA NA NA NA NA 
1734386400.0 136.801 NA 168 624 0 NA NA NA NA NA NA 294 812 0 NA NA NA NA NA NA 241 4786 293 NA NA NA NA NA NA 240 2010 310 NA NA NA NA NA 
1734386400.0 136.802 NA 154 372 0 NA NA NA NA NA NA 288 669 0 NA NA NA NA NA NA 403 6712 252 NA NA NA NA NA NA 373 2786 301 NA NA NA NA NA 
1734386400.0 136.803 NA 168 440 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 262 1804 237 NA NA NA NA NA NA 227 1433 259 NA NA NA NA NA 
1734386400.0 136.804 NA 168 577 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 264 6775 284 NA NA NA NA NA NA 196 2554 297 NA NA NA NA NA 
1734386400.0 136.805 NA 160 419 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 324 7764 235 NA NA NA NA NA NA 307 3043 274 NA NA NA NA NA 
1734386400.0 136.806 NA 166 595 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 319 6974 279 NA NA NA NA NA NA 229 2580 294 NA NA NA NA NA 
1734386400.0 136.807 NA 165 424 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 333 7963 225 NA NA NA NA NA NA 316 3016 261 NA NA NA NA NA 
1734386400.0 136.808 NA 156 400 0 NA NA NA NA NA NA 280 715 0 NA NA NA NA NA NA 330 7590 232 NA NA NA NA NA NA 321 3017 271 NA NA NA NA NA 
1734386400.0 136.809 NA 166 410 0 NA NA NA NA NA NA 285 669 0 NA NA NA NA NA NA 372 7363 221 NA NA NA NA NA NA 323 2919 265 NA NA NA NA NA 
1734386400.0 136.81 NA 167 523 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 251 6811 247 NA NA NA NA NA NA 188 2527 258 NA NA NA NA NA 
1734386400.0 136.811 NA 156 571 0 NA NA NA NA NA NA 291 868 0 NA NA NA NA NA NA 353 7625 264 NA NA NA NA NA NA 335 3091 305 NA NA NA NA NA 
1734386400.0 136.812 NA 163 423 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 322 7902 219 NA NA NA NA NA NA 314 3009 246 NA NA NA NA NA 
1734386400.0 136.813 NA 167 579 0 NA NA NA NA NA NA 289 822 0 NA NA NA NA NA NA 256 4924 290 NA NA NA NA NA NA 250 2053 313 NA NA NA NA NA 
1734386400.0 136.814 NA 157 411 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 409 7205 242 NA NA NA NA NA NA 392 2934 283 NA NA NA NA NA 
1734386400.0 136.815 NA 170 438 0 NA NA NA NA NA NA 302 664 0 NA NA NA NA NA NA 264 1891 244 NA NA NA NA NA NA 249 1541 263 NA NA NA NA NA 
1734386400.0 136.816 NA 166 556 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 279 9869 275 NA NA NA NA NA NA 203 3246 286 NA NA NA NA NA 
1734386400.0 136.817 NA 166 591 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 274 8676 207 NA NA NA NA NA NA 204 3012 218 NA NA NA NA NA 
1734386400.0 136.818 NA 167 598 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 330 9202 267 NA NA NA NA NA NA 226 3086 283 NA NA NA NA NA 
1734386400.0 136.819 NA 167 544 0 NA NA NA NA NA NA 289 735 0 NA NA NA NA NA NA 273 10384 206 NA NA NA NA NA NA 200 3499 219 NA NA NA NA NA 
1734386400.0 136.82 NA 167 477 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 269 10157 212 NA NA NA NA NA NA 198 3389 222 NA NA NA NA NA 
1734386400.0 136.821 NA 167 507 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 316 8774 193 NA NA NA NA NA NA 223 3054 208 NA NA NA NA NA 
1734386400.0 136.822 NA 166 502 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 312 9828 259 NA NA NA NA NA NA 270 3618 289 NA NA NA NA NA 
1734386400.0 136.823 NA 165 668 0 NA NA NA NA NA NA 285 860 0 NA NA NA NA NA NA 295 8693 247 NA NA NA NA NA NA 210 3092 272 NA NA NA NA NA 
1734386400.0 136.824 NA 167 566 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 290 11248 216 NA NA NA NA NA NA 280 3733 246 NA NA NA NA NA 
1734386400.0 136.825 NA 167 574 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 252 6611 287 NA NA NA NA NA NA 288 2697 310 NA NA NA NA NA 
1734386400.0 136.826 NA 166 461 0 NA NA NA NA NA NA 291 671 0 NA NA NA NA NA NA 331 8778 216 NA NA NA NA NA NA 227 3051 232 NA NA NA NA NA 
1734386400.0 136.827 NA 168 440 0 NA NA NA NA NA NA 299 669 0 NA NA NA NA NA NA 247 1929 245 NA NA NA NA NA NA 208 1463 260 NA NA NA NA NA 
1734386400.0 136.828 NA 168 629 0 NA NA NA NA NA NA 291 780 0 NA NA NA NA NA NA 277 10564 274 NA NA NA NA NA NA 336 3438 286 NA NA NA NA NA 
1734386400.0 136.829 NA 166 513 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 289 10852 213 NA NA NA NA NA NA 233 3801 238 NA NA NA NA NA 
1734386400.0 136.83 NA 167 587 0 NA NA NA NA NA NA 299 783 0 NA NA NA NA NA NA 342 11093 288 NA NA NA NA NA NA 327 3608 305 NA NA NA NA NA 
1734386400.0 136.831 NA 168 559 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 289 11556 220 NA NA NA NA NA NA 285 3842 232 NA NA NA NA NA 
1734386400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1429 114 NA NA NA NA NA NA NA 961 124 NA NA NA NA NA NA 
1734386400.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1464 119 NA NA NA NA NA NA NA 915 131 NA NA NA NA NA NA 
1734386400.0 136.832 NA 167 548 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 294 12504 214 NA NA NA NA NA NA 244 4046 313 NA NA NA NA NA 
1734386400.0 136.833 NA 167 502 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 308 11257 199 NA NA NA NA NA NA 210 3697 209 NA NA NA NA NA 
1734386400.0 136.834 NA 167 612 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 272 10905 240 NA NA NA NA NA NA 207 3508 249 NA NA NA NA NA 
1734386400.0 136.835 NA 167 651 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 301 10163 237 NA NA NA NA NA NA 211 3463 247 NA NA NA NA NA 
1734386400.0 136.836 NA 167 508 0 NA NA NA NA NA NA 288 762 0 NA NA NA NA NA NA 295 11535 225 NA NA NA NA NA NA 356 3802 241 NA NA NA NA NA 
1734386400.0 136.837 NA 168 576 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 316 8452 300 NA NA NA NA NA NA 276 3096 336 NA NA NA NA NA 
1734386400.0 136.838 NA 166 493 0 NA NA NA NA NA NA 294 691 0 NA NA NA NA NA NA 362 9780 220 NA NA NA NA NA NA 242 3319 234 NA NA NA NA NA 
1734386400.0 136.839 NA 165 440 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 304 2065 257 NA NA NA NA NA NA 336 1556 289 NA NA NA NA NA 
1734386400.0 136.8391 NA 219 639 0 NA NA NA NA NA NA 353 821 0 NA NA NA NA NA NA 610 9062 250 NA NA NA NA NA NA 333 3009 262 NA NA NA NA NA 
1734386400.0 136.84 NA 163 420 0 NA NA NA NA NA NA 285 668 0 NA NA NA NA NA NA 337 8272 215 NA NA NA NA NA NA 311 3045 247 NA NA NA NA NA 
1734386400.0 136.841 NA 162 412 0 NA NA NA NA NA NA 292 682 0 NA NA NA NA NA NA 325 8842 209 NA NA NA NA NA NA 303 3293 239 NA NA NA NA NA 
1734386400.0 136.842 NA 168 465 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 275 11260 195 NA NA NA NA NA NA 198 3669 204 NA NA NA NA NA 
1734386400.0 136.843 NA 166 490 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 297 14212 205 NA NA NA NA NA NA 271 4460 246 NA NA NA NA NA 
1734386400.0 136.844 NA 161 387 0 NA NA NA NA NA NA 283 673 0 NA NA NA NA NA NA 404 7994 215 NA NA NA NA NA NA 346 3034 255 NA NA NA NA NA 
1734386400.0 136.845 NA 156 393 0 NA NA NA NA NA NA 292 637 0 NA NA NA NA NA NA 386 7015 221 NA NA NA NA NA NA 355 2844 265 NA NA NA NA NA 
1734386400.0 136.846 NA 166 454 0 NA NA NA NA NA NA 282 659 0 NA NA NA NA NA NA 321 6149 199 NA NA NA NA NA NA 345 2423 217 NA NA NA NA NA 
1734386400.0 136.847 NA 165 538 0 NA NA NA NA NA NA 284 685 0 NA NA NA NA NA NA 358 8615 184 NA NA NA NA NA NA 250 2974 195 NA NA NA NA NA 
1734386400.0 136.848 NA 167 513 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 333 11057 196 NA NA NA NA NA NA 223 3644 209 NA NA NA NA NA 
1734386400.0 136.849 NA 160 498 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 307 7028 314 NA NA NA NA NA NA 324 2692 366 NA NA NA NA NA 
1734386400.0 136.85 NA 161 422 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 308 7937 232 NA NA NA NA NA NA 307 3116 268 NA NA NA NA NA 
1734386400.0 136.8501 NA 163 403 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 298 8251 206 NA NA NA NA NA NA 294 3163 239 NA NA NA NA NA 
1734386400.0 136.851 NA 157 497 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 374 7849 289 NA NA NA NA NA NA 364 3029 317 NA NA NA NA NA 
1734386400.0 136.852 NA 158 422 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 339 8473 227 NA NA NA NA NA NA 346 3194 258 NA NA NA NA NA 
1734386400.0 136.853 NA 163 463 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 300 7455 224 NA NA NA NA NA NA 305 2961 260 NA NA NA NA NA 
1734386400.0 136.854 NA 159 396 0 NA NA NA NA NA NA 285 661 0 NA NA NA NA NA NA 347 8023 217 NA NA NA NA NA NA 297 3045 256 NA NA NA NA NA 
1734386400.0 136.855 NA 162 535 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 332 7593 261 NA NA NA NA NA NA 342 2990 286 NA NA NA NA NA 
1734386400.0 136.856 NA 167 584 0 NA NA NA NA NA NA 284 841 0 NA NA NA NA NA NA 228 5477 291 NA NA NA NA NA NA 247 2639 308 NA NA NA NA NA 
1734386400.0 136.8561 NA 156 424 0 NA NA NA NA NA NA 289 640 0 NA NA NA NA NA NA 174 1495 256 NA NA NA NA NA NA 173 1131 266 NA NA NA NA NA 
1734386400.0 136.8562 NA 155 412 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 172 1384 264 NA NA NA NA NA NA 213 1263 279 NA NA NA NA NA 
1734386400.0 136.857 NA 156 412 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 386 7376 241 NA NA NA NA NA NA 342 2950 277 NA NA NA NA NA 
1734386400.0 136.858 NA 166 433 0 NA NA NA NA NA NA 298 661 0 NA NA NA NA NA NA 268 1929 248 NA NA NA NA NA NA 358 1682 269 NA NA NA NA NA 
1734386400.0 136.859 NA 168 480 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 265 9007 187 NA NA NA NA NA NA 212 3112 198 NA NA NA NA NA 
1734386400.0 136.86 NA 161 417 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 363 7489 217 NA NA NA NA NA NA 331 2971 255 NA NA NA NA NA 
1734386400.0 136.861 NA 166 577 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 264 9077 273 NA NA NA NA NA NA 202 3040 283 NA NA NA NA NA 
1734386400.0 136.862 NA 166 554 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 257 9613 213 NA NA NA NA NA NA 212 3284 227 NA NA NA NA NA 
1734386400.0 136.863 NA 164 620 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 308 9556 270 NA NA NA NA NA NA 214 3211 282 NA NA NA NA NA 
1734386400.0 136.864 NA 165 542 0 NA NA NA NA NA NA 286 741 0 NA NA NA NA NA NA 283 11455 224 NA NA NA NA NA NA 242 3774 299 NA NA NA NA NA 
1734386400.0 136.8642 NA 165 547 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 288 11342 213 NA NA NA NA NA NA 339 3735 313 NA NA NA NA NA 
1734386400.0 136.865 NA 167 561 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 266 10353 204 NA NA NA NA NA NA 202 3563 214 NA NA NA NA NA 
1734386400.0 136.866 NA 167 475 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 295 9412 196 NA NA NA NA NA NA 210 3232 206 NA NA NA NA NA 
1734386400.0 136.867 NA 166 651 0 NA NA NA NA NA NA 295 864 0 NA NA NA NA NA NA 272 9699 247 NA NA NA NA NA NA 196 3347 256 NA NA NA NA NA 
