Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733176800.0 135.6 402 0 175 146 NA NA NA NA NA 568 0 294 249 NA NA NA NA NA 664 177 425 270 NA NA NA NA NA 648 295 409 307 NA NA NA NA NA 
1733176800.0 135.7 412 0 172 145 NA NA NA NA NA 595 0 293 250 NA NA NA NA NA 621 178 424 272 NA NA NA NA NA 550 219 635 285 NA NA NA NA NA 
1733176800.0 135.8 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1733176800.0 135.9 407 0 174 143 NA NA NA NA NA 581 0 292 240 NA NA NA NA NA 577 165 391 266 NA NA NA NA NA 519 198 391 315 NA NA NA NA NA 
1733176800.0 1350.0 NA 196 351 0 NA NA NA NA NA NA 346 559 0 NA NA NA NA NA NA 323 1261 293 NA NA NA NA NA NA 436 1287 322 NA NA NA NA NA 
1733176800.0 1351.0 NA 193 372 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 303 1244 291 NA NA NA NA NA NA 384 1330 329 NA NA NA NA NA 
1733176800.0 1352.0 NA 196 366 0 NA NA NA NA NA NA 337 557 0 NA NA NA NA NA NA 295 1240 315 NA NA NA NA NA NA 332 1299 384 NA NA NA NA NA 
1733176800.0 1353.0 NA 199 371 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 311 1334 293 NA NA NA NA NA NA 367 1347 334 NA NA NA NA NA 
1733176800.0 1354.0 NA 212 364 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 286 1344 313 NA NA NA NA NA NA 302 1314 367 NA NA NA NA NA 
1733176800.0 1355.0 NA 201 370 0 NA NA NA NA NA NA 340 562 0 NA NA NA NA NA NA 323 1364 292 NA NA NA NA NA NA 367 1432 329 NA NA NA NA NA 
1733176800.0 1356.0 158 207 416 0 189 NA NA NA NA 286 318 605 0 302 NA NA NA NA 1294 279 1241 294 522 NA NA NA NA 738 265 1183 328 516 NA NA NA NA 
1733176800.0 136.721 NA 146 423 0 NA NA NA NA NA NA 273 614 0 NA NA NA NA NA NA 268 4102 259 NA NA NA NA NA NA 238 1828 290 NA NA NA NA NA 
1733176800.0 136.722 NA 144 432 0 NA NA NA NA NA NA 261 622 0 NA NA NA NA NA NA 262 4720 202 NA NA NA NA NA NA 213 2160 222 NA NA NA NA NA 
1733176800.0 136.723 NA 146 454 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 298 4443 265 NA NA NA NA NA NA 221 1875 294 NA NA NA NA NA 
1733176800.0 136.724 NA 145 413 0 NA NA NA NA NA NA 269 604 0 NA NA NA NA NA NA 271 5243 180 NA NA NA NA NA NA 210 2137 205 NA NA NA NA NA 
1733176800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1214 111 NA NA NA NA NA NA NA 781 121 NA NA NA NA NA NA 
1733176800.0 136.72412 NA 226 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1368 105 NA NA NA NA NA NA NA 1061 119 NA NA NA NA NA NA 
1733176800.0 136.725 NA 145 413 0 NA NA NA NA NA NA 261 616 0 NA NA NA NA NA NA 272 4600 179 NA NA NA NA NA NA 215 2089 201 NA NA NA NA NA 
1733176800.0 136.726 NA 145 382 0 NA NA NA NA NA NA 268 569 0 NA NA NA NA NA NA 299 4884 170 NA NA NA NA NA NA 217 2084 191 NA NA NA NA NA 
1733176800.0 136.727 NA 243 519 0 NA NA NA NA NA NA 383 682 0 NA NA NA NA NA NA 473 4711 267 NA NA NA NA NA NA 312 1986 299 NA NA NA NA NA 
1733176800.0 136.728 NA 248 458 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 535 4980 262 NA NA NA NA NA NA 342 2068 288 NA NA NA NA NA 
1733176800.0 136.729 NA 144 471 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 256 4722 213 NA NA NA NA NA NA 208 1969 234 NA NA NA NA NA 
1733176800.0 136.73 NA 147 432 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 289 4760 201 NA NA NA NA NA NA 233 2087 225 NA NA NA NA NA 
1733176800.0 136.731 NA 135 420 0 NA NA NA NA NA NA 266 604 0 NA NA NA NA NA NA 256 4734 191 NA NA NA NA NA NA 201 2042 207 NA NA NA NA NA 
1733176800.0 136.732 NA 146 492 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 247 3690 266 NA NA NA NA NA NA 202 1736 292 NA NA NA NA NA 
1733176800.0 136.733 NA 228 102 0 NA NA NA NA NA NA 422 196 0 NA NA NA NA NA NA 725 227 178 NA NA NA NA NA NA 558 357 214 NA NA NA NA NA 
1733176800.0 136.734 NA 144 405 0 NA NA NA NA NA NA 269 581 0 NA NA NA NA NA NA 346 4709 202 NA NA NA NA NA NA 248 2062 222 NA NA NA NA NA 
1733176800.0 136.735 NA 147 357 0 NA NA NA NA NA NA 268 544 0 NA NA NA NA NA NA 293 1696 216 NA NA NA NA NA NA 265 1283 226 NA NA NA NA NA 
1733176800.0 136.736 NA 146 423 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 308 6815 248 NA NA NA NA NA NA 213 2454 257 NA NA NA NA NA 
1733176800.0 136.737 NA 140 376 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 359 7777 190 NA NA NA NA NA NA 314 2946 219 NA NA NA NA NA 
1733176800.0 136.738 NA 144 472 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 406 7455 254 NA NA NA NA NA NA 355 2599 267 NA NA NA NA NA 
1733176800.0 136.739 NA 145 476 0 NA NA NA NA NA NA 267 649 0 NA NA NA NA NA NA 316 8609 172 NA NA NA NA NA NA 218 2969 208 NA NA NA NA NA 
1733176800.0 136.74 NA 141 411 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 368 7427 188 NA NA NA NA NA NA 308 2841 230 NA NA NA NA NA 
1733176800.0 136.741 NA 138 377 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 415 7416 160 NA NA NA NA NA NA 365 2774 200 NA NA NA NA NA 
1733176800.0 136.742 NA 144 474 0 NA NA NA NA NA NA 267 676 0 NA NA NA NA NA NA 307 7144 207 NA NA NA NA NA NA 221 2531 222 NA NA NA NA NA 
1733176800.0 136.743 NA 133 436 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 419 6866 209 NA NA NA NA NA NA 376 2592 235 NA NA NA NA NA 
1733176800.0 136.744 NA 138 369 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 373 7789 182 NA NA NA NA NA NA 361 2927 206 NA NA NA NA NA 
1733176800.0 136.745 NA 146 492 0 NA NA NA NA NA NA 268 684 0 NA NA NA NA NA NA 279 5419 250 NA NA NA NA NA NA 209 2133 260 NA NA NA NA NA 
1733176800.0 136.746 NA 140 379 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 431 7104 195 NA NA NA NA NA NA 340 2720 220 NA NA NA NA NA 
1733176800.0 136.747 NA 143 424 0 NA NA NA NA NA NA 256 660 0 NA NA NA NA NA NA 353 7031 254 NA NA NA NA NA NA 301 2603 294 NA NA NA NA NA 
1733176800.0 136.748 NA 131 378 0 NA NA NA NA NA NA 261 589 0 NA NA NA NA NA NA 385 6890 185 NA NA NA NA NA NA 371 2727 215 NA NA NA NA NA 
1733176800.0 136.749 NA 135 439 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 443 7545 257 NA NA NA NA NA NA 348 2701 287 NA NA NA NA NA 
1733176800.0 136.75 NA 145 458 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 309 8826 176 NA NA NA NA NA NA 215 3010 202 NA NA NA NA NA 
1733176800.0 136.751 NA 146 442 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 313 8492 174 NA NA NA NA NA NA 223 2972 208 NA NA NA NA NA 
1733176800.0 136.752 NA 137 367 0 NA NA NA NA NA NA 261 600 0 NA NA NA NA NA NA 396 7520 161 NA NA NA NA NA NA 320 2803 187 NA NA NA NA NA 
1733176800.0 136.753 NA 144 449 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 334 7278 208 NA NA NA NA NA NA 333 2591 218 NA NA NA NA NA 
1733176800.0 136.754 NA 151 469 0 NA NA NA NA NA NA 275 699 0 NA NA NA NA NA NA 328 6305 207 NA NA NA NA NA NA 258 2321 218 NA NA NA NA NA 
1733176800.0 136.755 NA 139 409 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 358 8180 193 NA NA NA NA NA NA 303 3117 223 NA NA NA NA NA 
1733176800.0 136.756 NA 146 466 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 281 5150 266 NA NA NA NA NA NA 215 2069 301 NA NA NA NA NA 
1733176800.0 136.757 NA 134 369 0 NA NA NA NA NA NA 266 595 0 NA NA NA NA NA NA 437 6714 193 NA NA NA NA NA NA 326 2661 219 NA NA NA NA NA 
1733176800.0 136.758 NA 142 441 0 NA NA NA NA NA NA 264 651 0 NA NA NA NA NA NA 355 8588 278 NA NA NA NA NA NA 301 3081 332 NA NA NA NA NA 
1733176800.0 136.759 NA 144 434 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 322 9389 191 NA NA NA NA NA NA 324 3191 226 NA NA NA NA NA 
1733176800.0 136.76 NA 146 498 0 NA NA NA NA NA NA 273 717 0 NA NA NA NA NA NA 371 10352 253 NA NA NA NA NA NA 235 3355 269 NA NA NA NA NA 
1733176800.0 136.761 NA 146 475 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 319 11594 175 NA NA NA NA NA NA 216 4015 210 NA NA NA NA NA 
1733176800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1456 112 NA NA NA NA NA NA NA 847 124 NA NA NA NA NA NA 
1733176800.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1359 125 NA NA NA NA NA NA NA 816 150 NA NA NA NA NA NA 
1733176800.0 136.762 NA 145 403 0 NA NA NA NA NA NA 264 648 0 NA NA NA NA NA NA 372 12768 173 NA NA NA NA NA NA 301 4224 202 NA NA NA NA NA 
1733176800.0 136.763 NA 145 408 0 NA NA NA NA NA NA 273 598 0 NA NA NA NA NA NA 362 11549 167 NA NA NA NA NA NA 359 3992 193 NA NA NA NA NA 
1733176800.0 136.764 NA 146 434 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 325 9568 210 NA NA NA NA NA NA 318 3274 235 NA NA NA NA NA 
1733176800.0 136.765 NA 147 453 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 361 8881 219 NA NA NA NA NA NA 275 3128 259 NA NA NA NA NA 
1733176800.0 136.766 NA 136 354 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 384 9598 183 NA NA NA NA NA NA 382 3372 210 NA NA NA NA NA 
1733176800.0 136.767 NA 144 479 0 NA NA NA NA NA NA 263 712 0 NA NA NA NA NA NA 339 7507 255 NA NA NA NA NA NA 333 2654 267 NA NA NA NA NA 
1733176800.0 136.768 NA 144 397 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 376 9101 204 NA NA NA NA NA NA 251 3615 251 NA NA NA NA NA 
1733176800.0 136.769 NA 146 445 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 323 6718 254 NA NA NA NA NA NA 331 2403 264 NA NA NA NA NA 
1733176800.0 136.77 NA 132 417 0 NA NA NA NA NA NA 264 646 0 NA NA NA NA NA NA 336 7054 186 NA NA NA NA NA NA 335 2760 210 NA NA NA NA NA 
1733176800.0 136.771 NA 146 441 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 365 6840 250 NA NA NA NA NA NA 341 2457 262 NA NA NA NA NA 
1733176800.0 136.772 NA 146 438 0 NA NA NA NA NA NA 268 652 0 NA NA NA NA NA NA 291 7864 175 NA NA NA NA NA NA 208 2857 208 NA NA NA NA NA 
1733176800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1361 105 NA NA NA NA NA NA NA 973 120 NA NA NA NA NA NA 
1733176800.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1327 119 NA NA NA NA NA NA NA 799 133 NA NA NA NA NA NA 
1733176800.0 136.773 NA 133 363 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 378 7079 176 NA NA NA NA NA NA 403 2737 199 NA NA NA NA NA 
1733176800.0 136.774 NA 147 383 0 NA NA NA NA NA NA 272 616 0 NA NA NA NA NA NA 322 7056 157 NA NA NA NA NA NA 212 2614 168 NA NA NA NA NA 
1733176800.0 136.775 NA 146 440 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 290 6516 205 NA NA NA NA NA NA 210 2408 217 NA NA NA NA NA 
1733176800.0 136.776 NA 146 520 0 NA NA NA NA NA NA 265 686 0 NA NA NA NA NA NA 310 6332 208 NA NA NA NA NA NA 215 2321 222 NA NA NA NA NA 
1733176800.0 136.777 NA 132 419 0 NA NA NA NA NA NA 266 651 0 NA NA NA NA NA NA 349 7379 183 NA NA NA NA NA NA 344 2814 209 NA NA NA NA NA 
1733176800.0 136.778 NA 146 472 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 266 4637 268 NA NA NA NA NA NA 206 2016 299 NA NA NA NA NA 
1733176800.0 136.779 NA 144 407 0 NA NA NA NA NA NA 268 621 0 NA NA NA NA NA NA 354 6550 190 NA NA NA NA NA NA 229 2513 201 NA NA NA NA NA 
1733176800.0 136.78 NA 167 477 0 NA NA NA NA NA NA 290 788 0 NA NA NA NA NA NA 308 8641 302 NA NA NA NA NA NA 256 3170 352 NA NA NA NA NA 
1733176800.0 136.7801 NA 164 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 461 144 NA NA NA NA NA NA NA 570 186 NA NA NA NA NA NA 
1733176800.0 136.7802 NA 104 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 261 140 NA NA NA NA NA NA NA 353 183 NA NA NA NA NA NA 
1733176800.0 136.7803 NA 159 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 504 143 NA NA NA NA NA NA NA 711 192 NA NA NA NA NA NA 
1733176800.0 136.781 NA 165 549 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 275 8078 221 NA NA NA NA NA NA 265 2902 260 NA NA NA NA NA 
1733176800.0 136.782 NA 163 571 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 364 9022 291 NA NA NA NA NA NA 269 3097 307 NA NA NA NA NA 
1733176800.0 136.783 NA 160 481 0 NA NA NA NA NA NA 290 747 0 NA NA NA NA NA NA 341 10565 221 NA NA NA NA NA NA 324 3587 251 NA NA NA NA NA 
1733176800.0 136.784 NA 165 417 0 NA NA NA NA NA NA 294 650 0 NA NA NA NA NA NA 266 8342 220 NA NA NA NA NA NA 205 2964 253 NA NA NA NA NA 
1733176800.0 136.785 NA 165 499 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 326 9149 208 NA NA NA NA NA NA 243 3228 244 NA NA NA NA NA 
1733176800.0 136.786 NA 165 621 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 276 9272 255 NA NA NA NA NA NA 216 3118 294 NA NA NA NA NA 
1733176800.0 136.787 NA 165 645 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 297 8677 253 NA NA NA NA NA NA 243 3175 275 NA NA NA NA NA 
1733176800.0 136.788 NA 157 457 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 341 9889 226 NA NA NA NA NA NA 340 3441 251 NA NA NA NA NA 
1733176800.0 136.789 NA 160 517 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 304 8204 300 NA NA NA NA NA NA 279 3138 336 NA NA NA NA NA 
1733176800.0 136.79 NA 170 435 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 330 5094 237 NA NA NA NA NA NA 252 2137 257 NA NA NA NA NA 
1733176800.0 136.791 NA 166 486 0 NA NA NA NA NA NA 289 625 0 NA NA NA NA NA NA 284 1862 251 NA NA NA NA NA NA 240 1385 264 NA NA NA NA NA 
1733176800.0 136.792 NA 157 494 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 331 7452 293 NA NA NA NA NA NA 300 2835 329 NA NA NA NA NA 
1733176800.0 136.793 NA 165 413 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 318 7106 228 NA NA NA NA NA NA 303 2812 258 NA NA NA NA NA 
1733176800.0 136.794 NA 168 522 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 357 7536 305 NA NA NA NA NA NA 296 2808 349 NA NA NA NA NA 
1733176800.0 136.795 NA 160 456 0 NA NA NA NA NA NA 292 703 0 NA NA NA NA NA NA 332 7795 231 NA NA NA NA NA NA 332 3026 271 NA NA NA NA NA 
1733176800.0 136.796 NA 152 400 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 345 7240 222 NA NA NA NA NA NA 380 2844 254 NA NA NA NA NA 
1733176800.0 136.797 NA 161 400 0 NA NA NA NA NA NA 295 669 0 NA NA NA NA NA NA 369 7881 212 NA NA NA NA NA NA 324 3007 243 NA NA NA NA NA 
1733176800.0 136.798 NA 167 491 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 313 7672 259 NA NA NA NA NA NA 314 2884 298 NA NA NA NA NA 
1733176800.0 136.799 NA 163 559 0 NA NA NA NA NA NA 285 868 0 NA NA NA NA NA NA 364 7656 269 NA NA NA NA NA NA 306 3096 310 NA NA NA NA NA 
1733176800.0 136.8 NA 167 566 0 NA NA NA NA NA NA 294 717 0 NA NA NA NA NA NA 267 8008 222 NA NA NA NA NA NA 215 3033 248 NA NA NA NA NA 
1733176800.0 136.801 NA 166 628 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 238 5030 298 NA NA NA NA NA NA 196 2068 323 NA NA NA NA NA 
1733176800.0 136.802 NA 159 424 0 NA NA NA NA NA NA 295 646 0 NA NA NA NA NA NA 398 6437 245 NA NA NA NA NA NA 365 2602 283 NA NA NA NA NA 
1733176800.0 136.803 NA 167 439 0 NA NA NA NA NA NA 299 652 0 NA NA NA NA NA NA 272 1858 244 NA NA NA NA NA NA 222 1410 256 NA NA NA NA NA 
1733176800.0 136.804 NA 155 493 0 NA NA NA NA NA NA 290 775 0 NA NA NA NA NA NA 344 7195 302 NA NA NA NA NA NA 345 2751 353 NA NA NA NA NA 
1733176800.0 136.805 NA 158 422 0 NA NA NA NA NA NA 285 697 0 NA NA NA NA NA NA 331 7442 228 NA NA NA NA NA NA 333 2892 256 NA NA NA NA NA 
1733176800.0 136.806 NA 155 512 0 NA NA NA NA NA NA 290 791 0 NA NA NA NA NA NA 382 7211 305 NA NA NA NA NA NA 315 2731 351 NA NA NA NA NA 
1733176800.0 136.807 NA 163 420 0 NA NA NA NA NA NA 285 721 0 NA NA NA NA NA NA 323 8056 220 NA NA NA NA NA NA 334 3061 253 NA NA NA NA NA 
1733176800.0 136.808 NA 155 415 0 NA NA NA NA NA NA 288 729 0 NA NA NA NA NA NA 341 7493 223 NA NA NA NA NA NA 352 2908 254 NA NA NA NA NA 
1733176800.0 136.809 NA 159 417 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 394 7120 210 NA NA NA NA NA NA 358 2779 236 NA NA NA NA NA 
1733176800.0 136.81 NA 166 574 0 NA NA NA NA NA NA 289 789 0 NA NA NA NA NA NA 297 6934 248 NA NA NA NA NA NA 322 2573 256 NA NA NA NA NA 
1733176800.0 136.811 NA 166 613 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 280 6995 260 NA NA NA NA NA NA 204 2759 285 NA NA NA NA NA 
1733176800.0 136.812 NA 166 530 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 271 7681 222 NA NA NA NA NA NA 209 3002 252 NA NA NA NA NA 
1733176800.0 136.813 NA 167 620 0 NA NA NA NA NA NA 300 787 0 NA NA NA NA NA NA 248 4894 307 NA NA NA NA NA NA 221 2042 369 NA NA NA NA NA 
1733176800.0 136.814 NA 152 426 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 413 6729 235 NA NA NA NA NA NA 389 2699 258 NA NA NA NA NA 
1733176800.0 136.815 NA 168 451 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 263 1940 244 NA NA NA NA NA NA 218 1423 255 NA NA NA NA NA 
1733176800.0 136.816 NA 163 531 0 NA NA NA NA NA NA 290 794 0 NA NA NA NA NA NA 340 10480 308 NA NA NA NA NA NA 316 3502 360 NA NA NA NA NA 
1733176800.0 136.817 NA 166 523 0 NA NA NA NA NA NA 284 724 0 NA NA NA NA NA NA 281 9474 230 NA NA NA NA NA NA 479 3299 265 NA NA NA NA NA 
1733176800.0 136.818 NA 167 615 0 NA NA NA NA NA NA 297 792 0 NA NA NA NA NA NA 339 9697 288 NA NA NA NA NA NA 276 3349 312 NA NA NA NA NA 
1733176800.0 136.819 NA 165 476 0 NA NA NA NA NA NA 285 734 0 NA NA NA NA NA NA 356 10684 215 NA NA NA NA NA NA 315 3743 236 NA NA NA NA NA 
1733176800.0 136.82 NA 168 412 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 339 10277 220 NA NA NA NA NA NA 302 3598 248 NA NA NA NA NA 
1733176800.0 136.821 NA 166 445 0 NA NA NA NA NA NA 295 703 0 NA NA NA NA NA NA 326 10057 203 NA NA NA NA NA NA 429 3601 231 NA NA NA NA NA 
1733176800.0 136.822 NA 166 606 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 277 9141 248 NA NA NA NA NA NA 208 3121 259 NA NA NA NA NA 
1733176800.0 136.823 NA 166 610 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 310 9158 263 NA NA NA NA NA NA 388 3345 293 NA NA NA NA NA 
1733176800.0 136.824 NA 167 513 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 298 11821 233 NA NA NA NA NA NA 227 3946 276 NA NA NA NA NA 
1733176800.0 136.825 NA 167 658 0 NA NA NA NA NA NA 290 831 0 NA NA NA NA NA NA 286 6339 290 NA NA NA NA NA NA 323 2437 303 NA NA NA NA NA 
1733176800.0 136.826 NA 166 471 0 NA NA NA NA NA NA 290 676 0 NA NA NA NA NA NA 361 8933 237 NA NA NA NA NA NA 498 3220 277 NA NA NA NA NA 
1733176800.0 136.827 NA 169 440 0 NA NA NA NA NA NA 290 641 0 NA NA NA NA NA NA 254 1960 243 NA NA NA NA NA NA 205 1424 255 NA NA NA NA NA 
1733176800.0 136.828 NA 166 576 0 NA NA NA NA NA NA 289 792 0 NA NA NA NA NA NA 305 11218 295 NA NA NA NA NA NA 221 3669 325 NA NA NA NA NA 
1733176800.0 136.829 NA 166 530 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 287 11036 222 NA NA NA NA NA NA 219 3774 261 NA NA NA NA NA 
1733176800.0 136.83 NA 166 621 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 351 10620 295 NA NA NA NA NA NA 240 3501 345 NA NA NA NA NA 
1733176800.0 136.831 NA 160 486 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 350 11441 220 NA NA NA NA NA NA 341 3807 247 NA NA NA NA NA 
1733176800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1427 121 NA NA NA NA NA NA NA 832 142 NA NA NA NA NA NA 
1733176800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1480 120 NA NA NA NA NA NA NA 1015 161 NA NA NA NA NA NA 
1733176800.0 136.832 NA 161 473 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 364 13577 214 NA NA NA NA NA NA 382 4466 242 NA NA NA NA NA 
1733176800.0 136.833 NA 167 465 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 336 11650 211 NA NA NA NA NA NA 409 4023 251 NA NA NA NA NA 
1733176800.0 136.834 NA 156 534 0 NA NA NA NA NA NA 292 788 0 NA NA NA NA NA NA 352 11081 249 NA NA NA NA NA NA 346 3707 280 NA NA NA NA NA 
1733176800.0 136.835 NA 166 672 0 NA NA NA NA NA NA 286 880 0 NA NA NA NA NA NA 322 10244 260 NA NA NA NA NA NA 229 3680 288 NA NA NA NA NA 
1733176800.0 136.836 NA 167 534 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 297 11809 228 NA NA NA NA NA NA 216 3939 254 NA NA NA NA NA 
1733176800.0 136.837 NA 160 550 0 NA NA NA NA NA NA 285 871 0 NA NA NA NA NA NA 329 8662 317 NA NA NA NA NA NA 323 3095 362 NA NA NA NA NA 
1733176800.0 136.838 NA 164 444 0 NA NA NA NA NA NA 286 688 0 NA NA NA NA NA NA 430 10488 235 NA NA NA NA NA NA 364 3625 258 NA NA NA NA NA 
1733176800.0 136.839 NA 173 442 0 NA NA NA NA NA NA 293 648 0 NA NA NA NA NA NA 264 1998 246 NA NA NA NA NA NA 246 1438 261 NA NA NA NA NA 
1733176800.0 136.8391 NA 218 518 0 NA NA NA NA NA NA 354 835 0 NA NA NA NA NA NA 694 9748 271 NA NA NA NA NA NA 441 3317 303 NA NA NA NA NA 
1733176800.0 136.84 NA 168 456 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 288 8150 207 NA NA NA NA NA NA 220 2965 234 NA NA NA NA NA 
1733176800.0 136.841 NA 168 456 0 NA NA NA NA NA NA 290 680 0 NA NA NA NA NA NA 262 8661 209 NA NA NA NA NA NA 202 3101 245 NA NA NA NA NA 
1733176800.0 136.842 NA 168 458 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 290 11170 207 NA NA NA NA NA NA 219 3730 257 NA NA NA NA NA 
1733176800.0 136.843 NA 158 412 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 368 14125 202 NA NA NA NA NA NA 338 4567 230 NA NA NA NA NA 
1733176800.0 136.844 NA 157 403 0 NA NA NA NA NA NA 278 668 0 NA NA NA NA NA NA 417 7827 207 NA NA NA NA NA NA 358 2973 231 NA NA NA NA NA 
1733176800.0 136.845 NA 164 400 0 NA NA NA NA NA NA 288 637 0 NA NA NA NA NA NA 377 6725 207 NA NA NA NA NA NA 345 2726 233 NA NA NA NA NA 
1733176800.0 136.846 NA 155 409 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 389 6267 203 NA NA NA NA NA NA 324 2575 228 NA NA NA NA NA 
1733176800.0 136.847 NA 165 485 0 NA NA NA NA NA NA 281 691 0 NA NA NA NA NA NA 373 9342 215 NA NA NA NA NA NA 523 3298 256 NA NA NA NA NA 
