Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 135.6 403 0 176 146 NA NA NA NA NA 573 0 296 247 NA NA NA NA NA 668 185 450 284 NA NA NA NA NA 1764 1047 1531 552 NA NA NA NA NA 
1719262800.0 135.7 406 0 174 145 NA NA NA NA NA 571 0 292 256 NA NA NA NA NA 639 172 442 276 NA NA NA NA NA 791 187 576 284 NA NA NA NA NA 
1719262800.0 135.8 170 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 400 0 167 137 NA NA NA NA NA 570 0 291 235 NA NA NA NA NA 569 168 415 256 NA NA NA NA NA 507 189 436 289 NA NA NA NA NA 
1719262800.0 1350.0 NA 205 391 0 NA NA NA NA NA NA 344 566 0 NA NA NA NA NA NA 262 1081 274 NA NA NA NA NA NA 272 979 290 NA NA NA NA NA 
1719262800.0 1351.0 NA 205 384 0 NA NA NA NA NA NA 355 562 0 NA NA NA NA NA NA 270 1030 267 NA NA NA NA NA NA 297 925 276 NA NA NA NA NA 
1719262800.0 1352.0 NA 204 385 0 NA NA NA NA NA NA 346 547 0 NA NA NA NA NA NA 311 1096 290 NA NA NA NA NA NA 2469 2045 802 NA NA NA NA NA 
1719262800.0 1353.0 NA 212 388 0 NA NA NA NA NA NA 337 568 0 NA NA NA NA NA NA 269 1139 270 NA NA NA NA NA NA 269 1029 290 NA NA NA NA NA 
1719262800.0 1354.0 NA 208 394 0 NA NA NA NA NA NA 346 572 0 NA NA NA NA NA NA 272 1131 274 NA NA NA NA NA NA 292 999 286 NA NA NA NA NA 
1719262800.0 1355.0 NA 215 390 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 275 1158 277 NA NA NA NA NA NA 264 1042 305 NA NA NA NA NA 
1719262800.0 1356.0 160 205 416 0 192 NA NA NA NA 288 322 599 0 301 NA NA NA NA 1292 273 1176 287 488 NA NA NA NA 2296 1564 3292 1131 1437 NA NA NA NA 
1719262800.0 136.721 NA 146 443 0 NA NA NA NA NA NA 273 633 0 NA NA NA NA NA NA 309 3922 254 NA NA NA NA NA NA 650 1889 324 NA NA NA NA NA 
1719262800.0 136.722 NA 144 405 0 NA NA NA NA NA NA 265 620 0 NA NA NA NA NA NA 319 4653 189 NA NA NA NA NA NA 716 3902 665 NA NA NA NA NA 
1719262800.0 136.723 NA 146 418 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 343 4397 245 NA NA NA NA NA NA 1580 1845 265 NA NA NA NA NA 
1719262800.0 136.724 NA 144 414 0 NA NA NA NA NA NA 265 638 0 NA NA NA NA NA NA 276 5361 177 NA NA NA NA NA NA 310 2249 193 NA NA NA NA NA 
1719262800.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1163 115 NA NA NA NA NA NA NA 738 129 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 249 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1381 126 NA NA NA NA NA NA NA 1025 136 NA NA NA NA NA NA 
1719262800.0 136.725 NA 145 412 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 249 4240 160 NA NA NA NA NA NA 202 1856 171 NA NA NA NA NA 
1719262800.0 136.726 NA 145 368 0 NA NA NA NA NA NA 272 556 0 NA NA NA NA NA NA 343 4759 164 NA NA NA NA NA NA 797 2661 194 NA NA NA NA NA 
1719262800.0 136.727 NA 241 451 0 NA NA NA NA NA NA 392 692 0 NA NA NA NA NA NA 503 4615 265 NA NA NA NA NA NA 359 4736 513 NA NA NA NA NA 
1719262800.0 136.728 NA 264 454 0 NA NA NA NA NA NA 382 703 0 NA NA NA NA NA NA 645 5029 255 NA NA NA NA NA NA 1610 3624 582 NA NA NA NA NA 
1719262800.0 136.729 NA 144 431 0 NA NA NA NA NA NA 265 627 0 NA NA NA NA NA NA 307 4530 212 NA NA NA NA NA NA 667 1943 249 NA NA NA NA NA 
1719262800.0 136.73 NA 145 458 0 NA NA NA NA NA NA 273 653 0 NA NA NA NA NA NA 340 4657 202 NA NA NA NA NA NA 307 4322 583 NA NA NA NA NA 
1719262800.0 136.731 NA 145 427 0 NA NA NA NA NA NA 274 622 0 NA NA NA NA NA NA 308 4597 187 NA NA NA NA NA NA 821 1978 234 NA NA NA NA NA 
1719262800.0 136.732 NA 144 456 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 300 3570 261 NA NA NA NA NA NA 893 1635 324 NA NA NA NA NA 
1719262800.0 136.733 NA 240 117 0 NA NA NA NA NA NA 430 202 0 NA NA NA NA NA NA 665 189 170 NA NA NA NA NA NA 604 393 182 NA NA NA NA NA 
1719262800.0 136.734 NA 145 361 0 NA NA NA NA NA NA 263 569 0 NA NA NA NA NA NA 324 4401 179 NA NA NA NA NA NA 285 1964 196 NA NA NA NA NA 
1719262800.0 136.735 NA 145 358 0 NA NA NA NA NA NA 269 546 0 NA NA NA NA NA NA 339 1716 223 NA NA NA NA NA NA 1281 2740 394 NA NA NA NA NA 
1719262800.0 136.736 NA 145 440 0 NA NA NA NA NA NA 273 657 0 NA NA NA NA NA NA 300 7157 259 NA NA NA NA NA NA 407 2644 277 NA NA NA NA NA 
1719262800.0 136.737 NA 144 420 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 370 7799 190 NA NA NA NA NA NA 827 4511 608 NA NA NA NA NA 
1719262800.0 136.738 NA 145 439 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 357 7438 249 NA NA NA NA NA NA 227 2596 261 NA NA NA NA NA 
1719262800.0 136.739 NA 145 445 0 NA NA NA NA NA NA 259 656 0 NA NA NA NA NA NA 332 8643 166 NA NA NA NA NA NA 227 3082 177 NA NA NA NA NA 
1719262800.0 136.74 NA 144 473 0 NA NA NA NA NA NA 272 657 0 NA NA NA NA NA NA 304 7131 164 NA NA NA NA NA NA 222 2570 180 NA NA NA NA NA 
1719262800.0 136.741 NA 144 378 0 NA NA NA NA NA NA 269 596 0 NA NA NA NA NA NA 389 7606 172 NA NA NA NA NA NA 861 4142 416 NA NA NA NA NA 
1719262800.0 136.742 NA 145 468 0 NA NA NA NA NA NA 265 658 0 NA NA NA NA NA NA 327 7621 212 NA NA NA NA NA NA 261 2719 223 NA NA NA NA NA 
1719262800.0 136.743 NA 146 473 0 NA NA NA NA NA NA 267 704 0 NA NA NA NA NA NA 342 6840 210 NA NA NA NA NA NA 355 3144 222 NA NA NA NA NA 
1719262800.0 136.744 NA 144 424 0 NA NA NA NA NA NA 265 654 0 NA NA NA NA NA NA 342 7495 186 NA NA NA NA NA NA 470 2766 212 NA NA NA NA NA 
1719262800.0 136.745 NA 145 463 0 NA NA NA NA NA NA 277 665 0 NA NA NA NA NA NA 304 5324 258 NA NA NA NA NA NA 228 2432 277 NA NA NA NA NA 
1719262800.0 136.746 NA 144 381 0 NA NA NA NA NA NA 263 619 0 NA NA NA NA NA NA 373 6980 204 NA NA NA NA NA NA 321 3488 293 NA NA NA NA NA 
1719262800.0 136.747 NA 145 437 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 352 6821 262 NA NA NA NA NA NA 282 4462 740 NA NA NA NA NA 
1719262800.0 136.748 NA 146 378 0 NA NA NA NA NA NA 259 592 0 NA NA NA NA NA NA 289 6528 173 NA NA NA NA NA NA 222 2518 195 NA NA NA NA NA 
1719262800.0 136.749 NA 145 465 0 NA NA NA NA NA NA 272 669 0 NA NA NA NA NA NA 382 7574 250 NA NA NA NA NA NA 275 2602 265 NA NA NA NA NA 
1719262800.0 136.75 NA 146 483 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 337 9130 172 NA NA NA NA NA NA 341 3487 186 NA NA NA NA NA 
1719262800.0 136.751 NA 144 483 0 NA NA NA NA NA NA 258 652 0 NA NA NA NA NA NA 346 8940 180 NA NA NA NA NA NA 237 3771 191 NA NA NA NA NA 
1719262800.0 136.752 NA 145 397 0 NA NA NA NA NA NA 264 617 0 NA NA NA NA NA NA 381 7147 170 NA NA NA NA NA NA 283 5037 543 NA NA NA NA NA 
1719262800.0 136.753 NA 145 452 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 372 7537 210 NA NA NA NA NA NA 322 4800 428 NA NA NA NA NA 
1719262800.0 136.754 NA 151 470 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 315 5928 200 NA NA NA NA NA NA 277 2255 221 NA NA NA NA NA 
1719262800.0 136.755 NA 145 476 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 337 8224 185 NA NA NA NA NA NA 258 3172 196 NA NA NA NA NA 
1719262800.0 136.756 NA 146 469 0 NA NA NA NA NA NA 280 668 0 NA NA NA NA NA NA 274 4754 243 NA NA NA NA NA NA 210 1935 254 NA NA NA NA NA 
1719262800.0 136.757 NA 146 401 0 NA NA NA NA NA NA 273 589 0 NA NA NA NA NA NA 340 6438 183 NA NA NA NA NA NA 220 2420 193 NA NA NA NA NA 
1719262800.0 136.758 NA 146 450 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 316 8653 256 NA NA NA NA NA NA 287 3080 282 NA NA NA NA NA 
1719262800.0 136.759 NA 145 392 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 304 8988 169 NA NA NA NA NA NA 226 3132 188 NA NA NA NA NA 
1719262800.0 136.76 NA 145 460 0 NA NA NA NA NA NA 273 682 0 NA NA NA NA NA NA 377 10950 244 NA NA NA NA NA NA 238 3582 255 NA NA NA NA NA 
1719262800.0 136.761 NA 145 510 0 NA NA NA NA NA NA 268 700 0 NA NA NA NA NA NA 370 11512 179 NA NA NA NA NA NA 276 5551 456 NA NA NA NA NA 
1719262800.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1551 123 NA NA NA NA NA NA NA 1383 133 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 238 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1451 123 NA NA NA NA NA NA NA 1136 133 NA NA NA NA NA NA 
1719262800.0 136.762 NA 145 425 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 373 12945 180 NA NA NA NA NA NA 322 5925 589 NA NA NA NA NA 
1719262800.0 136.763 NA 145 434 0 NA NA NA NA NA NA 268 626 0 NA NA NA NA NA NA 354 10301 168 NA NA NA NA NA NA 381 3553 192 NA NA NA NA NA 
1719262800.0 136.764 NA 145 446 0 NA NA NA NA NA NA 262 674 0 NA NA NA NA NA NA 395 10488 207 NA NA NA NA NA NA 321 4913 579 NA NA NA NA NA 
1719262800.0 136.765 NA 148 472 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 322 8110 198 NA NA NA NA NA NA 238 2812 220 NA NA NA NA NA 
1719262800.0 136.766 NA 144 432 0 NA NA NA NA NA NA 259 665 0 NA NA NA NA NA NA 314 9836 186 NA NA NA NA NA NA 245 3469 200 NA NA NA NA NA 
1719262800.0 136.767 NA 145 469 0 NA NA NA NA NA NA 265 678 0 NA NA NA NA NA NA 348 7186 265 NA NA NA NA NA NA 259 4663 584 NA NA NA NA NA 
1719262800.0 136.768 NA 143 409 0 NA NA NA NA NA NA 268 608 0 NA NA NA NA NA NA 434 9071 196 NA NA NA NA NA NA 1349 4071 562 NA NA NA NA NA 
1719262800.0 136.769 NA 147 438 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 287 6227 228 NA NA NA NA NA NA 221 2353 245 NA NA NA NA NA 
1719262800.0 136.77 NA 144 425 0 NA NA NA NA NA NA 267 651 0 NA NA NA NA NA NA 330 7006 193 NA NA NA NA NA NA 785 4057 251 NA NA NA NA NA 
1719262800.0 136.771 NA 146 439 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 340 6662 243 NA NA NA NA NA NA 261 2399 258 NA NA NA NA NA 
1719262800.0 136.772 NA 146 445 0 NA NA NA NA NA NA 265 649 0 NA NA NA NA NA NA 295 7671 167 NA NA NA NA NA NA 239 2722 184 NA NA NA NA NA 
1719262800.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1362 128 NA NA NA NA NA NA NA 962 139 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1383 126 NA NA NA NA NA NA NA 922 136 NA NA NA NA NA NA 
1719262800.0 136.773 NA 146 423 0 NA NA NA NA NA NA 269 646 0 NA NA NA NA NA NA 350 6928 182 NA NA NA NA NA NA 992 4428 462 NA NA NA NA NA 
1719262800.0 136.774 NA 146 417 0 NA NA NA NA NA NA 261 602 0 NA NA NA NA NA NA 316 6656 149 NA NA NA NA NA NA 226 2445 161 NA NA NA NA NA 
1719262800.0 136.775 NA 146 442 0 NA NA NA NA NA NA 260 657 0 NA NA NA NA NA NA 282 6292 195 NA NA NA NA NA NA 203 2298 205 NA NA NA NA NA 
1719262800.0 136.776 NA 147 467 0 NA NA NA NA NA NA 266 659 0 NA NA NA NA NA NA 320 6424 209 NA NA NA NA NA NA 313 2489 221 NA NA NA NA NA 
1719262800.0 136.777 NA 145 431 0 NA NA NA NA NA NA 262 651 0 NA NA NA NA NA NA 285 6998 177 NA NA NA NA NA NA 217 2577 190 NA NA NA NA NA 
1719262800.0 136.778 NA 146 461 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 318 4617 264 NA NA NA NA NA NA 1160 1912 324 NA NA NA NA NA 
1719262800.0 136.779 NA 144 417 0 NA NA NA NA NA NA 258 596 0 NA NA NA NA NA NA 333 6147 192 NA NA NA NA NA NA 226 2346 207 NA NA NA NA NA 
1719262800.0 136.78 NA 166 588 0 NA NA NA NA NA NA 289 763 0 NA NA NA NA NA NA 302 8226 292 NA NA NA NA NA NA 223 2899 331 NA NA NA NA NA 
1719262800.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 354 135 NA NA NA NA NA NA NA 407 273 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 203 122 NA NA NA NA NA NA NA 256 207 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 428 130 NA NA NA NA NA NA NA 701 142 NA NA NA NA NA NA 
1719262800.0 136.781 NA 165 530 0 NA NA NA NA NA NA 284 720 0 NA NA NA NA NA NA 275 8280 215 NA NA NA NA NA NA 358 2948 228 NA NA NA NA NA 
1719262800.0 136.782 NA 164 595 0 NA NA NA NA NA NA 287 779 0 NA NA NA NA NA NA 362 9754 297 NA NA NA NA NA NA 304 3313 341 NA NA NA NA NA 
1719262800.0 136.783 NA 165 474 0 NA NA NA NA NA NA 286 763 0 NA NA NA NA NA NA 281 10103 204 NA NA NA NA NA NA 225 3450 225 NA NA NA NA NA 
1719262800.0 136.784 NA 165 462 0 NA NA NA NA NA NA 290 666 0 NA NA NA NA NA NA 286 8356 232 NA NA NA NA NA NA 308 3111 297 NA NA NA NA NA 
1719262800.0 136.785 NA 166 428 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 318 8817 193 NA NA NA NA NA NA 240 3143 217 NA NA NA NA NA 
1719262800.0 136.786 NA 166 599 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 292 8783 241 NA NA NA NA NA NA 261 2996 256 NA NA NA NA NA 
1719262800.0 136.787 NA 166 596 0 NA NA NA NA NA NA 285 863 0 NA NA NA NA NA NA 318 9083 257 NA NA NA NA NA NA 232 3477 277 NA NA NA NA NA 
1719262800.0 136.788 NA 168 463 0 NA NA NA NA NA NA 286 713 0 NA NA NA NA NA NA 266 9325 210 NA NA NA NA NA NA 217 3232 237 NA NA NA NA NA 
1719262800.0 136.789 NA 164 620 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 275 8090 290 NA NA NA NA NA NA 297 2887 313 NA NA NA NA NA 
1719262800.0 136.79 NA 170 422 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 326 4941 222 NA NA NA NA NA NA 261 2150 243 NA NA NA NA NA 
1719262800.0 136.791 NA 167 435 0 NA NA NA NA NA NA 297 652 0 NA NA NA NA NA NA 297 1889 243 NA NA NA NA NA NA 297 1433 254 NA NA NA NA NA 
1719262800.0 136.792 NA 167 616 0 NA NA NA NA NA NA 290 796 0 NA NA NA NA NA NA 281 6740 277 NA NA NA NA NA NA 258 2489 290 NA NA NA NA NA 
1719262800.0 136.793 NA 167 462 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 251 6527 209 NA NA NA NA NA NA 221 2564 229 NA NA NA NA NA 
1719262800.0 136.794 NA 165 584 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 336 7168 285 NA NA NA NA NA NA 279 2585 298 NA NA NA NA NA 
1719262800.0 136.795 NA 167 470 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 261 7317 206 NA NA NA NA NA NA 219 2755 225 NA NA NA NA NA 
1719262800.0 136.796 NA 168 427 0 NA NA NA NA NA NA 285 644 0 NA NA NA NA NA NA 260 6601 202 NA NA NA NA NA NA 222 2559 224 NA NA NA NA NA 
1719262800.0 136.797 NA 167 423 0 NA NA NA NA NA NA 286 653 0 NA NA NA NA NA NA 298 7149 200 NA NA NA NA NA NA 232 2683 230 NA NA NA NA NA 
1719262800.0 136.798 NA 166 612 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 281 6982 240 NA NA NA NA NA NA 385 2533 252 NA NA NA NA NA 
1719262800.0 136.799 NA 167 636 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 307 7431 259 NA NA NA NA NA NA 265 2924 279 NA NA NA NA NA 
1719262800.0 136.8 NA 168 463 0 NA NA NA NA NA NA 290 706 0 NA NA NA NA NA NA 259 7834 212 NA NA NA NA NA NA 224 2895 233 NA NA NA NA NA 
1719262800.0 136.801 NA 166 587 0 NA NA NA NA NA NA 289 806 0 NA NA NA NA NA NA 236 4844 284 NA NA NA NA NA NA 202 1987 300 NA NA NA NA NA 
1719262800.0 136.802 NA 165 450 0 NA NA NA NA NA NA 294 642 0 NA NA NA NA NA NA 308 6061 220 NA NA NA NA NA NA 218 2386 230 NA NA NA NA NA 
1719262800.0 136.803 NA 168 503 0 NA NA NA NA NA NA 295 652 0 NA NA NA NA NA NA 328 1846 256 NA NA NA NA NA NA 1069 3599 878 NA NA NA NA NA 
1719262800.0 136.804 NA 167 567 0 NA NA NA NA NA NA 289 773 0 NA NA NA NA NA NA 286 7211 295 NA NA NA NA NA NA 232 2753 338 NA NA NA NA NA 
1719262800.0 136.805 NA 167 464 0 NA NA NA NA NA NA 293 720 0 NA NA NA NA NA NA 325 7416 228 NA NA NA NA NA NA 985 4303 426 NA NA NA NA NA 
1719262800.0 136.806 NA 166 574 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 323 6742 298 NA NA NA NA NA NA 248 2460 312 NA NA NA NA NA 
1719262800.0 136.807 NA 168 514 0 NA NA NA NA NA NA 292 722 0 NA NA NA NA NA NA 267 7738 216 NA NA NA NA NA NA 288 2916 254 NA NA NA NA NA 
1719262800.0 136.808 NA 166 488 0 NA NA NA NA NA NA 281 722 0 NA NA NA NA NA NA 341 7276 224 NA NA NA NA NA NA 312 5212 433 NA NA NA NA NA 
1719262800.0 136.809 NA 167 443 0 NA NA NA NA NA NA 287 640 0 NA NA NA NA NA NA 326 7013 212 NA NA NA NA NA NA 259 3180 240 NA NA NA NA NA 
1719262800.0 136.81 NA 167 573 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 250 6625 243 NA NA NA NA NA NA 207 2468 253 NA NA NA NA NA 
1719262800.0 136.811 NA 167 631 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 304 7164 247 NA NA NA NA NA NA 260 2757 258 NA NA NA NA NA 
1719262800.0 136.812 NA 166 541 0 NA NA NA NA NA NA 294 739 0 NA NA NA NA NA NA 290 8085 227 NA NA NA NA NA NA 353 4056 241 NA NA NA NA NA 
1719262800.0 136.813 NA 167 582 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 302 5015 290 NA NA NA NA NA NA 1528 2857 321 NA NA NA NA NA 
1719262800.0 136.814 NA 166 448 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 328 6377 218 NA NA NA NA NA NA 243 2459 228 NA NA NA NA NA 
1719262800.0 136.815 NA 168 438 0 NA NA NA NA NA NA 296 648 0 NA NA NA NA NA NA 328 1939 252 NA NA NA NA NA NA 321 2265 355 NA NA NA NA NA 
1719262800.0 136.816 NA 167 570 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 361 10486 289 NA NA NA NA NA NA 313 4806 816 NA NA NA NA NA 
1719262800.0 136.817 NA 167 472 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 261 8921 208 NA NA NA NA NA NA 221 3143 229 NA NA NA NA NA 
1719262800.0 136.818 NA 167 558 0 NA NA NA NA NA NA 294 818 0 NA NA NA NA NA NA 348 9769 295 NA NA NA NA NA NA 279 3451 319 NA NA NA NA NA 
1719262800.0 136.819 NA 167 492 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 324 10699 223 NA NA NA NA NA NA 282 5812 395 NA NA NA NA NA 
1719262800.0 136.82 NA 168 438 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 285 10025 207 NA NA NA NA NA NA 226 3445 228 NA NA NA NA NA 
1719262800.0 136.821 NA 169 424 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 299 8602 190 NA NA NA NA NA NA 229 3068 210 NA NA NA NA NA 
1719262800.0 136.822 NA 166 576 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 276 9405 259 NA NA NA NA NA NA 339 3655 304 NA NA NA NA NA 
1719262800.0 136.823 NA 165 646 0 NA NA NA NA NA NA 289 854 0 NA NA NA NA NA NA 299 9064 260 NA NA NA NA NA NA 218 3367 279 NA NA NA NA NA 
1719262800.0 136.824 NA 166 492 0 NA NA NA NA NA NA 287 775 0 NA NA NA NA NA NA 341 11256 235 NA NA NA NA NA NA 569 5292 494 NA NA NA NA NA 
1719262800.0 136.825 NA 166 614 0 NA NA NA NA NA NA 296 851 0 NA NA NA NA NA NA 303 6566 297 NA NA NA NA NA NA 1093 3487 585 NA NA NA NA NA 
1719262800.0 136.826 NA 165 470 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 363 9231 228 NA NA NA NA NA NA 288 3347 262 NA NA NA NA NA 
1719262800.0 136.827 NA 168 441 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 303 1968 254 NA NA NA NA NA NA 1065 3208 801 NA NA NA NA NA 
1719262800.0 136.828 NA 166 591 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 346 11047 296 NA NA NA NA NA NA 834 6063 726 NA NA NA NA NA 
1719262800.0 136.829 NA 164 491 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 337 10969 234 NA NA NA NA NA NA 1192 6123 658 NA NA NA NA NA 
1719262800.0 136.83 NA 166 623 0 NA NA NA NA NA NA 284 799 0 NA NA NA NA NA NA 374 11515 294 NA NA NA NA NA NA 528 3812 320 NA NA NA NA NA 
1719262800.0 136.831 NA 168 482 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 280 11419 204 NA NA NA NA NA NA 222 3764 225 NA NA NA NA NA 
1719262800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1492 115 NA NA NA NA NA NA NA 1399 127 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1512 117 NA NA NA NA NA NA NA 1043 129 NA NA NA NA NA NA 
1719262800.0 136.832 NA 168 490 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 285 12498 205 NA NA NA NA NA NA 239 4075 226 NA NA NA NA NA 
1719262800.0 136.833 NA 166 461 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 369 11385 216 NA NA NA NA NA NA 331 5936 750 NA NA NA NA NA 
1719262800.0 136.834 NA 166 617 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 334 11034 259 NA NA NA NA NA NA 1463 5863 939 NA NA NA NA NA 
1719262800.0 136.835 NA 168 630 0 NA NA NA NA NA NA 289 880 0 NA NA NA NA NA NA 369 10711 257 NA NA NA NA NA NA 265 5829 423 NA NA NA NA NA 
1719262800.0 136.836 NA 167 517 0 NA NA NA NA NA NA 294 788 0 NA NA NA NA NA NA 341 11782 229 NA NA NA NA NA NA 295 6071 371 NA NA NA NA NA 
1719262800.0 136.837 NA 169 571 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 268 7940 283 NA NA NA NA NA NA 230 2866 307 NA NA NA NA NA 
1719262800.0 136.838 NA 165 481 0 NA NA NA NA NA NA 295 706 0 NA NA NA NA NA NA 415 10417 237 NA NA NA NA NA NA 901 5377 490 NA NA NA NA NA 
1719262800.0 136.839 NA 172 440 0 NA NA NA NA NA NA 299 657 0 NA NA NA NA NA NA 318 2009 254 NA NA NA NA NA NA 1357 3544 743 NA NA NA NA NA 
1719262800.0 136.8391 NA 183 589 0 NA NA NA NA NA NA 347 811 0 NA NA NA NA NA NA 743 9575 263 NA NA NA NA NA NA 1387 3201 300 NA NA NA NA NA 
1719262800.0 136.84 NA 168 458 0 NA NA NA NA NA NA 298 656 0 NA NA NA NA NA NA 296 8384 209 NA NA NA NA NA NA 359 3117 223 NA NA NA NA NA 
1719262800.0 136.841 NA 170 423 0 NA NA NA NA NA NA 290 695 0 NA NA NA NA NA NA 265 8164 196 NA NA NA NA NA NA 221 2988 217 NA NA NA NA NA 
1719262800.0 136.842 NA 167 465 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 346 11154 212 NA NA NA NA NA NA 549 5577 638 NA NA NA NA NA 
1719262800.0 136.843 NA 167 435 0 NA NA NA NA NA NA 281 717 0 NA NA NA NA NA NA 284 13033 192 NA NA NA NA NA NA 223 4162 211 NA NA NA NA NA 
1719262800.0 136.844 NA 165 461 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 362 7710 210 NA NA NA NA NA NA 374 2867 222 NA NA NA NA NA 
1719262800.0 136.845 NA 167 433 0 NA NA NA NA NA NA 296 656 0 NA NA NA NA NA NA 389 6628 212 NA NA NA NA NA NA 337 5224 406 NA NA NA NA NA 
1719262800.0 136.846 NA 166 434 0 NA NA NA NA NA NA 287 630 0 NA NA NA NA NA NA 333 6395 205 NA NA NA NA NA NA 1022 2555 216 NA NA NA NA NA 
