Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 135.6 404 0 176 147 NA NA NA NA NA 574 0 286 255 NA NA NA NA NA 652 170 430 265 NA NA NA NA NA 515 217 591 284 NA NA NA NA NA 
1738015200.0 135.7 404 0 146 145 NA NA NA NA NA 569 0 301 248 NA NA NA NA NA 616 167 401 250 NA NA NA NA NA 598 181 397 245 NA NA NA NA NA 
1738015200.0 135.8 170 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1738015200.0 135.9 396 0 175 142 NA NA NA NA NA 555 0 296 244 NA NA NA NA NA 591 165 416 251 NA NA NA NA NA 652 201 717 256 NA NA NA NA NA 
1738015200.0 1350.0 NA 206 387 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 260 1093 282 NA NA NA NA NA NA 251 1029 317 NA NA NA NA NA 
1738015200.0 1351.0 NA 212 380 0 NA NA NA NA NA NA 352 565 0 NA NA NA NA NA NA 297 1189 289 NA NA NA NA NA NA 327 1197 315 NA NA NA NA NA 
1738015200.0 1352.0 NA 195 378 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 320 1246 279 NA NA NA NA NA NA 457 1302 309 NA NA NA NA NA 
1738015200.0 1353.0 NA 208 393 0 NA NA NA NA NA NA 335 586 0 NA NA NA NA NA NA 274 1146 272 NA NA NA NA NA NA 322 1048 293 NA NA NA NA NA 
1738015200.0 1354.0 NA 214 386 0 NA NA NA NA NA NA 343 584 0 NA NA NA NA NA NA 314 1265 296 NA NA NA NA NA NA 351 1218 334 NA NA NA NA NA 
1738015200.0 1355.0 NA 213 389 0 NA NA NA NA NA NA 357 573 0 NA NA NA NA NA NA 328 1301 296 NA NA NA NA NA NA 407 1302 334 NA NA NA NA NA 
1738015200.0 1356.0 144 203 419 0 202 NA NA NA NA 289 321 605 0 317 NA NA NA NA 1250 256 1128 272 444 NA NA NA NA 679 205 1027 286 398 NA NA NA NA 
1738015200.0 136.721 NA 146 422 0 NA NA NA NA NA NA 269 636 0 NA NA NA NA NA NA 255 4003 237 NA NA NA NA NA NA 245 1730 251 NA NA NA NA NA 
1738015200.0 136.722 NA 144 412 0 NA NA NA NA NA NA 261 596 0 NA NA NA NA NA NA 263 4511 188 NA NA NA NA NA NA 266 2099 223 NA NA NA NA NA 
1738015200.0 136.723 NA 145 422 0 NA NA NA NA NA NA 263 596 0 NA NA NA NA NA NA 297 4391 247 NA NA NA NA NA NA 258 1882 262 NA NA NA NA NA 
1738015200.0 136.724 NA 145 445 0 NA NA NA NA NA NA 263 632 0 NA NA NA NA NA NA 270 5165 175 NA NA NA NA NA NA 242 2122 206 NA NA NA NA NA 
1738015200.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1219 111 NA NA NA NA NA NA NA 901 129 NA NA NA NA NA NA 
1738015200.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 1338 115 NA NA NA NA NA NA NA 985 141 NA NA NA NA NA NA 
1738015200.0 136.725 NA 145 422 0 NA NA NA NA NA NA 270 608 0 NA NA NA NA NA NA 263 4460 176 NA NA NA NA NA NA 265 2018 210 NA NA NA NA NA 
1738015200.0 136.726 NA 146 405 0 NA NA NA NA NA NA 268 574 0 NA NA NA NA NA NA 289 4748 162 NA NA NA NA NA NA 265 2034 184 NA NA NA NA NA 
1738015200.0 136.727 NA 243 450 0 NA NA NA NA NA NA 391 695 0 NA NA NA NA NA NA 478 4596 250 NA NA NA NA NA NA 395 1884 265 NA NA NA NA NA 
1738015200.0 136.728 NA 246 504 0 NA NA NA NA NA NA 390 689 0 NA NA NA NA NA NA 559 4808 257 NA NA NA NA NA NA 451 2162 293 NA NA NA NA NA 
1738015200.0 136.729 NA 145 432 0 NA NA NA NA NA NA 260 665 0 NA NA NA NA NA NA 253 4668 209 NA NA NA NA NA NA 204 1922 246 NA NA NA NA NA 
1738015200.0 136.73 NA 146 432 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 295 4695 198 NA NA NA NA NA NA 293 2037 232 NA NA NA NA NA 
1738015200.0 136.731 NA 146 418 0 NA NA NA NA NA NA 272 614 0 NA NA NA NA NA NA 265 4707 187 NA NA NA NA NA NA 241 2041 233 NA NA NA NA NA 
1738015200.0 136.732 NA 145 476 0 NA NA NA NA NA NA 268 655 0 NA NA NA NA NA NA 250 3715 244 NA NA NA NA NA NA 240 1711 257 NA NA NA NA NA 
1738015200.0 136.733 NA 279 117 0 NA NA NA NA NA NA 429 204 0 NA NA NA NA NA NA 630 171 164 NA NA NA NA NA NA 404 207 190 NA NA NA NA NA 
1738015200.0 136.734 NA 144 399 0 NA NA NA NA NA NA 263 568 0 NA NA NA NA NA NA 330 4539 200 NA NA NA NA NA NA 266 2018 233 NA NA NA NA NA 
1738015200.0 136.735 NA 135 354 0 NA NA NA NA NA NA 269 540 0 NA NA NA NA NA NA 367 1831 212 NA NA NA NA NA NA 463 1543 244 NA NA NA NA NA 
1738015200.0 136.736 NA 145 469 0 NA NA NA NA NA NA 268 650 0 NA NA NA NA NA NA 304 6585 244 NA NA NA NA NA NA 227 2507 262 NA NA NA NA NA 
1738015200.0 136.737 NA 136 411 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 401 7500 180 NA NA NA NA NA NA 464 2858 209 NA NA NA NA NA 
1738015200.0 136.738 NA 138 426 0 NA NA NA NA NA NA 260 663 0 NA NA NA NA NA NA 461 7155 248 NA NA NA NA NA NA 450 2586 290 NA NA NA NA NA 
1738015200.0 136.739 NA 133 418 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 400 9205 172 NA NA NA NA NA NA 362 3336 200 NA NA NA NA NA 
1738015200.0 136.74 NA 130 422 0 NA NA NA NA NA NA 260 648 0 NA NA NA NA NA NA 407 7938 167 NA NA NA NA NA NA 395 3038 195 NA NA NA NA NA 
1738015200.0 136.741 NA 143 368 0 NA NA NA NA NA NA 264 594 0 NA NA NA NA NA NA 414 7650 154 NA NA NA NA NA NA 353 2988 174 NA NA NA NA NA 
1738015200.0 136.742 NA 144 437 0 NA NA NA NA NA NA 258 657 0 NA NA NA NA NA NA 314 7114 209 NA NA NA NA NA NA 258 2552 262 NA NA NA NA NA 
1738015200.0 136.743 NA 146 470 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 352 6760 214 NA NA NA NA NA NA 243 2442 264 NA NA NA NA NA 
1738015200.0 136.744 NA 141 408 0 NA NA NA NA NA NA 264 634 0 NA NA NA NA NA NA 392 7514 180 NA NA NA NA NA NA 422 2898 212 NA NA NA NA NA 
1738015200.0 136.745 NA 146 482 0 NA NA NA NA NA NA 274 670 0 NA NA NA NA NA NA 294 5277 243 NA NA NA NA NA NA 266 2108 253 NA NA NA NA NA 
1738015200.0 136.746 NA 144 378 0 NA NA NA NA NA NA 261 593 0 NA NA NA NA NA NA 423 6847 182 NA NA NA NA NA NA 338 2674 206 NA NA NA NA NA 
1738015200.0 136.747 NA 146 442 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 304 6875 246 NA NA NA NA NA NA 218 2483 265 NA NA NA NA NA 
1738015200.0 136.748 NA 145 406 0 NA NA NA NA NA NA 263 593 0 NA NA NA NA NA NA 309 6652 186 NA NA NA NA NA NA 243 2526 216 NA NA NA NA NA 
1738015200.0 136.749 NA 139 441 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 458 7608 258 NA NA NA NA NA NA 398 2754 298 NA NA NA NA NA 
1738015200.0 136.75 NA 139 392 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 404 9025 167 NA NA NA NA NA NA 347 3273 192 NA NA NA NA NA 
1738015200.0 136.751 NA 145 516 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 318 8968 171 NA NA NA NA NA NA 221 3114 214 NA NA NA NA NA 
1738015200.0 136.752 NA 142 379 0 NA NA NA NA NA NA 256 595 0 NA NA NA NA NA NA 412 7133 154 NA NA NA NA NA NA 365 2847 174 NA NA NA NA NA 
1738015200.0 136.753 NA 145 446 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 320 7037 213 NA NA NA NA NA NA 252 2596 258 NA NA NA NA NA 
1738015200.0 136.754 NA 150 480 0 NA NA NA NA NA NA 275 696 0 NA NA NA NA NA NA 324 6302 219 NA NA NA NA NA NA 339 2319 272 NA NA NA NA NA 
1738015200.0 136.755 NA 145 428 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 318 7949 182 NA NA NA NA NA NA 300 2864 212 NA NA NA NA NA 
1738015200.0 136.756 NA 145 468 0 NA NA NA NA NA NA 277 675 0 NA NA NA NA NA NA 276 4901 257 NA NA NA NA NA NA 250 1993 273 NA NA NA NA NA 
1738015200.0 136.757 NA 140 386 0 NA NA NA NA NA NA 278 599 0 NA NA NA NA NA NA 458 6723 195 NA NA NA NA NA NA 445 2672 232 NA NA NA NA NA 
1738015200.0 136.758 NA 138 442 0 NA NA NA NA NA NA 268 665 0 NA NA NA NA NA NA 396 8578 250 NA NA NA NA NA NA 381 3039 286 NA NA NA NA NA 
1738015200.0 136.759 NA 144 454 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 309 9297 187 NA NA NA NA NA NA 223 3162 218 NA NA NA NA NA 
1738015200.0 136.76 NA 146 466 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 361 10630 252 NA NA NA NA NA NA 247 3465 272 NA NA NA NA NA 
1738015200.0 136.761 NA 144 489 0 NA NA NA NA NA NA 256 710 0 NA NA NA NA NA NA 318 11399 161 NA NA NA NA NA NA 212 3639 175 NA NA NA NA NA 
1738015200.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1464 117 NA NA NA NA NA NA NA 841 149 NA NA NA NA NA NA 
1738015200.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1351 117 NA NA NA NA NA NA NA 805 141 NA NA NA NA NA NA 
1738015200.0 136.762 NA 145 446 0 NA NA NA NA NA NA 259 655 0 NA NA NA NA NA NA 329 12416 159 NA NA NA NA NA NA 233 3924 177 NA NA NA NA NA 
1738015200.0 136.763 NA 146 416 0 NA NA NA NA NA NA 268 618 0 NA NA NA NA NA NA 353 10024 162 NA NA NA NA NA NA 235 3371 229 NA NA NA NA NA 
1738015200.0 136.764 NA 145 445 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 320 9795 203 NA NA NA NA NA NA 263 3291 234 NA NA NA NA NA 
1738015200.0 136.765 NA 132 474 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 441 8674 210 NA NA NA NA NA NA 408 3090 249 NA NA NA NA NA 
1738015200.0 136.766 NA 144 437 0 NA NA NA NA NA NA 263 655 0 NA NA NA NA NA NA 329 9938 188 NA NA NA NA NA NA 318 3352 280 NA NA NA NA NA 
1738015200.0 136.767 NA 136 460 0 NA NA NA NA NA NA 264 681 0 NA NA NA NA NA NA 378 7476 261 NA NA NA NA NA NA 353 2857 300 NA NA NA NA NA 
1738015200.0 136.768 NA 144 404 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 363 9256 185 NA NA NA NA NA NA 227 3335 203 NA NA NA NA NA 
1738015200.0 136.769 NA 145 445 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 300 6537 242 NA NA NA NA NA NA 281 2409 257 NA NA NA NA NA 
1738015200.0 136.77 NA 136 422 0 NA NA NA NA NA NA 261 643 0 NA NA NA NA NA NA 354 6555 181 NA NA NA NA NA NA 407 2562 216 NA NA NA NA NA 
1738015200.0 136.771 NA 145 450 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 352 6660 247 NA NA NA NA NA NA 250 2438 259 NA NA NA NA NA 
1738015200.0 136.772 NA 140 429 0 NA NA NA NA NA NA 266 637 0 NA NA NA NA NA NA 358 8246 172 NA NA NA NA NA NA 351 3113 205 NA NA NA NA NA 
1738015200.0 136.7721 NA 203 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1377 116 NA NA NA NA NA NA NA 2817 147 NA NA NA NA NA NA 
1738015200.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1352 112 NA NA NA NA NA NA NA 980 122 NA NA NA NA NA NA 
1738015200.0 136.773 NA 147 449 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 307 6945 181 NA NA NA NA NA NA 256 2590 206 NA NA NA NA NA 
1738015200.0 136.774 NA 148 379 0 NA NA NA NA NA NA 260 603 0 NA NA NA NA NA NA 385 6962 146 NA NA NA NA NA NA 336 2697 163 NA NA NA NA NA 
1738015200.0 136.775 NA 146 444 0 NA NA NA NA NA NA 264 670 0 NA NA NA NA NA NA 289 6494 211 NA NA NA NA NA NA 221 2512 250 NA NA NA NA NA 
1738015200.0 136.776 NA 147 466 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 299 6179 212 NA NA NA NA NA NA 231 2287 248 NA NA NA NA NA 
1738015200.0 136.777 NA 148 404 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 332 7640 180 NA NA NA NA NA NA 307 2957 212 NA NA NA NA NA 
1738015200.0 136.778 NA 147 466 0 NA NA NA NA NA NA 269 688 0 NA NA NA NA NA NA 268 4543 249 NA NA NA NA NA NA 268 1927 261 NA NA NA NA NA 
1738015200.0 136.779 NA 145 401 0 NA NA NA NA NA NA 264 587 0 NA NA NA NA NA NA 346 6559 197 NA NA NA NA NA NA 283 2535 238 NA NA NA NA NA 
1738015200.0 136.78 NA 164 486 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 346 8616 279 NA NA NA NA NA NA 294 3170 312 NA NA NA NA NA 
1738015200.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 355 128 NA NA NA NA NA NA NA 384 174 NA NA NA NA NA NA 
1738015200.0 136.7802 NA 107 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 201 121 NA NA NA NA NA NA NA 244 169 NA NA NA NA NA NA 
1738015200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 413 116 NA NA NA NA NA NA NA 566 138 NA NA NA NA NA NA 
1738015200.0 136.781 NA 157 462 0 NA NA NA NA NA NA 280 703 0 NA NA NA NA NA NA 331 8491 219 NA NA NA NA NA NA 322 3153 250 NA NA NA NA NA 
1738015200.0 136.782 NA 164 576 0 NA NA NA NA NA NA 285 799 0 NA NA NA NA NA NA 378 9207 284 NA NA NA NA NA NA 374 3083 316 NA NA NA NA NA 
1738015200.0 136.783 NA 164 529 0 NA NA NA NA NA NA 290 743 0 NA NA NA NA NA NA 289 10358 219 NA NA NA NA NA NA 229 3603 303 NA NA NA NA NA 
1738015200.0 136.784 NA 157 423 0 NA NA NA NA NA NA 285 657 0 NA NA NA NA NA NA 346 8504 216 NA NA NA NA NA NA 337 3162 249 NA NA NA NA NA 
1738015200.0 136.785 NA 165 464 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 338 9207 196 NA NA NA NA NA NA 261 3243 213 NA NA NA NA NA 
1738015200.0 136.786 NA 156 516 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 352 9303 270 NA NA NA NA NA NA 346 3398 315 NA NA NA NA NA 
1738015200.0 136.787 NA 166 684 0 NA NA NA NA NA NA 284 879 0 NA NA NA NA NA NA 305 8326 243 NA NA NA NA NA NA 244 3174 256 NA NA NA NA NA 
1738015200.0 136.788 NA 167 497 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 280 9799 221 NA NA NA NA NA NA 244 3353 238 NA NA NA NA NA 
1738015200.0 136.789 NA 155 543 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 355 8059 289 NA NA NA NA NA NA 393 3027 328 NA NA NA NA NA 
1738015200.0 136.79 NA 168 434 0 NA NA NA NA NA NA 294 652 0 NA NA NA NA NA NA 336 5070 237 NA NA NA NA NA NA 270 2169 284 NA NA NA NA NA 
1738015200.0 136.791 NA 166 436 0 NA NA NA NA NA NA 296 664 0 NA NA NA NA NA NA 291 1856 257 NA NA NA NA NA NA 261 1387 296 NA NA NA NA NA 
1738015200.0 136.792 NA 169 520 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 338 6825 281 NA NA NA NA NA NA 345 2579 308 NA NA NA NA NA 
1738015200.0 136.793 NA 165 466 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 319 6732 222 NA NA NA NA NA NA 313 2649 257 NA NA NA NA NA 
1738015200.0 136.794 NA 156 518 0 NA NA NA NA NA NA 290 768 0 NA NA NA NA NA NA 428 7730 284 NA NA NA NA NA NA 406 2987 316 NA NA NA NA NA 
1738015200.0 136.795 NA 161 472 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 347 7831 217 NA NA NA NA NA NA 329 2993 257 NA NA NA NA NA 
1738015200.0 136.796 NA 161 427 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 337 6796 213 NA NA NA NA NA NA 360 2701 244 NA NA NA NA NA 
1738015200.0 136.797 NA 154 410 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 406 7892 200 NA NA NA NA NA NA 448 3040 226 NA NA NA NA NA 
1738015200.0 136.798 NA 157 515 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 354 7781 249 NA NA NA NA NA NA 400 2947 285 NA NA NA NA NA 
1738015200.0 136.799 NA 161 566 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 370 7435 253 NA NA NA NA NA NA 330 3005 286 NA NA NA NA NA 
1738015200.0 136.8 NA 162 442 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 339 8642 218 NA NA NA NA NA NA 345 3418 247 NA NA NA NA NA 
1738015200.0 136.801 NA 166 575 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 250 5096 281 NA NA NA NA NA NA 246 2100 296 NA NA NA NA NA 
1738015200.0 136.802 NA 158 423 0 NA NA NA NA NA NA 281 646 0 NA NA NA NA NA NA 417 6277 227 NA NA NA NA NA NA 401 2566 257 NA NA NA NA NA 
1738015200.0 136.803 NA 168 480 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 271 1809 237 NA NA NA NA NA NA 243 1357 251 NA NA NA NA NA 
1738015200.0 136.804 NA 155 512 0 NA NA NA NA NA NA 290 762 0 NA NA NA NA NA NA 354 6694 284 NA NA NA NA NA NA 385 2510 318 NA NA NA NA NA 
1738015200.0 136.805 NA 166 457 0 NA NA NA NA NA NA 291 735 0 NA NA NA NA NA NA 333 7643 217 NA NA NA NA NA NA 342 3060 245 NA NA NA NA NA 
1738015200.0 136.806 NA 167 510 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 396 7011 288 NA NA NA NA NA NA 366 2635 317 NA NA NA NA NA 
1738015200.0 136.807 NA 156 426 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 347 7748 216 NA NA NA NA NA NA 354 2994 250 NA NA NA NA NA 
1738015200.0 136.808 NA 153 450 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 367 7602 216 NA NA NA NA NA NA 448 2981 251 NA NA NA NA NA 
1738015200.0 136.809 NA 166 416 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 388 7030 200 NA NA NA NA NA NA 357 2814 226 NA NA NA NA NA 
1738015200.0 136.81 NA 165 506 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 321 6607 244 NA NA NA NA NA NA 309 2514 273 NA NA NA NA NA 
1738015200.0 136.811 NA 158 579 0 NA NA NA NA NA NA 288 836 0 NA NA NA NA NA NA 381 7306 250 NA NA NA NA NA NA 433 2891 282 NA NA NA NA NA 
1738015200.0 136.812 NA 160 466 0 NA NA NA NA NA NA 286 710 0 NA NA NA NA NA NA 337 8212 217 NA NA NA NA NA NA 306 3130 253 NA NA NA NA NA 
1738015200.0 136.813 NA 167 618 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 255 5034 289 NA NA NA NA NA NA 302 2099 305 NA NA NA NA NA 
1738015200.0 136.814 NA 163 430 0 NA NA NA NA NA NA 292 673 0 NA NA NA NA NA NA 405 6468 226 NA NA NA NA NA NA 357 2612 256 NA NA NA NA NA 
1738015200.0 136.815 NA 170 437 0 NA NA NA NA NA NA 305 656 0 NA NA NA NA NA NA 267 1886 244 NA NA NA NA NA NA 239 1599 259 NA NA NA NA NA 
1738015200.0 136.816 NA 167 584 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 294 10417 283 NA NA NA NA NA NA 249 3506 300 NA NA NA NA NA 
1738015200.0 136.817 NA 167 487 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 265 9058 216 NA NA NA NA NA NA 212 3149 228 NA NA NA NA NA 
1738015200.0 136.818 NA 166 580 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 326 9694 277 NA NA NA NA NA NA 234 3265 301 NA NA NA NA NA 
1738015200.0 136.819 NA 166 533 0 NA NA NA NA NA NA 289 770 0 NA NA NA NA NA NA 295 10519 212 NA NA NA NA NA NA 246 3684 226 NA NA NA NA NA 
1738015200.0 136.82 NA 166 463 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 289 10467 210 NA NA NA NA NA NA 282 3544 222 NA NA NA NA NA 
1738015200.0 136.821 NA 166 454 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 324 9033 199 NA NA NA NA NA NA 256 3158 214 NA NA NA NA NA 
1738015200.0 136.822 NA 166 581 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 284 8956 249 NA NA NA NA NA NA 317 3293 268 NA NA NA NA NA 
1738015200.0 136.823 NA 167 643 0 NA NA NA NA NA NA 294 867 0 NA NA NA NA NA NA 321 8927 249 NA NA NA NA NA NA 266 3198 310 NA NA NA NA NA 
1738015200.0 136.824 NA 167 513 0 NA NA NA NA NA NA 293 739 0 NA NA NA NA NA NA 275 11106 207 NA NA NA NA NA NA 203 3645 225 NA NA NA NA NA 
1738015200.0 136.825 NA 167 631 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 271 6344 279 NA NA NA NA NA NA 236 2450 292 NA NA NA NA NA 
1738015200.0 136.826 NA 166 478 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 346 9228 229 NA NA NA NA NA NA 236 3270 448 NA NA NA NA NA 
1738015200.0 136.827 NA 169 440 0 NA NA NA NA NA NA 294 648 0 NA NA NA NA NA NA 247 1934 254 NA NA NA NA NA NA 231 1439 286 NA NA NA NA NA 
1738015200.0 136.828 NA 168 533 0 NA NA NA NA NA NA 297 796 0 NA NA NA NA NA NA 302 11006 279 NA NA NA NA NA NA 216 3689 294 NA NA NA NA NA 
1738015200.0 136.829 NA 167 560 0 NA NA NA NA NA NA 296 756 0 NA NA NA NA NA NA 287 11015 218 NA NA NA NA NA NA 255 3747 237 NA NA NA NA NA 
1738015200.0 136.83 NA 167 618 0 NA NA NA NA NA NA 286 799 0 NA NA NA NA NA NA 358 10910 284 NA NA NA NA NA NA 294 3618 322 NA NA NA NA NA 
1738015200.0 136.831 NA 167 545 0 NA NA NA NA NA NA 289 780 0 NA NA NA NA NA NA 272 11098 206 NA NA NA NA NA NA 196 3637 220 NA NA NA NA NA 
1738015200.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1383 112 NA NA NA NA NA NA NA 806 134 NA NA NA NA NA NA 
1738015200.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1440 115 NA NA NA NA NA NA NA 846 127 NA NA NA NA NA NA 
1738015200.0 136.832 NA 168 536 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 296 12659 202 NA NA NA NA NA NA 235 4177 216 NA NA NA NA NA 
1738015200.0 136.833 NA 166 537 0 NA NA NA NA NA NA 293 699 0 NA NA NA NA NA NA 302 11068 203 NA NA NA NA NA NA 206 3650 218 NA NA NA NA NA 
1738015200.0 136.834 NA 165 606 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 293 11042 243 NA NA NA NA NA NA 237 3658 257 NA NA NA NA NA 
1738015200.0 136.835 NA 167 673 0 NA NA NA NA NA NA 295 880 0 NA NA NA NA NA NA 301 10336 256 NA NA NA NA NA NA 211 3600 270 NA NA NA NA NA 
1738015200.0 136.836 NA 168 604 0 NA NA NA NA NA NA 284 768 0 NA NA NA NA NA NA 303 11489 202 NA NA NA NA NA NA 256 3739 212 NA NA NA NA NA 
1738015200.0 136.837 NA 167 557 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 328 8602 287 NA NA NA NA NA NA 326 3157 327 NA NA NA NA NA 
1738015200.0 136.838 NA 166 478 0 NA NA NA NA NA NA 288 697 0 NA NA NA NA NA NA 370 10303 226 NA NA NA NA NA NA 284 3615 251 NA NA NA NA NA 
1738015200.0 136.839 NA 173 443 0 NA NA NA NA NA NA 301 665 0 NA NA NA NA NA NA 256 2001 239 NA NA NA NA NA NA 223 1471 252 NA NA NA NA NA 
1738015200.0 136.8391 NA 222 583 0 NA NA NA NA NA NA 363 805 0 NA NA NA NA NA NA 704 9341 257 NA NA NA NA NA NA 1001 3163 272 NA NA NA NA NA 
1738015200.0 136.84 NA 167 425 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 350 8455 203 NA NA NA NA NA NA 326 3205 234 NA NA NA NA NA 
1738015200.0 136.841 NA 169 427 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 268 8440 206 NA NA NA NA NA NA 211 2983 228 NA NA NA NA NA 
1738015200.0 136.842 NA 167 462 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 297 11199 197 NA NA NA NA NA NA 415 3839 211 NA NA NA NA NA 
1738015200.0 136.843 NA 166 467 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 297 13851 189 NA NA NA NA NA NA 238 4362 208 NA NA NA NA NA 
1738015200.0 136.844 NA 156 401 0 NA NA NA NA NA NA 281 660 0 NA NA NA NA NA NA 456 8074 202 NA NA NA NA NA NA 478 3103 233 NA NA NA NA NA 
1738015200.0 136.845 NA 160 416 0 NA NA NA NA NA NA 289 642 0 NA NA NA NA NA NA 389 6480 200 NA NA NA NA NA NA 359 2592 229 NA NA NA NA NA 
1738015200.0 136.846 NA 164 394 0 NA NA NA NA NA NA 283 637 0 NA NA NA NA NA NA 382 6236 200 NA NA NA NA NA NA 345 2569 236 NA NA NA NA NA 
1738015200.0 136.847 NA 165 459 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 368 9236 199 NA NA NA NA NA NA 281 3197 212 NA NA NA NA NA 
