Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 136.849 NA 168 732 0 NA NA NA NA NA NA 290 922 0 NA NA NA NA NA NA 306 7024 298 NA NA NA NA NA NA 461 2621 322 NA NA NA NA NA
1688763600.0 136.85 NA 167 569 0 NA NA NA NA NA NA 290 891 0 NA NA NA NA NA NA 307 8041 242 NA NA NA NA NA NA 608 3878 416 NA NA NA NA NA
1688763600.0 136.8501 NA 167 660 0 NA NA NA NA NA NA 291 932 0 NA NA NA NA NA NA 287 8579 224 NA NA NA NA NA NA 335 3270 280 NA NA NA NA NA
1688763600.0 136.851 NA 166 687 0 NA NA NA NA NA NA 300 948 0 NA NA NA NA NA NA 361 7892 298 NA NA NA NA NA NA 320 3346 314 NA NA NA NA NA
1688763600.0 136.852 NA 167 636 0 NA NA NA NA NA NA 296 910 0 NA NA NA NA NA NA 363 8549 228 NA NA NA NA NA NA 596 3133 259 NA NA NA NA NA
1688763600.0 136.853 NA 169 589 0 NA NA NA NA NA NA 289 903 0 NA NA NA NA NA NA 313 7499 248 NA NA NA NA NA NA 741 3308 420 NA NA NA NA NA
1688763600.0 136.854 NA 167 681 0 NA NA NA NA NA NA 295 869 0 NA NA NA NA NA NA 350 7529 191 NA NA NA NA NA NA 490 2742 208 NA NA NA NA NA
1688763600.0 136.855 NA 168 717 0 NA NA NA NA NA NA 291 1007 0 NA NA NA NA NA NA 340 7660 280 NA NA NA NA NA NA 619 3311 477 NA NA NA NA NA
1688763600.0 136.856 NA 168 825 0 NA NA NA NA NA NA 295 1033 0 NA NA NA NA NA NA 271 5434 288 NA NA NA NA NA NA 690 2405 304 NA NA NA NA NA
1688763600.0 136.8561 NA 124 455 0 NA NA NA NA NA NA 289 800 0 NA NA NA NA NA NA 532 3503 570 NA NA NA NA NA NA 494 2661 604 NA NA NA NA NA
1688763600.0 136.8562 NA 124 442 0 NA NA NA NA NA NA 280 887 0 NA NA NA NA NA NA 538 2963 635 NA NA NA NA NA NA 570 2475 674 NA NA NA NA NA
1688763600.0 136.857 NA 167 656 0 NA NA NA NA NA NA 294 837 0 NA NA NA NA NA NA 363 6768 229 NA NA NA NA NA NA 500 2662 245 NA NA NA NA NA
1688763600.0 136.858 NA 129 460 0 NA NA NA NA NA NA 292 836 0 NA NA NA NA NA NA 918 4355 638 NA NA NA NA NA NA 839 3280 682 NA NA NA NA NA
1688763600.0 136.859 NA 170 578 0 NA NA NA NA NA NA 300 846 0 NA NA NA NA NA NA 306 9959 236 NA NA NA NA NA NA 351 3886 346 NA NA NA NA NA
1688763600.0 136.86 NA 128 460 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 1971 36360 1122 NA NA NA NA NA NA 1560 13690 1200 NA NA NA NA NA
1688763600.0 136.861 NA 134 554 0 NA NA NA NA NA NA 290 954 0 NA NA NA NA NA NA 615 20354 694 NA NA NA NA NA NA 607 6943 743 NA NA NA NA NA
1688763600.0 136.862 NA 167 660 0 NA NA NA NA NA NA 285 926 0 NA NA NA NA NA NA 289 10443 242 NA NA NA NA NA NA 273 3932 507 NA NA NA NA NA
1688763600.0 136.863 NA 131 556 0 NA NA NA NA NA NA 289 940 0 NA NA NA NA NA NA 744 21699 680 NA NA NA NA NA NA 634 7288 717 NA NA NA NA NA
1688763600.0 136.864 NA 168 655 0 NA NA NA NA NA NA 296 945 0 NA NA NA NA NA NA 348 11854 236 NA NA NA NA NA NA 410 4322 281 NA NA NA NA NA
1688763600.0 136.8642 NA 167 732 0 NA NA NA NA NA NA 285 1016 0 NA NA NA NA NA NA 344 11844 218 NA NA NA NA NA NA 665 4193 235 NA NA NA NA NA
1688763600.0 136.865 NA 167 716 0 NA NA NA NA NA NA 289 947 0 NA NA NA NA NA NA 320 11527 229 NA NA NA NA NA NA 301 4321 245 NA NA NA NA NA
1688763600.0 136.866 NA 167 540 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 340 10116 204 NA NA NA NA NA NA 397 3866 219 NA NA NA NA NA
1688763600.0 136.867 NA 129 621 0 NA NA NA NA NA NA 292 1039 0 NA NA NA NA NA NA 1829 51916 1379 NA NA NA NA NA NA 1340 17839 1445 NA NA NA NA NA
1688763600.0 136.868 NA 167 816 0 NA NA NA NA NA NA 291 1049 0 NA NA NA NA NA NA 309 8110 286 NA NA NA NA NA NA 530 3120 303 NA NA NA NA NA
1688763600.0 136.869 NA 166 698 0 NA NA NA NA NA NA 294 923 0 NA NA NA NA NA NA 467 10816 255 NA NA NA NA NA NA 638 3861 319 NA NA NA NA NA
1688763600.0 136.87 NA 169 567 0 NA NA NA NA NA NA 293 901 0 NA NA NA NA NA NA 341 2197 262 NA NA NA NA NA NA 698 2759 281 NA NA NA NA NA
1688763600.0 136.871 NA 169 677 0 NA NA NA NA NA NA 295 855 0 NA NA NA NA NA NA 338 13614 238 NA NA NA NA NA NA 548 4821 345 NA NA NA NA NA
1688763600.0 136.872 NA 166 581 0 NA NA NA NA NA NA 284 846 0 NA NA NA NA NA NA 390 10264 207 NA NA NA NA NA NA 538 3822 223 NA NA NA NA NA
1688763600.0 136.873 NA 169 751 0 NA NA NA NA NA NA 289 951 0 NA NA NA NA NA NA 322 9248 330 NA NA NA NA NA NA 301 3474 401 NA NA NA NA NA
1688763600.0 136.874 NA 167 721 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 313 9378 252 NA NA NA NA NA NA 507 3733 360 NA NA NA NA NA
1688763600.0 136.875 NA 166 741 0 NA NA NA NA NA NA 296 935 0 NA NA NA NA NA NA 399 9691 323 NA NA NA NA NA NA 611 3588 387 NA NA NA NA NA
1688763600.0 136.876 NA 167 642 0 NA NA NA NA NA NA 296 891 0 NA NA NA NA NA NA 349 10211 197 NA NA NA NA NA NA 521 3423 213 NA NA NA NA NA
1688763600.0 136.877 NA 167 692 0 NA NA NA NA NA NA 285 916 0 NA NA NA NA NA NA 312 9066 233 NA NA NA NA NA NA 397 3498 303 NA NA NA NA NA
1688763600.0 136.878 NA 129 468 0 NA NA NA NA NA NA 290 849 0 NA NA NA NA NA NA 1951 49895 1066 NA NA NA NA NA NA 1418 17058 1130 NA NA NA NA NA
1688763600.0 136.879 NA 134 627 0 NA NA NA NA NA NA 290 1045 0 NA NA NA NA NA NA 660 18875 470 NA NA NA NA NA NA 612 6915 498 NA NA NA NA NA
1688763600.0 136.88 NA 167 805 0 NA NA NA NA NA NA 282 994 0 NA NA NA NA NA NA 304 7609 326 NA NA NA NA NA NA 895 3144 376 NA NA NA NA NA
1688763600.0 136.881 NA 168 676 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 384 7808 227 NA NA NA NA NA NA 335 2880 243 NA NA NA NA NA
1688763600.0 136.882 NA 170 575 0 NA NA NA NA NA NA 306 868 0 NA NA NA NA NA NA 315 2674 266 NA NA NA NA NA NA 316 2044 287 NA NA NA NA NA
1688763600.0 136.883 NA 130 475 0 NA NA NA NA NA NA 300 973 0 NA NA NA NA NA NA 1714 58349 1059 NA NA NA NA NA NA 1299 19096 1125 NA NA NA NA NA
1688763600.0 136.884 NA 129 475 0 NA NA NA NA NA NA 293 823 0 NA NA NA NA NA NA 1028 17344 433 NA NA NA NA NA NA 719 6455 466 NA NA NA NA NA
1688763600.0 136.885 NA 168 703 0 NA NA NA NA NA NA 300 954 0 NA NA NA NA NA NA 323 9443 309 NA NA NA NA NA NA 666 3558 383 NA NA NA NA NA
1688763600.0 136.8855 NA 131 107 0 NA NA NA NA NA NA 289 308 0 NA NA NA NA NA NA 1701 2118 726 NA NA NA NA NA NA 1250 2006 784 NA NA NA NA NA
1688763600.0 136.886 NA 168 749 0 NA NA NA NA NA NA 280 940 0 NA NA NA NA NA NA 299 8834 226 NA NA NA NA NA NA 326 3206 242 NA NA NA NA NA
1688763600.0 136.8861 NA 134 577 0 NA NA NA NA NA NA 310 1054 0 NA NA NA NA NA NA 1746 40757 1292 NA NA NA NA NA NA 1816 15911 1364 NA NA NA NA NA
1688763600.0 136.8862 NA 168 664 0 NA NA NA NA NA NA 285 920 0 NA NA NA NA NA NA 323 9968 239 NA NA NA NA NA NA 660 4499 258 NA NA NA NA NA
1688763600.0 136.887 NA 167 704 0 NA NA NA NA NA NA 292 945 0 NA NA NA NA NA NA 378 8960 296 NA NA NA NA NA NA 626 3143 314 NA NA NA NA NA
1688763600.0 136.888 NA 132 513 0 NA NA NA NA NA NA 285 913 0 NA NA NA NA NA NA 1711 53296 1147 NA NA NA NA NA NA 1304 17782 1207 NA NA NA NA NA
1688763600.0 136.88811 NA 204 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 9680 766 NA NA NA NA NA NA NA 6053 831 NA NA NA NA NA NA
1688763600.0 136.8885 NA 132 122 0 NA NA NA NA NA NA 285 291 0 NA NA NA NA NA NA 1707 2196 724 NA NA NA NA NA NA 1260 2893 818 NA NA NA NA NA
1688763600.0 136.889 NA 168 637 0 NA NA NA NA NA NA 295 904 0 NA NA NA NA NA NA 306 10279 235 NA NA NA NA NA NA 358 3899 306 NA NA NA NA NA
1688763600.0 136.89 NA 166 675 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 369 8788 203 NA NA NA NA NA NA 553 3111 223 NA NA NA NA NA
1688763600.0 136.891 NA 146 619 0 NA NA NA NA NA NA 296 1035 0 NA NA NA NA NA NA 1813 51911 1514 NA NA NA NA NA NA 1317 19274 1687 NA NA NA NA NA
1688763600.0 136.892 NA 167 822 0 NA NA NA NA NA NA 285 1040 0 NA NA NA NA NA NA 287 8156 293 NA NA NA NA NA NA 410 3113 314 NA NA NA NA NA
1688763600.0 136.893 NA 166 658 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 387 9120 253 NA NA NA NA NA NA 600 3513 318 NA NA NA NA NA
1688763600.0 136.894 NA 130 538 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 1022 8497 452 NA NA NA NA NA NA 866 4057 473 NA NA NA NA NA
1688763600.0 136.895 NA 169 644 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 334 10776 209 NA NA NA NA NA NA 331 4255 223 NA NA NA NA NA
1688763600.0 136.896 NA 165 596 0 NA NA NA NA NA NA 287 830 0 NA NA NA NA NA NA 437 8824 228 NA NA NA NA NA NA 638 3485 285 NA NA NA NA NA
1688763600.0 136.897 NA 376 113 0 NA NA NA NA NA NA 564 196 0 NA NA NA NA NA NA 732 167 256 NA NA NA NA NA NA 496 187 376 NA NA NA NA NA
1688763600.0 136.898 NA 131 499 0 NA NA NA NA NA NA 291 881 0 NA NA NA NA NA NA 1935 46975 1046 NA NA NA NA NA NA 1436 16245 1098 NA NA NA NA NA
1688763600.0 136.899 NA 353 152 0 NA NA NA NA NA NA 690 286 0 NA NA NA NA NA NA 919 214 253 NA NA NA NA NA NA 770 422 347 NA NA NA NA NA
1688763600.0 136.9 NA 271 220 322 195 NA NA NA NA NA 407 367 481 286 NA NA NA NA NA 5953 875 1113 743 NA NA NA NA NA 6432 956 1490 910 NA NA NA NA
1688763600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA
1688763600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1688763600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1688763600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1688763600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1688763600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1688763600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1688763600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA
1688763600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA
1688763600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA
1688763600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1688763600.0 1364.0 NA 175 362 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 884 2595 629 NA NA NA NA NA NA 673 2341 665 NA NA NA NA NA
1688763600.0 1365.0 NA 180 362 0 NA NA NA NA NA NA 361 573 0 NA NA NA NA NA NA 705 2586 707 NA NA NA NA NA NA 581 2302 745 NA NA NA NA NA
1688763600.0 1366.0 NA 181 363 0 NA NA NA NA NA NA 355 596 0 NA NA NA NA NA NA 763 2474 623 NA NA NA NA NA NA 635 2219 654 NA NA NA NA NA
1688763600.0 137.8 NA 168 697 NA 167 671 0 NA NA NA 294 936 NA 294 910 0 NA NA NA 308 9153 NA 319 9489 291 NA NA NA 360 3425 NA 519 3914 459 NA NA
1688763600.0 1370.0 49 148 207 393 0 138 NA NA NA 99 283 326 563 0 241 NA NA NA 44 1624 311 1261 296 276 NA NA NA 472 944 422 1835 351 309 NA NA NA
1688763600.0 1370.17 35 88 250 515 0 110 NA NA NA 102 245 403 822 0 243 NA NA NA 218 11462 4939 6188 1905 1197 NA NA NA 293 5138 1997 5365 1963 1223 NA NA NA
1688763600.0 1370.18 49 124 285 662 0 142 NA NA NA 99 247 395 839 0 248 NA NA NA 40 1429 1067 1345 390 309 NA NA NA 95 855 528 1989 501 417 NA NA NA
1688763600.0 138.1 NA 347 139 0 NA NA NA NA NA NA 576 256 0 NA NA NA NA NA NA 794 202 247 NA NA NA NA NA NA 582 221 355 NA NA NA NA NA
1688763600.0 138.2 NA 323 137 0 NA NA NA NA NA NA 568 256 0 NA NA NA NA NA NA 789 209 252 NA NA NA NA NA NA 627 287 425 NA NA NA NA NA
1688763600.0 138.3 NA 55 624 0 NA NA NA NA NA NA 129 863 0 NA NA NA NA NA NA 56 32015 302 NA NA NA NA NA NA 319 12790 403 NA NA NA NA NA
1688763600.0 138.4 NA 513 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1134 317 NA NA NA NA NA NA NA 1170 622 NA NA NA NA NA NA
1688763600.0 138.5 NA 489 195 0 NA NA NA NA NA NA 804 319 0 NA NA NA NA NA NA 1293 270 301 NA NA NA NA NA NA 1297 410 357 NA NA NA NA NA
1688763600.0 139.001 NA 178 519 0 NA NA NA NA NA NA 305 806 0 NA NA NA NA NA NA 244 1723 221 NA NA NA NA NA NA 462 1964 239 NA NA NA NA NA
1688763600.0 139.002 NA 133 548 0 NA NA NA NA NA NA 297 907 0 NA NA NA NA NA NA 623 3963 639 NA NA NA NA NA NA 454 3242 684 NA NA NA NA NA
1688763600.0 139.003 NA 175 357 0 NA NA NA NA NA NA 298 619 0 NA NA NA NA NA NA 241 1520 132 NA NA NA NA NA NA 216 1693 147 NA NA NA NA NA
1688763600.0 139.004 NA 173 593 0 NA NA NA NA NA NA 298 792 0 NA NA NA NA NA NA 369 2061 285 NA NA NA NA NA NA 483 1629 351 NA NA NA NA NA
1688763600.0 139.005 NA 161 144 NA NA NA NA NA NA NA 294 273 NA NA NA NA NA NA NA 11905 7770 NA NA NA NA NA NA NA 4490 2967 NA NA NA NA NA NA
1688763600.0 139901.0 NA 175 365 0 NA NA NA NA NA NA 345 574 0 NA NA NA NA NA NA 776 2533 679 NA NA NA NA NA NA 624 2196 715 NA NA NA NA NA
1688763600.0 139902.0 NA 184 373 0 NA NA NA NA NA NA 344 568 0 NA NA NA NA NA NA 862 2776 655 NA NA NA NA NA NA 693 2313 691 NA NA NA NA NA
1688763600.0 13992501.0 NA 408 633 0 NA NA NA NA NA NA 594 878 0 NA NA NA NA NA NA 1405 2245 299 NA NA NA NA NA NA 969 2053 316 NA NA NA NA NA
1688763600.0 13992502.0 NA 403 612 0 NA NA NA NA NA NA 629 865 0 NA NA NA NA NA NA 1450 2566 310 NA NA NA NA NA NA 1141 1972 349 NA NA NA NA NA
1688763600.0 14.0 NA 194 379 0 NA NA NA NA NA NA 321 564 0 NA NA NA NA NA NA 1183 3347 366 NA NA NA NA NA NA 555 2121 662 NA NA NA NA NA
1688763600.0 140.0 127 160 249 0 NA NA NA NA NA 252 266 389 0 NA NA NA NA NA 1448 220 548 181 NA NA NA NA NA 1527 466 532 200 NA NA NA NA NA
1688763600.0 140.001 NA 172 562 0 NA NA NA NA NA NA 297 817 0 NA NA NA NA NA NA 254 1687 262 NA NA NA NA NA NA 322 1523 280 NA NA NA NA NA
1688763600.0 140.002 NA 175 599 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 446 2213 271 NA NA NA NA NA NA 580 2433 292 NA NA NA NA NA
1688763600.0 140.003 NA 135 517 0 NA NA NA NA NA NA 294 866 0 NA NA NA NA NA NA 705 3589 572 NA NA NA NA NA NA 463 2846 603 NA NA NA NA NA
1688763600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 121 1689 477 NA NA NA NA NA NA 179 1947 695 NA NA NA NA NA
1688763600.0 140.005 NA 136 478 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 558 3586 584 NA NA NA NA NA NA 432 2752 615 NA NA NA NA NA
1688763600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1697 446 NA NA NA NA NA NA 259 1917 480 NA NA NA NA NA
1688763600.0 140.007 NA 161 506 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 179 1977 440 NA NA NA NA NA NA 262 1985 467 NA NA NA NA NA
1688763600.0 140.008 NA 145 489 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 141 1902 441 NA NA NA NA NA NA 271 2035 474 NA NA NA NA NA
1688763600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 129 1702 441 NA NA NA NA NA NA 239 2054 628 NA NA NA NA NA
1688763600.0 140.01 NA 174 630 0 NA NA NA NA NA NA 301 840 0 NA NA NA NA NA NA 572 2710 301 NA NA NA NA NA NA 565 1630 323 NA NA NA NA NA
1688763600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1686 440 NA NA NA NA NA NA 214 1950 480 NA NA NA NA NA
1688763600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 126 1739 462 NA NA NA NA NA NA 266 1850 563 NA NA NA NA NA
1688763600.0 140.022 NA 138 536 0 NA NA NA NA NA NA 306 926 0 NA NA NA NA NA NA 2028 36236 1410 NA NA NA NA NA NA 1170 13145 1469 NA NA NA NA NA
1688763600.0 140.023 NA 171 732 0 NA NA NA NA NA NA 300 942 0 NA NA NA NA NA NA 331 4677 259 NA NA NA NA NA NA 315 2008 277 NA NA NA NA NA
1688763600.0 140.024 NA 170 691 0 NA NA NA NA NA NA 300 952 0 NA NA NA NA NA NA 425 8535 266 NA NA NA NA NA NA 425 3205 281 NA NA NA NA NA
1688763600.0 140.025 NA 141 535 0 NA NA NA NA NA NA 296 945 0 NA NA NA NA NA NA 1990 44254 1402 NA NA NA NA NA NA 1331 15354 1456 NA NA NA NA NA
1688763600.0 140.026 NA 136 555 0 NA NA NA NA NA NA 315 960 0 NA NA NA NA NA NA 2139 50288 1416 NA NA NA NA NA NA 1218 16499 1479 NA NA NA NA NA
1688763600.0 140.027 NA 150 548 0 NA NA NA NA NA NA 303 926 0 NA NA NA NA NA NA 1844 44976 1482 NA NA NA NA NA NA 1135 15986 1552 NA NA NA NA NA
1688763600.0 140.028 NA 170 641 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 383 8507 279 NA NA NA NA NA NA 326 3483 299 NA NA NA NA NA
1688763600.0 140.029 NA 135 534 0 NA NA NA NA NA NA 304 933 0 NA NA NA NA NA NA 1873 43664 1407 NA NA NA NA NA NA 1157 15661 1489 NA NA NA NA NA
1688763600.0 140.03 NA 172 648 0 NA NA NA NA NA NA 305 942 0 NA NA NA NA NA NA 428 7171 269 NA NA NA NA NA NA 421 2997 285 NA NA NA NA NA
1688763600.0 140.031 NA 170 627 0 NA NA NA NA NA NA 305 916 0 NA NA NA NA NA NA 422 8269 283 NA NA NA NA NA NA 322 3528 301 NA NA NA NA NA
1688763600.0 140.042 NA 170 777 0 NA NA NA NA NA NA 303 1009 0 NA NA NA NA NA NA 412 8658 272 NA NA NA NA NA NA 314 2989 294 NA NA NA NA NA
1688763600.0 140.043 NA 172 743 0 NA NA NA NA NA NA 305 991 0 NA NA NA NA NA NA 352 5457 269 NA NA NA NA NA NA 405 2191 286 NA NA NA NA NA
1688763600.0 140.044 NA 171 694 0 NA NA NA NA NA NA 299 921 0 NA NA NA NA NA NA 448 10082 278 NA NA NA NA NA NA 385 4099 299 NA NA NA NA NA
1688763600.0 140.045 NA 137 555 0 NA NA NA NA NA NA 292 992 0 NA NA NA NA NA NA 2121 56644 1442 NA NA NA NA NA NA 1221 18278 1516 NA NA NA NA NA
1688763600.0 140.046 NA 150 552 0 NA NA NA NA NA NA 294 942 0 NA NA NA NA NA NA 2065 69797 1601 NA NA NA NA NA NA 1203 22562 1729 NA NA NA NA NA
1688763600.0 140.047 NA 170 739 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 409 9952 257 NA NA NA NA NA NA 329 3260 275 NA NA NA NA NA
1688763600.0 140.048 NA 170 659 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 397 8976 255 NA NA NA NA NA NA 397 3065 274 NA NA NA NA NA
1688763600.0 140.049 NA 170 692 0 NA NA NA NA NA NA 305 920 0 NA NA NA NA NA NA 422 9508 268 NA NA NA NA NA NA 397 3687 283 NA NA NA NA NA
1688763600.0 140.05 NA 139 543 0 NA NA NA NA NA NA 309 961 0 NA NA NA NA NA NA 2409 46820 1403 NA NA NA NA NA NA 1453 15713 1462 NA NA NA NA NA
1688763600.0 140.051 NA 170 685 0 NA NA NA NA NA NA 299 940 0 NA NA NA NA NA NA 444 9645 284 NA NA NA NA NA NA 320 3675 301 NA NA NA NA NA
1688763600.0 140.062 NA 171 692 0 NA NA NA NA NA NA 302 949 0 NA NA NA NA NA NA 469 11447 279 NA NA NA NA NA NA 356 4506 296 NA NA NA NA NA
1688763600.0 140.063 NA 169 716 0 NA NA NA NA NA NA 294 977 0 NA NA NA NA NA NA 373 7297 279 NA NA NA NA NA NA 385 2939 295 NA NA NA NA NA
1688763600.0 140.064 NA 170 801 0 NA NA NA NA NA NA 299 1017 0 NA NA NA NA NA NA 465 11552 280 NA NA NA NA NA NA 404 3803 301 NA NA NA NA NA
1688763600.0 140.065 NA 171 650 0 NA NA NA NA NA NA 295 945 0 NA NA NA NA NA NA 433 12462 283 NA NA NA NA NA NA 306 4518 366 NA NA NA NA NA
1688763600.0 140.066 NA 154 594 0 NA NA NA NA NA NA 295 980 0 NA NA NA NA NA NA 2186 74251 1441 NA NA NA NA NA NA 1215 22635 1508 NA NA NA NA NA
1688763600.0 140.067 NA 164 560 0 NA NA NA NA NA NA 302 942 0 NA NA NA NA NA NA 1975 59236 1393 NA NA NA NA NA NA 1166 18968 1443 NA NA NA NA NA
1688763600.0 140.068 NA 136 566 0 NA NA NA NA NA NA 295 974 0 NA NA NA NA NA NA 2076 58210 1429 NA NA NA NA NA NA 1193 18874 1483 NA NA NA NA NA
1688763600.0 140.069 NA 152 570 0 NA NA NA NA NA NA 310 948 0 NA NA NA NA NA NA 2265 55685 1393 NA NA NA NA NA NA 1263 18033 1452 NA NA NA NA NA
1688763600.0 140.071 NA 137 545 0 NA NA NA NA NA NA 306 910 0 NA NA NA NA NA NA 745 13256 611 NA NA NA NA NA NA 473 5088 647 NA NA NA NA NA
1688763600.0 140.072 NA 137 588 0 NA NA NA NA NA NA 299 951 0 NA NA NA NA NA NA 1745 24395 1376 NA NA NA NA NA NA 1177 9993 1436 NA NA NA NA NA
1688763600.0 140.073 NA 134 551 0 NA NA NA NA NA NA 306 932 0 NA NA NA NA NA NA 2146 37198 1381 NA NA NA NA NA NA 1263 13275 1442 NA NA NA NA NA
1688763600.0 140.074 NA 170 677 0 NA NA NA NA NA NA 299 929 0 NA NA NA NA NA NA 401 7902 273 NA NA NA NA NA NA 347 3371 292 NA NA NA NA NA
1688763600.0 140.075 NA 170 587 0 NA NA NA NA NA NA 297 939 0 NA NA NA NA NA NA 416 8069 273 NA NA NA NA NA NA 481 3115 296 NA NA NA NA NA
1688763600.0 140.076 NA 171 778 0 NA NA NA NA NA NA 301 950 0 NA NA NA NA NA NA 363 6406 248 NA NA NA NA NA NA 333 2401 279 NA NA NA NA NA
1688763600.0 140.077 NA 171 745 0 NA NA NA NA NA NA 305 956 0 NA NA NA NA NA NA 356 5864 247 NA NA NA NA NA NA 320 2248 262 NA NA NA NA NA
1688763600.0 140.078 NA 170 792 0 NA NA NA NA NA NA 294 1000 0 NA NA NA NA NA NA 401 6462 254 NA NA NA NA NA NA 297 2419 270 NA NA NA NA NA
1688763600.0 140.104 NA 171 692 129 NA NA NA NA NA NA 296 981 264 NA NA NA NA NA NA 359 7482 702 NA NA NA NA NA NA 280 3046 1171 NA NA NA NA NA
1688763600.0 140.105 NA 139 561 119 NA NA NA NA NA NA 296 964 269 NA NA NA NA NA NA 2292 59060 3441 NA NA NA NA NA NA 1345 18851 2376 NA NA NA NA NA
1688763600.0 140.106 NA 150 551 141 NA NA NA NA NA NA 301 926 279 NA NA NA NA NA NA 2070 70706 3783 NA NA NA NA NA NA 1181 22811 2668 NA NA NA NA NA
1688763600.0 140.107 NA 169 707 164 NA NA NA NA NA NA 306 958 275 NA NA NA NA NA NA 469 14130 784 NA NA NA NA NA NA 306 4695 518 NA NA NA NA NA
1688763600.0 140.109 NA 137 553 161 NA NA NA NA NA NA 300 955 290 NA NA NA NA NA NA 2017 62275 3664 NA NA NA NA NA NA 1144 20237 2590 NA NA NA NA NA
1688763600.0 140.11 NA 138 565 138 NA NA NA NA NA NA 304 945 276 NA NA NA NA NA NA 2074 63495 3682 NA NA NA NA NA NA 1143 20433 2552 NA NA NA NA NA
1688763600.0 140.111 NA 171 684 189 NA NA NA NA NA NA 302 932 277 NA NA NA NA NA NA 462 10230 680 NA NA NA NA NA NA 418 3411 482 NA NA NA NA NA
