Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726520400.0 135.7 437 0 182 146 NA NA NA NA NA 579 0 292 244 NA NA NA NA NA 597 159 398 259 NA NA NA NA NA 476 169 390 257 NA NA NA NA NA 
1726520400.0 135.8 171 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1726520400.0 135.9 408 0 173 145 NA NA NA NA NA 566 0 297 252 NA NA NA NA NA 571 156 389 256 NA NA NA NA NA 460 171 379 253 NA NA NA NA NA 
1726520400.0 1350.0 NA 205 386 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 268 1108 285 NA NA NA NA NA NA 329 1104 305 NA NA NA NA NA 
1726520400.0 1351.0 NA 205 384 0 NA NA NA NA NA NA 339 581 0 NA NA NA NA NA NA 249 1045 264 NA NA NA NA NA NA 211 937 274 NA NA NA NA NA 
1726520400.0 1352.0 NA 205 387 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 252 1101 269 NA NA NA NA NA NA 228 1144 282 NA NA NA NA NA 
1726520400.0 1353.0 NA 208 394 0 NA NA NA NA NA NA 349 596 0 NA NA NA NA NA NA 258 1119 272 NA NA NA NA NA NA 217 955 284 NA NA NA NA NA 
1726520400.0 1354.0 NA 207 393 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 252 1131 269 NA NA NA NA NA NA 212 990 283 NA NA NA NA NA 
1726520400.0 1355.0 NA 210 395 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 285 1172 280 NA NA NA NA NA NA 460 1094 305 NA NA NA NA NA 
1726520400.0 1356.0 145 206 417 0 191 NA NA NA NA 292 332 597 0 307 NA NA NA NA 1240 256 1129 275 461 NA NA NA NA 679 240 1088 308 423 NA NA NA NA 
1726520400.0 136.721 NA 147 417 0 NA NA NA NA NA NA 265 612 0 NA NA NA NA NA NA 282 3865 243 NA NA NA NA NA NA 306 1782 276 NA NA NA NA NA 
1726520400.0 136.722 NA 146 407 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 264 4578 178 NA NA NA NA NA NA 264 2066 213 NA NA NA NA NA 
1726520400.0 136.723 NA 146 420 0 NA NA NA NA NA NA 260 628 0 NA NA NA NA NA NA 310 4164 242 NA NA NA NA NA NA 302 1834 277 NA NA NA NA NA 
1726520400.0 136.724 NA 147 380 0 NA NA NA NA NA NA 272 603 0 NA NA NA NA NA NA 286 4943 164 NA NA NA NA NA NA 312 2166 191 NA NA NA NA NA 
1726520400.0 136.72411 NA 229 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1207 118 NA NA NA NA NA NA NA 796 142 NA NA NA NA NA NA 
1726520400.0 136.72412 NA 250 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1297 109 NA NA NA NA NA NA NA 853 118 NA NA NA NA NA NA 
1726520400.0 136.725 NA 147 399 0 NA NA NA NA NA NA 265 610 0 NA NA NA NA NA NA 283 4290 165 NA NA NA NA NA NA 282 1975 191 NA NA NA NA NA 
1726520400.0 136.726 NA 148 368 0 NA NA NA NA NA NA 271 566 0 NA NA NA NA NA NA 295 4662 156 NA NA NA NA NA NA 281 2113 184 NA NA NA NA NA 
1726520400.0 136.727 NA 244 454 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 471 4406 252 NA NA NA NA NA NA 362 1936 288 NA NA NA NA NA 
1726520400.0 136.728 NA 249 469 0 NA NA NA NA NA NA 393 694 0 NA NA NA NA NA NA 551 4685 243 NA NA NA NA NA NA 423 2065 276 NA NA NA NA NA 
1726520400.0 136.729 NA 147 427 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 266 4452 216 NA NA NA NA NA NA 269 1955 271 NA NA NA NA NA 
1726520400.0 136.73 NA 148 429 0 NA NA NA NA NA NA 270 621 0 NA NA NA NA NA NA 286 4568 184 NA NA NA NA NA NA 268 2112 219 NA NA NA NA NA 
1726520400.0 136.731 NA 146 419 0 NA NA NA NA NA NA 269 611 0 NA NA NA NA NA NA 286 4550 171 NA NA NA NA NA NA 320 2077 196 NA NA NA NA NA 
1726520400.0 136.732 NA 148 451 0 NA NA NA NA NA NA 274 652 0 NA NA NA NA NA NA 264 3600 248 NA NA NA NA NA NA 280 1713 280 NA NA NA NA NA 
1726520400.0 136.733 NA 236 118 0 NA NA NA NA NA NA 426 210 0 NA NA NA NA NA NA 643 179 164 NA NA NA NA NA NA 474 228 210 NA NA NA NA NA 
1726520400.0 136.734 NA 146 372 0 NA NA NA NA NA NA 264 591 0 NA NA NA NA NA NA 352 4334 182 NA NA NA NA NA NA 313 2037 207 NA NA NA NA NA 
1726520400.0 136.735 NA 147 356 0 NA NA NA NA NA NA 270 533 0 NA NA NA NA NA NA 287 1707 207 NA NA NA NA NA NA 277 1422 248 NA NA NA NA NA 
1726520400.0 136.736 NA 145 440 0 NA NA NA NA NA NA 281 666 0 NA NA NA NA NA NA 307 6494 232 NA NA NA NA NA NA 246 2406 244 NA NA NA NA NA 
1726520400.0 136.737 NA 146 420 0 NA NA NA NA NA NA 267 636 0 NA NA NA NA NA NA 306 7505 184 NA NA NA NA NA NA 247 2789 199 NA NA NA NA NA 
1726520400.0 136.738 NA 144 475 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 370 7305 242 NA NA NA NA NA NA 279 2676 263 NA NA NA NA NA 
1726520400.0 136.739 NA 144 428 0 NA NA NA NA NA NA 259 647 0 NA NA NA NA NA NA 320 8910 166 NA NA NA NA NA NA 278 3236 185 NA NA NA NA NA 
1726520400.0 136.74 NA 146 428 0 NA NA NA NA NA NA 281 641 0 NA NA NA NA NA NA 318 7451 175 NA NA NA NA NA NA 365 2709 189 NA NA NA NA NA 
1726520400.0 136.741 NA 145 415 0 NA NA NA NA NA NA 265 583 0 NA NA NA NA NA NA 342 7299 156 NA NA NA NA NA NA 242 2679 168 NA NA NA NA NA 
1726520400.0 136.742 NA 147 433 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 328 6809 199 NA NA NA NA NA NA 328 2535 236 NA NA NA NA NA 
1726520400.0 136.743 NA 145 499 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 339 6660 196 NA NA NA NA NA NA 289 2405 211 NA NA NA NA NA 
1726520400.0 136.744 NA 145 423 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 308 7220 174 NA NA NA NA NA NA 377 2659 196 NA NA NA NA NA 
1726520400.0 136.745 NA 146 447 0 NA NA NA NA NA NA 268 678 0 NA NA NA NA NA NA 295 5265 250 NA NA NA NA NA NA 269 2184 281 NA NA NA NA NA 
1726520400.0 136.746 NA 144 379 0 NA NA NA NA NA NA 268 589 0 NA NA NA NA NA NA 381 6898 179 NA NA NA NA NA NA 302 2627 204 NA NA NA NA NA 
1726520400.0 136.747 NA 145 441 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 332 6482 244 NA NA NA NA NA NA 325 2424 271 NA NA NA NA NA 
1726520400.0 136.748 NA 145 383 0 NA NA NA NA NA NA 273 612 0 NA NA NA NA NA NA 312 6598 179 NA NA NA NA NA NA 280 2538 208 NA NA NA NA NA 
1726520400.0 136.749 NA 144 446 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 372 7696 256 NA NA NA NA NA NA 470 2679 300 NA NA NA NA NA 
1726520400.0 136.75 NA 145 473 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 307 8641 154 NA NA NA NA NA NA 208 2929 165 NA NA NA NA NA 
1726520400.0 136.751 NA 145 430 0 NA NA NA NA NA NA 265 681 0 NA NA NA NA NA NA 323 8940 166 NA NA NA NA NA NA 290 3154 190 NA NA NA NA NA 
1726520400.0 136.752 NA 145 383 0 NA NA NA NA NA NA 269 602 0 NA NA NA NA NA NA 346 7168 148 NA NA NA NA NA NA 339 2647 166 NA NA NA NA NA 
1726520400.0 136.753 NA 145 441 0 NA NA NA NA NA NA 266 654 0 NA NA NA NA NA NA 306 7136 205 NA NA NA NA NA NA 327 2507 251 NA NA NA NA NA 
1726520400.0 136.754 NA 152 474 0 NA NA NA NA NA NA 273 674 0 NA NA NA NA NA NA 334 5751 202 NA NA NA NA NA NA 335 2298 233 NA NA NA NA NA 
1726520400.0 136.755 NA 145 427 0 NA NA NA NA NA NA 268 643 0 NA NA NA NA NA NA 317 8008 181 NA NA NA NA NA NA 276 2873 232 NA NA NA NA NA 
1726520400.0 136.756 NA 146 463 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 302 4788 246 NA NA NA NA NA NA 302 2107 281 NA NA NA NA NA 
1726520400.0 136.757 NA 146 390 0 NA NA NA NA NA NA 277 603 0 NA NA NA NA NA NA 372 6513 184 NA NA NA NA NA NA 304 2443 196 NA NA NA NA NA 
1726520400.0 136.758 NA 145 444 0 NA NA NA NA NA NA 264 701 0 NA NA NA NA NA NA 316 8568 255 NA NA NA NA NA NA 268 2943 276 NA NA NA NA NA 
1726520400.0 136.759 NA 144 447 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 305 9108 164 NA NA NA NA NA NA 210 3075 175 NA NA NA NA NA 
1726520400.0 136.76 NA 147 477 0 NA NA NA NA NA NA 271 677 0 NA NA NA NA NA NA 357 10227 239 NA NA NA NA NA NA 232 3281 249 NA NA NA NA NA 
1726520400.0 136.761 NA 145 490 0 NA NA NA NA NA NA 265 673 0 NA NA NA NA NA NA 331 11543 162 NA NA NA NA NA NA 284 3695 175 NA NA NA NA NA 
1726520400.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1430 113 NA NA NA NA NA NA NA 814 124 NA NA NA NA NA NA 
1726520400.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1332 108 NA NA NA NA NA NA NA 790 118 NA NA NA NA NA NA 
1726520400.0 136.762 NA 145 459 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 335 12801 164 NA NA NA NA NA NA 264 4039 175 NA NA NA NA NA 
1726520400.0 136.763 NA 145 391 0 NA NA NA NA NA NA 265 617 0 NA NA NA NA NA NA 353 9758 149 NA NA NA NA NA NA 217 3266 160 NA NA NA NA NA 
1726520400.0 136.764 NA 145 481 0 NA NA NA NA NA NA 268 667 0 NA NA NA NA NA NA 304 9727 191 NA NA NA NA NA NA 215 3222 201 NA NA NA NA NA 
1726520400.0 136.765 NA 145 508 0 NA NA NA NA NA NA 266 688 0 NA NA NA NA NA NA 338 8500 202 NA NA NA NA NA NA 259 3021 217 NA NA NA NA NA 
1726520400.0 136.766 NA 144 447 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 310 9521 173 NA NA NA NA NA NA 211 3208 185 NA NA NA NA NA 
1726520400.0 136.767 NA 143 488 0 NA NA NA NA NA NA 255 715 0 NA NA NA NA NA NA 302 6828 247 NA NA NA NA NA NA 278 2482 266 NA NA NA NA NA 
1726520400.0 136.768 NA 145 420 0 NA NA NA NA NA NA 269 603 0 NA NA NA NA NA NA 378 8859 177 NA NA NA NA NA NA 230 3016 186 NA NA NA NA NA 
1726520400.0 136.769 NA 147 438 0 NA NA NA NA NA NA 261 639 0 NA NA NA NA NA NA 305 6580 240 NA NA NA NA NA NA 285 2491 268 NA NA NA NA NA 
1726520400.0 136.77 NA 144 425 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 282 6871 172 NA NA NA NA NA NA 277 2599 198 NA NA NA NA NA 
1726520400.0 136.771 NA 146 442 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 359 6507 251 NA NA NA NA NA NA 330 2490 288 NA NA NA NA NA 
1726520400.0 136.772 NA 146 431 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 299 8119 161 NA NA NA NA NA NA 317 2884 177 NA NA NA NA NA 
1726520400.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1295 109 NA NA NA NA NA NA NA 782 119 NA NA NA NA NA NA 
1726520400.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1297 110 NA NA NA NA NA NA NA 773 120 NA NA NA NA NA NA 
1726520400.0 136.773 NA 145 428 0 NA NA NA NA NA NA 265 643 0 NA NA NA NA NA NA 309 6692 159 NA NA NA NA NA NA 319 2507 176 NA NA NA NA NA 
1726520400.0 136.774 NA 148 402 0 NA NA NA NA NA NA 277 607 0 NA NA NA NA NA NA 326 6856 150 NA NA NA NA NA NA 357 2528 160 NA NA NA NA NA 
1726520400.0 136.775 NA 147 438 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 305 6453 200 NA NA NA NA NA NA 323 2579 229 NA NA NA NA NA 
1726520400.0 136.776 NA 148 462 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 308 6052 204 NA NA NA NA NA NA 273 2421 238 NA NA NA NA NA 
1726520400.0 136.777 NA 146 431 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 289 7317 173 NA NA NA NA NA NA 275 2649 188 NA NA NA NA NA 
1726520400.0 136.778 NA 149 464 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 265 4351 259 NA NA NA NA NA NA 251 1908 310 NA NA NA NA NA 
1726520400.0 136.779 NA 145 443 0 NA NA NA NA NA NA 269 579 0 NA NA NA NA NA NA 361 6344 189 NA NA NA NA NA NA 390 2453 202 NA NA NA NA NA 
1726520400.0 136.78 NA 166 547 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 283 8313 278 NA NA NA NA NA NA 278 3046 294 NA NA NA NA NA 
1726520400.0 136.7801 NA 171 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 363 129 NA NA NA NA NA NA NA 529 172 NA NA NA NA NA NA 
1726520400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 228 120 NA NA NA NA NA NA NA 450 180 NA NA NA NA NA NA 
1726520400.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 444 121 NA NA NA NA NA NA NA 750 227 NA NA NA NA NA NA 
1726520400.0 136.781 NA 165 509 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 269 8314 207 NA NA NA NA NA NA 206 2918 219 NA NA NA NA NA 
1726520400.0 136.782 NA 163 577 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 354 8930 275 NA NA NA NA NA NA 249 3041 288 NA NA NA NA NA 
1726520400.0 136.783 NA 166 552 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 289 10384 215 NA NA NA NA NA NA 239 3491 232 NA NA NA NA NA 
1726520400.0 136.784 NA 164 425 0 NA NA NA NA NA NA 290 682 0 NA NA NA NA NA NA 275 8297 214 NA NA NA NA NA NA 274 3006 227 NA NA NA NA NA 
1726520400.0 136.785 NA 165 509 0 NA NA NA NA NA NA 284 696 0 NA NA NA NA NA NA 326 8841 190 NA NA NA NA NA NA 228 3060 206 NA NA NA NA NA 
1726520400.0 136.786 NA 166 593 0 NA NA NA NA NA NA 289 777 0 NA NA NA NA NA NA 267 9061 229 NA NA NA NA NA NA 203 3037 240 NA NA NA NA NA 
1726520400.0 136.787 NA 166 692 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 296 8381 235 NA NA NA NA NA NA 227 3020 247 NA NA NA NA NA 
1726520400.0 136.788 NA 166 516 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 266 9666 206 NA NA NA NA NA NA 201 3261 216 NA NA NA NA NA 
1726520400.0 136.789 NA 165 601 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 265 7728 287 NA NA NA NA NA NA 298 2866 309 NA NA NA NA NA 
1726520400.0 136.79 NA 169 428 0 NA NA NA NA NA NA 289 643 0 NA NA NA NA NA NA 348 4962 225 NA NA NA NA NA NA 336 2268 265 NA NA NA NA NA 
1726520400.0 136.791 NA 168 437 0 NA NA NA NA NA NA 286 638 0 NA NA NA NA NA NA 300 1874 235 NA NA NA NA NA NA 319 1477 266 NA NA NA NA NA 
1726520400.0 136.792 NA 168 520 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 277 7155 270 NA NA NA NA NA NA 253 2656 285 NA NA NA NA NA 
1726520400.0 136.793 NA 166 465 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 264 6671 213 NA NA NA NA NA NA 343 2732 227 NA NA NA NA NA 
1726520400.0 136.794 NA 167 521 0 NA NA NA NA NA NA 294 757 0 NA NA NA NA NA NA 324 7445 279 NA NA NA NA NA NA 276 2718 300 NA NA NA NA NA 
1726520400.0 136.795 NA 166 529 0 NA NA NA NA NA NA 293 725 0 NA NA NA NA NA NA 269 7388 208 NA NA NA NA NA NA 323 2719 239 NA NA NA NA NA 
1726520400.0 136.796 NA 166 489 0 NA NA NA NA NA NA 294 676 0 NA NA NA NA NA NA 266 6544 207 NA NA NA NA NA NA 265 2533 219 NA NA NA NA NA 
1726520400.0 136.797 NA 167 480 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 314 7318 194 NA NA NA NA NA NA 283 2734 210 NA NA NA NA NA 
1726520400.0 136.798 NA 167 550 0 NA NA NA NA NA NA 294 745 0 NA NA NA NA NA NA 267 7123 239 NA NA NA NA NA NA 256 2591 260 NA NA NA NA NA 
1726520400.0 136.799 NA 166 659 0 NA NA NA NA NA NA 285 864 0 NA NA NA NA NA NA 303 7193 255 NA NA NA NA NA NA 262 2779 272 NA NA NA NA NA 
1726520400.0 136.8 NA 167 543 0 NA NA NA NA NA NA 296 722 0 NA NA NA NA NA NA 255 7739 203 NA NA NA NA NA NA 201 2779 218 NA NA NA NA NA 
1726520400.0 136.801 NA 169 534 0 NA NA NA NA NA NA 280 769 0 NA NA NA NA NA NA 253 4844 277 NA NA NA NA NA NA 278 2155 312 NA NA NA NA NA 
1726520400.0 136.802 NA 166 499 0 NA NA NA NA NA NA 279 657 0 NA NA NA NA NA NA 339 6360 217 NA NA NA NA NA NA 307 2471 232 NA NA NA NA NA 
1726520400.0 136.803 NA 168 442 0 NA NA NA NA NA NA 287 659 0 NA NA NA NA NA NA 286 1861 245 NA NA NA NA NA NA 323 1571 287 NA NA NA NA NA 
1726520400.0 136.804 NA 168 532 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 265 6979 272 NA NA NA NA NA NA 235 2573 284 NA NA NA NA NA 
1726520400.0 136.805 NA 167 583 0 NA NA NA NA NA NA 294 724 0 NA NA NA NA NA NA 271 7257 211 NA NA NA NA NA NA 256 2971 232 NA NA NA NA NA 
1726520400.0 136.806 NA 166 534 0 NA NA NA NA NA NA 289 776 0 NA NA NA NA NA NA 323 6882 284 NA NA NA NA NA NA 257 2528 309 NA NA NA NA NA 
1726520400.0 136.807 NA 167 507 0 NA NA NA NA NA NA 292 724 0 NA NA NA NA NA NA 264 7512 206 NA NA NA NA NA NA 236 2751 220 NA NA NA NA NA 
1726520400.0 136.808 NA 166 489 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 273 6899 208 NA NA NA NA NA NA 283 2624 227 NA NA NA NA NA 
1726520400.0 136.809 NA 167 419 0 NA NA NA NA NA NA 295 674 0 NA NA NA NA NA NA 332 6937 201 NA NA NA NA NA NA 294 2604 264 NA NA NA NA NA 
1726520400.0 136.81 NA 166 549 0 NA NA NA NA NA NA 289 761 0 NA NA NA NA NA NA 269 7055 243 NA NA NA NA NA NA 608 2580 281 NA NA NA NA NA 
1726520400.0 136.811 NA 166 644 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 289 7020 240 NA NA NA NA NA NA 269 2772 254 NA NA NA NA NA 
1726520400.0 136.812 NA 167 532 0 NA NA NA NA NA NA 289 707 0 NA NA NA NA NA NA 262 7415 207 NA NA NA NA NA NA 197 2709 218 NA NA NA NA NA 
1726520400.0 136.813 NA 169 530 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 258 4806 295 NA NA NA NA NA NA 281 2124 347 NA NA NA NA NA 
1726520400.0 136.814 NA 167 427 0 NA NA NA NA NA NA 288 662 0 NA NA NA NA NA NA 336 6626 218 NA NA NA NA NA NA 347 2545 240 NA NA NA NA NA 
1726520400.0 136.815 NA 171 439 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 289 1943 242 NA NA NA NA NA NA 333 1558 280 NA NA NA NA NA 
1726520400.0 136.816 NA 167 587 0 NA NA NA NA NA NA 294 834 0 NA NA NA NA NA NA 289 9685 275 NA NA NA NA NA NA 226 3193 284 NA NA NA NA NA 
1726520400.0 136.817 NA 166 509 0 NA NA NA NA NA NA 290 736 0 NA NA NA NA NA NA 279 8863 208 NA NA NA NA NA NA 204 3079 218 NA NA NA NA NA 
1726520400.0 136.818 NA 167 603 0 NA NA NA NA NA NA 294 792 0 NA NA NA NA NA NA 332 9264 268 NA NA NA NA NA NA 224 3107 284 NA NA NA NA NA 
1726520400.0 136.819 NA 167 535 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 278 10504 208 NA NA NA NA NA NA 217 3586 218 NA NA NA NA NA 
1726520400.0 136.82 NA 173 474 0 NA NA NA NA NA NA 289 700 0 NA NA NA NA NA NA 288 9817 208 NA NA NA NA NA NA 212 3308 218 NA NA NA NA NA 
1726520400.0 136.821 NA 167 500 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 302 8921 189 NA NA NA NA NA NA 215 3074 203 NA NA NA NA NA 
1726520400.0 136.822 NA 166 565 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 261 9179 231 NA NA NA NA NA NA 207 3075 241 NA NA NA NA NA 
1726520400.0 136.823 NA 166 657 0 NA NA NA NA NA NA 288 867 0 NA NA NA NA NA NA 295 8565 240 NA NA NA NA NA NA 212 3066 255 NA NA NA NA NA 
1726520400.0 136.824 NA 167 492 0 NA NA NA NA NA NA 297 762 0 NA NA NA NA NA NA 287 11047 215 NA NA NA NA NA NA 250 3667 228 NA NA NA NA NA 
1726520400.0 136.825 NA 168 577 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 281 6315 284 NA NA NA NA NA NA 321 2497 319 NA NA NA NA NA 
1726520400.0 136.826 NA 166 488 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 334 8992 218 NA NA NA NA NA NA 241 3113 229 NA NA NA NA NA 
1726520400.0 136.827 NA 171 443 0 NA NA NA NA NA NA 291 648 0 NA NA NA NA NA NA 265 1945 237 NA NA NA NA NA NA 279 1520 268 NA NA NA NA NA 
1726520400.0 136.828 NA 166 652 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 293 10544 276 NA NA NA NA NA NA 215 3417 289 NA NA NA NA NA 
1726520400.0 136.829 NA 166 576 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 282 10578 212 NA NA NA NA NA NA 204 3535 221 NA NA NA NA NA 
1726520400.0 136.83 NA 166 550 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 347 11140 283 NA NA NA NA NA NA 273 3676 297 NA NA NA NA NA 
1726520400.0 136.831 NA 167 552 0 NA NA NA NA NA NA 289 748 0 NA NA NA NA NA NA 285 11507 206 NA NA NA NA NA NA 219 3743 216 NA NA NA NA NA 
1726520400.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1396 108 NA NA NA NA NA NA NA 808 116 NA NA NA NA NA NA 
1726520400.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1437 118 NA NA NA NA NA NA NA 816 126 NA NA NA NA NA NA 
1726520400.0 136.832 NA 169 578 0 NA NA NA NA NA NA 290 757 0 NA NA NA NA NA NA 312 12497 206 NA NA NA NA NA NA 328 4041 225 NA NA NA NA NA 
1726520400.0 136.833 NA 167 528 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 312 10974 195 NA NA NA NA NA NA 214 3627 203 NA NA NA NA NA 
1726520400.0 136.834 NA 166 568 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 285 11012 239 NA NA NA NA NA NA 273 3577 252 NA NA NA NA NA 
1726520400.0 136.835 NA 166 716 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 322 9948 239 NA NA NA NA NA NA 218 3432 248 NA NA NA NA NA 
1726520400.0 136.836 NA 167 523 0 NA NA NA NA NA NA 295 762 0 NA NA NA NA NA NA 310 11701 213 NA NA NA NA NA NA 333 3807 227 NA NA NA NA NA 
1726520400.0 136.837 NA 168 620 0 NA NA NA NA NA NA 294 854 0 NA NA NA NA NA NA 270 8493 289 NA NA NA NA NA NA 223 2965 312 NA NA NA NA NA 
1726520400.0 136.838 NA 166 558 0 NA NA NA NA NA NA 294 716 0 NA NA NA NA NA NA 347 9982 217 NA NA NA NA NA NA 239 3362 226 NA NA NA NA NA 
1726520400.0 136.839 NA 176 440 0 NA NA NA NA NA NA 298 648 0 NA NA NA NA NA NA 272 1973 242 NA NA NA NA NA NA 287 1487 275 NA NA NA NA NA 
1726520400.0 136.8391 NA 179 593 0 NA NA NA NA NA NA 359 795 0 NA NA NA NA NA NA 709 9022 248 NA NA NA NA NA NA 842 2994 259 NA NA NA NA NA 
1726520400.0 136.84 NA 168 463 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 281 8232 199 NA NA NA NA NA NA 237 3077 212 NA NA NA NA NA 
1726520400.0 136.841 NA 169 453 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 268 8203 193 NA NA NA NA NA NA 197 2909 205 NA NA NA NA NA 
1726520400.0 136.842 NA 167 489 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 297 11005 194 NA NA NA NA NA NA 211 3605 203 NA NA NA NA NA 
1726520400.0 136.843 NA 167 522 0 NA NA NA NA NA NA 289 709 0 NA NA NA NA NA NA 294 13379 191 NA NA NA NA NA NA 254 4206 202 NA NA NA NA NA 
1726520400.0 136.844 NA 164 429 0 NA NA NA NA NA NA 287 656 0 NA NA NA NA NA NA 349 7071 188 NA NA NA NA NA NA 256 2582 199 NA NA NA NA NA 
1726520400.0 136.845 NA 166 435 0 NA NA NA NA NA NA 304 637 0 NA NA NA NA NA NA 331 6426 195 NA NA NA NA NA NA 431 2462 214 NA NA NA NA NA 
1726520400.0 136.846 NA 167 419 0 NA NA NA NA NA NA 287 643 0 NA NA NA NA NA NA 332 6010 192 NA NA NA NA NA NA 409 2375 204 NA NA NA NA NA 
1726520400.0 136.847 NA 166 505 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 348 9046 191 NA NA NA NA NA NA 247 3084 204 NA NA NA NA NA 
1726520400.0 136.848 NA 166 435 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 351 10817 200 NA NA NA NA NA NA 275 3592 215 NA NA NA NA NA 
