Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748898000.0 136.772 NA 148 434 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 299 7874 181 NA NA NA NA NA NA 248 2856 208 NA NA NA NA NA 
1748898000.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1405 114 NA NA NA NA NA NA NA 1074 130 NA NA NA NA NA NA 
1748898000.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 1372 115 NA NA NA NA NA NA NA 869 131 NA NA NA NA NA NA 
1748898000.0 136.773 NA 139 422 0 NA NA NA NA NA NA 277 607 0 NA NA NA NA NA NA 313 6989 175 NA NA NA NA NA NA 318 2812 190 NA NA NA NA NA 
1748898000.0 136.774 NA 148 368 0 NA NA NA NA NA NA 272 578 0 NA NA NA NA NA NA 335 7048 172 NA NA NA NA NA NA 304 2896 207 NA NA NA NA NA 
1748898000.0 136.775 NA 147 432 0 NA NA NA NA NA NA 269 649 0 NA NA NA NA NA NA 285 6261 222 NA NA NA NA NA NA 207 2434 263 NA NA NA NA NA 
1748898000.0 136.776 NA 144 463 0 NA NA NA NA NA NA 267 682 0 NA NA NA NA NA NA 310 6064 219 NA NA NA NA NA NA 312 2384 246 NA NA NA NA NA 
1748898000.0 136.777 NA 150 411 0 NA NA NA NA NA NA 269 642 0 NA NA NA NA NA NA 285 7426 192 NA NA NA NA NA NA 221 2923 218 NA NA NA NA NA 
1748898000.0 136.778 NA 154 463 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 260 4520 275 NA NA NA NA NA NA 199 2002 303 NA NA NA NA NA 
1748898000.0 136.779 NA 146 377 0 NA NA NA NA NA NA 267 585 0 NA NA NA NA NA NA 360 6293 201 NA NA NA NA NA NA 280 2560 229 NA NA NA NA NA 
1748898000.0 136.78 NA 167 517 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 287 8110 274 NA NA NA NA NA NA 237 2874 289 NA NA NA NA NA 
1748898000.0 136.7801 NA 163 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 386 133 NA NA NA NA NA NA NA 550 171 NA NA NA NA NA NA 
1748898000.0 136.7802 NA 111 0 NA NA NA NA NA NA NA 211 0 NA NA NA NA NA NA NA 214 116 NA NA NA NA NA NA NA 262 139 NA NA NA NA NA NA 
1748898000.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 446 118 NA NA NA NA NA NA NA 623 148 NA NA NA NA NA NA 
1748898000.0 136.781 NA 168 462 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 292 8601 217 NA NA NA NA NA NA 269 3128 230 NA NA NA NA NA 
1748898000.0 136.782 NA 166 520 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 385 9104 277 NA NA NA NA NA NA 311 3183 294 NA NA NA NA NA 
1748898000.0 136.783 NA 167 480 0 NA NA NA NA NA NA 294 766 0 NA NA NA NA NA NA 289 9972 210 NA NA NA NA NA NA 266 3520 236 NA NA NA NA NA 
1748898000.0 136.784 NA 166 425 0 NA NA NA NA NA NA 294 665 0 NA NA NA NA NA NA 280 7901 213 NA NA NA NA NA NA 221 2935 247 NA NA NA NA NA 
1748898000.0 136.785 NA 167 428 0 NA NA NA NA NA NA 295 665 0 NA NA NA NA NA NA 352 9307 196 NA NA NA NA NA NA 274 3266 208 NA NA NA NA NA 
1748898000.0 136.786 NA 168 524 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 294 9336 250 NA NA NA NA NA NA 271 3273 272 NA NA NA NA NA 
1748898000.0 136.787 NA 167 591 0 NA NA NA NA NA NA 293 846 0 NA NA NA NA NA NA 325 8529 244 NA NA NA NA NA NA 311 3197 286 NA NA NA NA NA 
1748898000.0 136.788 NA 167 463 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 299 9333 219 NA NA NA NA NA NA 284 3258 253 NA NA NA NA NA 
1748898000.0 136.789 NA 167 566 0 NA NA NA NA NA NA 290 827 0 NA NA NA NA NA NA 275 7573 275 NA NA NA NA NA NA 223 2786 288 NA NA NA NA NA 
1748898000.0 136.79 NA 170 428 0 NA NA NA NA NA NA 304 645 0 NA NA NA NA NA NA 338 4937 245 NA NA NA NA NA NA 261 2182 270 NA NA NA NA NA 
1748898000.0 136.791 NA 168 429 0 NA NA NA NA NA NA 289 654 0 NA NA NA NA NA NA 291 2055 258 NA NA NA NA NA NA 261 1758 289 NA NA NA NA NA 
1748898000.0 136.792 NA 171 525 0 NA NA NA NA NA NA 298 756 0 NA NA NA NA NA NA 291 7226 299 NA NA NA NA NA NA 273 2731 316 NA NA NA NA NA 
1748898000.0 136.793 NA 168 425 0 NA NA NA NA NA NA 298 684 0 NA NA NA NA NA NA 271 7435 240 NA NA NA NA NA NA 258 3088 279 NA NA NA NA NA 
1748898000.0 136.794 NA 169 519 0 NA NA NA NA NA NA 296 753 0 NA NA NA NA NA NA 329 7394 284 NA NA NA NA NA NA 242 2886 305 NA NA NA NA NA 
1748898000.0 136.796 NA 168 423 0 NA NA NA NA NA NA 298 655 0 NA NA NA NA NA NA 277 7065 230 NA NA NA NA NA NA 266 2824 255 NA NA NA NA NA 
1748898000.0 136.798 NA 169 514 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 264 7445 261 NA NA NA NA NA NA 221 2728 283 NA NA NA NA NA 
1748898000.0 136.799 NA 167 593 0 NA NA NA NA NA NA 289 852 0 NA NA NA NA NA NA 316 6957 240 NA NA NA NA NA NA 249 2736 254 NA NA NA NA NA 
1748898000.0 136.8 NA 169 476 0 NA NA NA NA NA NA 299 706 0 NA NA NA NA NA NA 276 7921 213 NA NA NA NA NA NA 217 2915 232 NA NA NA NA NA 
1748898000.0 136.801 NA 168 555 0 NA NA NA NA NA NA 289 811 0 NA NA NA NA NA NA 255 4887 301 NA NA NA NA NA NA 248 2171 341 NA NA NA NA NA 
1748898000.0 136.802 NA 155 422 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 350 6602 244 NA NA NA NA NA NA 344 2751 276 NA NA NA NA NA 
1748898000.0 136.803 NA 167 431 0 NA NA NA NA NA NA 297 675 0 NA NA NA NA NA NA 293 1975 260 NA NA NA NA NA NA 284 1581 291 NA NA NA NA NA 
1748898000.0 136.804 NA 170 513 0 NA NA NA NA NA NA 299 772 0 NA NA NA NA NA NA 275 6953 283 NA NA NA NA NA NA 246 2598 303 NA NA NA NA NA 
1748898000.0 136.805 NA 170 461 0 NA NA NA NA NA NA 298 716 0 NA NA NA NA NA NA 272 7099 252 NA NA NA NA NA NA 223 2887 297 NA NA NA NA NA 
1748898000.0 136.806 NA 168 502 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 319 7403 299 NA NA NA NA NA NA 229 2979 325 NA NA NA NA NA 
1748898000.0 136.807 NA 169 466 0 NA NA NA NA NA NA 301 734 0 NA NA NA NA NA NA 279 7535 202 NA NA NA NA NA NA 247 2782 218 NA NA NA NA NA 
1748898000.0 136.808 NA 169 462 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 277 7029 206 NA NA NA NA NA NA 252 2722 225 NA NA NA NA NA 
1748898000.0 136.809 NA 169 417 0 NA NA NA NA NA NA 295 668 0 NA NA NA NA NA NA 321 7152 214 NA NA NA NA NA NA 229 2826 240 NA NA NA NA NA 
1748898000.0 136.81 NA 141 501 0 NA NA NA NA NA NA 298 769 0 NA NA NA NA NA NA 272 7567 266 NA NA NA NA NA NA 252 3046 305 NA NA NA NA NA 
1748898000.0 136.811 NA 169 575 0 NA NA NA NA NA NA 293 830 0 NA NA NA NA NA NA 308 6809 243 NA NA NA NA NA NA 301 2698 260 NA NA NA NA NA 
1748898000.0 136.812 NA 169 469 0 NA NA NA NA NA NA 293 705 0 NA NA NA NA NA NA 272 7570 207 NA NA NA NA NA NA 212 2862 219 NA NA NA NA NA 
1748898000.0 136.813 NA 169 557 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 237 4974 306 NA NA NA NA NA NA 200 2094 346 NA NA NA NA NA 
1748898000.0 136.814 NA 169 422 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 347 6850 254 NA NA NA NA NA NA 347 2781 302 NA NA NA NA NA 
1748898000.0 136.815 NA 173 433 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 268 2107 266 NA NA NA NA NA NA 226 1768 290 NA NA NA NA NA 
1748898000.0 136.816 NA 169 528 0 NA NA NA NA NA NA 301 810 0 NA NA NA NA NA NA 306 10168 289 NA NA NA NA NA NA 280 3437 330 NA NA NA NA NA 
1748898000.0 136.817 NA 168 472 0 NA NA NA NA NA NA 300 761 0 NA NA NA NA NA NA 297 9151 210 NA NA NA NA NA NA 240 3278 226 NA NA NA NA NA 
1748898000.0 136.818 NA 169 531 0 NA NA NA NA NA NA 298 797 0 NA NA NA NA NA NA 334 9126 275 NA NA NA NA NA NA 247 3129 296 NA NA NA NA NA 
1748898000.0 136.821 NA 169 427 0 NA NA NA NA NA NA 293 679 0 NA NA NA NA NA NA 318 9188 197 NA NA NA NA NA NA 243 3261 216 NA NA NA NA NA 
1748898000.0 136.822 NA 167 524 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 284 8791 242 NA NA NA NA NA NA 267 3025 265 NA NA NA NA NA 
1748898000.0 136.825 NA 171 575 0 NA NA NA NA NA NA 297 846 0 NA NA NA NA NA NA 247 6795 293 NA NA NA NA NA NA 200 2907 317 NA NA NA NA NA 
1748898000.0 136.826 NA 168 429 0 NA NA NA NA NA NA 294 685 0 NA NA NA NA NA NA 366 8931 225 NA NA NA NA NA NA 302 3191 237 NA NA NA NA NA 
1748898000.0 136.827 NA 170 417 0 NA NA NA NA NA NA 305 645 0 NA NA NA NA NA NA 254 2133 259 NA NA NA NA NA NA 221 1771 300 NA NA NA NA NA 
1748898000.0 136.828 NA 170 533 0 NA NA NA NA NA NA 293 826 0 NA NA NA NA NA NA 311 11045 285 NA NA NA NA NA NA 275 3702 315 NA NA NA NA NA 
1748898000.0 136.8311 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1474 121 NA NA NA NA NA NA NA 940 166 NA NA NA NA NA NA 
1748898000.0 136.83111 NA 253 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1547 118 NA NA NA NA NA NA NA 1120 154 NA NA NA NA NA NA 
1748898000.0 136.834 NA 168 528 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 298 10868 242 NA NA NA NA NA NA 342 3674 268 NA NA NA NA NA 
1748898000.0 136.837 NA 170 580 0 NA NA NA NA NA NA 294 827 0 NA NA NA NA NA NA 267 8404 290 NA NA NA NA NA NA 211 2993 333 NA NA NA NA NA 
1748898000.0 136.839 NA 175 432 0 NA NA NA NA NA NA 295 661 0 NA NA NA NA NA NA 262 2182 255 NA NA NA NA NA NA 224 1762 277 NA NA NA NA NA 
1748898000.0 136.8391 NA 213 537 0 NA NA NA NA NA NA 366 816 0 NA NA NA NA NA NA 786 9177 250 NA NA NA NA NA NA 805 3122 268 NA NA NA NA NA 
1748898000.0 136.84 NA 169 433 0 NA NA NA NA NA NA 293 666 0 NA NA NA NA NA NA 278 8005 189 NA NA NA NA NA NA 219 2951 201 NA NA NA NA NA 
1748898000.0 136.841 NA 169 423 0 NA NA NA NA NA NA 299 680 0 NA NA NA NA NA NA 299 8630 196 NA NA NA NA NA NA 272 3160 210 NA NA NA NA NA 
1748898000.0 136.845 NA 166 412 0 NA NA NA NA NA NA 299 641 0 NA NA NA NA NA NA 329 6641 213 NA NA NA NA NA NA 294 2724 242 NA NA NA NA NA 
1748898000.0 136.846 NA 168 408 0 NA NA NA NA NA NA 293 639 0 NA NA NA NA NA NA 332 6027 212 NA NA NA NA NA NA 259 2478 245 NA NA NA NA NA 
1748898000.0 136.847 NA 169 411 0 NA NA NA NA NA NA 295 663 0 NA NA NA NA NA NA 384 9264 193 NA NA NA NA NA NA 329 3368 209 NA NA NA NA NA 
1748898000.0 136.849 NA 169 497 0 NA NA NA NA NA NA 293 746 0 NA NA NA NA NA NA 263 7023 299 NA NA NA NA NA NA 267 2770 339 NA NA NA NA NA 
1748898000.0 136.851 NA 168 499 0 NA NA NA NA NA NA 298 733 0 NA NA NA NA NA NA 321 7392 296 NA NA NA NA NA NA 249 2943 320 NA NA NA NA NA 
1748898000.0 136.852 NA 168 440 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 280 8296 212 NA NA NA NA NA NA 250 3126 230 NA NA NA NA NA 
1748898000.0 136.853 NA 164 469 0 NA NA NA NA NA NA 299 726 0 NA NA NA NA NA NA 266 7038 228 NA NA NA NA NA NA 295 2929 258 NA NA NA NA NA 
1748898000.0 136.855 NA 166 577 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 289 7001 243 NA NA NA NA NA NA 246 2746 260 NA NA NA NA NA 
1748898000.0 136.856 NA 167 577 0 NA NA NA NA NA NA 289 846 0 NA NA NA NA NA NA 226 5536 306 NA NA NA NA NA NA 241 2727 325 NA NA NA NA NA 
1748898000.0 136.8561 NA 159 422 0 NA NA NA NA NA NA 299 630 0 NA NA NA NA NA NA 192 1601 267 NA NA NA NA NA NA 226 1363 294 NA NA NA NA NA 
1748898000.0 136.8562 NA 154 411 0 NA NA NA NA NA NA 286 627 0 NA NA NA NA NA NA 186 1458 259 NA NA NA NA NA NA 249 1329 283 NA NA NA NA NA 
1748898000.0 136.857 NA 168 428 0 NA NA NA NA NA NA 292 680 0 NA NA NA NA NA NA 323 6793 254 NA NA NA NA NA NA 244 2674 302 NA NA NA NA NA 
1748898000.0 136.858 NA 168 430 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 273 2152 259 NA NA NA NA NA NA 261 1801 291 NA NA NA NA NA 
1748898000.0 136.859 NA 170 436 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 260 9133 201 NA NA NA NA NA NA 222 3195 223 NA NA NA NA NA 
1748898000.0 136.86 NA 169 427 0 NA NA NA NA NA NA 298 634 0 NA NA NA NA NA NA 316 7074 218 NA NA NA NA NA NA 308 2849 251 NA NA NA NA NA 
1748898000.0 136.861 NA 168 509 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 289 9204 270 NA NA NA NA NA NA 238 3315 285 NA NA NA NA NA 
1748898000.0 136.862 NA 168 489 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 275 9652 217 NA NA NA NA NA NA 274 3442 245 NA NA NA NA NA 
1748898000.0 136.863 NA 167 525 0 NA NA NA NA NA NA 289 794 0 NA NA NA NA NA NA 343 9932 284 NA NA NA NA NA NA 287 3404 313 NA NA NA NA NA 
1748898000.0 136.866 NA 168 437 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 327 9991 196 NA NA NA NA NA NA 248 3574 210 NA NA NA NA NA 
1748898000.0 136.868 NA 167 600 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 264 8107 299 NA NA NA NA NA NA 275 3132 312 NA NA NA NA NA 
1748898000.0 136.87 NA 170 439 0 NA NA NA NA NA NA 309 628 0 NA NA NA NA NA NA 306 2313 263 NA NA NA NA NA NA 352 1713 290 NA NA NA NA NA 
1748898000.0 136.873 NA 167 517 0 NA NA NA NA NA NA 285 765 0 NA NA NA NA NA NA 286 8798 280 NA NA NA NA NA NA 262 3057 295 NA NA NA NA NA 
1748898000.0 136.874 NA 167 520 0 NA NA NA NA NA NA 285 789 0 NA NA NA NA NA NA 276 8985 215 NA NA NA NA NA NA 272 3245 230 NA NA NA NA NA 
1748898000.0 136.875 NA 167 520 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 351 8713 300 NA NA NA NA NA NA 302 3050 317 NA NA NA NA NA 
1748898000.0 136.877 NA 167 469 0 NA NA NA NA NA NA 300 728 0 NA NA NA NA NA NA 289 8711 213 NA NA NA NA NA NA 279 3264 234 NA NA NA NA NA 
1748898000.0 136.878 NA 168 421 0 NA NA NA NA NA NA 292 705 0 NA NA NA NA NA NA 317 9126 194 NA NA NA NA NA NA 290 3385 207 NA NA NA NA NA 
1748898000.0 136.879 NA 169 586 0 NA NA NA NA NA NA 293 853 0 NA NA NA NA NA NA 304 8590 242 NA NA NA NA NA NA 236 3194 257 NA NA NA NA NA 
1748898000.0 136.88 NA 167 593 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 254 7157 288 NA NA NA NA NA NA 278 2902 304 NA NA NA NA NA 
1748898000.0 136.881 NA 167 435 0 NA NA NA NA NA NA 293 688 0 NA NA NA NA NA NA 333 7785 218 NA NA NA NA NA NA 244 2922 233 NA NA NA NA NA 
1748898000.0 136.882 NA 166 466 0 NA NA NA NA NA NA 300 704 0 NA NA NA NA NA NA 302 2639 277 NA NA NA NA NA NA 313 1773 308 NA NA NA NA NA 
1748898000.0 136.884 NA 166 435 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 329 8052 199 NA NA NA NA NA NA 257 2966 251 NA NA NA NA NA 
1748898000.0 136.885 NA 167 518 0 NA NA NA NA NA NA 293 788 0 NA NA NA NA NA NA 294 9163 328 NA NA NA NA NA NA 270 3180 348 NA NA NA NA NA 
1748898000.0 136.8855 NA 169 126 0 NA NA NA NA NA NA 295 289 0 NA NA NA NA NA NA 275 404 110 NA NA NA NA NA NA 240 569 131 NA NA NA NA NA 
1748898000.0 136.886 NA 167 485 0 NA NA NA NA NA NA 285 738 0 NA NA NA NA NA NA 263 8829 222 NA NA NA NA NA NA 226 3170 234 NA NA NA NA NA 
1748898000.0 136.8862 NA 169 496 0 NA NA NA NA NA NA 295 728 0 NA NA NA NA NA NA 276 9001 216 NA NA NA NA NA NA 265 3356 246 NA NA NA NA NA 
1748898000.0 136.887 NA 167 516 0 NA NA NA NA NA NA 299 749 0 NA NA NA NA NA NA 339 8531 290 NA NA NA NA NA NA 273 3116 321 NA NA NA NA NA 
1748898000.0 136.888 NA 168 488 0 NA NA NA NA NA NA 285 747 0 NA NA NA NA NA NA 290 9677 211 NA NA NA NA NA NA 279 3398 244 NA NA NA NA NA 
1748898000.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1507 111 NA NA NA NA NA NA NA 1122 126 NA NA NA NA NA NA 
1748898000.0 136.8885 NA 169 137 0 NA NA NA NA NA NA 289 300 0 NA NA NA NA NA NA 278 378 107 NA NA NA NA NA NA 252 378 125 NA NA NA NA NA 
1748898000.0 136.889 NA 169 475 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 275 9535 216 NA NA NA NA NA NA 256 3430 242 NA NA NA NA NA 
1748898000.0 136.89 NA 167 442 0 NA NA NA NA NA NA 304 689 0 NA NA NA NA NA NA 315 8580 198 NA NA NA NA NA NA 252 3091 212 NA NA NA NA NA 
1748898000.0 136.891 NA 167 591 0 NA NA NA NA NA NA 295 868 0 NA NA NA NA NA NA 313 8536 241 NA NA NA NA NA NA 254 3203 259 NA NA NA NA NA 
1748898000.0 136.892 NA 168 598 0 NA NA NA NA NA NA 289 869 0 NA NA NA NA NA NA 263 7966 293 NA NA NA NA NA NA 241 3109 313 NA NA NA NA NA 
1748898000.0 136.893 NA 167 438 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 345 8474 231 NA NA NA NA NA NA 283 3193 258 NA NA NA NA NA 
1748898000.0 136.894 NA 171 465 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 315 4242 280 NA NA NA NA NA NA 266 2107 312 NA NA NA NA NA 
1748898000.0 136.896 NA 165 441 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 331 8424 198 NA NA NA NA NA NA 256 3093 215 NA NA NA NA NA 
1748898000.0 136.897 NA 281 110 0 NA NA NA NA NA NA 501 197 0 NA NA NA NA NA NA 686 173 232 NA NA NA NA NA NA 482 193 293 NA NA NA NA NA 
1748898000.0 136.898 NA 166 471 0 NA NA NA NA NA NA 291 727 0 NA NA NA NA NA NA 326 8560 198 NA NA NA NA NA NA 292 3143 215 NA NA NA NA NA 
1748898000.0 136.9 NA 240 216 314 195 NA NA NA NA NA 407 356 476 280 NA NA NA NA NA 5484 824 1010 685 NA NA NA NA NA 5998 942 1176 840 NA NA NA NA 
1748898000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1748898000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1748898000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1748898000.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1748898000.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1748898000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1748898000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 
1748898000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 
1748898000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1748898000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1748898000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1748898000.0 1364.0 NA 212 380 0 NA NA NA NA NA NA 354 565 0 NA NA NA NA NA NA 268 1160 271 NA NA NA NA NA NA 295 1164 296 NA NA NA NA NA 
1748898000.0 1365.0 NA 214 386 0 NA NA NA NA NA NA 349 578 0 NA NA NA NA NA NA 284 1147 280 NA NA NA NA NA NA 311 1121 309 NA NA NA NA NA 
1748898000.0 1366.0 NA 211 382 0 NA NA NA NA NA NA 348 553 0 NA NA NA NA NA NA 275 1143 278 NA NA NA NA NA NA 305 1110 304 NA NA NA NA NA 
1748898000.0 1370.0 51 148 207 384 0 127 NA NA NA 101 276 329 557 0 248 NA NA NA 35 1408 260 1181 282 314 NA NA NA 83 716 227 1134 297 377 NA NA NA 
1748898000.0 1370.17 51 131 273 448 0 145 NA NA NA 101 237 396 671 0 254 NA NA NA 35 1391 1051 1207 352 288 NA NA NA 68 774 429 1096 379 303 NA NA NA 
1748898000.0 1370.18 51 129 263 454 0 148 NA NA NA 101 239 389 667 0 257 NA NA NA 32 1383 1041 1238 353 293 NA NA NA 63 684 490 1174 381 301 NA NA NA 
1748898000.0 138.1 NA 293 136 0 NA NA NA NA NA NA 512 255 0 NA NA NA NA NA NA 729 178 232 NA NA NA NA NA NA 449 271 309 NA NA NA NA NA 
1748898000.0 138.2 NA 294 137 0 NA NA NA NA NA NA 509 247 0 NA NA NA NA NA NA 735 192 234 NA NA NA NA NA NA 477 201 311 NA NA NA NA NA 
1748898000.0 138.3 NA 58 464 0 NA NA NA NA NA NA 141 672 0 NA NA NA NA NA NA 39 31498 271 NA NA NA NA NA NA 539 12922 295 NA NA NA NA NA 
1748898000.0 138.4 NA 381 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1050 295 NA NA NA NA NA NA NA 999 369 NA NA NA NA NA NA 
1748898000.0 138.5 NA 409 189 0 NA NA NA NA NA NA 666 322 0 NA NA NA NA NA NA 1220 263 289 NA NA NA NA NA NA 1117 375 315 NA NA NA NA NA 
1748898000.0 139.001 NA 176 413 0 NA NA NA NA NA NA 303 673 0 NA NA NA NA NA NA 219 1608 248 NA NA NA NA NA NA 203 1355 314 NA NA NA NA NA 
1748898000.0 139.002 NA 173 489 0 NA NA NA NA NA NA 303 742 0 NA NA NA NA NA NA 225 1876 321 NA NA NA NA NA NA 186 1787 348 NA NA NA NA NA 
1748898000.0 139.003 NA 174 340 0 NA NA NA NA NA NA 303 507 0 NA NA NA NA NA NA 223 1436 120 NA NA NA NA NA NA 188 1321 147 NA NA NA NA NA 
1748898000.0 139.004 NA 166 427 0 NA NA NA NA NA NA 314 667 0 NA NA NA NA NA NA 366 2063 288 NA NA NA NA NA NA 303 1653 341 NA NA NA NA NA 
1748898000.0 139901.0 NA 215 388 0 NA NA NA NA NA NA 360 548 0 NA NA NA NA NA NA 280 1178 277 NA NA NA NA NA NA 294 1137 303 NA NA NA NA NA 
1748898000.0 139902.0 NA 219 393 0 NA NA NA NA NA NA 355 575 0 NA NA NA NA NA NA 295 1262 277 NA NA NA NA NA NA 301 1135 299 NA NA NA NA NA 
1748898000.0 13992501.0 NA 405 632 0 NA NA NA NA NA NA 614 905 0 NA NA NA NA NA NA 1273 2156 316 NA NA NA NA NA NA 706 1480 339 NA NA NA NA NA 
1748898000.0 13992502.0 NA 402 623 0 NA NA NA NA NA NA 633 879 0 NA NA NA NA NA NA 1391 2311 298 NA NA NA NA NA NA 845 1487 324 NA NA NA NA NA 
1748898000.0 14.0 NA 195 378 0 NA NA NA NA NA NA 321 554 0 NA NA NA NA NA NA 1119 3182 343 NA NA NA NA NA NA 482 1593 362 NA NA NA NA NA 
1748898000.0 140.0 126 160 245 0 NA NA NA NA NA 246 251 387 0 NA NA NA NA NA 1436 174 533 183 NA NA NA NA NA 1528 184 582 210 NA NA NA NA NA 
1748898000.0 140.001 NA 172 429 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 225 1579 245 NA NA NA NA NA NA 171 1307 272 NA NA NA NA NA 
1748898000.0 140.002 NA 174 441 0 NA NA NA NA NA NA 310 649 0 NA NA NA NA NA NA 404 2027 252 NA NA NA NA NA NA 326 1386 273 NA NA NA NA NA 
1748898000.0 140.003 NA 173 479 0 NA NA NA NA NA NA 298 710 0 NA NA NA NA NA NA 223 1551 249 NA NA NA NA NA NA 173 1297 275 NA NA NA NA NA 
1748898000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 110 1650 424 NA NA NA NA NA NA 146 1734 439 NA NA NA NA NA 
1748898000.0 140.005 NA 174 435 0 NA NA NA NA NA NA 303 665 0 NA NA NA NA NA NA 235 1655 250 NA NA NA NA NA NA 195 1308 274 NA NA NA NA NA 
