Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 136.837 NA 132 534 0 NA NA NA NA NA NA 300 847 0 NA NA NA NA NA NA 1818 48594 1547 NA NA NA NA NA NA 3285 16918 1609 NA NA NA NA NA
1698703200.0 136.838 NA 131 403 0 NA NA NA NA NA NA 289 691 0 NA NA NA NA NA NA 2116 36210 684 NA NA NA NA NA NA 4766 16066 726 NA NA NA NA NA
1698703200.0 136.839 NA 135 399 0 NA NA NA NA NA NA 296 643 0 NA NA NA NA NA NA 1812 12168 1551 NA NA NA NA NA NA 3039 12143 2121 NA NA NA NA NA
1698703200.0 136.8391 NA 177 497 0 NA NA NA NA NA NA 370 817 0 NA NA NA NA NA NA 3634 56694 1559 NA NA NA NA NA NA 5118 18706 1649 NA NA NA NA NA
1698703200.0 136.84 NA 131 387 0 NA NA NA NA NA NA 294 667 0 NA NA NA NA NA NA 1830 49113 1064 NA NA NA NA NA NA 3512 17472 1118 NA NA NA NA NA
1698703200.0 136.841 NA 134 388 0 NA NA NA NA NA NA 304 690 0 NA NA NA NA NA NA 1570 27917 591 NA NA NA NA NA NA 4537 13211 1387 NA NA NA NA NA
1698703200.0 136.842 NA 132 389 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 1753 37707 625 NA NA NA NA NA NA 4594 15611 1528 NA NA NA NA NA
1698703200.0 136.843 NA 167 538 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 325 14231 200 NA NA NA NA NA NA 731 4480 219 NA NA NA NA NA
1698703200.0 136.844 NA 125 373 0 NA NA NA NA NA NA 284 661 0 NA NA NA NA NA NA 2459 44196 1070 NA NA NA NA NA NA 3378 16055 1131 NA NA NA NA NA
1698703200.0 136.845 NA 127 368 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 2178 36905 1079 NA NA NA NA NA NA 3326 14419 1176 NA NA NA NA NA
1698703200.0 136.846 NA 166 467 0 NA NA NA NA NA NA 302 648 0 NA NA NA NA NA NA 362 6354 212 NA NA NA NA NA NA 370 2525 231 NA NA NA NA NA
1698703200.0 136.847 NA 131 386 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 2118 31336 644 NA NA NA NA NA NA 4771 13978 1583 NA NA NA NA NA
1698703200.0 136.848 NA 126 379 0 NA NA NA NA NA NA 296 690 0 NA NA NA NA NA NA 2438 71361 1151 NA NA NA NA NA NA 3743 25230 1232 NA NA NA NA NA
1698703200.0 136.849 NA 131 455 0 NA NA NA NA NA NA 294 770 0 NA NA NA NA NA NA 1563 40355 1563 NA NA NA NA NA NA 3437 14862 1628 NA NA NA NA NA
1698703200.0 136.85 NA 131 425 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 1450 26289 797 NA NA NA NA NA NA 4499 13505 909 NA NA NA NA NA
1698703200.0 136.8501 NA 131 374 0 NA NA NA NA NA NA 286 659 0 NA NA NA NA NA NA 1642 46153 1188 NA NA NA NA NA NA 3264 16579 1291 NA NA NA NA NA
1698703200.0 136.851 NA 128 461 0 NA NA NA NA NA NA 296 779 0 NA NA NA NA NA NA 2149 42270 1727 NA NA NA NA NA NA 3172 15473 1818 NA NA NA NA NA
1698703200.0 136.852 NA 132 426 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 1506 25785 731 NA NA NA NA NA NA 4476 9809 778 NA NA NA NA NA
1698703200.0 136.853 NA 129 418 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 1648 41363 1259 NA NA NA NA NA NA 2616 15733 1391 NA NA NA NA NA
1698703200.0 136.854 NA 127 371 0 NA NA NA NA NA NA 294 677 0 NA NA NA NA NA NA 1999 48819 1219 NA NA NA NA NA NA 2193 22328 1358 NA NA NA NA NA
1698703200.0 136.855 NA 127 525 0 NA NA NA NA NA NA 290 857 0 NA NA NA NA NA NA 1932 42294 1423 NA NA NA NA NA NA 2953 16159 1502 NA NA NA NA NA
1698703200.0 136.856 NA 132 541 0 NA NA NA NA NA NA 289 842 0 NA NA NA NA NA NA 1439 30356 1665 NA NA NA NA NA NA 3475 13353 1762 NA NA NA NA NA
1698703200.0 136.8561 NA 125 389 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 1222 9518 1625 NA NA NA NA NA NA 3206 8884 1712 NA NA NA NA NA
1698703200.0 136.8562 NA 122 376 0 NA NA NA NA NA NA 277 640 0 NA NA NA NA NA NA 1188 8545 1585 NA NA NA NA NA NA 2557 8061 1688 NA NA NA NA NA
1698703200.0 136.857 NA 126 376 0 NA NA NA NA NA NA 289 659 0 NA NA NA NA NA NA 2048 40631 1382 NA NA NA NA NA NA 2338 15578 1482 NA NA NA NA NA
1698703200.0 136.858 NA 129 391 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 1865 12203 1557 NA NA NA NA NA NA 3664 11200 1969 NA NA NA NA NA
1698703200.0 136.859 NA 132 388 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 1614 58483 1293 NA NA NA NA NA NA 3559 21664 1568 NA NA NA NA NA
1698703200.0 136.86 NA 130 374 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 1999 43009 1265 NA NA NA NA NA NA 2179 18324 1778 NA NA NA NA NA
1698703200.0 136.861 NA 129 469 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 1739 59501 1738 NA NA NA NA NA NA 3580 20895 2025 NA NA NA NA NA
1698703200.0 136.862 NA 131 450 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 1567 31481 584 NA NA NA NA NA NA 4526 11241 634 NA NA NA NA NA
1698703200.0 136.863 NA 127 477 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 2322 59117 1709 NA NA NA NA NA NA 3565 19516 1788 NA NA NA NA NA
1698703200.0 136.864 NA 132 450 0 NA NA NA NA NA NA 281 783 0 NA NA NA NA NA NA 916 26386 394 NA NA NA NA NA NA 6163 9225 422 NA NA NA NA NA
1698703200.0 136.8642 NA 130 447 0 NA NA NA NA NA NA 281 774 0 NA NA NA NA NA NA 1888 67530 1267 NA NA NA NA NA NA 2938 21966 1336 NA NA NA NA NA
1698703200.0 136.865 NA 134 452 0 NA NA NA NA NA NA 285 751 0 NA NA NA NA NA NA 918 24635 394 NA NA NA NA NA NA 6163 9095 425 NA NA NA NA NA
1698703200.0 136.866 NA 131 395 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 1817 34051 619 NA NA NA NA NA NA 4630 14814 1506 NA NA NA NA NA
1698703200.0 136.867 NA 130 545 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 1899 61695 1509 NA NA NA NA NA NA 2041 24882 1798 NA NA NA NA NA
1698703200.0 136.868 NA 129 551 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 1637 46717 1605 NA NA NA NA NA NA 3150 17479 1680 NA NA NA NA NA
1698703200.0 136.869 NA 131 402 0 NA NA NA NA NA NA 296 720 0 NA NA NA NA NA NA 1939 33549 732 NA NA NA NA NA NA 4710 13377 774 NA NA NA NA NA
1698703200.0 136.87 NA 129 398 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 2047 12870 1555 NA NA NA NA NA NA 3325 11221 1816 NA NA NA NA NA
1698703200.0 136.871 NA 167 493 0 NA NA NA NA NA NA 295 715 0 NA NA NA NA NA NA 288 12985 201 NA NA NA NA NA NA 243 4228 227 NA NA NA NA NA
1698703200.0 136.872 NA 131 409 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 1894 32534 644 NA NA NA NA NA NA 4690 16076 1546 NA NA NA NA NA
1698703200.0 136.873 NA 133 472 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 1584 26885 785 NA NA NA NA NA NA 4500 9706 831 NA NA NA NA NA
1698703200.0 136.874 NA 130 485 0 NA NA NA NA NA NA 291 828 0 NA NA NA NA NA NA 1697 52169 1257 NA NA NA NA NA NA 2855 18216 1318 NA NA NA NA NA
1698703200.0 136.875 NA 130 471 0 NA NA NA NA NA NA 289 808 0 NA NA NA NA NA NA 1876 27742 986 NA NA NA NA NA NA 4654 10202 1037 NA NA NA NA NA
1698703200.0 136.876 NA 132 446 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 1599 37192 673 NA NA NA NA NA NA 4522 16028 713 NA NA NA NA NA
1698703200.0 136.877 NA 132 430 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 1488 28042 649 NA NA NA NA NA NA 4546 11170 699 NA NA NA NA NA
1698703200.0 136.878 NA 129 404 0 NA NA NA NA NA NA 294 690 0 NA NA NA NA NA NA 995 23413 378 NA NA NA NA NA NA 5691 8560 407 NA NA NA NA NA
1698703200.0 136.879 NA 131 550 0 NA NA NA NA NA NA 285 876 0 NA NA NA NA NA NA 1742 25965 698 NA NA NA NA NA NA 4619 10108 735 NA NA NA NA NA
1698703200.0 136.88 NA 131 543 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 1647 40980 1493 NA NA NA NA NA NA 3427 16150 1584 NA NA NA NA NA
1698703200.0 136.881 NA 130 392 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 1890 24726 619 NA NA NA NA NA NA 4705 9952 659 NA NA NA NA NA
1698703200.0 136.882 NA 128 430 0 NA NA NA NA NA NA 306 728 0 NA NA NA NA NA NA 2049 15521 1633 NA NA NA NA NA NA 3060 13307 2025 NA NA NA NA NA
1698703200.0 136.883 NA 131 401 0 NA NA NA NA NA NA 289 703 0 NA NA NA NA NA NA 899 26712 371 NA NA NA NA NA NA 5652 9496 402 NA NA NA NA NA
1698703200.0 136.884 NA 126 387 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 2231 48456 1181 NA NA NA NA NA NA 3084 17399 1247 NA NA NA NA NA
1698703200.0 136.885 NA 130 466 0 NA NA NA NA NA NA 299 767 0 NA NA NA NA NA NA 1770 55964 1734 NA NA NA NA NA NA 1966 20863 2483 NA NA NA NA NA
1698703200.0 136.8855 NA 134 106 0 NA NA NA NA NA NA 294 296 0 NA NA NA NA NA NA 914 1237 422 NA NA NA NA NA NA 6163 3426 1150 NA NA NA NA NA
1698703200.0 136.886 NA 131 436 0 NA NA NA NA NA NA 286 732 0 NA NA NA NA NA NA 1658 51648 1280 NA NA NA NA NA NA 1969 18008 1347 NA NA NA NA NA
1698703200.0 136.8861 NA 137 451 0 NA NA NA NA NA NA 305 768 0 NA NA NA NA NA NA 1330 25177 793 NA NA NA NA NA NA 8261 10768 852 NA NA NA NA NA
1698703200.0 136.8862 NA 134 456 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 1473 28816 731 NA NA NA NA NA NA 4569 11085 779 NA NA NA NA NA
1698703200.0 136.887 NA 128 466 0 NA NA NA NA NA NA 300 799 0 NA NA NA NA NA NA 2173 48836 1717 NA NA NA NA NA NA 3040 17112 1839 NA NA NA NA NA
1698703200.0 136.888 NA 132 441 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 1626 31187 655 NA NA NA NA NA NA 4550 10927 702 NA NA NA NA NA
1698703200.0 136.88811 NA 205 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 4639 427 NA NA NA NA NA NA NA 5687 1185 NA NA NA NA NA NA
1698703200.0 136.8885 NA 131 107 0 NA NA NA NA NA NA 290 300 0 NA NA NA NA NA NA 957 1276 413 NA NA NA NA NA NA 5030 3199 1826 NA NA NA NA NA
1698703200.0 136.889 NA 131 426 0 NA NA NA NA NA NA 299 761 0 NA NA NA NA NA NA 1708 60980 1364 NA NA NA NA NA NA 1950 24917 2124 NA NA NA NA NA
1698703200.0 136.89 NA 127 387 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 2151 50875 1184 NA NA NA NA NA NA 3277 17864 1264 NA NA NA NA NA
1698703200.0 136.891 NA 128 545 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 1987 48295 1307 NA NA NA NA NA NA 3070 17776 1371 NA NA NA NA NA
1698703200.0 136.892 NA 131 553 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 1712 45335 1612 NA NA NA NA NA NA 3223 17115 1690 NA NA NA NA NA
1698703200.0 136.893 NA 127 393 0 NA NA NA NA NA NA 295 700 0 NA NA NA NA NA NA 2210 50622 1216 NA NA NA NA NA NA 3875 18616 1297 NA NA NA NA NA
1698703200.0 136.894 NA 130 459 0 NA NA NA NA NA NA 303 744 0 NA NA NA NA NA NA 2185 23045 1452 NA NA NA NA NA NA 3690 10654 1533 NA NA NA NA NA
1698703200.0 136.895 NA 133 394 0 NA NA NA NA NA NA 298 690 0 NA NA NA NA NA NA 1602 33776 639 NA NA NA NA NA NA 4617 15320 1629 NA NA NA NA NA
1698703200.0 136.896 NA 126 390 0 NA NA NA NA NA NA 293 693 0 NA NA NA NA NA NA 2099 47696 1171 NA NA NA NA NA NA 3041 17057 1251 NA NA NA NA NA
1698703200.0 136.897 NA 246 86 0 NA NA NA NA NA NA 517 198 0 NA NA NA NA NA NA 1995 507 746 NA NA NA NA NA NA 3055 1220 1517 NA NA NA NA NA
1698703200.0 136.898 NA 130 423 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 2036 51418 1083 NA NA NA NA NA NA 3969 17983 1144 NA NA NA NA NA
1698703200.0 136.899 NA 258 123 0 NA NA NA NA NA NA 517 281 0 NA NA NA NA NA NA 2559 577 704 NA NA NA NA NA NA 2170 1564 1550 NA NA NA NA NA
1698703200.0 136.9 NA 237 188 355 199 NA NA NA NA NA 408 362 482 311 NA NA NA NA NA 5883 887 1064 700 NA NA NA NA NA 6074 1007 1223 826 NA NA NA NA
1698703200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA
1698703200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA
1698703200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1698703200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1698703200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1698703200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1698703200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1698703200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1698703200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA
1698703200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1698703200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1698703200.0 1364.0 NA 178 350 0 NA NA NA NA NA NA 346 570 0 NA NA NA NA NA NA 1612 6664 1765 NA NA NA NA NA NA 2822 7735 2480 NA NA NA NA NA
1698703200.0 1365.0 NA 177 355 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 1670 6739 1725 NA NA NA NA NA NA 3670 8043 2113 NA NA NA NA NA
1698703200.0 1366.0 NA 179 353 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 1652 6782 1800 NA NA NA NA NA NA 3616 8097 2338 NA NA NA NA NA
1698703200.0 137.8 NA 166 558 NA 166 572 0 NA NA NA 285 806 NA 280 764 0 NA NA NA 270 9325 NA 289 8768 264 NA NA NA 305 3429 NA 315 3166 282 NA NA
1698703200.0 1370.0 30 103 179 361 0 118 NA NA NA 98 288 321 567 0 254 NA NA NA 159 5906 843 4334 886 873 NA NA NA 778 7715 2812 8500 2668 2724 NA NA NA
1698703200.0 1370.17 31 85 248 429 0 118 NA NA NA 98 242 401 671 0 257 NA NA NA 159 6457 2701 4393 1180 988 NA NA NA 778 6325 2403 9150 1548 1076 NA NA NA
1698703200.0 1370.18 36 85 243 431 0 131 NA NA NA 98 245 396 688 0 262 NA NA NA 203 12172 5059 7082 1904 1479 NA NA NA 506 7913 2114 6206 1982 1450 NA NA NA
1698703200.0 138.1 NA 255 103 0 NA NA NA NA NA NA 509 254 0 NA NA NA NA NA NA 2137 590 778 NA NA NA NA NA NA 2077 1504 833 NA NA NA NA NA
1698703200.0 138.2 NA 260 108 0 NA NA NA NA NA NA 516 254 0 NA NA NA NA NA NA 2201 561 804 NA NA NA NA NA NA 3154 1383 871 NA NA NA NA NA
1698703200.0 138.3 NA 53 478 0 NA NA NA NA NA NA 124 696 0 NA NA NA NA NA NA 47 31852 268 NA NA NA NA NA NA 199 12769 297 NA NA NA NA NA
1698703200.0 138.4 NA 351 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 3068 953 NA NA NA NA NA NA NA 4200 1027 NA NA NA NA NA NA
1698703200.0 138.5 NA 382 159 0 NA NA NA NA NA NA 665 323 0 NA NA NA NA NA NA 4419 886 1062 NA NA NA NA NA NA 3297 914 1138 NA NA NA NA NA
1698703200.0 139.001 NA 140 388 0 NA NA NA NA NA NA 298 640 0 NA NA NA NA NA NA 1456 9384 1630 NA NA NA NA NA NA 1942 10239 1906 NA NA NA NA NA
1698703200.0 139.002 NA 132 469 0 NA NA NA NA NA NA 293 773 0 NA NA NA NA NA NA 1406 10714 1996 NA NA NA NA NA NA 1315 9919 2155 NA NA NA NA NA
1698703200.0 139.003 NA 136 303 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1408 8242 850 NA NA NA NA NA NA 1559 8390 1014 NA NA NA NA NA
1698703200.0 139.004 NA 134 384 0 NA NA NA NA NA NA 302 647 0 NA NA NA NA NA NA 2444 12166 1818 NA NA NA NA NA NA 2688 10266 2023 NA NA NA NA NA
1698703200.0 139.005 NA 102 75 NA NA NA NA NA NA NA 284 267 NA NA NA NA NA NA NA 34083 26979 NA NA NA NA NA NA NA 10696 8919 NA NA NA NA NA NA
1698703200.0 139901.0 NA 173 358 0 NA NA NA NA NA NA 338 557 0 NA NA NA NA NA NA 1689 6783 1839 NA NA NA NA NA NA 3022 9344 2709 NA NA NA NA NA
1698703200.0 139902.0 NA 180 363 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 1008 4398 1109 NA NA NA NA NA NA 4932 6866 1166 NA NA NA NA NA
1698703200.0 13992501.0 NA 336 568 0 NA NA NA NA NA NA 575 870 0 NA NA NA NA NA NA 6627 12461 1829 NA NA NA NA NA NA 3968 10906 2174 NA NA NA NA NA
1698703200.0 13992502.0 NA 350 573 0 NA NA NA NA NA NA 594 911 0 NA NA NA NA NA NA 6947 13599 1924 NA NA NA NA NA NA 4796 9337 2367 NA NA NA NA NA
1698703200.0 14.0 NA 159 334 0 NA NA NA NA NA NA 318 557 0 NA NA NA NA NA NA 5680 19459 1989 NA NA NA NA NA NA 3640 8967 2083 NA NA NA NA NA
1698703200.0 140.0 90 127 209 0 NA NA NA NA NA 257 263 393 0 NA NA NA NA NA 9801 1191 3227 1060 NA NA NA NA NA 11393 1663 4192 1150 NA NA NA NA NA
1698703200.0 140.001 NA 135 394 0 NA NA NA NA NA NA 292 652 0 NA NA NA NA NA NA 1455 9102 1620 NA NA NA NA NA NA 1966 8242 1945 NA NA NA NA NA
1698703200.0 140.002 NA 142 400 0 NA NA NA NA NA NA 304 656 0 NA NA NA NA NA NA 2918 12510 1623 NA NA NA NA NA NA 2796 9143 1898 NA NA NA NA NA
1698703200.0 140.003 NA 172 479 0 NA NA NA NA NA NA 302 715 0 NA NA NA NA NA NA 248 1592 259 NA NA NA NA NA NA 290 1337 278 NA NA NA NA NA
1698703200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 784 8937 3029 NA NA NA NA NA NA 1368 10994 3779 NA NA NA NA NA
1698703200.0 140.005 NA 138 402 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 658 6126 781 NA NA NA NA NA NA 960 4997 847 NA NA NA NA NA
1698703200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 356 4920 1296 NA NA NA NA NA NA 1522 4623 1347 NA NA NA NA NA
1698703200.0 140.007 NA 123 396 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 1089 10471 2901 NA NA NA NA NA NA 1543 10221 3128 NA NA NA NA NA
1698703200.0 140.008 NA 105 390 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 828 10056 2855 NA NA NA NA NA NA 1520 11729 3101 NA NA NA NA NA
1698703200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 769 8970 3012 NA NA NA NA NA NA 1387 10719 3409 NA NA NA NA NA
1698703200.0 140.01 NA 131 423 0 NA NA NA NA NA NA 301 703 0 NA NA NA NA NA NA 1771 8280 732 NA NA NA NA NA NA 1890 5049 780 NA NA NA NA NA
1698703200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 459 5388 1428 NA NA NA NA NA NA 2543 7018 1485 NA NA NA NA NA
1698703200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 770 9291 3074 NA NA NA NA NA NA 1510 10534 4012 NA NA NA NA NA
1698703200.0 140.022 NA 133 460 0 NA NA NA NA NA NA 294 764 0 NA NA NA NA NA NA 2126 39309 1458 NA NA NA NA NA NA 1973 14151 1543 NA NA NA NA NA
1698703200.0 140.023 NA 134 504 0 NA NA NA NA NA NA 295 782 0 NA NA NA NA NA NA 1698 26805 1459 NA NA NA NA NA NA 1821 11332 1532 NA NA NA NA NA
1698703200.0 140.024 NA 132 464 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 2222 48574 1482 NA NA NA NA NA NA 1933 16652 1560 NA NA NA NA NA
1698703200.0 140.025 NA 135 463 0 NA NA NA NA NA NA 301 774 0 NA NA NA NA NA NA 2029 48170 1621 NA NA NA NA NA NA 2137 17163 1700 NA NA NA NA NA
1698703200.0 140.026 NA 152 472 0 NA NA NA NA NA NA 306 777 0 NA NA NA NA NA NA 2058 58702 1591 NA NA NA NA NA NA 1636 20326 1899 NA NA NA NA NA
1698703200.0 140.027 NA 135 472 0 NA NA NA NA NA NA 305 767 0 NA NA NA NA NA NA 1154 21308 592 NA NA NA NA NA NA 1390 8038 640 NA NA NA NA NA
1698703200.0 140.028 NA 132 461 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 1852 45067 1391 NA NA NA NA NA NA 1579 15809 1456 NA NA NA NA NA
1698703200.0 140.029 NA 132 459 0 NA NA NA NA NA NA 295 761 0 NA NA NA NA NA NA 1986 46684 1644 NA NA NA NA NA NA 2410 17582 1914 NA NA NA NA NA
1698703200.0 140.03 NA 137 469 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 2336 40358 1457 NA NA NA NA NA NA 2334 14600 1515 NA NA NA NA NA
1698703200.0 140.031 NA 134 461 0 NA NA NA NA NA NA 301 755 0 NA NA NA NA NA NA 2229 44971 1406 NA NA NA NA NA NA 2033 15744 1473 NA NA NA NA NA
1698703200.0 140.042 NA 134 468 0 NA NA NA NA NA NA 293 790 0 NA NA NA NA NA NA 2251 50369 1636 NA NA NA NA NA NA 1926 16982 1788 NA NA NA NA NA
1698703200.0 140.043 NA 134 507 0 NA NA NA NA NA NA 290 790 0 NA NA NA NA NA NA 1752 32533 1503 NA NA NA NA NA NA 1748 12684 1562 NA NA NA NA NA
1698703200.0 140.044 NA 134 469 0 NA NA NA NA NA NA 314 790 0 NA NA NA NA NA NA 2262 56627 1475 NA NA NA NA NA NA 2609 19265 1544 NA NA NA NA NA
1698703200.0 140.045 NA 140 480 0 NA NA NA NA NA NA 292 806 0 NA NA NA NA NA NA 1356 31510 791 NA NA NA NA NA NA 3150 10546 843 NA NA NA NA NA
1698703200.0 140.046 NA 148 482 0 NA NA NA NA NA NA 295 783 0 NA NA NA NA NA NA 2083 70524 1636 NA NA NA NA NA NA 1294 25031 1935 NA NA NA NA NA
1698703200.0 140.047 NA 134 487 0 NA NA NA NA NA NA 294 828 0 NA NA NA NA NA NA 1267 30205 627 NA NA NA NA NA NA 1444 10492 666 NA NA NA NA NA
1698703200.0 140.048 NA 133 468 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 2033 54152 1461 NA NA NA NA NA NA 1826 18151 1522 NA NA NA NA NA
1698703200.0 140.049 NA 135 478 0 NA NA NA NA NA NA 299 787 0 NA NA NA NA NA NA 1253 29412 769 NA NA NA NA NA NA 1415 10414 817 NA NA NA NA NA
1698703200.0 140.05 NA 131 466 0 NA NA NA NA NA NA 299 777 0 NA NA NA NA NA NA 2464 50381 1411 NA NA NA NA NA NA 1930 17121 1473 NA NA NA NA NA
1698703200.0 140.051 NA 132 464 0 NA NA NA NA NA NA 295 803 0 NA NA NA NA NA NA 2365 53454 1501 NA NA NA NA NA NA 1944 18144 1583 NA NA NA NA NA
1698703200.0 140.062 NA 141 480 0 NA NA NA NA NA NA 301 803 0 NA NA NA NA NA NA 1402 31800 751 NA NA NA NA NA NA 1451 10732 796 NA NA NA NA NA
1698703200.0 140.063 NA 132 514 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 1891 38143 1486 NA NA NA NA NA NA 1999 13660 1562 NA NA NA NA NA
1698703200.0 140.064 NA 132 480 0 NA NA NA NA NA NA 301 764 0 NA NA NA NA NA NA 2419 70523 1645 NA NA NA NA NA NA 2272 23962 1859 NA NA NA NA NA
1698703200.0 140.065 NA 136 481 0 NA NA NA NA NA NA 298 783 0 NA NA NA NA NA NA 1351 39132 933 NA NA NA NA NA NA 1451 14717 1088 NA NA NA NA NA
1698703200.0 140.066 NA 167 598 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 460 13203 265 NA NA NA NA NA NA 363 4333 285 NA NA NA NA NA
1698703200.0 140.067 NA 135 482 0 NA NA NA NA NA NA 292 809 0 NA NA NA NA NA NA 1329 35648 847 NA NA NA NA NA NA 1440 12378 889 NA NA NA NA NA
