Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734991200.0 135.7 401 0 174 144 NA NA NA NA NA 569 0 301 247 NA NA NA NA NA 625 169 416 263 NA NA NA NA NA 745 198 466 325 NA NA NA NA NA 
1734991200.0 135.8 167 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1734991200.0 135.9 408 0 175 143 NA NA NA NA NA 590 0 292 238 NA NA NA NA NA 572 164 402 253 NA NA NA NA NA 513 183 407 264 NA NA NA NA NA 
1734991200.0 1350.0 NA 207 386 0 NA NA NA NA NA NA 340 575 0 NA NA NA NA NA NA 258 1108 277 NA NA NA NA NA NA 239 1211 288 NA NA NA NA NA 
1734991200.0 1351.0 NA 207 390 0 NA NA NA NA NA NA 351 565 0 NA NA NA NA NA NA 255 1075 274 NA NA NA NA NA NA 235 976 285 NA NA NA NA NA 
1734991200.0 1352.0 NA 204 385 0 NA NA NA NA NA NA 346 581 0 NA NA NA NA NA NA 252 1085 276 NA NA NA NA NA NA 238 1249 289 NA NA NA NA NA 
1734991200.0 1353.0 NA 207 394 0 NA NA NA NA NA NA 346 567 0 NA NA NA NA NA NA 267 1144 282 NA NA NA NA NA NA 268 1000 301 NA NA NA NA NA 
1734991200.0 1354.0 NA 208 394 0 NA NA NA NA NA NA 342 589 0 NA NA NA NA NA NA 266 1169 294 NA NA NA NA NA NA 345 1330 312 NA NA NA NA NA 
1734991200.0 1355.0 NA 211 394 0 NA NA NA NA NA NA 350 570 0 NA NA NA NA NA NA 274 1135 280 NA NA NA NA NA NA 234 991 293 NA NA NA NA NA 
1734991200.0 1356.0 119 205 420 0 188 NA NA NA NA 289 333 594 0 302 NA NA NA NA 1246 265 1132 269 470 NA NA NA NA 680 234 1038 282 527 NA NA NA NA 
1734991200.0 136.721 NA 145 447 0 NA NA NA NA NA NA 274 615 0 NA NA NA NA NA NA 260 3793 242 NA NA NA NA NA NA 262 1639 254 NA NA NA NA NA 
1734991200.0 136.722 NA 145 405 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 252 4598 161 NA NA NA NA NA NA 209 1998 171 NA NA NA NA NA 
1734991200.0 136.723 NA 146 465 0 NA NA NA NA NA NA 261 645 0 NA NA NA NA NA NA 299 4217 242 NA NA NA NA NA NA 294 1750 254 NA NA NA NA NA 
1734991200.0 136.724 NA 146 422 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 272 5146 152 NA NA NA NA NA NA 283 2086 165 NA NA NA NA NA 
1734991200.0 136.72411 NA 230 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1210 117 NA NA NA NA NA NA NA 830 133 NA NA NA NA NA NA 
1734991200.0 136.72412 NA 248 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1351 123 NA NA NA NA NA NA NA 928 156 NA NA NA NA NA NA 
1734991200.0 136.725 NA 145 408 0 NA NA NA NA NA NA 269 596 0 NA NA NA NA NA NA 267 4300 153 NA NA NA NA NA NA 286 1906 164 NA NA NA NA NA 
1734991200.0 136.726 NA 147 371 0 NA NA NA NA NA NA 281 576 0 NA NA NA NA NA NA 287 4595 139 NA NA NA NA NA NA 241 1956 153 NA NA NA NA NA 
1734991200.0 136.727 NA 244 461 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 478 4353 241 NA NA NA NA NA NA 335 1779 257 NA NA NA NA NA 
1734991200.0 136.728 NA 246 460 0 NA NA NA NA NA NA 388 679 0 NA NA NA NA NA NA 542 4785 239 NA NA NA NA NA NA 393 1934 250 NA NA NA NA NA 
1734991200.0 136.729 NA 147 452 0 NA NA NA NA NA NA 265 614 0 NA NA NA NA NA NA 260 4433 191 NA NA NA NA NA NA 251 1827 203 NA NA NA NA NA 
1734991200.0 136.73 NA 146 432 0 NA NA NA NA NA NA 274 635 0 NA NA NA NA NA NA 284 4641 168 NA NA NA NA NA NA 238 1994 178 NA NA NA NA NA 
1734991200.0 136.731 NA 145 453 0 NA NA NA NA NA NA 267 633 0 NA NA NA NA NA NA 259 4530 166 NA NA NA NA NA NA 230 1936 176 NA NA NA NA NA 
1734991200.0 136.732 NA 145 488 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 253 3469 234 NA NA NA NA NA NA 264 1579 245 NA NA NA NA NA 
1734991200.0 136.733 NA 237 114 0 NA NA NA NA NA NA 420 200 0 NA NA NA NA NA NA 645 185 154 NA NA NA NA NA NA 467 268 189 NA NA NA NA NA 
1734991200.0 136.734 NA 145 373 0 NA NA NA NA NA NA 267 582 0 NA NA NA NA NA NA 341 4305 184 NA NA NA NA NA NA 252 1872 194 NA NA NA NA NA 
1734991200.0 136.735 NA 146 394 0 NA NA NA NA NA NA 273 555 0 NA NA NA NA NA NA 278 1601 196 NA NA NA NA NA NA 225 1202 208 NA NA NA NA NA 
1734991200.0 136.736 NA 146 440 0 NA NA NA NA NA NA 273 650 0 NA NA NA NA NA NA 321 6804 241 NA NA NA NA NA NA 339 2464 253 NA NA NA NA NA 
1734991200.0 136.737 NA 145 427 0 NA NA NA NA NA NA 268 622 0 NA NA NA NA NA NA 309 7273 169 NA NA NA NA NA NA 317 2648 184 NA NA NA NA NA 
1734991200.0 136.738 NA 144 454 0 NA NA NA NA NA NA 267 657 0 NA NA NA NA NA NA 371 7479 244 NA NA NA NA NA NA 256 2630 259 NA NA NA NA NA 
1734991200.0 136.739 NA 145 434 0 NA NA NA NA NA NA 265 672 0 NA NA NA NA NA NA 331 8623 171 NA NA NA NA NA NA 250 3000 222 NA NA NA NA NA 
1734991200.0 136.74 NA 145 443 0 NA NA NA NA NA NA 273 672 0 NA NA NA NA NA NA 323 7481 174 NA NA NA NA NA NA 256 2733 187 NA NA NA NA NA 
1734991200.0 136.741 NA 145 379 0 NA NA NA NA NA NA 265 596 0 NA NA NA NA NA NA 348 7233 143 NA NA NA NA NA NA 317 2595 153 NA NA NA NA NA 
1734991200.0 136.742 NA 145 439 0 NA NA NA NA NA NA 262 650 0 NA NA NA NA NA NA 312 7330 202 NA NA NA NA NA NA 287 2898 218 NA NA NA NA NA 
1734991200.0 136.743 NA 145 470 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 342 6658 199 NA NA NA NA NA NA 255 2499 211 NA NA NA NA NA 
1734991200.0 136.744 NA 144 443 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 312 7361 173 NA NA NA NA NA NA 296 2696 185 NA NA NA NA NA 
1734991200.0 136.745 NA 145 463 0 NA NA NA NA NA NA 272 678 0 NA NA NA NA NA NA 276 5333 239 NA NA NA NA NA NA 203 2062 251 NA NA NA NA NA 
1734991200.0 136.746 NA 146 456 0 NA NA NA NA NA NA 275 618 0 NA NA NA NA NA NA 380 6695 176 NA NA NA NA NA NA 261 2476 187 NA NA NA NA NA 
1734991200.0 136.747 NA 116 442 0 NA NA NA NA NA NA 268 669 0 NA NA NA NA NA NA 306 6714 247 NA NA NA NA NA NA 270 2442 261 NA NA NA NA NA 
1734991200.0 136.748 NA 144 381 0 NA NA NA NA NA NA 273 607 0 NA NA NA NA NA NA 301 6404 169 NA NA NA NA NA NA 222 2430 179 NA NA NA NA NA 
1734991200.0 136.749 NA 145 468 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 372 7389 256 NA NA NA NA NA NA 284 2815 271 NA NA NA NA NA 
1734991200.0 136.75 NA 147 433 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 333 8450 187 NA NA NA NA NA NA 296 3029 268 NA NA NA NA NA 
1734991200.0 136.751 NA 144 431 0 NA NA NA NA NA NA 269 667 0 NA NA NA NA NA NA 331 8946 173 NA NA NA NA NA NA 264 3210 223 NA NA NA NA NA 
1734991200.0 136.752 NA 146 454 0 NA NA NA NA NA NA 276 626 0 NA NA NA NA NA NA 344 6986 154 NA NA NA NA NA NA 275 2537 165 NA NA NA NA NA 
1734991200.0 136.753 NA 115 445 0 NA NA NA NA NA NA 268 657 0 NA NA NA NA NA NA 295 7064 198 NA NA NA NA NA NA 265 2536 209 NA NA NA NA NA 
1734991200.0 136.754 NA 149 478 0 NA NA NA NA NA NA 275 670 0 NA NA NA NA NA NA 327 6064 205 NA NA NA NA NA NA 293 2265 222 NA NA NA NA NA 
1734991200.0 136.755 NA 144 473 0 NA NA NA NA NA NA 269 652 0 NA NA NA NA NA NA 321 7927 165 NA NA NA NA NA NA 317 2847 177 NA NA NA NA NA 
1734991200.0 136.756 NA 145 465 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 279 4872 241 NA NA NA NA NA NA 222 1957 254 NA NA NA NA NA 
1734991200.0 136.757 NA 145 422 0 NA NA NA NA NA NA 264 587 0 NA NA NA NA NA NA 369 6571 180 NA NA NA NA NA NA 251 2500 190 NA NA NA NA NA 
1734991200.0 136.758 NA 145 453 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 318 8279 234 NA NA NA NA NA NA 311 2805 246 NA NA NA NA NA 
1734991200.0 136.759 NA 144 432 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 333 9507 174 NA NA NA NA NA NA 313 3432 187 NA NA NA NA NA 
1734991200.0 136.76 NA 145 492 0 NA NA NA NA NA NA 271 714 0 NA NA NA NA NA NA 363 10330 252 NA NA NA NA NA NA 226 3391 271 NA NA NA NA NA 
1734991200.0 136.761 NA 144 510 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 327 11318 168 NA NA NA NA NA NA 219 3708 178 NA NA NA NA NA 
1734991200.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1483 118 NA NA NA NA NA NA NA 912 164 NA NA NA NA NA NA 
1734991200.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1380 118 NA NA NA NA NA NA NA 836 133 NA NA NA NA NA NA 
1734991200.0 136.762 NA 145 413 0 NA NA NA NA NA NA 259 624 0 NA NA NA NA NA NA 339 12280 163 NA NA NA NA NA NA 270 4056 192 NA NA NA NA NA 
1734991200.0 136.763 NA 145 438 0 NA NA NA NA NA NA 273 608 0 NA NA NA NA NA NA 357 10141 160 NA NA NA NA NA NA 294 3507 174 NA NA NA NA NA 
1734991200.0 136.764 NA 145 479 0 NA NA NA NA NA NA 261 703 0 NA NA NA NA NA NA 316 9963 198 NA NA NA NA NA NA 276 3426 212 NA NA NA NA NA 
1734991200.0 136.765 NA 145 481 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 351 8344 215 NA NA NA NA NA NA 258 2855 237 NA NA NA NA NA 
1734991200.0 136.766 NA 145 482 0 NA NA NA NA NA NA 268 676 0 NA NA NA NA NA NA 322 9896 180 NA NA NA NA NA NA 303 3347 194 NA NA NA NA NA 
1734991200.0 136.767 NA 143 470 0 NA NA NA NA NA NA 268 683 0 NA NA NA NA NA NA 306 7408 261 NA NA NA NA NA NA 303 2648 281 NA NA NA NA NA 
1734991200.0 136.768 NA 144 394 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 378 9209 186 NA NA NA NA NA NA 274 3203 198 NA NA NA NA NA 
1734991200.0 136.769 NA 145 441 0 NA NA NA NA NA NA 266 644 0 NA NA NA NA NA NA 296 6924 240 NA NA NA NA NA NA 299 2519 253 NA NA NA NA NA 
1734991200.0 136.77 NA 145 422 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 283 6862 182 NA NA NA NA NA NA 255 2656 206 NA NA NA NA NA 
1734991200.0 136.771 NA 145 470 0 NA NA NA NA NA NA 267 674 0 NA NA NA NA NA NA 357 6557 249 NA NA NA NA NA NA 312 2395 276 NA NA NA NA NA 
1734991200.0 136.772 NA 146 538 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 300 7853 165 NA NA NA NA NA NA 269 2786 176 NA NA NA NA NA 
1734991200.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1337 119 NA NA NA NA NA NA NA 817 133 NA NA NA NA NA NA 
1734991200.0 136.77211 NA 233 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1349 121 NA NA NA NA NA NA NA 1040 136 NA NA NA NA NA NA 
1734991200.0 136.773 NA 146 467 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 305 6576 151 NA NA NA NA NA NA 236 2438 163 NA NA NA NA NA 
1734991200.0 136.774 NA 146 383 0 NA NA NA NA NA NA 262 587 0 NA NA NA NA NA NA 320 6824 153 NA NA NA NA NA NA 257 2583 165 NA NA NA NA NA 
1734991200.0 136.775 NA 147 474 0 NA NA NA NA NA NA 268 654 0 NA NA NA NA NA NA 296 6579 199 NA NA NA NA NA NA 307 2534 218 NA NA NA NA NA 
1734991200.0 136.776 NA 147 489 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 306 6286 185 NA NA NA NA NA NA 298 2330 194 NA NA NA NA NA 
1734991200.0 136.777 NA 145 429 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 285 7138 163 NA NA NA NA NA NA 312 2627 174 NA NA NA NA NA 
1734991200.0 136.778 NA 146 464 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 265 4403 246 NA NA NA NA NA NA 245 1837 258 NA NA NA NA NA 
1734991200.0 136.779 NA 144 413 0 NA NA NA NA NA NA 264 610 0 NA NA NA NA NA NA 359 6519 188 NA NA NA NA NA NA 329 2510 204 NA NA NA NA NA 
1734991200.0 136.78 NA 166 531 0 NA NA NA NA NA NA 285 776 0 NA NA NA NA NA NA 280 8176 287 NA NA NA NA NA NA 206 3116 303 NA NA NA NA NA 
1734991200.0 136.7801 NA 173 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 362 126 NA NA NA NA NA NA NA 426 153 NA NA NA NA NA NA 
1734991200.0 136.7802 NA 110 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 202 110 NA NA NA NA NA NA NA 266 133 NA NA NA NA NA NA 
1734991200.0 136.7803 NA 176 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 459 114 NA NA NA NA NA NA NA 707 138 NA NA NA NA NA NA 
1734991200.0 136.781 NA 165 530 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 279 8500 216 NA NA NA NA NA NA 263 3027 230 NA NA NA NA NA 
1734991200.0 136.782 NA 164 523 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 382 8991 279 NA NA NA NA NA NA 314 3177 315 NA NA NA NA NA 
1734991200.0 136.783 NA 166 520 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 292 10481 218 NA NA NA NA NA NA 230 3716 245 NA NA NA NA NA 
1734991200.0 136.784 NA 165 481 0 NA NA NA NA NA NA 296 685 0 NA NA NA NA NA NA 286 8315 216 NA NA NA NA NA NA 225 2976 240 NA NA NA NA NA 
1734991200.0 136.785 NA 165 429 0 NA NA NA NA NA NA 290 670 0 NA NA NA NA NA NA 330 9188 194 NA NA NA NA NA NA 229 3217 206 NA NA NA NA NA 
1734991200.0 136.786 NA 166 524 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 282 9109 252 NA NA NA NA NA NA 237 3253 269 NA NA NA NA NA 
1734991200.0 136.787 NA 166 651 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 309 8665 249 NA NA NA NA NA NA 259 3226 260 NA NA NA NA NA 
1734991200.0 136.788 NA 164 558 0 NA NA NA NA NA NA 294 759 0 NA NA NA NA NA NA 282 9775 224 NA NA NA NA NA NA 278 3386 271 NA NA NA NA NA 
1734991200.0 136.789 NA 165 637 0 NA NA NA NA NA NA 290 825 0 NA NA NA NA NA NA 263 7626 286 NA NA NA NA NA NA 216 2753 310 NA NA NA NA NA 
1734991200.0 136.79 NA 168 435 0 NA NA NA NA NA NA 299 641 0 NA NA NA NA NA NA 348 5133 226 NA NA NA NA NA NA 307 2168 242 NA NA NA NA NA 
1734991200.0 136.791 NA 167 487 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 282 1779 238 NA NA NA NA NA NA 267 1327 250 NA NA NA NA NA 
1734991200.0 136.792 NA 168 567 0 NA NA NA NA NA NA 298 789 0 NA NA NA NA NA NA 285 7005 276 NA NA NA NA NA NA 276 2544 292 NA NA NA NA NA 
1734991200.0 136.793 NA 166 541 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 267 6322 209 NA NA NA NA NA NA 320 2436 222 NA NA NA NA NA 
1734991200.0 136.794 NA 166 613 0 NA NA NA NA NA NA 292 792 0 NA NA NA NA NA NA 336 7385 278 NA NA NA NA NA NA 251 2744 295 NA NA NA NA NA 
1734991200.0 136.795 NA 167 500 0 NA NA NA NA NA NA 294 722 0 NA NA NA NA NA NA 278 7559 214 NA NA NA NA NA NA 241 2798 233 NA NA NA NA NA 
1734991200.0 136.796 NA 166 448 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 273 6893 211 NA NA NA NA NA NA 238 2659 225 NA NA NA NA NA 
1734991200.0 136.797 NA 168 478 0 NA NA NA NA NA NA 290 661 0 NA NA NA NA NA NA 316 7459 200 NA NA NA NA NA NA 243 2761 216 NA NA NA NA NA 
1734991200.0 136.798 NA 166 557 0 NA NA NA NA NA NA 289 754 0 NA NA NA NA NA NA 278 7312 252 NA NA NA NA NA NA 227 2649 273 NA NA NA NA NA 
1734991200.0 136.799 NA 166 686 0 NA NA NA NA NA NA 284 864 0 NA NA NA NA NA NA 311 7033 232 NA NA NA NA NA NA 296 2693 248 NA NA NA NA NA 
1734991200.0 136.8 NA 168 474 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 274 7944 224 NA NA NA NA NA NA 270 3011 267 NA NA NA NA NA 
1734991200.0 136.801 NA 165 585 0 NA NA NA NA NA NA 284 796 0 NA NA NA NA NA NA 238 4780 276 NA NA NA NA NA NA 223 1978 287 NA NA NA NA NA 
1734991200.0 136.802 NA 167 467 0 NA NA NA NA NA NA 291 659 0 NA NA NA NA NA NA 335 6114 223 NA NA NA NA NA NA 261 2397 234 NA NA NA NA NA 
1734991200.0 136.803 NA 168 490 0 NA NA NA NA NA NA 296 654 0 NA NA NA NA NA NA 268 1731 234 NA NA NA NA NA NA 232 1307 244 NA NA NA NA NA 
1734991200.0 136.804 NA 168 569 0 NA NA NA NA NA NA 294 796 0 NA NA NA NA NA NA 280 7016 289 NA NA NA NA NA NA 275 2548 314 NA NA NA NA NA 
1734991200.0 136.805 NA 167 487 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 276 7148 219 NA NA NA NA NA NA 246 2754 231 NA NA NA NA NA 
1734991200.0 136.806 NA 167 553 0 NA NA NA NA NA NA 294 767 0 NA NA NA NA NA NA 331 6929 287 NA NA NA NA NA NA 264 2568 311 NA NA NA NA NA 
1734991200.0 136.807 NA 167 518 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 286 7552 212 NA NA NA NA NA NA 289 2773 235 NA NA NA NA NA 
1734991200.0 136.808 NA 167 489 0 NA NA NA NA NA NA 284 722 0 NA NA NA NA NA NA 281 7149 211 NA NA NA NA NA NA 247 2673 225 NA NA NA NA NA 
1734991200.0 136.809 NA 167 488 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 326 6849 185 NA NA NA NA NA NA 376 2551 199 NA NA NA NA NA 
1734991200.0 136.81 NA 166 592 0 NA NA NA NA NA NA 290 780 0 NA NA NA NA NA NA 272 6920 244 NA NA NA NA NA NA 287 2548 260 NA NA NA NA NA 
1734991200.0 136.811 NA 167 672 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 298 7088 253 NA NA NA NA NA NA 224 2804 284 NA NA NA NA NA 
1734991200.0 136.812 NA 166 511 0 NA NA NA NA NA NA 294 749 0 NA NA NA NA NA NA 279 7665 209 NA NA NA NA NA NA 281 2813 223 NA NA NA NA NA 
1734991200.0 136.813 NA 167 617 0 NA NA NA NA NA NA 289 818 0 NA NA NA NA NA NA 245 4801 279 NA NA NA NA NA NA 259 1988 290 NA NA NA NA NA 
1734991200.0 136.814 NA 165 471 0 NA NA NA NA NA NA 296 671 0 NA NA NA NA NA NA 340 6619 217 NA NA NA NA NA NA 329 2562 229 NA NA NA NA NA 
1734991200.0 136.815 NA 171 437 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 251 1872 236 NA NA NA NA NA NA 206 1372 247 NA NA NA NA NA 
1734991200.0 136.816 NA 168 575 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 277 10163 281 NA NA NA NA NA NA 203 3442 300 NA NA NA NA NA 
1734991200.0 136.817 NA 167 515 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 289 8907 213 NA NA NA NA NA NA 243 3173 224 NA NA NA NA NA 
1734991200.0 136.818 NA 166 641 0 NA NA NA NA NA NA 286 796 0 NA NA NA NA NA NA 330 9501 293 NA NA NA NA NA NA 260 3246 352 NA NA NA NA NA 
1734991200.0 136.819 NA 167 587 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 281 10921 218 NA NA NA NA NA NA 217 3726 237 NA NA NA NA NA 
1734991200.0 136.82 NA 167 481 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 293 10364 217 NA NA NA NA NA NA 238 3512 237 NA NA NA NA NA 
1734991200.0 136.821 NA 167 452 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 317 9184 203 NA NA NA NA NA NA 244 3324 223 NA NA NA NA NA 
1734991200.0 136.822 NA 166 520 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 284 9068 243 NA NA NA NA NA NA 257 3272 276 NA NA NA NA NA 
1734991200.0 136.823 NA 166 643 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 311 8948 256 NA NA NA NA NA NA 283 3224 306 NA NA NA NA NA 
1734991200.0 136.824 NA 166 454 0 NA NA NA NA NA NA 285 774 0 NA NA NA NA NA NA 294 10988 222 NA NA NA NA NA NA 265 3685 295 NA NA NA NA NA 
1734991200.0 136.825 NA 167 663 0 NA NA NA NA NA NA 294 835 0 NA NA NA NA NA NA 259 6306 285 NA NA NA NA NA NA 238 2488 298 NA NA NA NA NA 
1734991200.0 136.826 NA 166 459 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 346 9131 232 NA NA NA NA NA NA 283 3172 247 NA NA NA NA NA 
1734991200.0 136.827 NA 168 466 0 NA NA NA NA NA NA 286 660 0 NA NA NA NA NA NA 249 1904 236 NA NA NA NA NA NA 207 1372 249 NA NA NA NA NA 
1734991200.0 136.828 NA 175 616 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 302 11276 283 NA NA NA NA NA NA 449 3691 295 NA NA NA NA NA 
1734991200.0 136.829 NA 165 474 0 NA NA NA NA NA NA 290 735 0 NA NA NA NA NA NA 288 10425 215 NA NA NA NA NA NA 270 3557 250 NA NA NA NA NA 
1734991200.0 136.83 NA 167 500 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 352 10680 285 NA NA NA NA NA NA 283 3559 320 NA NA NA NA NA 
1734991200.0 136.831 NA 166 485 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 295 11016 205 NA NA NA NA NA NA 267 3752 245 NA NA NA NA NA 
1734991200.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1429 116 NA NA NA NA NA NA NA 919 127 NA NA NA NA NA NA 
1734991200.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1467 120 NA NA NA NA NA NA NA 910 135 NA NA NA NA NA NA 
1734991200.0 136.832 NA 166 502 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 300 12303 202 NA NA NA NA NA NA 273 4149 224 NA NA NA NA NA 
1734991200.0 136.833 NA 166 433 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 331 10861 208 NA NA NA NA NA NA 311 3711 257 NA NA NA NA NA 
1734991200.0 136.834 NA 166 552 0 NA NA NA NA NA NA 290 815 0 NA NA NA NA NA NA 287 11115 247 NA NA NA NA NA NA 497 3629 262 NA NA NA NA NA 
1734991200.0 136.835 NA 166 689 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 335 10285 246 NA NA NA NA NA NA 273 3637 260 NA NA NA NA NA 
1734991200.0 136.836 NA 167 483 0 NA NA NA NA NA NA 292 777 0 NA NA NA NA NA NA 301 11462 213 NA NA NA NA NA NA 266 3862 242 NA NA NA NA NA 
1734991200.0 136.837 NA 167 628 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 281 8417 294 NA NA NA NA NA NA 292 2926 318 NA NA NA NA NA 
1734991200.0 136.838 NA 166 461 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 351 10450 229 NA NA NA NA NA NA 244 3556 260 NA NA NA NA NA 
1734991200.0 136.839 NA 173 467 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 266 1921 230 NA NA NA NA NA NA 364 1364 241 NA NA NA NA NA 
1734991200.0 136.8391 NA 221 599 0 NA NA NA NA NA NA 354 811 0 NA NA NA NA NA NA 620 9152 261 NA NA NA NA NA NA 381 3208 273 NA NA NA NA NA 
1734991200.0 136.84 NA 168 461 0 NA NA NA NA NA NA 294 683 0 NA NA NA NA NA NA 292 8074 193 NA NA NA NA NA NA 282 2919 204 NA NA NA NA NA 
1734991200.0 136.841 NA 168 426 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 281 8264 206 NA NA NA NA NA NA 281 3077 276 NA NA NA NA NA 
1734991200.0 136.842 NA 166 439 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 304 10760 202 NA NA NA NA NA NA 263 3715 251 NA NA NA NA NA 
1734991200.0 136.843 NA 166 411 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 328 13145 204 NA NA NA NA NA NA 368 4542 248 NA NA NA NA NA 
1734991200.0 136.844 NA 164 481 0 NA NA NA NA NA NA 294 661 0 NA NA NA NA NA NA 356 7715 195 NA NA NA NA NA NA 312 2800 208 NA NA NA NA NA 
1734991200.0 136.845 NA 165 454 0 NA NA NA NA NA NA 296 632 0 NA NA NA NA NA NA 319 6199 190 NA NA NA NA NA NA 233 2387 200 NA NA NA NA NA 
1734991200.0 136.846 NA 166 446 0 NA NA NA NA NA NA 289 661 0 NA NA NA NA NA NA 342 5982 197 NA NA NA NA NA NA 354 2439 210 NA NA NA NA NA 
1734991200.0 136.847 NA 166 466 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 374 9381 195 NA NA NA NA NA NA 267 3321 207 NA NA NA NA NA 
1734991200.0 136.848 NA 166 433 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 348 11108 204 NA NA NA NA NA NA 282 3846 252 NA NA NA NA NA 
