Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 136.726 NA 145 354 0 NA NA NA NA NA NA 268 558 0 NA NA NA NA NA NA 337 4972 185 NA NA NA NA NA NA 572 2461 227 NA NA NA NA NA
1688936400.0 136.728 NA 243 489 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 686 5339 285 NA NA NA NA NA NA 2459 2480 424 NA NA NA NA NA
1688936400.0 136.729 NA 109 380 0 NA NA NA NA NA NA 258 635 0 NA NA NA NA NA NA 794 16518 688 NA NA NA NA NA NA 2065 7226 1875 NA NA NA NA NA
1688936400.0 136.731 NA 109 371 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 806 14484 636 NA NA NA NA NA NA 2107 9775 1623 NA NA NA NA NA
1688936400.0 136.732 NA 145 453 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 282 3942 273 NA NA NA NA NA NA 245 1992 319 NA NA NA NA NA
1688936400.0 136.733 NA 236 118 0 NA NA NA NA NA NA 431 200 0 NA NA NA NA NA NA 702 221 197 NA NA NA NA NA NA 816 506 336 NA NA NA NA NA
1688936400.0 136.735 NA 109 325 0 NA NA NA NA NA NA 273 553 0 NA NA NA NA NA NA 964 6463 703 NA NA NA NA NA NA 4790 5122 1161 NA NA NA NA NA
1688936400.0 136.736 NA 144 435 0 NA NA NA NA NA NA 269 657 0 NA NA NA NA NA NA 347 7198 277 NA NA NA NA NA NA 432 3879 489 NA NA NA NA NA
1688936400.0 136.737 NA 144 381 0 NA NA NA NA NA NA 265 615 0 NA NA NA NA NA NA 392 8051 217 NA NA NA NA NA NA 531 3495 533 NA NA NA NA NA
1688936400.0 136.738 NA 143 448 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 398 8038 276 NA NA NA NA NA NA 314 3167 336 NA NA NA NA NA
1688936400.0 136.739 NA 145 466 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 378 9177 188 NA NA NA NA NA NA 474 3361 220 NA NA NA NA NA
1688936400.0 136.74 NA 144 456 0 NA NA NA NA NA NA 272 650 0 NA NA NA NA NA NA 370 7836 191 NA NA NA NA NA NA 748 2984 245 NA NA NA NA NA
1688936400.0 136.741 NA 144 400 0 NA NA NA NA NA NA 265 603 0 NA NA NA NA NA NA 419 7836 198 NA NA NA NA NA NA 575 3561 533 NA NA NA NA NA
1688936400.0 136.742 NA 144 440 0 NA NA NA NA NA NA 268 649 0 NA NA NA NA NA NA 359 7507 235 NA NA NA NA NA NA 610 3078 383 NA NA NA NA NA
1688936400.0 136.743 NA 144 467 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 415 7095 234 NA NA NA NA NA NA 546 2864 276 NA NA NA NA NA
1688936400.0 136.744 NA 144 426 0 NA NA NA NA NA NA 265 641 0 NA NA NA NA NA NA 334 7725 200 NA NA NA NA NA NA 255 3029 248 NA NA NA NA NA
1688936400.0 136.745 NA 144 496 0 NA NA NA NA NA NA 277 682 0 NA NA NA NA NA NA 331 5655 262 NA NA NA NA NA NA 455 2410 297 NA NA NA NA NA
1688936400.0 136.746 NA 144 429 0 NA NA NA NA NA NA 265 607 0 NA NA NA NA NA NA 411 6616 184 NA NA NA NA NA NA 313 2490 201 NA NA NA NA NA
1688936400.0 136.747 NA 111 395 0 NA NA NA NA NA NA 268 660 0 NA NA NA NA NA NA 931 23360 837 NA NA NA NA NA NA 2142 8803 2037 NA NA NA NA NA
1688936400.0 136.748 NA 144 367 0 NA NA NA NA NA NA 268 579 0 NA NA NA NA NA NA 376 7260 196 NA NA NA NA NA NA 458 2779 225 NA NA NA NA NA
1688936400.0 136.749 NA 145 439 0 NA NA NA NA NA NA 259 644 0 NA NA NA NA NA NA 470 7938 289 NA NA NA NA NA NA 556 3041 360 NA NA NA NA NA
1688936400.0 136.75 NA 144 459 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 358 9372 213 NA NA NA NA NA NA 243 3851 375 NA NA NA NA NA
1688936400.0 136.751 NA 145 473 0 NA NA NA NA NA NA 277 651 0 NA NA NA NA NA NA 374 8563 168 NA NA NA NA NA NA 854 2963 194 NA NA NA NA NA
1688936400.0 136.752 NA 145 417 0 NA NA NA NA NA NA 263 595 0 NA NA NA NA NA NA 388 7167 159 NA NA NA NA NA NA 611 2612 177 NA NA NA NA NA
1688936400.0 136.753 NA 145 477 0 NA NA NA NA NA NA 268 645 0 NA NA NA NA NA NA 364 7997 227 NA NA NA NA NA NA 686 3370 294 NA NA NA NA NA
1688936400.0 136.754 NA 148 479 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 384 6388 231 NA NA NA NA NA NA 724 2822 368 NA NA NA NA NA
1688936400.0 136.756 NA 145 463 0 NA NA NA NA NA NA 269 661 0 NA NA NA NA NA NA 349 5468 261 NA NA NA NA NA NA 548 2679 282 NA NA NA NA NA
1688936400.0 136.757 NA 108 342 0 NA NA NA NA NA NA 277 591 0 NA NA NA NA NA NA 1268 23358 597 NA NA NA NA NA NA 3770 9165 2210 NA NA NA NA NA
1688936400.0 136.758 NA 146 445 0 NA NA NA NA NA NA 271 700 0 NA NA NA NA NA NA 373 8695 287 NA NA NA NA NA NA 552 3283 632 NA NA NA NA NA
1688936400.0 136.759 NA 144 485 0 NA NA NA NA NA NA 263 656 0 NA NA NA NA NA NA 396 9822 198 NA NA NA NA NA NA 502 3584 246 NA NA NA NA NA
1688936400.0 136.76 NA 145 463 0 NA NA NA NA NA NA 273 708 0 NA NA NA NA NA NA 424 10634 272 NA NA NA NA NA NA 667 3591 294 NA NA NA NA NA
1688936400.0 136.761 NA 144 526 0 NA NA NA NA NA NA 265 667 0 NA NA NA NA NA NA 394 12401 203 NA NA NA NA NA NA 682 4263 253 NA NA NA NA NA
1688936400.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1576 166 NA NA NA NA NA NA NA 1231 297 NA NA NA NA NA NA
1688936400.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1532 174 NA NA NA NA NA NA NA 1235 326 NA NA NA NA NA NA
1688936400.0 136.762 NA 144 475 0 NA NA NA NA NA NA 265 645 0 NA NA NA NA NA NA 394 12998 204 NA NA NA NA NA NA 629 4374 300 NA NA NA NA NA
1688936400.0 136.763 NA 144 402 0 NA NA NA NA NA NA 265 619 0 NA NA NA NA NA NA 423 10377 182 NA NA NA NA NA NA 504 3903 222 NA NA NA NA NA
1688936400.0 136.764 NA 144 489 0 NA NA NA NA NA NA 269 669 0 NA NA NA NA NA NA 378 10593 224 NA NA NA NA NA NA 480 3772 301 NA NA NA NA NA
1688936400.0 136.765 NA 144 517 0 NA NA NA NA NA NA 268 707 0 NA NA NA NA NA NA 368 9055 223 NA NA NA NA NA NA 283 3311 246 NA NA NA NA NA
1688936400.0 136.766 NA 144 434 0 NA NA NA NA NA NA 268 673 0 NA NA NA NA NA NA 371 9988 211 NA NA NA NA NA NA 446 3656 317 NA NA NA NA NA
1688936400.0 136.767 NA 145 474 0 NA NA NA NA NA NA 267 706 0 NA NA NA NA NA NA 358 7506 287 NA NA NA NA NA NA 452 3186 348 NA NA NA NA NA
1688936400.0 136.768 NA 107 344 0 NA NA NA NA NA NA 275 609 0 NA NA NA NA NA NA 1300 29968 680 NA NA NA NA NA NA 2428 15849 1830 NA NA NA NA NA
1688936400.0 136.769 NA 110 395 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 927 22552 850 NA NA NA NA NA NA 2079 8842 1865 NA NA NA NA NA
1688936400.0 136.77 NA 144 449 0 NA NA NA NA NA NA 267 640 0 NA NA NA NA NA NA 332 7396 190 NA NA NA NA NA NA 694 2934 223 NA NA NA NA NA
1688936400.0 136.772 NA 146 453 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 369 8467 185 NA NA NA NA NA NA 489 3530 216 NA NA NA NA NA
1688936400.0 136.7721 NA 234 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1471 171 NA NA NA NA NA NA NA 1352 311 NA NA NA NA NA NA
1688936400.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1483 171 NA NA NA NA NA NA NA 1313 327 NA NA NA NA NA NA
1688936400.0 136.773 NA 145 443 0 NA NA NA NA NA NA 258 622 0 NA NA NA NA NA NA 355 7016 179 NA NA NA NA NA NA 542 3001 202 NA NA NA NA NA
1688936400.0 136.774 NA 147 382 0 NA NA NA NA NA NA 274 605 0 NA NA NA NA NA NA 376 7537 181 NA NA NA NA NA NA 525 2898 233 NA NA NA NA NA
1688936400.0 136.775 NA 145 508 0 NA NA NA NA NA NA 269 666 0 NA NA NA NA NA NA 337 6969 217 NA NA NA NA NA NA 646 2980 270 NA NA NA NA NA
1688936400.0 136.777 NA 145 466 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 322 7708 217 NA NA NA NA NA NA 490 3451 425 NA NA NA NA NA
1688936400.0 136.779 NA 145 374 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 395 6986 208 NA NA NA NA NA NA 286 3054 256 NA NA NA NA NA
1688936400.0 136.78 NA 165 640 0 NA NA NA NA NA NA 289 916 0 NA NA NA NA NA NA 366 8838 324 NA NA NA NA NA NA 527 3580 478 NA NA NA NA NA
1688936400.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 502 169 NA NA NA NA NA NA NA 949 243 NA NA NA NA NA NA
1688936400.0 136.7802 NA 108 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 244 172 NA NA NA NA NA NA NA 426 482 NA NA NA NA NA NA
1688936400.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 508 152 NA NA NA NA NA NA NA 1241 224 NA NA NA NA NA NA
1688936400.0 136.781 NA 165 629 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 317 9191 245 NA NA NA NA NA NA 516 3425 302 NA NA NA NA NA
1688936400.0 136.782 NA 165 613 0 NA NA NA NA NA NA 284 922 0 NA NA NA NA NA NA 427 9641 323 NA NA NA NA NA NA 584 3407 390 NA NA NA NA NA
1688936400.0 136.783 NA 165 580 0 NA NA NA NA NA NA 293 945 0 NA NA NA NA NA NA 332 10141 210 NA NA NA NA NA NA 297 3445 229 NA NA NA NA NA
1688936400.0 136.784 NA 165 569 0 NA NA NA NA NA NA 295 867 0 NA NA NA NA NA NA 345 8674 246 NA NA NA NA NA NA 453 3385 413 NA NA NA NA NA
1688936400.0 136.785 NA 164 598 0 NA NA NA NA NA NA 291 832 0 NA NA NA NA NA NA 394 9713 217 NA NA NA NA NA NA 488 3502 234 NA NA NA NA NA
1688936400.0 136.788 NA 166 668 0 NA NA NA NA NA NA 289 898 0 NA NA NA NA NA NA 324 10532 244 NA NA NA NA NA NA 483 4024 280 NA NA NA NA NA
1688936400.0 136.789 NA 164 748 0 NA NA NA NA NA NA 285 1013 0 NA NA NA NA NA NA 312 8332 308 NA NA NA NA NA NA 260 3248 351 NA NA NA NA NA
1688936400.0 136.791 NA 132 483 0 NA NA NA NA NA NA 296 874 0 NA NA NA NA NA NA 908 6445 763 NA NA NA NA NA NA 2149 7787 2394 NA NA NA NA NA
1688936400.0 136.792 NA 167 720 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 339 7455 304 NA NA NA NA NA NA 526 3007 334 NA NA NA NA NA
1688936400.0 136.795 NA 166 599 0 NA NA NA NA NA NA 289 892 0 NA NA NA NA NA NA 322 8096 245 NA NA NA NA NA NA 357 3188 285 NA NA NA NA NA
1688936400.0 136.796 NA 167 586 0 NA NA NA NA NA NA 293 878 0 NA NA NA NA NA NA 300 7190 249 NA NA NA NA NA NA 244 2904 303 NA NA NA NA NA
1688936400.0 136.797 NA 167 537 0 NA NA NA NA NA NA 293 890 0 NA NA NA NA NA NA 343 8011 227 NA NA NA NA NA NA 256 3002 375 NA NA NA NA NA
1688936400.0 136.798 NA 167 646 0 NA NA NA NA NA NA 293 993 0 NA NA NA NA NA NA 310 7751 273 NA NA NA NA NA NA 420 2859 303 NA NA NA NA NA
1688936400.0 136.799 NA 166 788 0 NA NA NA NA NA NA 291 1013 0 NA NA NA NA NA NA 373 7709 271 NA NA NA NA NA NA 513 3096 303 NA NA NA NA NA
1688936400.0 136.801 NA 166 650 0 NA NA NA NA NA NA 285 1041 0 NA NA NA NA NA NA 287 5184 300 NA NA NA NA NA NA 512 2278 340 NA NA NA NA NA
1688936400.0 136.802 NA 165 590 0 NA NA NA NA NA NA 284 821 0 NA NA NA NA NA NA 400 6557 249 NA NA NA NA NA NA 528 2786 276 NA NA NA NA NA
1688936400.0 136.803 NA 169 636 0 NA NA NA NA NA NA 298 883 0 NA NA NA NA NA NA 317 1995 274 NA NA NA NA NA NA 651 1977 345 NA NA NA NA NA
1688936400.0 136.804 NA 168 713 0 NA NA NA NA NA NA 298 978 0 NA NA NA NA NA NA 304 7407 313 NA NA NA NA NA NA 252 2761 370 NA NA NA NA NA
1688936400.0 136.806 NA 166 587 0 NA NA NA NA NA NA 298 922 0 NA NA NA NA NA NA 352 7263 307 NA NA NA NA NA NA 281 2819 342 NA NA NA NA NA
1688936400.0 136.807 NA 167 580 0 NA NA NA NA NA NA 293 900 0 NA NA NA NA NA NA 338 8275 232 NA NA NA NA NA NA 560 3296 270 NA NA NA NA NA
1688936400.0 136.808 NA 167 668 0 NA NA NA NA NA NA 284 891 0 NA NA NA NA NA NA 320 7640 236 NA NA NA NA NA NA 524 3351 289 NA NA NA NA NA
1688936400.0 136.809 NA 167 568 0 NA NA NA NA NA NA 284 804 0 NA NA NA NA NA NA 368 7302 226 NA NA NA NA NA NA 274 2816 293 NA NA NA NA NA
1688936400.0 136.811 NA 166 688 0 NA NA NA NA NA NA 285 1003 0 NA NA NA NA NA NA 309 7508 274 NA NA NA NA NA NA 250 3319 334 NA NA NA NA NA
1688936400.0 136.812 NA 166 572 0 NA NA NA NA NA NA 293 867 0 NA NA NA NA NA NA 319 7503 208 NA NA NA NA NA NA 505 2758 232 NA NA NA NA NA
1688936400.0 136.814 NA 167 601 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 368 7102 226 NA NA NA NA NA NA 309 2810 242 NA NA NA NA NA
1688936400.0 136.815 NA 168 574 0 NA NA NA NA NA NA 297 891 0 NA NA NA NA NA NA 314 2075 284 NA NA NA NA NA NA 782 2063 577 NA NA NA NA NA
1688936400.0 136.816 NA 166 692 0 NA NA NA NA NA NA 289 974 0 NA NA NA NA NA NA 378 11243 324 NA NA NA NA NA NA 526 4301 527 NA NA NA NA NA
1688936400.0 136.817 NA 166 662 0 NA NA NA NA NA NA 291 886 0 NA NA NA NA NA NA 328 9855 246 NA NA NA NA NA NA 570 3904 592 NA NA NA NA NA
1688936400.0 136.819 NA 166 650 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 351 11139 244 NA NA NA NA NA NA 587 4294 343 NA NA NA NA NA
1688936400.0 136.82 NA 130 499 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 975 36284 637 NA NA NA NA NA NA 3684 12647 705 NA NA NA NA NA
1688936400.0 136.821 NA 166 531 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 402 9644 239 NA NA NA NA NA NA 555 3727 406 NA NA NA NA NA
1688936400.0 136.822 NA 166 675 0 NA NA NA NA NA NA 284 961 0 NA NA NA NA NA NA 323 9814 276 NA NA NA NA NA NA 634 3610 381 NA NA NA NA NA
1688936400.0 136.823 NA 166 836 0 NA NA NA NA NA NA 289 1035 0 NA NA NA NA NA NA 385 9321 270 NA NA NA NA NA NA 464 3530 326 NA NA NA NA NA
1688936400.0 136.826 NA 166 644 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 400 9599 252 NA NA NA NA NA NA 644 3430 342 NA NA NA NA NA
1688936400.0 136.827 NA 168 580 0 NA NA NA NA NA NA 301 824 0 NA NA NA NA NA NA 291 2087 250 NA NA NA NA NA NA 405 1545 267 NA NA NA NA NA
1688936400.0 136.828 NA 166 776 0 NA NA NA NA NA NA 289 977 0 NA NA NA NA NA NA 345 11754 301 NA NA NA NA NA NA 518 4040 337 NA NA NA NA NA
1688936400.0 136.829 NA 166 637 0 NA NA NA NA NA NA 294 899 0 NA NA NA NA NA NA 316 11744 233 NA NA NA NA NA NA 255 4073 274 NA NA NA NA NA
1688936400.0 136.83 NA 166 778 0 NA NA NA NA NA NA 281 974 0 NA NA NA NA NA NA 404 11697 330 NA NA NA NA NA NA 288 4226 504 NA NA NA NA NA
1688936400.0 136.831 NA 167 705 0 NA NA NA NA NA NA 291 1006 0 NA NA NA NA NA NA 322 12401 247 NA NA NA NA NA NA 256 4302 316 NA NA NA NA NA
1688936400.0 136.8311 NA 238 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1510 175 NA NA NA NA NA NA NA 1069 374 NA NA NA NA NA NA
1688936400.0 136.83111 NA 244 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1618 158 NA NA NA NA NA NA NA 1082 245 NA NA NA NA NA NA
1688936400.0 136.832 NA 167 609 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 341 13662 207 NA NA NA NA NA NA 264 4667 224 NA NA NA NA NA
1688936400.0 136.833 NA 166 524 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 375 11795 234 NA NA NA NA NA NA 545 4015 322 NA NA NA NA NA
1688936400.0 136.834 NA 167 686 0 NA NA NA NA NA NA 293 964 0 NA NA NA NA NA NA 313 11279 279 NA NA NA NA NA NA 260 4039 327 NA NA NA NA NA
1688936400.0 136.836 NA 166 659 0 NA NA NA NA NA NA 289 937 0 NA NA NA NA NA NA 354 12214 277 NA NA NA NA NA NA 586 4606 425 NA NA NA NA NA
1688936400.0 136.837 NA 168 650 0 NA NA NA NA NA NA 298 1003 0 NA NA NA NA NA NA 332 8866 337 NA NA NA NA NA NA 437 3565 446 NA NA NA NA NA
1688936400.0 136.839 NA 174 637 0 NA NA NA NA NA NA 306 824 0 NA NA NA NA NA NA 302 2160 272 NA NA NA NA NA NA 632 2236 335 NA NA NA NA NA
1688936400.0 136.8391 NA 212 703 0 NA NA NA NA NA NA 358 986 0 NA NA NA NA NA NA 768 10249 293 NA NA NA NA NA NA 956 3845 406 NA NA NA NA NA
1688936400.0 136.841 NA 168 634 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 328 8976 245 NA NA NA NA NA NA 465 3324 316 NA NA NA NA NA
1688936400.0 136.842 NA 167 550 0 NA NA NA NA NA NA 293 845 0 NA NA NA NA NA NA 361 11536 226 NA NA NA NA NA NA 467 4485 315 NA NA NA NA NA
1688936400.0 136.843 NA 168 650 0 NA NA NA NA NA NA 291 874 0 NA NA NA NA NA NA 340 14256 197 NA NA NA NA NA NA 265 5350 214 NA NA NA NA NA
1688936400.0 136.844 NA 164 560 0 NA NA NA NA NA NA 289 845 0 NA NA NA NA NA NA 407 8202 229 NA NA NA NA NA NA 657 3336 298 NA NA NA NA NA
1688936400.0 136.845 NA 166 603 0 NA NA NA NA NA NA 293 821 0 NA NA NA NA NA NA 370 6937 228 NA NA NA NA NA NA 283 2930 264 NA NA NA NA NA
1688936400.0 136.847 NA 165 597 0 NA NA NA NA NA NA 287 849 0 NA NA NA NA NA NA 395 9965 212 NA NA NA NA NA NA 281 3523 239 NA NA NA NA NA
1688936400.0 136.85 NA 166 641 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 308 8017 249 NA NA NA NA NA NA 621 3309 360 NA NA NA NA NA
1688936400.0 136.8501 NA 166 608 0 NA NA NA NA NA NA 281 903 0 NA NA NA NA NA NA 285 8453 240 NA NA NA NA NA NA 231 3708 399 NA NA NA NA NA
1688936400.0 136.852 NA 165 616 0 NA NA NA NA NA NA 280 867 0 NA NA NA NA NA NA 336 8808 237 NA NA NA NA NA NA 685 3707 287 NA NA NA NA NA
1688936400.0 136.853 NA 165 650 0 NA NA NA NA NA NA 290 894 0 NA NA NA NA NA NA 308 7595 250 NA NA NA NA NA NA 459 3278 390 NA NA NA NA NA
1688936400.0 136.855 NA 165 792 0 NA NA NA NA NA NA 285 997 0 NA NA NA NA NA NA 353 7498 273 NA NA NA NA NA NA 473 3153 298 NA NA NA NA NA
1688936400.0 136.8561 NA 156 483 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 211 1633 267 NA NA NA NA NA NA 424 1271 284 NA NA NA NA NA
1688936400.0 136.8562 NA 122 439 0 NA NA NA NA NA NA 276 805 0 NA NA NA NA NA NA 572 5300 801 NA NA NA NA NA NA 2011 4558 2648 NA NA NA NA NA
1688936400.0 136.857 NA 165 681 0 NA NA NA NA NA NA 290 877 0 NA NA NA NA NA NA 371 7312 236 NA NA NA NA NA NA 530 3066 257 NA NA NA NA NA
1688936400.0 136.858 NA 167 661 0 NA NA NA NA NA NA 290 911 0 NA NA NA NA NA NA 303 2020 247 NA NA NA NA NA NA 477 1492 262 NA NA NA NA NA
1688936400.0 136.859 NA 168 614 0 NA NA NA NA NA NA 289 850 0 NA NA NA NA NA NA 323 9675 237 NA NA NA NA NA NA 607 3851 312 NA NA NA NA NA
1688936400.0 136.86 NA 165 531 0 NA NA NA NA NA NA 289 813 0 NA NA NA NA NA NA 375 7474 240 NA NA NA NA NA NA 593 3268 359 NA NA NA NA NA
1688936400.0 136.861 NA 165 720 0 NA NA NA NA NA NA 284 977 0 NA NA NA NA NA NA 312 10179 286 NA NA NA NA NA NA 358 3461 303 NA NA NA NA NA
1688936400.0 136.862 NA 165 629 0 NA NA NA NA NA NA 285 923 0 NA NA NA NA NA NA 323 10365 240 NA NA NA NA NA NA 760 3941 281 NA NA NA NA NA
1688936400.0 136.863 NA 164 704 0 NA NA NA NA NA NA 289 935 0 NA NA NA NA NA NA 373 10706 287 NA NA NA NA NA NA 390 3578 305 NA NA NA NA NA
1688936400.0 136.864 NA 165 666 0 NA NA NA NA NA NA 280 915 0 NA NA NA NA NA NA 347 12337 235 NA NA NA NA NA NA 514 4177 277 NA NA NA NA NA
1688936400.0 136.865 NA 166 685 0 NA NA NA NA NA NA 289 967 0 NA NA NA NA NA NA 341 11707 243 NA NA NA NA NA NA 661 4727 504 NA NA NA NA NA
1688936400.0 136.866 NA 165 603 0 NA NA NA NA NA NA 285 862 0 NA NA NA NA NA NA 349 10027 199 NA NA NA NA NA NA 315 3450 216 NA NA NA NA NA
1688936400.0 136.867 NA 165 801 0 NA NA NA NA NA NA 286 1042 0 NA NA NA NA NA NA 350 10331 294 NA NA NA NA NA NA 498 3732 441 NA NA NA NA NA
1688936400.0 136.868 NA 166 759 0 NA NA NA NA NA NA 291 1039 0 NA NA NA NA NA NA 298 8130 291 NA NA NA NA NA NA 431 3156 308 NA NA NA NA NA
1688936400.0 136.869 NA 165 655 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 389 10763 254 NA NA NA NA NA NA 277 4182 344 NA NA NA NA NA
1688936400.0 136.87 NA 134 473 0 NA NA NA NA NA NA 296 828 0 NA NA NA NA NA NA 860 6961 716 NA NA NA NA NA NA 3129 8096 797 NA NA NA NA NA
1688936400.0 136.871 NA 166 641 0 NA NA NA NA NA NA 289 897 0 NA NA NA NA NA NA 328 13473 220 NA NA NA NA NA NA 585 4628 272 NA NA NA NA NA
1688936400.0 136.872 NA 165 634 0 NA NA NA NA NA NA 289 871 0 NA NA NA NA NA NA 366 9721 194 NA NA NA NA NA NA 354 3315 216 NA NA NA NA NA
1688936400.0 136.873 NA 165 720 0 NA NA NA NA NA NA 289 939 0 NA NA NA NA NA NA 355 9531 340 NA NA NA NA NA NA 546 3640 473 NA NA NA NA NA
1688936400.0 136.874 NA 165 713 0 NA NA NA NA NA NA 277 936 0 NA NA NA NA NA NA 310 9143 254 NA NA NA NA NA NA 557 3527 551 NA NA NA NA NA
1688936400.0 136.875 NA 165 739 0 NA NA NA NA NA NA 297 955 0 NA NA NA NA NA NA 367 9633 337 NA NA NA NA NA NA 278 3537 441 NA NA NA NA NA
1688936400.0 136.876 NA 166 700 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 311 10566 204 NA NA NA NA NA NA 685 3543 224 NA NA NA NA NA
1688936400.0 136.877 NA 167 553 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 331 9198 250 NA NA NA NA NA NA 444 3513 387 NA NA NA NA NA
1688936400.0 136.878 NA 166 647 0 NA NA NA NA NA NA 294 855 0 NA NA NA NA NA NA 363 9939 235 NA NA NA NA NA NA 756 3682 320 NA NA NA NA NA
1688936400.0 136.88 NA 165 666 0 NA NA NA NA NA NA 285 1023 0 NA NA NA NA NA NA 310 7589 316 NA NA NA NA NA NA 714 3197 370 NA NA NA NA NA
1688936400.0 136.881 NA 165 510 0 NA NA NA NA NA NA 294 833 0 NA NA NA NA NA NA 389 8375 245 NA NA NA NA NA NA 695 3270 267 NA NA NA NA NA
1688936400.0 136.882 NA 167 671 0 NA NA NA NA NA NA 300 857 0 NA NA NA NA NA NA 338 2712 287 NA NA NA NA NA NA 731 2215 358 NA NA NA NA NA
1688936400.0 136.883 NA 166 597 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 320 11616 236 NA NA NA NA NA NA 537 4039 340 NA NA NA NA NA
1688936400.0 136.885 NA 166 697 0 NA NA NA NA NA NA 298 935 0 NA NA NA NA NA NA 313 9402 314 NA NA NA NA NA NA 252 3674 372 NA NA NA NA NA
1688936400.0 136.8855 NA 166 135 0 NA NA NA NA NA NA 289 289 0 NA NA NA NA NA NA 311 422 155 NA NA NA NA NA NA 532 907 290 NA NA NA NA NA
1688936400.0 136.8861 NA 171 854 0 NA NA NA NA NA NA 308 1088 0 NA NA NA NA NA NA 341 8087 284 NA NA NA NA NA NA 870 4532 350 NA NA NA NA NA
1688936400.0 136.888 NA 166 636 0 NA NA NA NA NA NA 287 918 0 NA NA NA NA NA NA 323 10734 245 NA NA NA NA NA NA 646 3957 352 NA NA NA NA NA
1688936400.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1515 160 NA NA NA NA NA NA NA 1151 266 NA NA NA NA NA NA
1688936400.0 136.8885 NA 166 137 0 NA NA NA NA NA NA 296 289 0 NA NA NA NA NA NA 311 436 155 NA NA NA NA NA NA 378 815 253 NA NA NA NA NA
1688936400.0 136.889 NA 165 646 0 NA NA NA NA NA NA 284 894 0 NA NA NA NA NA NA 334 10570 250 NA NA NA NA NA NA 639 4214 356 NA NA NA NA NA
1688936400.0 136.891 NA 166 665 0 NA NA NA NA NA NA 285 1054 0 NA NA NA NA NA NA 363 9111 290 NA NA NA NA NA NA 446 3480 354 NA NA NA NA NA
1688936400.0 136.892 NA 166 748 0 NA NA NA NA NA NA 288 1013 0 NA NA NA NA NA NA 297 8356 310 NA NA NA NA NA NA 534 3517 328 NA NA NA NA NA
