Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 135.13 365 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 3818 1452 NA NA NA NA NA NA NA 4053 1756 NA NA NA NA NA NA NA
1698440400.0 135.14 369 0 144 114 NA NA NA NA NA 573 0 303 250 NA NA NA NA NA 2134 632 1568 860 NA NA NA NA NA 4850 1554 2115 1085 NA NA NA NA NA
1698440400.0 135.2 303 0 136 107 NA NA NA NA NA 499 0 292 243 NA NA NA NA NA 1958 595 1482 912 NA NA NA NA NA 3970 1460 2180 1001 NA NA NA NA NA
1698440400.0 135.3 302 0 140 108 NA NA NA NA NA 504 0 292 237 NA NA NA NA NA 3435 1096 2584 1509 NA NA NA NA NA 4417 1633 2930 2260 NA NA NA NA NA
1698440400.0 135.4 388 0 174 144 NA NA NA NA NA 590 0 296 244 NA NA NA NA NA 637 180 442 276 NA NA NA NA NA 595 255 561 450 NA NA NA NA NA
1698440400.0 135.5 391 0 177 144 NA NA NA NA NA 569 0 290 244 NA NA NA NA NA 620 188 439 279 NA NA NA NA NA 582 261 523 432 NA NA NA NA NA
1698440400.0 135.6 364 0 143 114 NA NA NA NA NA 560 0 285 250 NA NA NA NA NA 3962 1140 2665 1526 NA NA NA NA NA 4555 1641 2662 1525 NA NA NA NA NA
1698440400.0 135.7 362 0 145 112 NA NA NA NA NA 561 0 301 247 NA NA NA NA NA 3686 1109 2590 1563 NA NA NA NA NA 4686 1779 3740 1875 NA NA NA NA NA
1698440400.0 135.8 137 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 3246 NA NA NA NA NA NA NA NA 1942 NA NA NA NA NA NA NA NA
1698440400.0 135.9 365 0 140 108 NA NA NA NA NA 575 0 294 246 NA NA NA NA NA 3505 1172 2572 1534 NA NA NA NA NA 5201 2084 3346 1849 NA NA NA NA NA
1698440400.0 1350.0 NA 174 352 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 1365 4434 877 NA NA NA NA NA NA 4433 5210 2082 NA NA NA NA NA
1698440400.0 1351.0 NA 207 385 0 NA NA NA NA NA NA 345 560 0 NA NA NA NA NA NA 312 1142 287 NA NA NA NA NA NA 352 1240 338 NA NA NA NA NA
1698440400.0 1352.0 NA 204 386 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 285 1134 282 NA NA NA NA NA NA 602 1228 317 NA NA NA NA NA
1698440400.0 1353.0 NA 180 354 0 NA NA NA NA NA NA 347 573 0 NA NA NA NA NA NA 1641 7062 1727 NA NA NA NA NA NA 2310 6613 1820 NA NA NA NA NA
1698440400.0 1354.0 NA 173 358 0 NA NA NA NA NA NA 347 583 0 NA NA NA NA NA NA 842 4299 969 NA NA NA NA NA NA 5643 6941 1865 NA NA NA NA NA
1698440400.0 1355.0 NA 177 366 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 1425 4336 924 NA NA NA NA NA NA 4448 6824 2206 NA NA NA NA NA
1698440400.0 1356.0 108 175 385 0 155 NA NA NA NA 286 326 603 0 307 NA NA NA NA 8252 1579 6831 1766 3022 NA NA NA NA 4668 1701 9333 2117 3774 NA NA NA NA
1698440400.0 136.721 NA 111 376 0 NA NA NA NA NA NA 264 639 0 NA NA NA NA NA NA 779 10933 773 NA NA NA NA NA NA 3165 4832 822 NA NA NA NA NA
1698440400.0 136.722 NA 108 365 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 802 11185 385 NA NA NA NA NA NA 4900 5240 422 NA NA NA NA NA
1698440400.0 136.723 NA 109 375 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 1518 14500 732 NA NA NA NA NA NA 4387 7993 785 NA NA NA NA NA
1698440400.0 136.724 NA 110 366 0 NA NA NA NA NA NA 267 632 0 NA NA NA NA NA NA 1692 30869 954 NA NA NA NA NA NA 3088 12652 1025 NA NA NA NA NA
1698440400.0 136.72411 NA 190 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 8509 815 NA NA NA NA NA NA NA 6900 1275 NA NA NA NA NA NA
1698440400.0 136.72412 NA 211 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 9121 808 NA NA NA NA NA NA NA 7157 1288 NA NA NA NA NA NA
1698440400.0 136.725 NA 111 369 0 NA NA NA NA NA NA 269 624 0 NA NA NA NA NA NA 1374 13432 517 NA NA NA NA NA NA 4327 7398 560 NA NA NA NA NA
1698440400.0 136.726 NA 146 372 0 NA NA NA NA NA NA 267 565 0 NA NA NA NA NA NA 347 4553 156 NA NA NA NA NA NA 368 1953 176 NA NA NA NA NA
1698440400.0 136.727 NA 207 408 0 NA NA NA NA NA NA 386 682 0 NA NA NA NA NA NA 1420 14346 712 NA NA NA NA NA NA 4972 6398 750 NA NA NA NA NA
1698440400.0 136.728 NA 211 414 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 2455 15318 684 NA NA NA NA NA NA 4610 6518 725 NA NA NA NA NA
1698440400.0 136.729 NA 111 379 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 1303 16579 673 NA NA NA NA NA NA 4303 9402 868 NA NA NA NA NA
1698440400.0 136.73 NA 145 443 0 NA NA NA NA NA NA 273 632 0 NA NA NA NA NA NA 357 4368 175 NA NA NA NA NA NA 362 1930 191 NA NA NA NA NA
1698440400.0 136.731 NA 111 369 0 NA NA NA NA NA NA 271 618 0 NA NA NA NA NA NA 1339 16790 635 NA NA NA NA NA NA 4316 10040 1972 NA NA NA NA NA
1698440400.0 136.732 NA 111 410 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 927 9724 661 NA NA NA NA NA NA 5223 4839 705 NA NA NA NA NA
1698440400.0 136.733 NA 198 85 0 NA NA NA NA NA NA 427 200 0 NA NA NA NA NA NA 4282 1244 1117 NA NA NA NA NA NA 3628 2480 1618 NA NA NA NA NA
1698440400.0 136.734 NA 105 324 0 NA NA NA NA NA NA 275 589 0 NA NA NA NA NA NA 2272 24211 1059 NA NA NA NA NA NA 2365 10615 1127 NA NA NA NA NA
1698440400.0 136.735 NA 108 320 0 NA NA NA NA NA NA 281 560 0 NA NA NA NA NA NA 1974 10262 1352 NA NA NA NA NA NA 1823 8155 1429 NA NA NA NA NA
1698440400.0 136.736 NA 110 390 0 NA NA NA NA NA NA 271 673 0 NA NA NA NA NA NA 1101 20430 611 NA NA NA NA NA NA 5544 7711 647 NA NA NA NA NA
1698440400.0 136.737 NA 144 363 0 NA NA NA NA NA NA 266 591 0 NA NA NA NA NA NA 344 7685 191 NA NA NA NA NA NA 332 2904 267 NA NA NA NA NA
1698440400.0 136.738 NA 108 388 0 NA NA NA NA NA NA 268 653 0 NA NA NA NA NA NA 1988 23547 638 NA NA NA NA NA NA 4520 12303 687 NA NA NA NA NA
1698440400.0 136.739 NA 111 383 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 1700 26827 541 NA NA NA NA NA NA 4376 12284 585 NA NA NA NA NA
1698440400.0 136.74 NA 145 461 0 NA NA NA NA NA NA 273 638 0 NA NA NA NA NA NA 335 7328 177 NA NA NA NA NA NA 283 2882 196 NA NA NA NA NA
1698440400.0 136.741 NA 109 330 0 NA NA NA NA NA NA 269 612 0 NA NA NA NA NA NA 2160 42910 912 NA NA NA NA NA NA 2753 15503 995 NA NA NA NA NA
1698440400.0 136.742 NA 108 382 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 1887 43332 1146 NA NA NA NA NA NA 2150 15243 1213 NA NA NA NA NA
1698440400.0 136.743 NA 105 414 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 2175 39797 1107 NA NA NA NA NA NA 2954 14431 1171 NA NA NA NA NA
1698440400.0 136.744 NA 110 381 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 1609 22977 622 NA NA NA NA NA NA 4359 9947 666 NA NA NA NA NA
1698440400.0 136.745 NA 145 490 0 NA NA NA NA NA NA 273 678 0 NA NA NA NA NA NA 314 5379 244 NA NA NA NA NA NA 323 2128 263 NA NA NA NA NA
1698440400.0 136.746 NA 110 337 0 NA NA NA NA NA NA 267 602 0 NA NA NA NA NA NA 1909 24138 477 NA NA NA NA NA NA 4498 12533 518 NA NA NA NA NA
1698440400.0 136.747 NA 112 393 0 NA NA NA NA NA NA 266 685 0 NA NA NA NA NA NA 1639 21661 703 NA NA NA NA NA NA 4359 7639 746 NA NA NA NA NA
1698440400.0 136.748 NA 108 336 0 NA NA NA NA NA NA 259 575 0 NA NA NA NA NA NA 1892 35308 973 NA NA NA NA NA NA 3155 13216 1058 NA NA NA NA NA
1698440400.0 136.749 NA 145 446 0 NA NA NA NA NA NA 272 645 0 NA NA NA NA NA NA 405 7652 263 NA NA NA NA NA NA 355 2855 285 NA NA NA NA NA
1698440400.0 136.75 NA 107 385 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 1938 49640 1000 NA NA NA NA NA NA 1586 17025 1089 NA NA NA NA NA
1698440400.0 136.751 NA 109 390 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 1670 26804 455 NA NA NA NA NA NA 4376 13981 500 NA NA NA NA NA
1698440400.0 136.752 NA 110 335 0 NA NA NA NA NA NA 263 611 0 NA NA NA NA NA NA 1208 24801 547 NA NA NA NA NA NA 5165 12586 917 NA NA NA NA NA
1698440400.0 136.753 NA 108 392 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 1871 42552 1104 NA NA NA NA NA NA 2026 15576 1176 NA NA NA NA NA
1698440400.0 136.754 NA 113 433 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 1689 19565 622 NA NA NA NA NA NA 4452 7237 662 NA NA NA NA NA
1698440400.0 136.755 NA 111 382 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 1906 46703 1062 NA NA NA NA NA NA 2613 16894 1133 NA NA NA NA NA
1698440400.0 136.756 NA 110 419 0 NA NA NA NA NA NA 273 686 0 NA NA NA NA NA NA 1755 26867 1567 NA NA NA NA NA NA 2692 10962 1655 NA NA NA NA NA
1698440400.0 136.757 NA 110 340 0 NA NA NA NA NA NA 273 626 0 NA NA NA NA NA NA 1870 23635 487 NA NA NA NA NA NA 4456 11880 539 NA NA NA NA NA
1698440400.0 136.758 NA 109 395 0 NA NA NA NA NA NA 273 671 0 NA NA NA NA NA NA 1963 48880 1643 NA NA NA NA NA NA 2651 16392 2011 NA NA NA NA NA
1698440400.0 136.759 NA 144 439 0 NA NA NA NA NA NA 263 657 0 NA NA NA NA NA NA 352 8953 174 NA NA NA NA NA NA 326 3092 194 NA NA NA NA NA
1698440400.0 136.76 NA 109 406 0 NA NA NA NA NA NA 268 692 0 NA NA NA NA NA NA 2244 59771 1655 NA NA NA NA NA NA 2790 19288 1765 NA NA NA NA NA
1698440400.0 136.761 NA 110 400 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 2057 69045 996 NA NA NA NA NA NA 2996 22028 1093 NA NA NA NA NA
1698440400.0 136.7611 NA 200 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 10216 800 NA NA NA NA NA NA NA 6534 1126 NA NA NA NA NA NA
1698440400.0 136.76111 NA 201 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 4423 432 NA NA NA NA NA NA NA 6159 1201 NA NA NA NA NA NA
1698440400.0 136.762 NA 108 368 0 NA NA NA NA NA NA 273 655 0 NA NA NA NA NA NA 2048 76502 1113 NA NA NA NA NA NA 2090 24168 1232 NA NA NA NA NA
1698440400.0 136.763 NA 108 340 0 NA NA NA NA NA NA 267 610 0 NA NA NA NA NA NA 2190 59619 956 NA NA NA NA NA NA 2739 20270 1043 NA NA NA NA NA
1698440400.0 136.764 NA 112 402 0 NA NA NA NA NA NA 267 692 0 NA NA NA NA NA NA 1885 57476 1286 NA NA NA NA NA NA 2055 19026 1465 NA NA NA NA NA
1698440400.0 136.765 NA 108 429 0 NA NA NA NA NA NA 262 718 0 NA NA NA NA NA NA 1722 26231 618 NA NA NA NA NA NA 4449 8699 659 NA NA NA NA NA
1698440400.0 136.766 NA 111 383 0 NA NA NA NA NA NA 263 660 0 NA NA NA NA NA NA 1953 57128 1088 NA NA NA NA NA NA 2076 19422 1169 NA NA NA NA NA
1698440400.0 136.767 NA 112 421 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 1871 40851 1623 NA NA NA NA NA NA 2054 14820 1708 NA NA NA NA NA
1698440400.0 136.768 NA 110 341 0 NA NA NA NA NA NA 275 606 0 NA NA NA NA NA NA 2340 55089 1171 NA NA NA NA NA NA 2275 20085 1325 NA NA NA NA NA
1698440400.0 136.769 NA 112 389 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 1692 38562 1546 NA NA NA NA NA NA 2846 13724 1956 NA NA NA NA NA
1698440400.0 136.77 NA 114 379 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 1132 22383 438 NA NA NA NA NA NA 4226 12732 485 NA NA NA NA NA
1698440400.0 136.771 NA 109 393 0 NA NA NA NA NA NA 264 673 0 NA NA NA NA NA NA 2117 39313 1537 NA NA NA NA NA NA 1753 14264 1656 NA NA NA NA NA
1698440400.0 136.772 NA 108 389 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 1811 42135 882 NA NA NA NA NA NA 2304 14857 959 NA NA NA NA NA
1698440400.0 136.7721 NA 195 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 9464 806 NA NA NA NA NA NA NA 6844 1221 NA NA NA NA NA NA
1698440400.0 136.77211 NA 189 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 9505 805 NA NA NA NA NA NA NA 6580 1289 NA NA NA NA NA NA
1698440400.0 136.773 NA 110 380 0 NA NA NA NA NA NA 269 660 0 NA NA NA NA NA NA 1628 20931 570 NA NA NA NA NA NA 4364 10082 634 NA NA NA NA NA
1698440400.0 136.774 NA 108 331 0 NA NA NA NA NA NA 273 583 0 NA NA NA NA NA NA 2153 41013 1010 NA NA NA NA NA NA 2550 15661 1085 NA NA NA NA NA
1698440400.0 136.775 NA 109 391 0 NA NA NA NA NA NA 269 678 0 NA NA NA NA NA NA 1830 38546 1141 NA NA NA NA NA NA 2348 14282 1193 NA NA NA NA NA
1698440400.0 136.776 NA 147 482 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 324 6288 213 NA NA NA NA NA NA 293 2491 255 NA NA NA NA NA
1698440400.0 136.777 NA 147 429 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 313 7398 187 NA NA NA NA NA NA 328 2830 232 NA NA NA NA NA
1698440400.0 136.778 NA 113 419 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 1065 14607 789 NA NA NA NA NA NA 5533 6094 844 NA NA NA NA NA
1698440400.0 136.779 NA 106 366 0 NA NA NA NA NA NA 268 607 0 NA NA NA NA NA NA 2318 34073 980 NA NA NA NA NA NA 2718 12979 1036 NA NA NA NA NA
1698440400.0 136.78 NA 132 464 0 NA NA NA NA NA NA 291 770 0 NA NA NA NA NA NA 1764 50489 1641 NA NA NA NA NA NA 1753 18099 1763 NA NA NA NA NA
1698440400.0 136.7801 NA 138 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2233 872 NA NA NA NA NA NA NA 2940 1055 NA NA NA NA NA NA
1698440400.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 1499 849 NA NA NA NA NA NA NA 2204 1582 NA NA NA NA NA NA
1698440400.0 136.7803 NA 139 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 2732 828 NA NA NA NA NA NA NA 5356 953 NA NA NA NA NA NA
1698440400.0 136.781 NA 152 524 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 333 8471 204 NA NA NA NA NA NA 475 3003 227 NA NA NA NA NA
1698440400.0 136.782 NA 128 470 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 2573 54517 1810 NA NA NA NA NA NA 2834 18222 1911 NA NA NA NA NA
1698440400.0 136.783 NA 131 431 0 NA NA NA NA NA NA 296 751 0 NA NA NA NA NA NA 1885 63266 1275 NA NA NA NA NA NA 2567 21191 1365 NA NA NA NA NA
1698440400.0 136.784 NA 130 386 0 NA NA NA NA NA NA 294 679 0 NA NA NA NA NA NA 1427 21219 516 NA NA NA NA NA NA 4329 8453 550 NA NA NA NA NA
1698440400.0 136.785 NA 165 504 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 358 8739 197 NA NA NA NA NA NA 336 3042 217 NA NA NA NA NA
1698440400.0 136.786 NA 131 472 0 NA NA NA NA NA NA 285 780 0 NA NA NA NA NA NA 1456 28310 845 NA NA NA NA NA NA 4328 11902 1632 NA NA NA NA NA
1698440400.0 136.787 NA 131 542 0 NA NA NA NA NA NA 284 876 0 NA NA NA NA NA NA 1568 27078 812 NA NA NA NA NA NA 4352 12657 1331 NA NA NA NA NA
1698440400.0 136.788 NA 128 423 0 NA NA NA NA NA NA 289 733 0 NA NA NA NA NA NA 1789 58139 1302 NA NA NA NA NA NA 3462 19887 1396 NA NA NA NA NA
1698440400.0 136.789 NA 131 516 0 NA NA NA NA NA NA 289 815 0 NA NA NA NA NA NA 1389 24022 702 NA NA NA NA NA NA 4327 9046 743 NA NA NA NA NA
1698440400.0 136.79 NA 128 379 0 NA NA NA NA NA NA 302 671 0 NA NA NA NA NA NA 2281 27518 1306 NA NA NA NA NA NA 2653 11628 1389 NA NA NA NA NA
1698440400.0 136.791 NA 128 395 0 NA NA NA NA NA NA 296 645 0 NA NA NA NA NA NA 2004 11594 1485 NA NA NA NA NA NA 2847 9512 1578 NA NA NA NA NA
1698440400.0 136.792 NA 132 509 0 NA NA NA NA NA NA 293 776 0 NA NA NA NA NA NA 1780 38029 1448 NA NA NA NA NA NA 2239 13623 1501 NA NA NA NA NA
1698440400.0 136.793 NA 132 422 0 NA NA NA NA NA NA 294 708 0 NA NA NA NA NA NA 1348 20663 704 NA NA NA NA NA NA 4304 9038 761 NA NA NA NA NA
1698440400.0 136.794 NA 131 477 0 NA NA NA NA NA NA 298 747 0 NA NA NA NA NA NA 1703 16774 550 NA NA NA NA NA NA 4453 6558 587 NA NA NA NA NA
1698440400.0 136.795 NA 135 433 0 NA NA NA NA NA NA 294 735 0 NA NA NA NA NA NA 1063 25540 687 NA NA NA NA NA NA 4229 10469 738 NA NA NA NA NA
1698440400.0 136.796 NA 130 383 0 NA NA NA NA NA NA 289 687 0 NA NA NA NA NA NA 1666 37377 1166 NA NA NA NA NA NA 2734 14299 1228 NA NA NA NA NA
1698440400.0 136.797 NA 129 377 0 NA NA NA NA NA NA 290 677 0 NA NA NA NA NA NA 2070 45473 1107 NA NA NA NA NA NA 2495 16656 1185 NA NA NA NA NA
1698440400.0 136.798 NA 131 472 0 NA NA NA NA NA NA 293 780 0 NA NA NA NA NA NA 945 21776 725 NA NA NA NA NA NA 6873 8405 764 NA NA NA NA NA
1698440400.0 136.799 NA 127 550 0 NA NA NA NA NA NA 284 867 0 NA NA NA NA NA NA 2042 40821 1329 NA NA NA NA NA NA 3140 15389 1408 NA NA NA NA NA
1698440400.0 136.8 NA 131 426 0 NA NA NA NA NA NA 296 743 0 NA NA NA NA NA NA 1678 49749 1236 NA NA NA NA NA NA 2818 17858 1297 NA NA NA NA NA
1698440400.0 136.801 NA 167 573 0 NA NA NA NA NA NA 290 812 0 NA NA NA NA NA NA 259 4928 282 NA NA NA NA NA NA 285 2040 301 NA NA NA NA NA
1698440400.0 136.802 NA 132 381 0 NA NA NA NA NA NA 289 663 0 NA NA NA NA NA NA 1284 19844 624 NA NA NA NA NA NA 4320 7738 658 NA NA NA NA NA
1698440400.0 136.803 NA 131 403 0 NA NA NA NA NA NA 292 667 0 NA NA NA NA NA NA 916 7054 713 NA NA NA NA NA NA 5549 7004 1724 NA NA NA NA NA
1698440400.0 136.804 NA 134 467 0 NA NA NA NA NA NA 294 776 0 NA NA NA NA NA NA 1624 40605 1710 NA NA NA NA NA NA 1513 15650 1830 NA NA NA NA NA
1698440400.0 136.805 NA 131 420 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 1658 42987 1311 NA NA NA NA NA NA 2356 16057 1396 NA NA NA NA NA
1698440400.0 136.806 NA 132 470 0 NA NA NA NA NA NA 289 778 0 NA NA NA NA NA NA 1674 18514 694 NA NA NA NA NA NA 4442 7359 736 NA NA NA NA NA
1698440400.0 136.807 NA 133 416 0 NA NA NA NA NA NA 298 719 0 NA NA NA NA NA NA 1668 46476 1293 NA NA NA NA NA NA 1521 17152 1390 NA NA NA NA NA
1698440400.0 136.808 NA 132 421 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 1729 37572 1144 NA NA NA NA NA NA 2185 14172 1256 NA NA NA NA NA
1698440400.0 136.809 NA 129 366 0 NA NA NA NA NA NA 296 679 0 NA NA NA NA NA NA 2168 41699 1132 NA NA NA NA NA NA 2264 15789 1217 NA NA NA NA NA
1698440400.0 136.81 NA 131 464 0 NA NA NA NA NA NA 294 751 0 NA NA NA NA NA NA 885 16499 565 NA NA NA NA NA NA 7143 6654 599 NA NA NA NA NA
1698440400.0 136.811 NA 167 630 0 NA NA NA NA NA NA 289 819 0 NA NA NA NA NA NA 309 6827 237 NA NA NA NA NA NA 307 2667 256 NA NA NA NA NA
1698440400.0 136.812 NA 132 425 0 NA NA NA NA NA NA 294 736 0 NA NA NA NA NA NA 1702 45377 1194 NA NA NA NA NA NA 2535 16340 1256 NA NA NA NA NA
1698440400.0 136.813 NA 167 639 0 NA NA NA NA NA NA 296 818 0 NA NA NA NA NA NA 272 4955 276 NA NA NA NA NA NA 321 2055 296 NA NA NA NA NA
1698440400.0 136.814 NA 166 488 0 NA NA NA NA NA NA 286 668 0 NA NA NA NA NA NA 369 6689 220 NA NA NA NA NA NA 338 2582 254 NA NA NA NA NA
1698440400.0 136.815 NA 131 396 0 NA NA NA NA NA NA 303 659 0 NA NA NA NA NA NA 1841 11522 1479 NA NA NA NA NA NA 2343 9426 1600 NA NA NA NA NA
1698440400.0 136.816 NA 167 591 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 311 10247 272 NA NA NA NA NA NA 444 3382 296 NA NA NA NA NA
1698440400.0 136.817 NA 132 425 0 NA NA NA NA NA NA 284 733 0 NA NA NA NA NA NA 1883 52876 1275 NA NA NA NA NA NA 2339 18226 1350 NA NA NA NA NA
1698440400.0 136.818 NA 131 482 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 2193 59913 1741 NA NA NA NA NA NA 2373 22024 2417 NA NA NA NA NA
1698440400.0 136.819 NA 166 528 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 290 10880 213 NA NA NA NA NA NA 265 3754 228 NA NA NA NA NA
1698440400.0 136.82 NA 131 427 0 NA NA NA NA NA NA 289 729 0 NA NA NA NA NA NA 1859 60331 1327 NA NA NA NA NA NA 2881 20505 1726 NA NA NA NA NA
1698440400.0 136.821 NA 134 377 0 NA NA NA NA NA NA 299 664 0 NA NA NA NA NA NA 2007 57532 1244 NA NA NA NA NA NA 2167 20929 1608 NA NA NA NA NA
1698440400.0 136.822 NA 133 471 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 1669 56559 1520 NA NA NA NA NA NA 1524 19077 1632 NA NA NA NA NA
1698440400.0 136.823 NA 132 554 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 1559 18883 477 NA NA NA NA NA NA 4355 7254 507 NA NA NA NA NA
1698440400.0 136.824 NA 167 556 0 NA NA NA NA NA NA 285 768 0 NA NA NA NA NA NA 321 11335 223 NA NA NA NA NA NA 311 3733 248 NA NA NA NA NA
1698440400.0 136.825 NA 133 528 0 NA NA NA NA NA NA 294 838 0 NA NA NA NA NA NA 1359 14189 545 NA NA NA NA NA NA 4320 5785 574 NA NA NA NA NA
1698440400.0 136.826 NA 125 384 0 NA NA NA NA NA NA 291 687 0 NA NA NA NA NA NA 2329 55007 1308 NA NA NA NA NA NA 3068 18878 1409 NA NA NA NA NA
1698440400.0 136.827 NA 130 399 0 NA NA NA NA NA NA 290 678 0 NA NA NA NA NA NA 1789 12065 1488 NA NA NA NA NA NA 2297 10460 1608 NA NA NA NA NA
1698440400.0 136.828 NA 134 479 0 NA NA NA NA NA NA 300 818 0 NA NA NA NA NA NA 1832 67823 1607 NA NA NA NA NA NA 2382 21760 1676 NA NA NA NA NA
1698440400.0 136.829 NA 137 433 0 NA NA NA NA NA NA 294 762 0 NA NA NA NA NA NA 1712 66290 1332 NA NA NA NA NA NA 1644 21807 1421 NA NA NA NA NA
1698440400.0 136.83 NA 130 479 0 NA NA NA NA NA NA 298 799 0 NA NA NA NA NA NA 2392 65281 1643 NA NA NA NA NA NA 2525 21300 1740 NA NA NA NA NA
1698440400.0 136.831 NA 132 438 0 NA NA NA NA NA NA 290 761 0 NA NA NA NA NA NA 1795 70217 1175 NA NA NA NA NA NA 2461 22893 1256 NA NA NA NA NA
1698440400.0 136.8311 NA 195 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 10046 806 NA NA NA NA NA NA NA 6170 1241 NA NA NA NA NA NA
1698440400.0 136.83111 NA 202 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 10312 818 NA NA NA NA NA NA NA 6494 1229 NA NA NA NA NA NA
1698440400.0 136.832 NA 167 548 0 NA NA NA NA NA NA 281 751 0 NA NA NA NA NA NA 312 12517 204 NA NA NA NA NA NA 376 4067 220 NA NA NA NA NA
1698440400.0 136.833 NA 167 518 0 NA NA NA NA NA NA 294 686 0 NA NA NA NA NA NA 336 11684 204 NA NA NA NA NA NA 330 3841 224 NA NA NA NA NA
1698440400.0 136.834 NA 130 482 0 NA NA NA NA NA NA 294 780 0 NA NA NA NA NA NA 1796 65110 1453 NA NA NA NA NA NA 2257 20707 1540 NA NA NA NA NA
1698440400.0 136.835 NA 133 553 0 NA NA NA NA NA NA 289 883 0 NA NA NA NA NA NA 1616 30468 681 NA NA NA NA NA NA 4397 11139 715 NA NA NA NA NA
1698440400.0 136.836 NA 166 548 0 NA NA NA NA NA NA 284 752 0 NA NA NA NA NA NA 316 11328 217 NA NA NA NA NA NA 460 3813 231 NA NA NA NA NA
1698440400.0 136.837 NA 133 541 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 976 26357 775 NA NA NA NA NA NA 5369 9168 824 NA NA NA NA NA
1698440400.0 136.838 NA 126 397 0 NA NA NA NA NA NA 293 678 0 NA NA NA NA NA NA 2392 59195 1346 NA NA NA NA NA NA 3499 19950 1498 NA NA NA NA NA
1698440400.0 136.839 NA 136 402 0 NA NA NA NA NA NA 306 677 0 NA NA NA NA NA NA 819 7450 912 NA NA NA NA NA NA 4556 7017 1677 NA NA NA NA NA
