Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751317200.0 135.6 391 0 158 139 NA NA NA NA NA 574 0 292 242 NA NA NA NA NA 744 189 524 313 NA NA NA NA NA 713 222 702 400 NA NA NA NA NA 
1751317200.0 135.7 356 0 165 134 NA NA NA NA NA 572 0 288 243 NA NA NA NA NA 698 185 497 326 NA NA NA NA NA 692 220 601 438 NA NA NA NA NA 
1751317200.0 135.8 156 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1751317200.0 135.9 398 0 140 128 NA NA NA NA NA 575 0 300 232 NA NA NA NA NA 651 196 487 296 NA NA NA NA NA 652 242 619 379 NA NA NA NA NA 
1751317200.0 1350.0 NA 208 370 0 NA NA NA NA NA NA 344 562 0 NA NA NA NA NA NA 307 1245 287 NA NA NA NA NA NA 354 1286 330 NA NA NA NA NA 
1751317200.0 1351.0 NA 212 370 0 NA NA NA NA NA NA 354 581 0 NA NA NA NA NA NA 318 1271 291 NA NA NA NA NA NA 421 1376 338 NA NA NA NA NA 
1751317200.0 1352.0 NA 209 378 0 NA NA NA NA NA NA 346 578 0 NA NA NA NA NA NA 277 1218 296 NA NA NA NA NA NA 301 1206 349 NA NA NA NA NA 
1751317200.0 1353.0 NA 212 369 0 NA NA NA NA NA NA 358 575 0 NA NA NA NA NA NA 314 1289 310 NA NA NA NA NA NA 367 1247 398 NA NA NA NA NA 
1751317200.0 1354.0 NA 212 385 0 NA NA NA NA NA NA 350 581 0 NA NA NA NA NA NA 296 1352 295 NA NA NA NA NA NA 307 1366 333 NA NA NA NA NA 
1751317200.0 1355.0 NA 217 375 0 NA NA NA NA NA NA 345 586 0 NA NA NA NA NA NA 332 1329 289 NA NA NA NA NA NA 402 1297 341 NA NA NA NA NA 
1751317200.0 1356.0 155 207 381 0 189 NA NA NA NA 278 314 596 0 315 NA NA NA NA 1185 261 1236 272 438 NA NA NA NA 719 273 1239 295 427 NA NA NA NA 
1751317200.0 136.721 NA 148 412 0 NA NA NA NA NA NA 269 613 0 NA NA NA NA NA NA 254 3953 253 NA NA NA NA NA NA 213 1867 275 NA NA NA NA NA 
1751317200.0 136.722 NA 148 371 0 NA NA NA NA NA NA 273 615 0 NA NA NA NA NA NA 250 4562 188 NA NA NA NA NA NA 215 2085 221 NA NA NA NA NA 
1751317200.0 136.723 NA 147 409 0 NA NA NA NA NA NA 274 618 0 NA NA NA NA NA NA 285 4243 256 NA NA NA NA NA NA 235 2111 291 NA NA NA NA NA 
1751317200.0 136.724 NA 147 409 0 NA NA NA NA NA NA 263 621 0 NA NA NA NA NA NA 271 5235 173 NA NA NA NA NA NA 238 2229 192 NA NA NA NA NA 
1751317200.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1345 142 NA NA NA NA NA NA NA 1035 207 NA NA NA NA NA NA 
1751317200.0 136.72412 NA 220 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1481 138 NA NA NA NA NA NA NA 1076 196 NA NA NA NA NA NA 
1751317200.0 136.725 NA 147 403 0 NA NA NA NA NA NA 281 611 0 NA NA NA NA NA NA 264 4538 175 NA NA NA NA NA NA 281 2237 196 NA NA NA NA NA 
1751317200.0 136.726 NA 146 371 0 NA NA NA NA NA NA 272 573 0 NA NA NA NA NA NA 283 4505 162 NA NA NA NA NA NA 273 1971 183 NA NA NA NA NA 
1751317200.0 136.727 NA 247 455 0 NA NA NA NA NA NA 401 700 0 NA NA NA NA NA NA 476 4466 258 NA NA NA NA NA NA 335 2057 285 NA NA NA NA NA 
1751317200.0 136.728 NA 226 461 0 NA NA NA NA NA NA 406 671 0 NA NA NA NA NA NA 550 5030 246 NA NA NA NA NA NA 433 2192 274 NA NA NA NA NA 
1751317200.0 136.729 NA 148 424 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 241 4738 206 NA NA NA NA NA NA 200 2109 227 NA NA NA NA NA 
1751317200.0 136.73 NA 147 430 0 NA NA NA NA NA NA 282 621 0 NA NA NA NA NA NA 293 4476 193 NA NA NA NA NA NA 255 2007 214 NA NA NA NA NA 
1751317200.0 136.731 NA 148 387 0 NA NA NA NA NA NA 273 597 0 NA NA NA NA NA NA 247 4797 186 NA NA NA NA NA NA 206 2209 206 NA NA NA NA NA 
1751317200.0 136.732 NA 147 446 0 NA NA NA NA NA NA 273 646 0 NA NA NA NA NA NA 246 3829 262 NA NA NA NA NA NA 240 1951 290 NA NA NA NA NA 
1751317200.0 136.733 NA 218 106 0 NA NA NA NA NA NA 420 199 0 NA NA NA NA NA NA 703 245 186 NA NA NA NA NA NA 541 417 240 NA NA NA NA NA 
1751317200.0 136.734 NA 146 367 0 NA NA NA NA NA NA 272 575 0 NA NA NA NA NA NA 326 4657 195 NA NA NA NA NA NA 263 2287 225 NA NA NA NA NA 
1751317200.0 136.735 NA 145 356 0 NA NA NA NA NA NA 277 546 0 NA NA NA NA NA NA 301 1769 208 NA NA NA NA NA NA 310 1475 238 NA NA NA NA NA 
1751317200.0 136.736 NA 144 424 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 318 6486 250 NA NA NA NA NA NA 290 2543 282 NA NA NA NA NA 
1751317200.0 136.737 NA 116 395 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 379 7727 190 NA NA NA NA NA NA 360 2909 222 NA NA NA NA NA 
1751317200.0 136.738 NA 139 431 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 389 7272 262 NA NA NA NA NA NA 368 2821 292 NA NA NA NA NA 
1751317200.0 136.739 NA 142 417 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 381 8451 188 NA NA NA NA NA NA 363 3099 226 NA NA NA NA NA 
1751317200.0 136.74 NA 145 423 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 326 7104 177 NA NA NA NA NA NA 293 2802 200 NA NA NA NA NA 
1751317200.0 136.741 NA 146 370 0 NA NA NA NA NA NA 264 595 0 NA NA NA NA NA NA 347 7200 167 NA NA NA NA NA NA 275 2840 189 NA NA NA NA NA 
1751317200.0 136.742 NA 145 435 0 NA NA NA NA NA NA 272 672 0 NA NA NA NA NA NA 319 6894 209 NA NA NA NA NA NA 319 2508 241 NA NA NA NA NA 
1751317200.0 136.743 NA 149 464 0 NA NA NA NA NA NA 273 694 0 NA NA NA NA NA NA 323 6667 210 NA NA NA NA NA NA 238 2583 239 NA NA NA NA NA 
1751317200.0 136.744 NA 147 389 0 NA NA NA NA NA NA 264 645 0 NA NA NA NA NA NA 304 7377 188 NA NA NA NA NA NA 249 2894 211 NA NA NA NA NA 
1751317200.0 136.745 NA 148 463 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 277 5297 253 NA NA NA NA NA NA 211 2217 283 NA NA NA NA NA 
1751317200.0 136.746 NA 145 382 0 NA NA NA NA NA NA 268 601 0 NA NA NA NA NA NA 393 6986 203 NA NA NA NA NA NA 397 2624 235 NA NA NA NA NA 
1751317200.0 136.747 NA 146 435 0 NA NA NA NA NA NA 271 649 0 NA NA NA NA NA NA 325 6942 257 NA NA NA NA NA NA 316 2705 289 NA NA NA NA NA 
1751317200.0 136.748 NA 145 380 0 NA NA NA NA NA NA 267 576 0 NA NA NA NA NA NA 322 6667 188 NA NA NA NA NA NA 300 2588 212 NA NA NA NA NA 
1751317200.0 136.749 NA 146 441 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 372 7240 267 NA NA NA NA NA NA 251 2851 307 NA NA NA NA NA 
1751317200.0 136.75 NA 146 431 0 NA NA NA NA NA NA 273 645 0 NA NA NA NA NA NA 371 8671 189 NA NA NA NA NA NA 319 3156 226 NA NA NA NA NA 
1751317200.0 136.751 NA 134 388 0 NA NA NA NA NA NA 273 642 0 NA NA NA NA NA NA 395 8839 186 NA NA NA NA NA NA 369 3218 230 NA NA NA NA NA 
1751317200.0 136.752 NA 148 384 0 NA NA NA NA NA NA 267 607 0 NA NA NA NA NA NA 336 7020 166 NA NA NA NA NA NA 247 2743 190 NA NA NA NA NA 
1751317200.0 136.753 NA 146 435 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 318 6851 207 NA NA NA NA NA NA 329 2538 242 NA NA NA NA NA 
1751317200.0 136.754 NA 150 472 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 332 6086 210 NA NA NA NA NA NA 344 2403 239 NA NA NA NA NA 
1751317200.0 136.755 NA 147 424 0 NA NA NA NA NA NA 271 635 0 NA NA NA NA NA NA 363 7923 191 NA NA NA NA NA NA 301 2994 226 NA NA NA NA NA 
1751317200.0 136.756 NA 148 459 0 NA NA NA NA NA NA 265 707 0 NA NA NA NA NA NA 282 5149 262 NA NA NA NA NA NA 255 2211 297 NA NA NA NA NA 
1751317200.0 136.757 NA 147 383 0 NA NA NA NA NA NA 268 612 0 NA NA NA NA NA NA 360 6699 197 NA NA NA NA NA NA 259 2667 222 NA NA NA NA NA 
1751317200.0 136.758 NA 145 433 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 375 8388 271 NA NA NA NA NA NA 341 2972 311 NA NA NA NA NA 
1751317200.0 136.759 NA 138 420 0 NA NA NA NA NA NA 273 630 0 NA NA NA NA NA NA 385 9264 188 NA NA NA NA NA NA 354 3313 227 NA NA NA NA NA 
1751317200.0 136.76 NA 146 458 0 NA NA NA NA NA NA 277 668 0 NA NA NA NA NA NA 425 10494 284 NA NA NA NA NA NA 318 3543 377 NA NA NA NA NA 
1751317200.0 136.761 NA 147 392 0 NA NA NA NA NA NA 277 696 0 NA NA NA NA NA NA 357 12401 204 NA NA NA NA NA NA 280 4333 273 NA NA NA NA NA 
1751317200.0 136.7611 NA 226 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1675 121 NA NA NA NA NA NA NA 1216 157 NA NA NA NA NA NA 
1751317200.0 136.76111 NA 217 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1669 140 NA NA NA NA NA NA NA 1351 204 NA NA NA NA NA NA 
1751317200.0 136.762 NA 146 391 0 NA NA NA NA NA NA 263 642 0 NA NA NA NA NA NA 377 13063 190 NA NA NA NA NA NA 302 4469 221 NA NA NA NA NA 
1751317200.0 136.763 NA 144 387 0 NA NA NA NA NA NA 269 578 0 NA NA NA NA NA NA 395 10051 169 NA NA NA NA NA NA 326 3487 207 NA NA NA NA NA 
1751317200.0 136.764 NA 145 439 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 371 10188 222 NA NA NA NA NA NA 337 3678 282 NA NA NA NA NA 
1751317200.0 136.765 NA 145 452 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 385 8417 219 NA NA NA NA NA NA 313 3005 253 NA NA NA NA NA 
1751317200.0 136.766 NA 143 427 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 370 9645 191 NA NA NA NA NA NA 322 3460 238 NA NA NA NA NA 
1751317200.0 136.767 NA 144 467 0 NA NA NA NA NA NA 264 697 0 NA NA NA NA NA NA 324 6888 271 NA NA NA NA NA NA 338 2656 300 NA NA NA NA NA 
1751317200.0 136.768 NA 117 389 0 NA NA NA NA NA NA 277 620 0 NA NA NA NA NA NA 442 9303 196 NA NA NA NA NA NA 383 3319 226 NA NA NA NA NA 
1751317200.0 136.769 NA 148 429 0 NA NA NA NA NA NA 263 643 0 NA NA NA NA NA NA 285 6537 260 NA NA NA NA NA NA 232 2557 290 NA NA NA NA NA 
1751317200.0 136.77 NA 148 420 0 NA NA NA NA NA NA 267 635 0 NA NA NA NA NA NA 278 6831 187 NA NA NA NA NA NA 245 2618 212 NA NA NA NA NA 
1751317200.0 136.771 NA 147 435 0 NA NA NA NA NA NA 268 619 0 NA NA NA NA NA NA 336 6758 257 NA NA NA NA NA NA 285 2564 297 NA NA NA NA NA 
1751317200.0 136.772 NA 145 426 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 332 7838 177 NA NA NA NA NA NA 313 2895 210 NA NA NA NA NA 
1751317200.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1435 125 NA NA NA NA NA NA NA 990 162 NA NA NA NA NA NA 
1751317200.0 136.77211 NA 210 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 1571 138 NA NA NA NA NA NA NA 1155 188 NA NA NA NA NA NA 
1751317200.0 136.773 NA 145 418 0 NA NA NA NA NA NA 272 632 0 NA NA NA NA NA NA 317 6947 177 NA NA NA NA NA NA 347 2716 198 NA NA NA NA NA 
1751317200.0 136.774 NA 149 374 0 NA NA NA NA NA NA 272 581 0 NA NA NA NA NA NA 314 6849 161 NA NA NA NA NA NA 254 2717 179 NA NA NA NA NA 
1751317200.0 136.775 NA 147 439 0 NA NA NA NA NA NA 277 630 0 NA NA NA NA NA NA 278 6371 209 NA NA NA NA NA NA 214 2543 236 NA NA NA NA NA 
1751317200.0 136.776 NA 145 460 0 NA NA NA NA NA NA 269 658 0 NA NA NA NA NA NA 321 6515 207 NA NA NA NA NA NA 300 2525 236 NA NA NA NA NA 
1751317200.0 136.777 NA 147 396 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 280 7136 187 NA NA NA NA NA NA 227 2803 212 NA NA NA NA NA 
1751317200.0 136.778 NA 145 458 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 277 4684 266 NA NA NA NA NA NA 282 2119 291 NA NA NA NA NA 
1751317200.0 136.779 NA 143 381 0 NA NA NA NA NA NA 269 585 0 NA NA NA NA NA NA 360 6431 195 NA NA NA NA NA NA 342 2759 220 NA NA NA NA NA 
1751317200.0 136.78 NA 155 512 0 NA NA NA NA NA NA 294 768 0 NA NA NA NA NA NA 364 8470 293 NA NA NA NA NA NA 361 3054 331 NA NA NA NA NA 
1751317200.0 136.7801 NA 153 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 420 158 NA NA NA NA NA NA NA 505 221 NA NA NA NA NA NA 
1751317200.0 136.7802 NA 101 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 283 126 NA NA NA NA NA NA NA 409 155 NA NA NA NA NA NA 
1751317200.0 136.7803 NA 175 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 505 138 NA NA NA NA NA NA NA 752 196 NA NA NA NA NA NA 
1751317200.0 136.781 NA 165 459 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 327 8580 229 NA NA NA NA NA NA 330 3202 261 NA NA NA NA NA 
1751317200.0 136.782 NA 163 515 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 446 9621 299 NA NA NA NA NA NA 378 3396 338 NA NA NA NA NA 
1751317200.0 136.783 NA 165 431 0 NA NA NA NA NA NA 298 724 0 NA NA NA NA NA NA 312 11266 231 NA NA NA NA NA NA 262 4035 260 NA NA NA NA NA 
1751317200.0 136.784 NA 166 423 0 NA NA NA NA NA NA 301 663 0 NA NA NA NA NA NA 327 8076 230 NA NA NA NA NA NA 320 3083 269 NA NA NA NA NA 
1751317200.0 136.785 NA 165 401 0 NA NA NA NA NA NA 293 673 0 NA NA NA NA NA NA 394 9581 212 NA NA NA NA NA NA 354 3450 259 NA NA NA NA NA 
1751317200.0 136.786 NA 165 515 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 325 8945 259 NA NA NA NA NA NA 321 3199 287 NA NA NA NA NA 
1751317200.0 136.787 NA 165 588 0 NA NA NA NA NA NA 289 849 0 NA NA NA NA NA NA 360 8967 272 NA NA NA NA NA NA 341 3389 322 NA NA NA NA NA 
1751317200.0 136.788 NA 164 456 0 NA NA NA NA NA NA 293 722 0 NA NA NA NA NA NA 329 10041 236 NA NA NA NA NA NA 297 3668 280 NA NA NA NA NA 
1751317200.0 136.789 NA 137 555 0 NA NA NA NA NA NA 293 849 0 NA NA NA NA NA NA 332 8153 304 NA NA NA NA NA NA 358 3001 344 NA NA NA NA NA 
1751317200.0 136.79 NA 161 426 0 NA NA NA NA NA NA 301 635 0 NA NA NA NA NA NA 354 5156 232 NA NA NA NA NA NA 390 2310 252 NA NA NA NA NA 
1751317200.0 136.791 NA 168 434 0 NA NA NA NA NA NA 300 656 0 NA NA NA NA NA NA 295 1895 251 NA NA NA NA NA NA 253 1534 278 NA NA NA NA NA 
1751317200.0 136.792 NA 167 508 0 NA NA NA NA NA NA 297 765 0 NA NA NA NA NA NA 290 6980 301 NA NA NA NA NA NA 353 2828 326 NA NA NA NA NA 
1751317200.0 136.793 NA 167 467 0 NA NA NA NA NA NA 299 710 0 NA NA NA NA NA NA 273 6570 227 NA NA NA NA NA NA 290 2598 252 NA NA NA NA NA 
1751317200.0 136.794 NA 168 500 0 NA NA NA NA NA NA 298 772 0 NA NA NA NA NA NA 330 7430 295 NA NA NA NA NA NA 510 3011 333 NA NA NA NA NA 
1751317200.0 136.795 NA 168 468 0 NA NA NA NA NA NA 294 718 0 NA NA NA NA NA NA 268 7636 223 NA NA NA NA NA NA 233 3105 251 NA NA NA NA NA 
1751317200.0 136.796 NA 153 414 0 NA NA NA NA NA NA 293 657 0 NA NA NA NA NA NA 333 7248 246 NA NA NA NA NA NA 368 3053 313 NA NA NA NA NA 
1751317200.0 136.797 NA 168 421 0 NA NA NA NA NA NA 297 689 0 NA NA NA NA NA NA 307 7243 213 NA NA NA NA NA NA 294 3030 239 NA NA NA NA NA 
1751317200.0 136.798 NA 168 517 0 NA NA NA NA NA NA 298 759 0 NA NA NA NA NA NA 275 7359 252 NA NA NA NA NA NA 494 2840 280 NA NA NA NA NA 
1751317200.0 136.799 NA 156 577 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 391 7436 267 NA NA NA NA NA NA 386 2922 307 NA NA NA NA NA 
1751317200.0 136.8 NA 166 444 0 NA NA NA NA NA NA 293 710 0 NA NA NA NA NA NA 340 8503 243 NA NA NA NA NA NA 336 3346 292 NA NA NA NA NA 
1751317200.0 136.801 NA 161 552 0 NA NA NA NA NA NA 299 788 0 NA NA NA NA NA NA 255 4942 293 NA NA NA NA NA NA 299 2254 327 NA NA NA NA NA 
1751317200.0 136.802 NA 165 427 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 336 6138 234 NA NA NA NA NA NA 298 2568 262 NA NA NA NA NA 
1751317200.0 136.803 NA 169 429 0 NA NA NA NA NA NA 301 643 0 NA NA NA NA NA NA 281 1940 252 NA NA NA NA NA NA 281 1619 286 NA NA NA NA NA 
1751317200.0 136.804 NA 168 514 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 278 6883 300 NA NA NA NA NA NA 497 2846 340 NA NA NA NA NA 
1751317200.0 136.805 NA 163 458 0 NA NA NA NA NA NA 298 694 0 NA NA NA NA NA NA 283 6964 234 NA NA NA NA NA NA 294 2870 266 NA NA NA NA NA 
1751317200.0 136.806 NA 164 503 0 NA NA NA NA NA NA 293 772 0 NA NA NA NA NA NA 346 6961 301 NA NA NA NA NA NA 345 2845 338 NA NA NA NA NA 
1751317200.0 136.807 NA 160 418 0 NA NA NA NA NA NA 294 731 0 NA NA NA NA NA NA 328 7941 226 NA NA NA NA NA NA 356 3022 257 NA NA NA NA NA 
1751317200.0 136.808 NA 167 435 0 NA NA NA NA NA NA 289 724 0 NA NA NA NA NA NA 284 7026 224 NA NA NA NA NA NA 283 2919 251 NA NA NA NA NA 
1751317200.0 136.809 NA 161 414 0 NA NA NA NA NA NA 298 660 0 NA NA NA NA NA NA 328 6866 199 NA NA NA NA NA NA 341 2673 220 NA NA NA NA NA 
1751317200.0 136.81 NA 165 499 0 NA NA NA NA NA NA 299 759 0 NA NA NA NA NA NA 271 6921 252 NA NA NA NA NA NA 297 2768 274 NA NA NA NA NA 
1751317200.0 136.811 NA 167 567 0 NA NA NA NA NA NA 289 856 0 NA NA NA NA NA NA 326 7267 266 NA NA NA NA NA NA 286 2965 305 NA NA NA NA NA 
1751317200.0 136.812 NA 166 450 0 NA NA NA NA NA NA 294 729 0 NA NA NA NA NA NA 320 7963 235 NA NA NA NA NA NA 316 3064 269 NA NA NA NA NA 
1751317200.0 136.813 NA 169 547 0 NA NA NA NA NA NA 293 798 0 NA NA NA NA NA NA 239 5028 296 NA NA NA NA NA NA 242 2203 327 NA NA NA NA NA 
1751317200.0 136.814 NA 167 425 0 NA NA NA NA NA NA 301 654 0 NA NA NA NA NA NA 352 6605 233 NA NA NA NA NA NA 367 2588 258 NA NA NA NA NA 
1751317200.0 136.815 NA 172 436 0 NA NA NA NA NA NA 303 646 0 NA NA NA NA NA NA 275 1955 253 NA NA NA NA NA NA 267 1590 276 NA NA NA NA NA 
1751317200.0 136.816 NA 155 521 0 NA NA NA NA NA NA 303 794 0 NA NA NA NA NA NA 340 10967 322 NA NA NA NA NA NA 310 3824 406 NA NA NA NA NA 
1751317200.0 136.817 NA 165 439 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 322 9241 235 NA NA NA NA NA NA 302 3314 278 NA NA NA NA NA 
1751317200.0 136.818 NA 167 509 0 NA NA NA NA NA NA 301 791 0 NA NA NA NA NA NA 382 10121 296 NA NA NA NA NA NA 301 3628 342 NA NA NA NA NA 
1751317200.0 136.819 NA 161 472 0 NA NA NA NA NA NA 289 734 0 NA NA NA NA NA NA 364 11276 233 NA NA NA NA NA NA 343 4091 281 NA NA NA NA NA 
1751317200.0 136.82 NA 157 415 0 NA NA NA NA NA NA 293 695 0 NA NA NA NA NA NA 323 10774 241 NA NA NA NA NA NA 295 3963 303 NA NA NA NA NA 
1751317200.0 136.821 NA 167 409 0 NA NA NA NA NA NA 294 682 0 NA NA NA NA NA NA 382 9623 208 NA NA NA NA NA NA 359 3514 244 NA NA NA NA NA 
1751317200.0 136.822 NA 167 512 0 NA NA NA NA NA NA 289 791 0 NA NA NA NA NA NA 335 9487 263 NA NA NA NA NA NA 341 3429 301 NA NA NA NA NA 
1751317200.0 136.823 NA 166 554 0 NA NA NA NA NA NA 294 859 0 NA NA NA NA NA NA 394 9711 263 NA NA NA NA NA NA 379 3722 302 NA NA NA NA NA 
1751317200.0 136.824 NA 167 435 0 NA NA NA NA NA NA 291 722 0 NA NA NA NA NA NA 325 12067 241 NA NA NA NA NA NA 272 4170 276 NA NA NA NA NA 
1751317200.0 136.825 NA 168 580 0 NA NA NA NA NA NA 293 827 0 NA NA NA NA NA NA 263 6272 302 NA NA NA NA NA NA 295 2563 342 NA NA NA NA NA 
1751317200.0 136.826 NA 166 418 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 405 9820 239 NA NA NA NA NA NA 329 3678 271 NA NA NA NA NA 
1751317200.0 136.827 NA 173 427 0 NA NA NA NA NA NA 299 632 0 NA NA NA NA NA NA 248 2029 251 NA NA NA NA NA NA 226 1619 284 NA NA NA NA NA 
1751317200.0 136.828 NA 155 533 0 NA NA NA NA NA NA 296 791 0 NA NA NA NA NA NA 388 11516 321 NA NA NA NA NA NA 412 3789 405 NA NA NA NA NA 
1751317200.0 136.829 NA 168 404 0 NA NA NA NA NA NA 294 732 0 NA NA NA NA NA NA 318 11454 246 NA NA NA NA NA NA 267 3995 304 NA NA NA NA NA 
1751317200.0 136.83 NA 155 527 0 NA NA NA NA NA NA 295 791 0 NA NA NA NA NA NA 436 11778 306 NA NA NA NA NA NA 437 4099 359 NA NA NA NA NA 
1751317200.0 136.831 NA 161 433 0 NA NA NA NA NA NA 294 791 0 NA NA NA NA NA NA 333 12126 233 NA NA NA NA NA NA 309 4346 274 NA NA NA NA NA 
1751317200.0 136.8311 NA 226 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1546 137 NA NA NA NA NA NA NA 1006 188 NA NA NA NA NA NA 
1751317200.0 136.83111 NA 238 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1685 151 NA NA NA NA NA NA NA 1167 223 NA NA NA NA NA NA 
1751317200.0 136.832 NA 163 463 0 NA NA NA NA NA NA 285 753 0 NA NA NA NA NA NA 340 13521 247 NA NA NA NA NA NA 315 4677 315 NA NA NA NA NA 
1751317200.0 136.833 NA 167 413 0 NA NA NA NA NA NA 296 692 0 NA NA NA NA NA NA 361 12025 231 NA NA NA NA NA NA 320 4248 285 NA NA NA NA NA 
1751317200.0 136.834 NA 166 520 0 NA NA NA NA NA NA 293 807 0 NA NA NA NA NA NA 349 11631 257 NA NA NA NA NA NA 330 4003 297 NA NA NA NA NA 
1751317200.0 136.835 NA 167 563 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 351 10902 280 NA NA NA NA NA NA 301 3994 336 NA NA NA NA NA 
1751317200.0 136.836 NA 168 422 0 NA NA NA NA NA NA 298 758 0 NA NA NA NA NA NA 327 12186 240 NA NA NA NA NA NA 297 4214 279 NA NA NA NA NA 
1751317200.0 136.837 NA 168 568 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 328 8531 303 NA NA NA NA NA NA 346 3112 337 NA NA NA NA NA 
1751317200.0 136.838 NA 167 434 0 NA NA NA NA NA NA 293 696 0 NA NA NA NA NA NA 418 10662 248 NA NA NA NA NA NA 331 3779 295 NA NA NA NA NA 
1751317200.0 136.839 NA 176 439 0 NA NA NA NA NA NA 303 653 0 NA NA NA NA NA NA 252 2036 253 NA NA NA NA NA NA 212 1542 282 NA NA NA NA NA 
1751317200.0 136.8391 NA 208 531 0 NA NA NA NA NA NA 357 803 0 NA NA NA NA NA NA 875 9657 261 NA NA NA NA NA NA 934 3341 292 NA NA NA NA NA 
1751317200.0 136.84 NA 161 429 0 NA NA NA NA NA NA 294 673 0 NA NA NA NA NA NA 352 8042 209 NA NA NA NA NA NA 366 3023 245 NA NA NA NA NA 
1751317200.0 136.841 NA 165 413 0 NA NA NA NA NA NA 294 666 0 NA NA NA NA NA NA 344 8674 209 NA NA NA NA NA NA 366 3251 249 NA NA NA NA NA 
1751317200.0 136.842 NA 164 410 0 NA NA NA NA NA NA 289 695 0 NA NA NA NA NA NA 341 11529 232 NA NA NA NA NA NA 324 4084 286 NA NA NA NA NA 
1751317200.0 136.843 NA 160 425 0 NA NA NA NA NA NA 289 717 0 NA NA NA NA NA NA 335 14078 232 NA NA NA NA NA NA 287 4713 285 NA NA NA NA NA 
1751317200.0 136.844 NA 136 408 0 NA NA NA NA NA NA 301 669 0 NA NA NA NA NA NA 437 7689 219 NA NA NA NA NA NA 423 2920 253 NA NA NA NA NA 
1751317200.0 136.845 NA 168 412 0 NA NA NA NA NA NA 293 642 0 NA NA NA NA NA NA 324 6467 207 NA NA NA NA NA NA 306 2699 230 NA NA NA NA NA 
1751317200.0 136.846 NA 168 404 0 NA NA NA NA NA NA 301 634 0 NA NA NA NA NA NA 338 6562 207 NA NA NA NA NA NA 360 2760 235 NA NA NA NA NA 
