Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 136.733 NA 236 117 0 NA NA NA NA NA NA 421 201 0 NA NA NA NA NA NA 666 185 167 NA NA NA NA NA NA 883 448 223 NA NA NA NA NA 
1719867600.0 136.734 NA 147 371 0 NA NA NA NA NA NA 263 568 0 NA NA NA NA NA NA 324 4349 194 NA NA NA NA NA NA 252 1961 226 NA NA NA NA NA 
1719867600.0 136.735 NA 147 357 0 NA NA NA NA NA NA 276 536 0 NA NA NA NA NA NA 303 1709 208 NA NA NA NA NA NA 494 1664 226 NA NA NA NA NA 
1719867600.0 136.737 NA 145 440 0 NA NA NA NA NA NA 266 628 0 NA NA NA NA NA NA 308 7493 174 NA NA NA NA NA NA 229 2743 186 NA NA NA NA NA 
1719867600.0 136.741 NA 145 376 0 NA NA NA NA NA NA 252 594 0 NA NA NA NA NA NA 341 7244 154 NA NA NA NA NA NA 245 2658 172 NA NA NA NA NA 
1719867600.0 136.744 NA 146 422 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 292 7254 172 NA NA NA NA NA NA 220 2656 188 NA NA NA NA NA 
1719867600.0 136.746 NA 145 380 0 NA NA NA NA NA NA 260 596 0 NA NA NA NA NA NA 352 6593 174 NA NA NA NA NA NA 243 2483 190 NA NA NA NA NA 
1719867600.0 136.747 NA 147 433 0 NA NA NA NA NA NA 263 670 0 NA NA NA NA NA NA 304 6531 235 NA NA NA NA NA NA 227 2381 251 NA NA NA NA NA 
1719867600.0 136.75 NA 146 436 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 353 8666 160 NA NA NA NA NA NA 293 3012 174 NA NA NA NA NA 
1719867600.0 136.751 NA 146 427 0 NA NA NA NA NA NA 261 664 0 NA NA NA NA NA NA 305 8490 157 NA NA NA NA NA NA 229 2954 173 NA NA NA NA NA 
1719867600.0 136.752 NA 146 377 0 NA NA NA NA NA NA 256 583 0 NA NA NA NA NA NA 347 7133 153 NA NA NA NA NA NA 245 2638 169 NA NA NA NA NA 
1719867600.0 136.753 NA 145 421 0 NA NA NA NA NA NA 264 652 0 NA NA NA NA NA NA 296 6896 197 NA NA NA NA NA NA 305 2472 214 NA NA NA NA NA 
1719867600.0 136.754 NA 150 477 0 NA NA NA NA NA NA 270 699 0 NA NA NA NA NA NA 305 5984 214 NA NA NA NA NA NA 265 2281 250 NA NA NA NA NA 
1719867600.0 136.756 NA 145 467 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 298 4998 249 NA NA NA NA NA NA 329 2068 272 NA NA NA NA NA 
1719867600.0 136.757 NA 146 387 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 348 6351 184 NA NA NA NA NA NA 243 2425 206 NA NA NA NA NA 
1719867600.0 136.76 NA 147 460 0 NA NA NA NA NA NA 274 700 0 NA NA NA NA NA NA 393 9711 236 NA NA NA NA NA NA 305 3174 254 NA NA NA NA NA 
1719867600.0 136.761 NA 144 492 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 351 11855 173 NA NA NA NA NA NA 354 4035 215 NA NA NA NA NA 
1719867600.0 136.7611 NA 241 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1443 109 NA NA NA NA NA NA NA 856 128 NA NA NA NA NA NA 
1719867600.0 136.76111 NA 239 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1423 124 NA NA NA NA NA NA NA 1257 161 NA NA NA NA NA NA 
1719867600.0 136.762 NA 146 444 0 NA NA NA NA NA NA 265 640 0 NA NA NA NA NA NA 344 13101 178 NA NA NA NA NA NA 230 4635 280 NA NA NA NA NA 
1719867600.0 136.763 NA 145 390 0 NA NA NA NA NA NA 260 621 0 NA NA NA NA NA NA 343 9431 149 NA NA NA NA NA NA 234 3216 163 NA NA NA NA NA 
1719867600.0 136.764 NA 146 497 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 324 10410 208 NA NA NA NA NA NA 265 3953 292 NA NA NA NA NA 
1719867600.0 136.766 NA 145 418 0 NA NA NA NA NA NA 260 658 0 NA NA NA NA NA NA 308 9614 164 NA NA NA NA NA NA 229 3256 181 NA NA NA NA NA 
1719867600.0 136.767 NA 144 468 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 307 6918 246 NA NA NA NA NA NA 241 2516 262 NA NA NA NA NA 
1719867600.0 136.768 NA 145 393 0 NA NA NA NA NA NA 256 604 0 NA NA NA NA NA NA 376 8809 184 NA NA NA NA NA NA 250 3056 202 NA NA NA NA NA 
1719867600.0 136.769 NA 147 436 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 279 6356 253 NA NA NA NA NA NA 222 2327 276 NA NA NA NA NA 
1719867600.0 136.77 NA 145 460 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 293 6977 183 NA NA NA NA NA NA 294 2730 241 NA NA NA NA NA 
1719867600.0 136.771 NA 147 442 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 321 6319 244 NA NA NA NA NA NA 235 2325 265 NA NA NA NA NA 
1719867600.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1373 125 NA NA NA NA NA NA NA 1146 203 NA NA NA NA NA NA 
1719867600.0 136.77211 NA 232 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1378 124 NA NA NA NA NA NA NA 1126 204 NA NA NA NA NA NA 
1719867600.0 136.773 NA 147 476 0 NA NA NA NA NA NA 271 640 0 NA NA NA NA NA NA 311 7141 175 NA NA NA NA NA NA 247 3123 266 NA NA NA NA NA 
1719867600.0 136.774 NA 148 383 0 NA NA NA NA NA NA 274 579 0 NA NA NA NA NA NA 308 6660 153 NA NA NA NA NA NA 229 2527 171 NA NA NA NA NA 
1719867600.0 136.775 NA 145 436 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 275 6414 207 NA NA NA NA NA NA 216 2410 232 NA NA NA NA NA 
1719867600.0 136.779 NA 144 382 0 NA NA NA NA NA NA 258 580 0 NA NA NA NA NA NA 335 6366 195 NA NA NA NA NA NA 244 2470 222 NA NA NA NA NA 
1719867600.0 136.7801 NA 172 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 388 131 NA NA NA NA NA NA NA 460 261 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 109 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 228 123 NA NA NA NA NA NA NA 359 147 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 177 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 456 124 NA NA NA NA NA NA NA 1181 198 NA NA NA NA NA NA 
1719867600.0 136.782 NA 163 523 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 393 9160 273 NA NA NA NA NA NA 330 3117 290 NA NA NA NA NA 
1719867600.0 136.783 NA 164 480 0 NA NA NA NA NA NA 291 750 0 NA NA NA NA NA NA 316 10121 205 NA NA NA NA NA NA 287 3427 220 NA NA NA NA NA 
1719867600.0 136.787 NA 166 593 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 294 8034 234 NA NA NA NA NA NA 229 2975 253 NA NA NA NA NA 
1719867600.0 136.79 NA 170 427 0 NA NA NA NA NA NA 290 633 0 NA NA NA NA NA NA 318 4861 233 NA NA NA NA NA NA 256 2109 258 NA NA NA NA NA 
1719867600.0 136.791 NA 168 436 0 NA NA NA NA NA NA 294 646 0 NA NA NA NA NA NA 291 1893 247 NA NA NA NA NA NA 291 1593 263 NA NA NA NA NA 
1719867600.0 136.801 NA 168 561 0 NA NA NA NA NA NA 280 788 0 NA NA NA NA NA NA 232 4794 287 NA NA NA NA NA NA 212 2039 311 NA NA NA NA NA 
1719867600.0 136.802 NA 167 423 0 NA NA NA NA NA NA 276 640 0 NA NA NA NA NA NA 313 5975 237 NA NA NA NA NA NA 242 2401 261 NA NA NA NA NA 
1719867600.0 136.803 NA 168 484 0 NA NA NA NA NA NA 292 632 0 NA NA NA NA NA NA 275 1847 253 NA NA NA NA NA NA 238 1675 483 NA NA NA NA NA 
1719867600.0 136.805 NA 168 464 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 273 6976 212 NA NA NA NA NA NA 231 2663 226 NA NA NA NA NA 
1719867600.0 136.808 NA 169 469 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 263 6736 202 NA NA NA NA NA NA 216 2590 218 NA NA NA NA NA 
1719867600.0 136.81 NA 168 512 0 NA NA NA NA NA NA 290 772 0 NA NA NA NA NA NA 259 6479 231 NA NA NA NA NA NA 228 2426 249 NA NA NA NA NA 
1719867600.0 136.812 NA 167 540 0 NA NA NA NA NA NA 294 714 0 NA NA NA NA NA NA 284 7667 218 NA NA NA NA NA NA 400 2835 252 NA NA NA NA NA 
1719867600.0 136.813 NA 168 607 0 NA NA NA NA NA NA 299 780 0 NA NA NA NA NA NA 253 5040 301 NA NA NA NA NA NA 281 2089 391 NA NA NA NA NA 
1719867600.0 136.815 NA 171 440 0 NA NA NA NA NA NA 295 659 0 NA NA NA NA NA NA 270 1879 232 NA NA NA NA NA NA 235 1410 251 NA NA NA NA NA 
1719867600.0 136.816 NA 168 529 0 NA NA NA NA NA NA 290 810 0 NA NA NA NA NA NA 301 9882 276 NA NA NA NA NA NA 237 3300 291 NA NA NA NA NA 
1719867600.0 136.818 NA 167 534 0 NA NA NA NA NA NA 293 794 0 NA NA NA NA NA NA 320 9122 268 NA NA NA NA NA NA 233 3086 286 NA NA NA NA NA 
1719867600.0 136.819 NA 167 492 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 302 10905 220 NA NA NA NA NA NA 354 3911 272 NA NA NA NA NA 
1719867600.0 136.82 NA 168 437 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 291 9949 204 NA NA NA NA NA NA 231 3400 219 NA NA NA NA NA 
1719867600.0 136.822 NA 167 521 0 NA NA NA NA NA NA 286 798 0 NA NA NA NA NA NA 273 8683 231 NA NA NA NA NA NA 223 2970 247 NA NA NA NA NA 
1719867600.0 136.823 NA 167 592 0 NA NA NA NA NA NA 286 859 0 NA NA NA NA NA NA 311 8651 239 NA NA NA NA NA NA 237 3130 255 NA NA NA NA NA 
1719867600.0 136.824 NA 166 539 0 NA NA NA NA NA NA 285 769 0 NA NA NA NA NA NA 320 11572 217 NA NA NA NA NA NA 402 3827 239 NA NA NA NA NA 
1719867600.0 136.825 NA 166 626 0 NA NA NA NA NA NA 294 816 0 NA NA NA NA NA NA 264 6345 299 NA NA NA NA NA NA 256 2489 364 NA NA NA NA NA 
1719867600.0 136.827 NA 171 442 0 NA NA NA NA NA NA 292 669 0 NA NA NA NA NA NA 252 1933 239 NA NA NA NA NA NA 220 1429 256 NA NA NA NA NA 
1719867600.0 136.828 NA 166 611 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 307 11348 289 NA NA NA NA NA NA 298 3685 351 NA NA NA NA NA 
1719867600.0 136.829 NA 166 520 0 NA NA NA NA NA NA 289 756 0 NA NA NA NA NA NA 304 11154 228 NA NA NA NA NA NA 348 3737 264 NA NA NA NA NA 
1719867600.0 136.83 NA 166 547 0 NA NA NA NA NA NA 299 805 0 NA NA NA NA NA NA 355 11284 277 NA NA NA NA NA NA 550 3626 289 NA NA NA NA NA 
1719867600.0 136.831 NA 167 459 0 NA NA NA NA NA NA 285 759 0 NA NA NA NA NA NA 286 11111 197 NA NA NA NA NA NA 233 3661 215 NA NA NA NA NA 
1719867600.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1389 110 NA NA NA NA NA NA NA 826 130 NA NA NA NA NA NA 
1719867600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1523 120 NA NA NA NA NA NA NA 1357 193 NA NA NA NA NA NA 
1719867600.0 136.832 NA 168 496 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 282 11925 199 NA NA NA NA NA NA 225 3886 214 NA NA NA NA NA 
1719867600.0 136.833 NA 169 559 0 NA NA NA NA NA NA 294 702 0 NA NA NA NA NA NA 337 11382 215 NA NA NA NA NA NA 560 3761 295 NA NA NA NA NA 
1719867600.0 136.834 NA 166 576 0 NA NA NA NA NA NA 289 799 0 NA NA NA NA NA NA 305 11268 252 NA NA NA NA NA NA 348 3681 362 NA NA NA NA NA 
1719867600.0 136.835 NA 167 636 0 NA NA NA NA NA NA 293 873 0 NA NA NA NA NA NA 349 10268 253 NA NA NA NA NA NA 384 3887 293 NA NA NA NA NA 
1719867600.0 136.836 NA 168 558 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 297 12161 224 NA NA NA NA NA NA 222 4455 250 NA NA NA NA NA 
1719867600.0 136.838 NA 166 457 0 NA NA NA NA NA NA 290 700 0 NA NA NA NA NA NA 381 10410 245 NA NA NA NA NA NA 477 3650 314 NA NA NA NA NA 
1719867600.0 136.839 NA 173 454 0 NA NA NA NA NA NA 298 649 0 NA NA NA NA NA NA 263 2024 253 NA NA NA NA NA NA 223 1862 345 NA NA NA NA NA 
1719867600.0 136.8391 NA 229 596 0 NA NA NA NA NA NA 353 789 0 NA NA NA NA NA NA 736 9327 261 NA NA NA NA NA NA 2254 3189 277 NA NA NA NA NA 
1719867600.0 136.842 NA 166 514 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 310 11219 200 NA NA NA NA NA NA 454 3716 220 NA NA NA NA NA 
1719867600.0 136.843 NA 166 437 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 289 12813 187 NA NA NA NA NA NA 535 4072 203 NA NA NA NA NA 
1719867600.0 136.845 NA 167 417 0 NA NA NA NA NA NA 295 645 0 NA NA NA NA NA NA 331 6230 196 NA NA NA NA NA NA 262 2437 217 NA NA NA NA NA 
1719867600.0 136.848 NA 167 480 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 370 11791 212 NA NA NA NA NA NA 439 4017 231 NA NA NA NA NA 
1719867600.0 136.849 NA 167 552 0 NA NA NA NA NA NA 288 773 0 NA NA NA NA NA NA 269 6886 295 NA NA NA NA NA NA 592 2670 370 NA NA NA NA NA 
1719867600.0 136.851 NA 166 562 0 NA NA NA NA NA NA 296 776 0 NA NA NA NA NA NA 324 7400 293 NA NA NA NA NA NA 395 2785 353 NA NA NA NA NA 
1719867600.0 136.852 NA 167 511 0 NA NA NA NA NA NA 291 732 0 NA NA NA NA NA NA 286 8166 215 NA NA NA NA NA NA 405 2943 237 NA NA NA NA NA 
1719867600.0 136.856 NA 168 586 0 NA NA NA NA NA NA 281 847 0 NA NA NA NA NA NA 224 5195 273 NA NA NA NA NA NA 210 2359 292 NA NA NA NA NA 
1719867600.0 136.8561 NA 159 425 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 184 1507 263 NA NA NA NA NA NA 208 1181 286 NA NA NA NA NA 
1719867600.0 136.8562 NA 155 410 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 164 1386 256 NA NA NA NA NA NA 186 1156 273 NA NA NA NA NA 
1719867600.0 136.858 NA 168 436 0 NA NA NA NA NA NA 293 660 0 NA NA NA NA NA NA 271 1924 244 NA NA NA NA NA NA 257 1430 264 NA NA NA NA NA 
1719867600.0 136.859 NA 167 471 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 282 9302 221 NA NA NA NA NA NA 342 3389 282 NA NA NA NA NA 
1719867600.0 136.86 NA 167 430 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 299 6730 195 NA NA NA NA NA NA 243 2577 213 NA NA NA NA NA 
1719867600.0 136.861 NA 167 525 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 271 8847 272 NA NA NA NA NA NA 224 3028 289 NA NA NA NA NA 
1719867600.0 136.862 NA 167 482 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 262 9372 204 NA NA NA NA NA NA 230 3239 220 NA NA NA NA NA 
1719867600.0 136.863 NA 166 523 0 NA NA NA NA NA NA 280 810 0 NA NA NA NA NA NA 310 9539 274 NA NA NA NA NA NA 235 3195 293 NA NA NA NA NA 
1719867600.0 136.864 NA 166 551 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 300 11798 221 NA NA NA NA NA NA 354 4391 374 NA NA NA NA NA 
1719867600.0 136.8642 NA 165 569 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 299 11662 220 NA NA NA NA NA NA 311 3862 236 NA NA NA NA NA 
1719867600.0 136.865 NA 167 502 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 277 10497 210 NA NA NA NA NA NA 224 3641 230 NA NA NA NA NA 
1719867600.0 136.866 NA 166 438 0 NA NA NA NA NA NA 285 692 0 NA NA NA NA NA NA 302 9122 185 NA NA NA NA NA NA 229 3163 199 NA NA NA NA NA 
1719867600.0 136.867 NA 165 691 0 NA NA NA NA NA NA 290 860 0 NA NA NA NA NA NA 299 10016 258 NA NA NA NA NA NA 384 3500 275 NA NA NA NA NA 
1719867600.0 136.868 NA 168 601 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 259 7740 295 NA NA NA NA NA NA 243 3009 317 NA NA NA NA NA 
1719867600.0 136.869 NA 164 485 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 354 10287 234 NA NA NA NA NA NA 250 3479 260 NA NA NA NA NA 
1719867600.0 136.87 NA 171 443 0 NA NA NA NA NA NA 298 668 0 NA NA NA NA NA NA 281 2012 241 NA NA NA NA NA NA 262 1425 254 NA NA NA NA NA 
1719867600.0 136.871 NA 166 523 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 288 13045 214 NA NA NA NA NA NA 254 4738 346 NA NA NA NA NA 
1719867600.0 136.873 NA 165 518 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 269 8418 279 NA NA NA NA NA NA 529 2910 296 NA NA NA NA NA 
1719867600.0 136.876 NA 165 506 0 NA NA NA NA NA NA 285 735 0 NA NA NA NA NA NA 279 11037 216 NA NA NA NA NA NA 281 3778 227 NA NA NA NA NA 
1719867600.0 136.88 NA 167 595 0 NA NA NA NA NA NA 281 850 0 NA NA NA NA NA NA 249 6586 274 NA NA NA NA NA NA 235 2685 289 NA NA NA NA NA 
1719867600.0 136.882 NA 169 479 0 NA NA NA NA NA NA 304 717 0 NA NA NA NA NA NA 301 2554 250 NA NA NA NA NA NA 358 1787 266 NA NA NA NA NA 
1719867600.0 136.883 NA 168 445 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 267 10213 185 NA NA NA NA NA NA 224 3412 200 NA NA NA NA NA 
1719867600.0 136.8855 NA 166 172 0 NA NA NA NA NA NA 291 294 0 NA NA NA NA NA NA 283 375 124 NA NA NA NA NA NA 280 521 184 NA NA NA NA NA 
1719867600.0 136.886 NA 166 597 0 NA NA NA NA NA NA 280 761 0 NA NA NA NA NA NA 272 8850 222 NA NA NA NA NA NA 569 3462 279 NA NA NA NA NA 
1719867600.0 136.8861 NA 171 496 0 NA NA NA NA NA NA 292 750 0 NA NA NA NA NA NA 293 7198 234 NA NA NA NA NA NA 338 2912 251 NA NA NA NA NA 
1719867600.0 136.8862 NA 168 495 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 250 8739 202 NA NA NA NA NA NA 253 3079 218 NA NA NA NA NA 
1719867600.0 136.887 NA 166 513 0 NA NA NA NA NA NA 282 778 0 NA NA NA NA NA NA 312 8149 284 NA NA NA NA NA NA 241 2864 309 NA NA NA NA NA 
1719867600.0 136.888 NA 166 486 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 274 9328 200 NA NA NA NA NA NA 290 3241 215 NA NA NA NA NA 
1719867600.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1458 124 NA NA NA NA NA NA NA 1122 195 NA NA NA NA NA NA 
1719867600.0 136.8885 NA 166 137 0 NA NA NA NA NA NA 280 296 0 NA NA NA NA NA NA 293 391 113 NA NA NA NA NA NA 255 468 125 NA NA NA NA NA 
1719867600.0 136.889 NA 165 550 0 NA NA NA NA NA NA 290 732 0 NA NA NA NA NA NA 277 9776 216 NA NA NA NA NA NA 214 3369 239 NA NA NA NA NA 
1719867600.0 136.89 NA 165 479 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 303 8748 192 NA NA NA NA NA NA 240 3110 209 NA NA NA NA NA 
1719867600.0 136.891 NA 167 666 0 NA NA NA NA NA NA 287 883 0 NA NA NA NA NA NA 291 8634 260 NA NA NA NA NA NA 293 3305 278 NA NA NA NA NA 
1719867600.0 136.895 NA 167 445 0 NA NA NA NA NA NA 291 679 0 NA NA NA NA NA NA 276 9362 188 NA NA NA NA NA NA 255 3206 206 NA NA NA NA NA 
1719867600.0 136.897 NA 280 113 0 NA NA NA NA NA NA 488 198 0 NA NA NA NA NA NA 692 155 225 NA NA NA NA NA NA 659 170 279 NA NA NA NA NA 
1719867600.0 136.899 NA 312 152 0 NA NA NA NA NA NA 543 287 0 NA NA NA NA NA NA 875 183 223 NA NA NA NA NA NA 552 271 312 NA NA NA NA NA 
1719867600.0 136.9 NA 244 218 320 196 NA NA NA NA NA 408 362 482 286 NA NA NA NA NA 5639 872 1030 677 NA NA NA NA NA 5889 1323 1233 788 NA NA NA NA 
1719867600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1719867600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1719867600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1719867600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 
1719867600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1719867600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1719867600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 
1719867600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 
1719867600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1719867600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 
1719867600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1719867600.0 1364.0 NA 212 385 0 NA NA NA NA NA NA 346 549 0 NA NA NA NA NA NA 260 1089 271 NA NA NA NA NA NA 244 1003 288 NA NA NA NA NA 
1719867600.0 1365.0 NA 217 385 0 NA NA NA NA NA NA 346 551 0 NA NA NA NA NA NA 268 1092 272 NA NA NA NA NA NA 244 995 291 NA NA NA NA NA 
1719867600.0 1366.0 NA 206 388 0 NA NA NA NA NA NA 345 567 0 NA NA NA NA NA NA 274 1150 287 NA NA NA NA NA NA 558 1412 349 NA NA NA NA NA 
1719867600.0 137.8 NA 167 607 NA 166 576 0 NA NA NA 285 796 NA 280 761 0 NA NA NA 267 8746 NA 264 8926 270 NA NA NA 271 3176 NA 302 3173 295 NA NA 
1719867600.0 1370.0 49 149 207 388 0 143 NA NA NA 96 276 311 552 0 250 NA NA NA 29 1405 266 1125 281 279 NA NA NA 57 669 224 1001 305 305 NA NA NA 
1719867600.0 1370.17 49 129 278 461 0 145 NA NA NA 96 239 401 680 0 252 NA NA NA 29 1512 1054 1209 338 291 NA NA NA 62 713 441 1079 357 314 NA NA NA 
1719867600.0 138.1 NA 331 138 0 NA NA NA NA NA NA 509 251 0 NA NA NA NA NA NA 754 174 225 NA NA NA NA NA NA 597 262 277 NA NA NA NA NA 
1719867600.0 138.2 NA 324 138 0 NA NA NA NA NA NA 503 256 0 NA NA NA NA NA NA 746 180 228 NA NA NA NA NA NA 506 225 276 NA NA NA NA NA 
1719867600.0 138.3 NA 55 514 0 NA NA NA NA NA NA 127 684 0 NA NA NA NA NA NA 46 31517 270 NA NA NA NA NA NA 296 12243 313 NA NA NA NA NA 
1719867600.0 138.4 NA 439 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1030 282 NA NA NA NA NA NA NA 957 387 NA NA NA NA NA NA 
1719867600.0 138.5 NA 416 191 0 NA NA NA NA NA NA 649 312 0 NA NA NA NA NA NA 1179 247 269 NA NA NA NA NA NA 859 247 282 NA NA NA NA NA 
1719867600.0 139.001 NA 176 423 0 NA NA NA NA NA NA 306 687 0 NA NA NA NA NA NA 225 1615 232 NA NA NA NA NA NA 204 1507 250 NA NA NA NA NA 
1719867600.0 139.002 NA 169 547 0 NA NA NA NA NA NA 303 734 0 NA NA NA NA NA NA 224 1806 299 NA NA NA NA NA NA 268 1806 329 NA NA NA NA NA 
1719867600.0 139.003 NA 173 341 0 NA NA NA NA NA NA 295 503 0 NA NA NA NA NA NA 212 1367 117 NA NA NA NA NA NA 163 1204 136 NA NA NA NA NA 
1719867600.0 139.004 NA 172 473 0 NA NA NA NA NA NA 299 644 0 NA NA NA NA NA NA 349 1946 267 NA NA NA NA NA NA 276 1487 280 NA NA NA NA NA 
1719867600.0 139.005 NA 185 181 NA NA NA NA NA NA NA 285 270 NA NA NA NA NA NA NA 11193 8534 NA NA NA NA NA NA NA 4013 2395 NA NA NA NA NA NA 
1719867600.0 139901.0 NA 208 393 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 278 1136 283 NA NA NA NA NA NA 407 1193 304 NA NA NA NA NA 
1719867600.0 139902.0 NA 221 393 0 NA NA NA NA NA NA 352 599 0 NA NA NA NA NA NA 272 1215 270 NA NA NA NA NA NA 244 1047 287 NA NA NA NA NA 
1719867600.0 13992501.0 NA 413 602 0 NA NA NA NA NA NA 588 834 0 NA NA NA NA NA NA 1315 2143 306 NA NA NA NA NA NA 919 2063 497 NA NA NA NA NA 
