Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 140.03 NA 131 541 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 1464 28528 901 NA NA NA NA NA NA 1179 10977 1027 NA NA NA NA NA
1688677200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.042 NA 166 698 0 NA NA NA NA NA NA 274 906 0 NA NA NA NA NA NA 431 8961 288 NA NA NA NA NA NA 394 3413 408 NA NA NA NA NA
1688677200.0 140.043 NA 167 725 0 NA NA NA NA NA NA 270 933 0 NA NA NA NA NA NA 329 5374 261 NA NA NA NA NA NA 345 2343 295 NA NA NA NA NA
1688677200.0 140.044 NA 166 693 0 NA NA NA NA NA NA 274 970 0 NA NA NA NA NA NA 448 10033 272 NA NA NA NA NA NA 711 3382 289 NA NA NA NA NA
1688677200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.046 NA 164 724 0 NA NA NA NA NA NA 263 903 0 NA NA NA NA NA NA 463 11771 265 NA NA NA NA NA NA 431 4290 280 NA NA NA NA NA
1688677200.0 140.047 NA 164 738 0 NA NA NA NA NA NA 268 903 0 NA NA NA NA NA NA 413 10800 275 NA NA NA NA NA NA 351 4801 293 NA NA NA NA NA
1688677200.0 140.048 NA 165 720 0 NA NA NA NA NA NA 270 941 0 NA NA NA NA NA NA 386 9483 270 NA NA NA NA NA NA 324 3232 285 NA NA NA NA NA
1688677200.0 140.049 NA 167 729 0 NA NA NA NA NA NA 272 935 0 NA NA NA NA NA NA 393 9673 276 NA NA NA NA NA NA 395 3273 293 NA NA NA NA NA
1688677200.0 140.05 NA 166 656 0 NA NA NA NA NA NA 267 903 0 NA NA NA NA NA NA 445 9115 272 NA NA NA NA NA NA 266 3396 321 NA NA NA NA NA
1688677200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.062 NA 164 665 0 NA NA NA NA NA NA 266 929 0 NA NA NA NA NA NA 458 10862 262 NA NA NA NA NA NA 519 3831 278 NA NA NA NA NA
1688677200.0 140.063 NA 147 585 0 NA NA NA NA NA NA 279 942 0 NA NA NA NA NA NA 839 22311 961 NA NA NA NA NA NA 654 8408 1678 NA NA NA NA NA
1688677200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.065 NA 166 703 0 NA NA NA NA NA NA 270 941 0 NA NA NA NA NA NA 457 11933 277 NA NA NA NA NA NA 324 4409 291 NA NA NA NA NA
1688677200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.071 NA 166 613 0 NA NA NA NA NA NA 268 896 0 NA NA NA NA NA NA 384 6461 262 NA NA NA NA NA NA 321 2663 327 NA NA NA NA NA
1688677200.0 140.072 NA 167 747 0 NA NA NA NA NA NA 271 916 0 NA NA NA NA NA NA 311 4362 248 NA NA NA NA NA NA 232 1829 263 NA NA NA NA NA
1688677200.0 140.073 NA 167 662 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 394 7088 255 NA NA NA NA NA NA 289 2831 316 NA NA NA NA NA
1688677200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.075 NA 130 537 0 NA NA NA NA NA NA 262 900 0 NA NA NA NA NA NA 1476 31098 889 NA NA NA NA NA NA 1155 11558 1005 NA NA NA NA NA
1688677200.0 140.076 NA 166 701 0 NA NA NA NA NA NA 283 900 0 NA NA NA NA NA NA 362 6679 257 NA NA NA NA NA NA 399 2639 304 NA NA NA NA NA
1688677200.0 140.077 NA 166 685 0 NA NA NA NA NA NA 272 895 0 NA NA NA NA NA NA 344 6445 253 NA NA NA NA NA NA 263 2750 304 NA NA NA NA NA
1688677200.0 140.078 NA 146 537 0 NA NA NA NA NA NA 273 887 0 NA NA NA NA NA NA 948 21778 919 NA NA NA NA NA NA 673 8170 1547 NA NA NA NA NA
1688677200.0 140.104 NA 182 756 150 NA NA NA NA NA NA 262 941 233 NA NA NA NA NA NA 369 7336 645 NA NA NA NA NA NA 407 2885 613 NA NA NA NA NA
1688677200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.106 NA 167 695 166 NA NA NA NA NA NA 269 933 258 NA NA NA NA NA NA 435 12171 817 NA NA NA NA NA NA 279 4497 786 NA NA NA NA NA
1688677200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.111 NA 166 715 167 NA NA NA NA NA NA 264 919 256 NA NA NA NA NA NA 473 11019 799 NA NA NA NA NA NA 299 4173 767 NA NA NA NA NA
1688677200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.115 NA 165 686 161 NA NA NA NA NA NA 267 956 239 NA NA NA NA NA NA 447 11025 714 NA NA NA NA NA NA 459 4041 491 NA NA NA NA NA
1688677200.0 140.116 NA 166 593 156 NA NA NA NA NA NA 262 903 249 NA NA NA NA NA NA 436 10828 780 NA NA NA NA NA NA 344 3944 587 NA NA NA NA NA
1688677200.0 140.117 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 131 1596 129 NA NA NA NA NA NA 371 1919 141 NA NA NA NA NA
1688677200.0 140.51 NA 77 260 0 NA NA NA NA NA NA 145 381 0 NA NA NA NA NA NA 267 1110 192 NA NA NA NA NA NA 595 911 205 NA NA NA NA NA
1688677200.0 140.52 NA 295 262 0 NA NA NA NA NA NA 438 376 0 NA NA NA NA NA NA 1317 1082 201 NA NA NA NA NA NA 1095 841 233 NA NA NA NA NA
1688677200.0 140.53 NA 361 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 2159 222 NA NA NA NA NA NA NA 1835 441 NA NA NA NA NA NA
1688677200.0 140.54 NA 836 0 NA NA NA NA NA NA NA 1712 0 NA NA NA NA NA NA NA 1496 238 NA NA NA NA NA NA NA 1202 370 NA NA NA NA NA NA
1688677200.0 140.55 NA 154 123 527 0 NA NA NA NA NA 264 186 702 0 NA NA NA NA NA 3331 4950 8518 214 NA NA NA NA NA 2971 3054 2511 231 NA NA NA NA
1688677200.0 140.56 NA 1218 0 NA NA NA NA NA NA NA 1434 0 NA NA NA NA NA NA NA 9633 294 NA NA NA NA NA NA NA 3680 606 NA NA NA NA NA NA
1688677200.0 140.5611 NA 229 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1670 144 NA NA NA NA NA NA NA 1190 268 NA NA NA NA NA NA
1688677200.0 140.57 NA 689 0 NA NA NA NA NA NA NA 871 0 NA NA NA NA NA NA NA 1749 291 NA NA NA NA NA NA NA 1162 434 NA NA NA NA NA NA
1688677200.0 140.58 NA 96 981 0 NA NA NA NA NA NA 175 1331 0 NA NA NA NA NA NA 120 7722 261 NA NA NA NA NA NA 170 2828 297 NA NA NA NA NA
1688677200.0 140.6 NA 552 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 1260 265 NA NA NA NA NA NA NA 957 381 NA NA NA NA NA NA
1688677200.0 140.61 NA 478 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1240 268 NA NA NA NA NA NA NA 1216 655 NA NA NA NA NA NA
1688677200.0 14034.0 73 925 0 NA NA NA NA NA NA 128 1301 0 NA NA NA NA NA NA 146 1357 207 NA NA NA NA NA NA 166 1152 293 NA NA NA NA NA NA
1688677200.0 141.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.003 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.004 NA 366 778 0 NA NA NA NA NA NA 543 1134 0 NA NA NA NA NA NA 942 3564 310 NA NA NA NA NA NA 652 2523 374 NA NA NA NA NA
1688677200.0 141.006 NA 360 947 0 NA NA NA NA NA NA 522 1169 0 NA NA NA NA NA NA 1463 7287 329 NA NA NA NA NA NA 915 3396 391 NA NA NA NA NA
1688677200.0 141.007 NA 335 721 0 NA NA NA NA NA NA 530 1173 0 NA NA NA NA NA NA 4860 28574 1486 NA NA NA NA NA NA 2195 12619 1633 NA NA NA NA NA
1688677200.0 141.008 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008505 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008511 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.008521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 754 4042 916 NA NA NA NA NA NA 728 4847 1073 NA NA NA NA NA
1688677200.0 141.01 NA 402 962 0 NA NA NA NA NA NA 546 1256 0 NA NA NA NA NA NA 2140 12921 310 NA NA NA NA NA NA 941 5109 359 NA NA NA NA NA
1688677200.0 141.011 NA 399 1036 0 NA NA NA NA NA NA 565 1269 0 NA NA NA NA NA NA 2166 12401 356 NA NA NA NA NA NA 902 4792 480 NA NA NA NA NA
1688677200.0 141.012 NA 404 977 0 NA NA NA NA NA NA 532 1221 0 NA NA NA NA NA NA 1780 8461 325 NA NA NA NA NA NA 880 5039 349 NA NA NA NA NA
1688677200.0 141.013 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.031 NA 383 1019 0 NA NA NA NA NA NA 559 1277 0 NA NA NA NA NA NA 2476 13274 334 NA NA NA NA NA NA 1057 4704 553 NA NA NA NA NA
1688677200.0 141.032 NA 413 786 0 NA NA NA NA NA NA 537 1080 0 NA NA NA NA NA NA 1501 8767 346 NA NA NA NA NA NA 708 3868 579 NA NA NA NA NA
1688677200.0 141.033 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.034 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.035 NA 416 1059 0 NA NA NA NA NA NA 572 1267 0 NA NA NA NA NA NA 2725 14644 330 NA NA NA NA NA NA 1227 5015 346 NA NA NA NA NA
1688677200.0 141.036 NA 323 687 0 NA NA NA NA NA NA 540 1168 0 NA NA NA NA NA NA 3632 15378 1013 NA NA NA NA NA NA 1929 9795 1054 NA NA NA NA NA
1688677200.0 141.037 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.038 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.101 NA 370 752 157 NA NA NA NA NA NA 540 1061 241 NA NA NA NA NA NA 1610 8707 670 NA NA NA NA NA NA 966 3701 819 NA NA NA NA NA
1688677200.0 141.102 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.103 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.104 NA 428 872 194 NA NA NA NA NA NA 581 1296 294 NA NA NA NA NA NA 2655 14640 927 NA NA NA NA NA NA 1216 5319 666 NA NA NA NA NA
1688677200.0 141.105 NA 386 727 168 NA NA NA NA NA NA 521 1153 253 NA NA NA NA NA NA 1228 4724 619 NA NA NA NA NA NA 881 3081 632 NA NA NA NA NA
1688677200.0 141.106 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.107 NA 383 907 206 NA NA NA NA NA NA 548 1237 309 NA NA NA NA NA NA 2411 13239 873 NA NA NA NA NA NA 1180 4940 700 NA NA NA NA NA
1688677200.0 141.108 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.109 NA 380 879 170 NA NA NA NA NA NA 551 1205 267 NA NA NA NA NA NA 1561 7987 648 NA NA NA NA NA NA 953 3559 859 NA NA NA NA NA
1688677200.0 141.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 141.111 NA 408 949 162 NA NA NA NA NA NA 549 1256 240 NA NA NA NA NA NA 2101 14052 790 NA NA NA NA NA NA 1181 5127 649 NA NA NA NA NA
1688677200.0 141.112 NA 434 835 158 NA NA NA NA NA NA 572 1221 234 NA NA NA NA NA NA 2383 14404 799 NA NA NA NA NA NA 1169 5212 599 NA NA NA NA NA
1688677200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 630 1151 130 NA NA NA NA NA NA 679 1155 489 NA NA NA NA NA
1688677200.0 141.114 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 144.6 NA 382 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2049 NA NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1688677200.0 145.0 123 159 245 0 NA NA NA NA NA 217 241 365 0 NA NA NA NA NA 1376 190 523 169 NA NA NA NA NA 1720 234 603 219 NA NA NA NA NA
1688677200.0 148.0 205 353 772 0 NA NA NA NA NA 326 500 902 0 NA NA NA NA NA 13676 2036 13485 355 NA NA NA NA NA 14020 2256 6443 375 NA NA NA NA NA
1688677200.0 149.0 85 214 482 0 NA NA NA NA NA 203 338 800 0 NA NA NA NA NA 2632 2080 4930 1300 NA NA NA NA NA 4101 1430 5036 1487 NA NA NA NA NA
1688677200.0 15.0 NA 161 329 0 NA NA NA NA NA NA 258 468 0 NA NA NA NA NA NA 856 1396 299 NA NA NA NA NA NA 375 1110 314 NA NA NA NA NA
1688677200.0 150.0 85 170 380 0 NA NA NA NA NA 214 300 767 0 NA NA NA NA NA 6305 922 2318 879 NA NA NA NA NA 8323 917 2353 1015 NA NA NA NA NA
1688677200.0 158.0 118 203 606 109 0 NA NA NA NA 209 306 821 164 0 NA NA NA NA 1509 262 1165 196 396 NA NA NA NA 1782 577 1286 249 660 NA NA NA NA
1688677200.0 158.01 NA 200 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 1267 143 NA NA NA NA NA NA NA 913 227 NA NA NA NA NA NA
1688677200.0 158.1 NA 242 553 0 NA NA NA NA NA NA 357 815 0 NA NA NA NA NA NA 315 1144 364 NA NA NA NA NA NA 430 1219 399 NA NA NA NA NA
1688677200.0 158.2 NA 239 546 0 NA NA NA NA NA NA 357 821 0 NA NA NA NA NA NA 321 1150 363 NA NA NA NA NA NA 493 1285 380 NA NA NA NA NA
1688677200.0 158.3 NA 238 637 0 NA NA NA NA NA NA 358 820 0 NA NA NA NA NA NA 324 1167 369 NA NA NA NA NA NA 495 1339 385 NA NA NA NA NA
1688677200.0 158.5 166 240 670 112 0 NA NA NA NA 257 342 832 164 0 NA NA NA NA 4077 406 2570 219 395 NA NA NA NA 4109 906 1853 481 635 NA NA NA NA
1688677200.0 159.0 99 169 438 79 0 NA NA NA NA 217 291 691 182 0 NA NA NA NA 4074 508 2560 497 1159 NA NA NA NA 4074 424 2345 557 1495 NA NA NA NA
1688677200.0 159.01 NA 194 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 1138 144 NA NA NA NA NA NA NA 1095 274 NA NA NA NA NA NA
1688677200.0 159.02 132 200 102 483 111 0 NA NA NA 216 282 155 681 177 0 NA NA NA 1661 242 125 1009 189 368 NA NA NA 1704 390 247 1040 236 458 NA NA NA
1688677200.0 159.03 136 188 92 261 172 NA NA NA NA 209 275 140 404 255 NA NA NA NA 978 196 99 374 380 NA NA NA NA 924 237 158 429 526 NA NA NA NA
1688677200.0 159.1 139 239 508 0 NA NA NA NA NA 221 330 713 0 NA NA NA NA NA 1986 322 1043 339 NA NA NA NA NA 1412 248 1070 400 NA NA NA NA NA
1688677200.0 159.2 100 197 468 0 NA NA NA NA NA 225 325 718 0 NA NA NA NA NA 5132 1162 4219 1271 NA NA NA NA NA 3686 743 3984 1451 NA NA NA NA NA
1688677200.0 159.3 101 200 466 0 NA NA NA NA NA 217 332 696 0 NA NA NA NA NA 5250 1128 4367 1245 NA NA NA NA NA 3812 688 3952 1382 NA NA NA NA NA
1688677200.0 159.4 100 199 466 0 NA NA NA NA NA 231 328 708 0 NA NA NA NA NA 6252 1126 4257 1422 NA NA NA NA NA 4150 720 3929 1632 NA NA NA NA NA
1688677200.0 16.0 NA 174 344 0 NA NA NA NA NA NA 274 499 0 NA NA NA NA NA NA 900 1681 297 NA NA NA NA NA NA 391 1189 310 NA NA NA NA NA
1688677200.0 160.0 92 163 439 78 0 NA NA NA NA 208 287 683 179 0 NA NA NA NA 3175 492 2527 505 1157 NA NA NA NA 3164 426 2374 602 1397 NA NA NA NA
1688677200.0 160.02 93 175 72 442 78 0 NA NA NA 213 286 145 671 176 0 NA NA NA 3257 445 256 2370 455 1118 NA NA NA 3266 376 313 2199 497 1353 NA NA NA
1688677200.0 160.1 136 238 502 0 NA NA NA NA NA 221 343 712 0 NA NA NA NA NA 1619 311 1033 346 NA NA NA NA NA 1324 291 981 398 NA NA NA NA NA
1688677200.0 160.2 133 234 501 0 NA NA NA NA NA 213 326 712 0 NA NA NA NA NA 1340 299 971 340 NA NA NA NA NA 1253 243 1201 366 NA NA NA NA NA
1688677200.0 160.3 133 234 497 0 NA NA NA NA NA 215 333 683 0 NA NA NA NA NA 1170 304 987 337 NA NA NA NA NA 1165 302 1178 357 NA NA NA NA NA
1688677200.0 160.4 98 197 460 0 NA NA NA NA NA 216 314 681 0 NA NA NA NA NA 4564 1111 4213 1309 NA NA NA NA NA 3719 723 3877 1513 NA NA NA NA NA
1688677200.0 17.0 NA 171 364 0 NA NA NA NA NA NA 262 497 0 NA NA NA NA NA NA 836 1432 288 NA NA NA NA NA NA 361 1081 303 NA NA NA NA NA
1688677200.0 18.0 NA 159 328 0 NA NA NA NA NA NA 259 484 0 NA NA NA NA NA NA 840 1369 278 NA NA NA NA NA NA 365 1118 297 NA NA NA NA NA
1688677200.0 19.0 NA 159 328 0 NA NA NA NA NA NA 249 468 0 NA NA NA NA NA NA 838 1360 284 NA NA NA NA NA NA 358 1068 301 NA NA NA NA NA
1688677200.0 2.0 137 163 274 NA NA NA NA NA NA 268 242 407 NA NA NA NA NA NA 1916 276 783 NA NA NA NA NA NA 961 283 777 NA NA NA NA NA NA
1688677200.0 20.0 NA 160 330 0 NA NA NA NA NA NA 254 478 0 NA NA NA NA NA NA 854 1463 300 NA NA NA NA NA NA 407 1193 389 NA NA NA NA NA
1688677200.0 200.0 NA 180 365 0 NA NA NA NA NA NA 338 591 0 NA NA NA NA NA NA 1625 6193 1155 NA NA NA NA NA NA 3002 5101 1349 NA NA NA NA NA
1688677200.0 20034.0 130 502 517 0 185 NA NA NA NA 239 648 726 0 274 NA NA NA NA 3398 1574 2114 382 403 NA NA NA NA 1758 1352 1778 418 426 NA NA NA NA
1688677200.0 2017.1 1073 0 175 133 NA NA NA NA NA 1398 0 271 213 NA NA NA NA NA 753 211 458 237 NA NA NA NA NA 737 344 517 266 NA NA NA NA NA
1688677200.0 2017.11 1086 0 178 133 NA NA NA NA NA 1413 0 266 209 NA NA NA NA NA 879 211 549 240 NA NA NA NA NA 834 351 515 322 NA NA NA NA NA
1688677200.0 2017.12 1031 0 175 131 NA NA NA NA NA 1387 0 270 201 NA NA NA NA NA 705 211 450 229 NA NA NA NA NA 843 279 707 268 NA NA NA NA NA
1688677200.0 2017.13 1081 0 NA NA NA NA NA NA NA 1437 0 NA NA NA NA NA NA NA 765 301 NA NA NA NA NA NA NA 911 463 NA NA NA NA NA NA NA
1688677200.0 2017.2 965 0 175 127 NA NA NA NA NA 1346 0 268 200 NA NA NA NA NA 654 199 423 220 NA NA NA NA NA 701 273 791 274 NA NA NA NA NA
1688677200.0 2017.3 1012 0 169 129 NA NA NA NA NA 1352 0 274 211 NA NA NA NA NA 656 193 429 222 NA NA NA NA NA 778 277 670 258 NA NA NA NA NA
1688677200.0 2017.4 1017 0 171 130 NA NA NA NA NA 1447 0 270 210 NA NA NA NA NA 715 206 418 229 NA NA NA NA NA 740 323 434 282 NA NA NA NA NA
1688677200.0 2017.5 1053 0 182 131 NA NA NA NA NA 1448 0 274 203 NA NA NA NA NA 689 206 436 231 NA NA NA NA NA 726 456 619 269 NA NA NA NA NA
1688677200.0 2017.6 1030 0 176 132 NA NA NA NA NA 1407 0 266 207 NA NA NA NA NA 746 215 424 229 NA NA NA NA NA 766 271 418 278 NA NA NA NA NA
1688677200.0 2017.7 1007 0 176 131 NA NA NA NA NA 1464 0 267 211 NA NA NA NA NA 715 205 439 230 NA NA NA NA NA 736 247 763 259 NA NA NA NA NA
1688677200.0 2017.8 871 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1688677200.0 2017.9 1106 0 172 129 NA NA NA NA NA 1449 0 267 209 NA NA NA NA NA 662 207 436 224 NA NA NA NA NA 718 468 713 274 NA NA NA NA NA
1688677200.0 2018.1 965 0 177 136 NA NA NA NA NA 1383 0 266 223 NA NA NA NA NA 767 215 427 254 NA NA NA NA NA 771 347 420 301 NA NA NA NA NA
1688677200.0 2018.11 972 0 146 108 NA NA NA NA NA 1465 0 266 214 NA NA NA NA NA 2219 522 2113 841 NA NA NA NA NA 1564 555 2317 1407 NA NA NA NA NA
1688677200.0 2018.12 1038 0 172 134 NA NA NA NA NA 1399 0 263 215 NA NA NA NA NA 751 206 430 235 NA NA NA NA NA 716 273 431 263 NA NA NA NA NA
1688677200.0 2018.13 1089 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA NA 761 293 NA NA NA NA NA NA NA 620 427 NA NA NA NA NA NA NA
1688677200.0 2018.2 910 0 165 133 NA NA NA NA NA 1330 0 253 205 NA NA NA NA NA 652 206 420 227 NA NA NA NA NA 900 489 799 275 NA NA NA NA NA
1688677200.0 2018.3 965 0 170 132 NA NA NA NA NA 1301 0 270 220 NA NA NA NA NA 655 199 437 235 NA NA NA NA NA 776 245 737 282 NA NA NA NA NA
1688677200.0 2018.4 1036 0 164 134 NA NA NA NA NA 1404 0 266 212 NA NA NA NA NA 742 210 436 239 NA NA NA NA NA 776 260 868 286 NA NA NA NA NA
1688677200.0 2018.5 1047 0 172 134 NA NA NA NA NA 1392 0 258 218 NA NA NA NA NA 712 204 425 239 NA NA NA NA NA 745 342 447 291 NA NA NA NA NA
1688677200.0 2018.6 1043 0 148 136 NA NA NA NA NA 1418 0 266 213 NA NA NA NA NA 758 212 444 242 NA NA NA NA NA 760 348 760 259 NA NA NA NA NA
1688677200.0 2018.7 1088 0 175 134 NA NA NA NA NA 1431 0 266 221 NA NA NA NA NA 708 202 414 241 NA NA NA NA NA 733 269 440 275 NA NA NA NA NA
1688677200.0 2018.8 743 NA NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1688677200.0 2018.9 1007 0 170 132 NA NA NA NA NA 1389 0 266 218 NA NA NA NA NA 668 209 430 229 NA NA NA NA NA 646 293 808 274 NA NA NA NA NA
1688677200.0 202.0 NA 226 408 0 NA NA NA NA NA NA 336 591 0 NA NA NA NA NA NA 436 1521 315 NA NA NA NA NA NA 531 1671 391 NA NA NA NA NA
1688677200.0 203.0 NA 198 384 0 NA NA NA NA NA NA 348 596 0 NA NA NA NA NA NA 1618 6317 1109 NA NA NA NA NA NA 2968 5109 1254 NA NA NA NA NA
1688677200.0 204.0 99 193 372 0 NA NA NA NA NA 260 346 611 0 NA NA NA NA NA 4173 1174 4518 1033 NA NA NA NA NA 2936 748 3255 1297 NA NA NA NA NA
