Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 1350.0 NA 234 410 0 NA NA NA NA NA NA 328 560 0 NA NA NA NA NA NA 359 1567 351 NA NA NA NA NA NA 546 1968 388 NA NA NA NA NA 
1719781200.0 1351.0 NA 228 402 0 NA NA NA NA NA NA 329 575 0 NA NA NA NA NA NA 356 1540 355 NA NA NA NA NA NA 501 2108 428 NA NA NA NA NA 
1719781200.0 1352.0 NA 226 410 0 NA NA NA NA NA NA 326 584 0 NA NA NA NA NA NA 359 1490 372 NA NA NA NA NA NA 702 1628 669 NA NA NA NA NA 
1719781200.0 1353.0 NA 232 409 0 NA NA NA NA NA NA 323 574 0 NA NA NA NA NA NA 364 1720 367 NA NA NA NA NA NA 547 2853 463 NA NA NA NA NA 
1719781200.0 1354.0 NA 234 416 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 354 1597 350 NA NA NA NA NA NA 372 1593 392 NA NA NA NA NA 
1719781200.0 1355.0 NA 237 408 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 373 1632 357 NA NA NA NA NA NA 530 1972 429 NA NA NA NA NA 
1719781200.0 1356.0 168 221 441 0 209 NA NA NA NA 263 318 620 0 302 NA NA NA NA 1438 348 1646 355 615 NA NA NA NA 972 494 2437 500 764 NA NA NA NA 
1719781200.0 136.721 NA 173 438 0 NA NA NA NA NA NA 260 601 0 NA NA NA NA NA NA 363 4645 299 NA NA NA NA NA NA 387 2233 337 NA NA NA NA NA 
1719781200.0 136.722 NA 171 429 0 NA NA NA NA NA NA 243 616 0 NA NA NA NA NA NA 362 5449 233 NA NA NA NA NA NA 623 2603 287 NA NA NA NA NA 
1719781200.0 136.723 NA 170 438 0 NA NA NA NA NA NA 249 627 0 NA NA NA NA NA NA 402 5043 326 NA NA NA NA NA NA 463 2275 529 NA NA NA NA NA 
1719781200.0 136.724 NA 169 430 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 371 6283 215 NA NA NA NA NA NA 564 2900 253 NA NA NA NA NA 
1719781200.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1518 159 NA NA NA NA NA NA NA 1998 246 NA NA NA NA NA NA 
1719781200.0 136.72412 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1704 170 NA NA NA NA NA NA NA 2048 385 NA NA NA NA NA NA 
1719781200.0 136.725 NA 163 430 0 NA NA NA NA NA NA 255 603 0 NA NA NA NA NA NA 380 5094 225 NA NA NA NA NA NA 760 2494 287 NA NA NA NA NA 
1719781200.0 136.726 NA 166 344 0 NA NA NA NA NA NA 255 575 0 NA NA NA NA NA NA 389 5401 195 NA NA NA NA NA NA 479 2616 221 NA NA NA NA NA 
1719781200.0 136.727 NA 267 470 0 NA NA NA NA NA NA 366 643 0 NA NA NA NA NA NA 647 5256 319 NA NA NA NA NA NA 785 2437 394 NA NA NA NA NA 
1719781200.0 136.728 NA 263 470 0 NA NA NA NA NA NA 383 685 0 NA NA NA NA NA NA 703 5782 307 NA NA NA NA NA NA 715 2712 402 NA NA NA NA NA 
1719781200.0 136.729 NA 168 443 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 365 5371 271 NA NA NA NA NA NA 725 2399 463 NA NA NA NA NA 
1719781200.0 136.73 NA 171 402 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 380 5522 225 NA NA NA NA NA NA 448 2658 247 NA NA NA NA NA 
1719781200.0 136.731 NA 168 437 0 NA NA NA NA NA NA 251 622 0 NA NA NA NA NA NA 361 5356 238 NA NA NA NA NA NA 584 2611 299 NA NA NA NA NA 
1719781200.0 136.732 NA 170 471 0 NA NA NA NA NA NA 246 661 0 NA NA NA NA NA NA 341 4341 330 NA NA NA NA NA NA 582 2212 523 NA NA NA NA NA 
1719781200.0 136.733 NA 255 136 0 NA NA NA NA NA NA 390 210 0 NA NA NA NA NA NA 882 264 211 NA NA NA NA NA NA 1043 606 307 NA NA NA NA NA 
1719781200.0 136.734 NA 170 388 0 NA NA NA NA NA NA 252 559 0 NA NA NA NA NA NA 445 5368 254 NA NA NA NA NA NA 541 2519 328 NA NA NA NA NA 
1719781200.0 136.735 NA 173 384 0 NA NA NA NA NA NA 260 543 0 NA NA NA NA NA NA 403 2298 271 NA NA NA NA NA NA 516 2662 333 NA NA NA NA NA 
1719781200.0 136.736 NA 171 446 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 375 7528 308 NA NA NA NA NA NA 331 2935 385 NA NA NA NA NA 
1719781200.0 136.737 NA 170 390 0 NA NA NA NA NA NA 244 634 0 NA NA NA NA NA NA 388 8500 215 NA NA NA NA NA NA 375 3324 243 NA NA NA NA NA 
1719781200.0 136.738 NA 171 401 0 NA NA NA NA NA NA 254 669 0 NA NA NA NA NA NA 465 8424 326 NA NA NA NA NA NA 408 3167 619 NA NA NA NA NA 
1719781200.0 136.739 NA 164 438 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 425 9968 213 NA NA NA NA NA NA 573 3768 259 NA NA NA NA NA 
1719781200.0 136.74 NA 171 418 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 398 8434 212 NA NA NA NA NA NA 455 3337 252 NA NA NA NA NA 
1719781200.0 136.741 NA 172 392 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 431 8230 199 NA NA NA NA NA NA 474 3261 233 NA NA NA NA NA 
1719781200.0 136.742 NA 168 439 0 NA NA NA NA NA NA 252 652 0 NA NA NA NA NA NA 396 7975 247 NA NA NA NA NA NA 556 3091 290 NA NA NA NA NA 
1719781200.0 136.743 NA 170 470 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 418 7726 248 NA NA NA NA NA NA 345 2989 293 NA NA NA NA NA 
1719781200.0 136.744 NA 169 391 0 NA NA NA NA NA NA 249 656 0 NA NA NA NA NA NA 404 8226 223 NA NA NA NA NA NA 695 3266 270 NA NA NA NA NA 
1719781200.0 136.745 NA 171 476 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 364 6013 311 NA NA NA NA NA NA 725 2619 508 NA NA NA NA NA 
1719781200.0 136.746 NA 170 398 0 NA NA NA NA NA NA 251 608 0 NA NA NA NA NA NA 475 7906 232 NA NA NA NA NA NA 582 3166 265 NA NA NA NA NA 
1719781200.0 136.747 NA 172 454 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 389 7464 295 NA NA NA NA NA NA 371 2943 337 NA NA NA NA NA 
1719781200.0 136.748 NA 169 396 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 391 7527 215 NA NA NA NA NA NA 568 3106 244 NA NA NA NA NA 
1719781200.0 136.749 NA 171 458 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 471 8384 301 NA NA NA NA NA NA 580 3125 344 NA NA NA NA NA 
1719781200.0 136.75 NA 167 382 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 425 10112 214 NA NA NA NA NA NA 577 3986 273 NA NA NA NA NA 
1719781200.0 136.751 NA 168 441 0 NA NA NA NA NA NA 253 683 0 NA NA NA NA NA NA 413 10123 211 NA NA NA NA NA NA 548 4044 264 NA NA NA NA NA 
1719781200.0 136.752 NA 170 388 0 NA NA NA NA NA NA 247 591 0 NA NA NA NA NA NA 430 8270 193 NA NA NA NA NA NA 450 3194 222 NA NA NA NA NA 
1719781200.0 136.753 NA 170 458 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 379 8060 250 NA NA NA NA NA NA 409 3145 288 NA NA NA NA NA 
1719781200.0 136.754 NA 175 490 0 NA NA NA NA NA NA 259 690 0 NA NA NA NA NA NA 402 7019 269 NA NA NA NA NA NA 468 2797 484 NA NA NA NA NA 
1719781200.0 136.755 NA 166 432 0 NA NA NA NA NA NA 250 662 0 NA NA NA NA NA NA 416 9025 224 NA NA NA NA NA NA 576 4219 285 NA NA NA NA NA 
1719781200.0 136.756 NA 171 479 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 385 5965 302 NA NA NA NA NA NA 883 2673 343 NA NA NA NA NA 
1719781200.0 136.757 NA 173 402 0 NA NA NA NA NA NA 257 614 0 NA NA NA NA NA NA 466 7456 238 NA NA NA NA NA NA 527 3025 282 NA NA NA NA NA 
1719781200.0 136.758 NA 171 453 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 403 9625 320 NA NA NA NA NA NA 403 3819 377 NA NA NA NA NA 
1719781200.0 136.759 NA 170 412 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 412 11279 244 NA NA NA NA NA NA 485 4167 340 NA NA NA NA NA 
1719781200.0 136.76 NA 172 459 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 481 11981 295 NA NA NA NA NA NA 520 4073 324 NA NA NA NA NA 
1719781200.0 136.761 NA 171 451 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 443 13845 215 NA NA NA NA NA NA 593 4701 259 NA NA NA NA NA 
1719781200.0 136.7611 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1830 151 NA NA NA NA NA NA NA 2312 195 NA NA NA NA NA NA 
1719781200.0 136.76111 NA 255 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1658 172 NA NA NA NA NA NA NA 2050 458 NA NA NA NA NA NA 
1719781200.0 136.762 NA 172 428 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 449 15298 218 NA NA NA NA NA NA 576 5085 260 NA NA NA NA NA 
1719781200.0 136.763 NA 168 404 0 NA NA NA NA NA NA 245 625 0 NA NA NA NA NA NA 505 11755 205 NA NA NA NA NA NA 507 4399 248 NA NA NA NA NA 
1719781200.0 136.764 NA 170 439 0 NA NA NA NA NA NA 246 695 0 NA NA NA NA NA NA 419 11740 257 NA NA NA NA NA NA 567 4129 317 NA NA NA NA NA 
1719781200.0 136.765 NA 167 481 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 444 9787 237 NA NA NA NA NA NA 577 3568 265 NA NA NA NA NA 
1719781200.0 136.766 NA 172 432 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 419 11358 242 NA NA NA NA NA NA 563 4234 312 NA NA NA NA NA 
1719781200.0 136.767 NA 171 450 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 383 8251 303 NA NA NA NA NA NA 694 3236 349 NA NA NA NA NA 
1719781200.0 136.768 NA 170 379 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 482 10479 245 NA NA NA NA NA NA 449 4798 291 NA NA NA NA NA 
1719781200.0 136.769 NA 168 459 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 373 7334 299 NA NA NA NA NA NA 616 2870 362 NA NA NA NA NA 
1719781200.0 136.77 NA 171 433 0 NA NA NA NA NA NA 251 632 0 NA NA NA NA NA NA 362 7803 224 NA NA NA NA NA NA 399 3116 270 NA NA NA NA NA 
1719781200.0 136.771 NA 170 459 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 439 7463 306 NA NA NA NA NA NA 527 2929 370 NA NA NA NA NA 
1719781200.0 136.772 NA 172 435 0 NA NA NA NA NA NA 250 679 0 NA NA NA NA NA NA 381 9099 197 NA NA NA NA NA NA 418 3821 221 NA NA NA NA NA 
1719781200.0 136.7721 NA 229 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1673 150 NA NA NA NA NA NA NA 1805 188 NA NA NA NA NA NA 
1719781200.0 136.77211 NA 240 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1645 158 NA NA NA NA NA NA NA 2026 238 NA NA NA NA NA NA 
1719781200.0 136.773 NA 170 451 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 392 7735 205 NA NA NA NA NA NA 674 3138 236 NA NA NA NA NA 
1719781200.0 136.774 NA 172 392 0 NA NA NA NA NA NA 246 585 0 NA NA NA NA NA NA 407 7912 187 NA NA NA NA NA NA 411 3141 213 NA NA NA NA NA 
1719781200.0 136.775 NA 167 448 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 383 7379 253 NA NA NA NA NA NA 540 2938 300 NA NA NA NA NA 
1719781200.0 136.776 NA 172 469 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 389 7063 253 NA NA NA NA NA NA 320 2802 296 NA NA NA NA NA 
1719781200.0 136.777 NA 171 432 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 365 8120 227 NA NA NA NA NA NA 519 3295 259 NA NA NA NA NA 
1719781200.0 136.778 NA 171 481 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 372 5526 296 NA NA NA NA NA NA 843 2507 325 NA NA NA NA NA 
1719781200.0 136.779 NA 170 403 0 NA NA NA NA NA NA 248 586 0 NA NA NA NA NA NA 445 7241 232 NA NA NA NA NA NA 504 3091 278 NA NA NA NA NA 
1719781200.0 136.78 NA 192 533 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 380 9507 327 NA NA NA NA NA NA 526 3560 369 NA NA NA NA NA 
1719781200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 484 189 NA NA NA NA NA NA NA 993 393 NA NA NA NA NA NA 
1719781200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 301 177 NA NA NA NA NA NA NA 754 535 NA NA NA NA NA NA 
1719781200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 611 162 NA NA NA NA NA NA NA 1260 209 NA NA NA NA NA NA 
1719781200.0 136.781 NA 186 403 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 386 10510 272 NA NA NA NA NA NA 627 3940 320 NA NA NA NA NA 
1719781200.0 136.782 NA 191 540 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 509 10972 327 NA NA NA NA NA NA 646 4300 357 NA NA NA NA NA 
1719781200.0 136.783 NA 193 482 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 392 12654 247 NA NA NA NA NA NA 457 4639 274 NA NA NA NA NA 
1719781200.0 136.784 NA 189 441 0 NA NA NA NA NA NA 280 657 0 NA NA NA NA NA NA 372 9313 246 NA NA NA NA NA NA 543 3751 270 NA NA NA NA NA 
1719781200.0 136.785 NA 189 448 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 467 10995 263 NA NA NA NA NA NA 684 4049 365 NA NA NA NA NA 
1719781200.0 136.786 NA 189 536 0 NA NA NA NA NA NA 281 769 0 NA NA NA NA NA NA 375 10486 290 NA NA NA NA NA NA 576 4066 348 NA NA NA NA NA 
1719781200.0 136.787 NA 195 609 0 NA NA NA NA NA NA 269 888 0 NA NA NA NA NA NA 421 10104 280 NA NA NA NA NA NA 672 4002 302 NA NA NA NA NA 
1719781200.0 136.788 NA 193 479 0 NA NA NA NA NA NA 272 743 0 NA NA NA NA NA NA 396 11931 293 NA NA NA NA NA NA 595 4269 478 NA NA NA NA NA 
1719781200.0 136.789 NA 192 578 0 NA NA NA NA NA NA 272 822 0 NA NA NA NA NA NA 351 9236 329 NA NA NA NA NA NA 603 3441 372 NA NA NA NA NA 
1719781200.0 136.79 NA 196 410 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 413 5978 268 NA NA NA NA NA NA 458 2840 308 NA NA NA NA NA 
1719781200.0 136.791 NA 197 451 0 NA NA NA NA NA NA 280 624 0 NA NA NA NA NA NA 384 2439 295 NA NA NA NA NA NA 536 2611 403 NA NA NA NA NA 
1719781200.0 136.792 NA 195 533 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 378 8295 332 NA NA NA NA NA NA 606 3268 377 NA NA NA NA NA 
1719781200.0 136.793 NA 194 471 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 342 7878 267 NA NA NA NA NA NA 486 3191 320 NA NA NA NA NA 
1719781200.0 136.794 NA 191 480 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 430 8656 332 NA NA NA NA NA NA 347 3331 388 NA NA NA NA NA 
1719781200.0 136.795 NA 189 491 0 NA NA NA NA NA NA 287 725 0 NA NA NA NA NA NA 376 9047 248 NA NA NA NA NA NA 526 3524 285 NA NA NA NA NA 
1719781200.0 136.796 NA 195 446 0 NA NA NA NA NA NA 272 658 0 NA NA NA NA NA NA 361 7826 255 NA NA NA NA NA NA 441 3202 307 NA NA NA NA NA 
1719781200.0 136.797 NA 191 433 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 414 8632 239 NA NA NA NA NA NA 523 3388 285 NA NA NA NA NA 
1719781200.0 136.798 NA 190 529 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 364 8377 285 NA NA NA NA NA NA 576 3198 328 NA NA NA NA NA 
1719781200.0 136.799 NA 191 578 0 NA NA NA NA NA NA 277 845 0 NA NA NA NA NA NA 407 8569 310 NA NA NA NA NA NA 554 3551 497 NA NA NA NA NA 
1719781200.0 136.8 NA 195 491 0 NA NA NA NA NA NA 275 741 0 NA NA NA NA NA NA 355 8684 273 NA NA NA NA NA NA 415 3756 431 NA NA NA NA NA 
1719781200.0 136.801 NA 191 580 0 NA NA NA NA NA NA 270 779 0 NA NA NA NA NA NA 335 5640 331 NA NA NA NA NA NA 613 2748 391 NA NA NA NA NA 
1719781200.0 136.802 NA 194 440 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 431 7327 275 NA NA NA NA NA NA 446 3173 330 NA NA NA NA NA 
1719781200.0 136.803 NA 193 460 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 382 2387 296 NA NA NA NA NA NA 524 2480 381 NA NA NA NA NA 
1719781200.0 136.804 NA 193 521 0 NA NA NA NA NA NA 277 749 0 NA NA NA NA NA NA 369 8031 339 NA NA NA NA NA NA 615 3198 378 NA NA NA NA NA 
1719781200.0 136.805 NA 191 477 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 356 8391 258 NA NA NA NA NA NA 604 3426 299 NA NA NA NA NA 
1719781200.0 136.806 NA 195 530 0 NA NA NA NA NA NA 275 767 0 NA NA NA NA NA NA 425 8069 333 NA NA NA NA NA NA 429 3209 385 NA NA NA NA NA 
1719781200.0 136.807 NA 191 472 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 368 9137 260 NA NA NA NA NA NA 526 4110 345 NA NA NA NA NA 
1719781200.0 136.808 NA 194 484 0 NA NA NA NA NA NA 275 718 0 NA NA NA NA NA NA 361 8135 254 NA NA NA NA NA NA 349 3263 297 NA NA NA NA NA 
1719781200.0 136.809 NA 191 428 0 NA NA NA NA NA NA 275 653 0 NA NA NA NA NA NA 427 8050 241 NA NA NA NA NA NA 545 3251 285 NA NA NA NA NA 
1719781200.0 136.81 NA 191 529 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 360 7736 289 NA NA NA NA NA NA 517 3048 347 NA NA NA NA NA 
1719781200.0 136.811 NA 189 584 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 393 8300 299 NA NA NA NA NA NA 618 3382 359 NA NA NA NA NA 
1719781200.0 136.812 NA 190 450 0 NA NA NA NA NA NA 285 732 0 NA NA NA NA NA NA 373 9133 266 NA NA NA NA NA NA 519 3654 346 NA NA NA NA NA 
1719781200.0 136.813 NA 192 570 0 NA NA NA NA NA NA 282 795 0 NA NA NA NA NA NA 354 6043 336 NA NA NA NA NA NA 578 2741 370 NA NA NA NA NA 
1719781200.0 136.814 NA 193 441 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 430 7648 266 NA NA NA NA NA NA 561 3123 311 NA NA NA NA NA 
1719781200.0 136.815 NA 198 430 0 NA NA NA NA NA NA 283 664 0 NA NA NA NA NA NA 361 2507 294 NA NA NA NA NA NA 403 3174 416 NA NA NA NA NA 
1719781200.0 136.816 NA 189 494 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 424 12251 355 NA NA NA NA NA NA 587 4577 461 NA NA NA NA NA 
1719781200.0 136.817 NA 189 446 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 421 10930 247 NA NA NA NA NA NA 815 4028 272 NA NA NA NA NA 
1719781200.0 136.818 NA 184 549 0 NA NA NA NA NA NA 275 807 0 NA NA NA NA NA NA 498 11558 335 NA NA NA NA NA NA 880 4097 372 NA NA NA NA NA 
1719781200.0 136.819 NA 195 481 0 NA NA NA NA NA NA 269 777 0 NA NA NA NA NA NA 409 12968 286 NA NA NA NA NA NA 779 5066 483 NA NA NA NA NA 
1719781200.0 136.82 NA 194 452 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 391 12067 264 NA NA NA NA NA NA 495 4252 321 NA NA NA NA NA 
1719781200.0 136.821 NA 191 431 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 447 11296 273 NA NA NA NA NA NA 591 4107 406 NA NA NA NA NA 
1719781200.0 136.822 NA 194 542 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 384 10776 276 NA NA NA NA NA NA 484 3902 305 NA NA NA NA NA 
1719781200.0 136.823 NA 186 585 0 NA NA NA NA NA NA 273 905 0 NA NA NA NA NA NA 440 10797 291 NA NA NA NA NA NA 636 4081 322 NA NA NA NA NA 
1719781200.0 136.824 NA 194 448 0 NA NA NA NA NA NA 274 753 0 NA NA NA NA NA NA 398 13802 272 NA NA NA NA NA NA 439 4911 313 NA NA NA NA NA 
1719781200.0 136.825 NA 195 550 0 NA NA NA NA NA NA 273 825 0 NA NA NA NA NA NA 336 7235 343 NA NA NA NA NA NA 461 2967 408 NA NA NA NA NA 
1719781200.0 136.826 NA 194 452 0 NA NA NA NA NA NA 281 674 0 NA NA NA NA NA NA 460 10573 277 NA NA NA NA NA NA 461 3934 320 NA NA NA NA NA 
1719781200.0 136.827 NA 197 453 0 NA NA NA NA NA NA 280 647 0 NA NA NA NA NA NA 345 2559 288 NA NA NA NA NA NA 417 2677 349 NA NA NA NA NA 
1719781200.0 136.828 NA 195 578 0 NA NA NA NA NA NA 277 842 0 NA NA NA NA NA NA 413 13566 350 NA NA NA NA NA NA 497 5021 410 NA NA NA NA NA 
1719781200.0 136.829 NA 194 506 0 NA NA NA NA NA NA 289 739 0 NA NA NA NA NA NA 394 12817 259 NA NA NA NA NA NA 598 4449 288 NA NA NA NA NA 
1719781200.0 136.83 NA 191 549 0 NA NA NA NA NA NA 272 800 0 NA NA NA NA NA NA 493 13428 358 NA NA NA NA NA NA 453 5107 437 NA NA NA NA NA 
1719781200.0 136.831 NA 196 508 0 NA NA NA NA NA NA 280 762 0 NA NA NA NA NA NA 399 14281 258 NA NA NA NA NA NA 594 4887 290 NA NA NA NA NA 
1719781200.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1709 149 NA NA NA NA NA NA NA 1769 213 NA NA NA NA NA NA 
1719781200.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1726 175 NA NA NA NA NA NA NA 1991 359 NA NA NA NA NA NA 
1719781200.0 136.832 NA 196 515 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 404 15880 269 NA NA NA NA NA NA 697 5505 326 NA NA NA NA NA 
1719781200.0 136.833 NA 192 456 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 457 13389 259 NA NA NA NA NA NA 444 4769 452 NA NA NA NA NA 
1719781200.0 136.834 NA 194 547 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 409 12516 291 NA NA NA NA NA NA 602 4633 327 NA NA NA NA NA 
1719781200.0 136.835 NA 189 609 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 466 12415 315 NA NA NA NA NA NA 1083 4526 377 NA NA NA NA NA 
1719781200.0 136.836 NA 193 506 0 NA NA NA NA NA NA 269 803 0 NA NA NA NA NA NA 408 14025 290 NA NA NA NA NA NA 647 5105 479 NA NA NA NA NA 
1719781200.0 136.837 NA 190 566 0 NA NA NA NA NA NA 278 879 0 NA NA NA NA NA NA 370 9673 345 NA NA NA NA NA NA 576 4051 448 NA NA NA NA NA 
1719781200.0 136.838 NA 194 461 0 NA NA NA NA NA NA 282 703 0 NA NA NA NA NA NA 515 12237 282 NA NA NA NA NA NA 677 4521 324 NA NA NA NA NA 
1719781200.0 136.839 NA 198 457 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 353 2540 296 NA NA NA NA NA NA 510 2060 393 NA NA NA NA NA 
1719781200.0 136.8391 NA 228 537 0 NA NA NA NA NA NA 342 806 0 NA NA NA NA NA NA 999 11073 290 NA NA NA NA NA NA 2065 4344 317 NA NA NA NA NA 
1719781200.0 136.84 NA 189 453 0 NA NA NA NA NA NA 281 724 0 NA NA NA NA NA NA 415 10126 261 NA NA NA NA NA NA 587 3966 335 NA NA NA NA NA 
1719781200.0 136.841 NA 191 436 0 NA NA NA NA NA NA 283 675 0 NA NA NA NA NA NA 375 10078 244 NA NA NA NA NA NA 576 4579 318 NA NA NA NA NA 
1719781200.0 136.842 NA 196 423 0 NA NA NA NA NA NA 277 742 0 NA NA NA NA NA NA 409 14249 253 NA NA NA NA NA NA 689 5202 293 NA NA NA NA NA 
1719781200.0 136.843 NA 195 456 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 424 16489 243 NA NA NA NA NA NA 864 5947 276 NA NA NA NA NA 
1719781200.0 136.844 NA 190 443 0 NA NA NA NA NA NA 281 675 0 NA NA NA NA NA NA 465 8803 244 NA NA NA NA NA NA 557 3418 293 NA NA NA NA NA 
1719781200.0 136.845 NA 191 433 0 NA NA NA NA NA NA 276 645 0 NA NA NA NA NA NA 434 7645 238 NA NA NA NA NA NA 497 3152 278 NA NA NA NA NA 
1719781200.0 136.846 NA 195 406 0 NA NA NA NA NA NA 282 637 0 NA NA NA NA NA NA 406 7178 242 NA NA NA NA NA NA 414 3095 284 NA NA NA NA NA 
1719781200.0 136.847 NA 191 415 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 523 11228 225 NA NA NA NA NA NA 535 4052 249 NA NA NA NA NA 
1719781200.0 136.848 NA 190 433 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 504 13379 245 NA NA NA NA NA NA 913 4938 295 NA NA NA NA NA 
1719781200.0 136.849 NA 194 527 0 NA NA NA NA NA NA 272 735 0 NA NA NA NA NA NA 332 7904 354 NA NA NA NA NA NA 366 3097 430 NA NA NA NA NA 
1719781200.0 136.85 NA 193 502 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 340 8337 268 NA NA NA NA NA NA 626 3327 322 NA NA NA NA NA 
