Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 1350.0 NA 233 410 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 365 1575 355 NA NA NA NA NA NA 534 2141 405 NA NA NA NA NA 
1719176400.0 1351.0 NA 226 396 0 NA NA NA NA NA NA 326 552 0 NA NA NA NA NA NA 362 1557 350 NA NA NA NA NA NA 710 2180 445 NA NA NA NA NA 
1719176400.0 1352.0 NA 228 411 0 NA NA NA NA NA NA 316 585 0 NA NA NA NA NA NA 356 1523 351 NA NA NA NA NA NA 353 1907 473 NA NA NA NA NA 
1719176400.0 1353.0 NA 232 408 0 NA NA NA NA NA NA 331 575 0 NA NA NA NA NA NA 369 1595 367 NA NA NA NA NA NA 570 1812 539 NA NA NA NA NA 
1719176400.0 1354.0 NA 235 414 0 NA NA NA NA NA NA 332 571 0 NA NA NA NA NA NA 358 1631 337 NA NA NA NA NA NA 464 1961 385 NA NA NA NA NA 
1719176400.0 1355.0 NA 238 417 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 373 1681 360 NA NA NA NA NA NA 352 2584 493 NA NA NA NA NA 
1719176400.0 1356.0 167 225 447 0 214 NA NA NA NA 264 310 613 0 304 NA NA NA NA 1478 362 1640 370 626 NA NA NA NA 1162 840 2066 513 845 NA NA NA NA 
1719176400.0 136.721 NA 171 436 0 NA NA NA NA NA NA 253 609 0 NA NA NA NA NA NA 357 4645 303 NA NA NA NA NA NA 560 2152 369 NA NA NA NA NA 
1719176400.0 136.722 NA 170 428 0 NA NA NA NA NA NA 246 609 0 NA NA NA NA NA NA 343 5558 229 NA NA NA NA NA NA 338 2758 275 NA NA NA NA NA 
1719176400.0 136.723 NA 172 435 0 NA NA NA NA NA NA 248 590 0 NA NA NA NA NA NA 400 5272 332 NA NA NA NA NA NA 447 2335 534 NA NA NA NA NA 
1719176400.0 136.724 NA 171 424 0 NA NA NA NA NA NA 248 634 0 NA NA NA NA NA NA 367 6129 225 NA NA NA NA NA NA 388 2844 285 NA NA NA NA NA 
1719176400.0 136.72411 NA 241 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1535 169 NA NA NA NA NA NA NA 1883 361 NA NA NA NA NA NA 
1719176400.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1705 164 NA NA NA NA NA NA NA 2245 330 NA NA NA NA NA NA 
1719176400.0 136.725 NA 173 427 0 NA NA NA NA NA NA 256 618 0 NA NA NA NA NA NA 341 5423 223 NA NA NA NA NA NA 377 2581 284 NA NA NA NA NA 
1719176400.0 136.726 NA 172 383 0 NA NA NA NA NA NA 255 546 0 NA NA NA NA NA NA 391 5830 192 NA NA NA NA NA NA 831 3149 221 NA NA NA NA NA 
1719176400.0 136.727 NA 274 473 0 NA NA NA NA NA NA 373 674 0 NA NA NA NA NA NA 639 5455 333 NA NA NA NA NA NA 757 2377 498 NA NA NA NA NA 
1719176400.0 136.728 NA 274 477 0 NA NA NA NA NA NA 379 695 0 NA NA NA NA NA NA 728 5735 329 NA NA NA NA NA NA 901 2494 519 NA NA NA NA NA 
1719176400.0 136.729 NA 169 446 0 NA NA NA NA NA NA 240 642 0 NA NA NA NA NA NA 353 5559 269 NA NA NA NA NA NA 412 2402 448 NA NA NA NA NA 
1719176400.0 136.73 NA 170 442 0 NA NA NA NA NA NA 253 630 0 NA NA NA NA NA NA 394 5528 258 NA NA NA NA NA NA 486 2539 433 NA NA NA NA NA 
1719176400.0 136.731 NA 171 437 0 NA NA NA NA NA NA 250 631 0 NA NA NA NA NA NA 351 5788 222 NA NA NA NA NA NA 565 2711 258 NA NA NA NA NA 
1719176400.0 136.732 NA 171 435 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 350 4197 322 NA NA NA NA NA NA 678 2112 406 NA NA NA NA NA 
1719176400.0 136.733 NA 256 136 0 NA NA NA NA NA NA 399 206 0 NA NA NA NA NA NA 885 266 231 NA NA NA NA NA NA 1179 683 451 NA NA NA NA NA 
1719176400.0 136.734 NA 172 386 0 NA NA NA NA NA NA 249 567 0 NA NA NA NA NA NA 448 5471 263 NA NA NA NA NA NA 517 2523 451 NA NA NA NA NA 
1719176400.0 136.735 NA 173 381 0 NA NA NA NA NA NA 259 541 0 NA NA NA NA NA NA 407 2274 269 NA NA NA NA NA NA 465 2635 321 NA NA NA NA NA 
1719176400.0 136.736 NA 170 452 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 405 7722 320 NA NA NA NA NA NA 346 2950 457 NA NA NA NA NA 
1719176400.0 136.737 NA 171 392 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 406 8558 218 NA NA NA NA NA NA 362 3328 244 NA NA NA NA NA 
1719176400.0 136.738 NA 171 442 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 483 9004 302 NA NA NA NA NA NA 458 3516 332 NA NA NA NA NA 
1719176400.0 136.739 NA 170 436 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 435 9984 216 NA NA NA NA NA NA 672 3671 260 NA NA NA NA NA 
1719176400.0 136.74 NA 169 447 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 435 8637 208 NA NA NA NA NA NA 665 3535 239 NA NA NA NA NA 
1719176400.0 136.741 NA 170 391 0 NA NA NA NA NA NA 246 594 0 NA NA NA NA NA NA 452 8488 212 NA NA NA NA NA NA 599 3533 272 NA NA NA NA NA 
1719176400.0 136.742 NA 169 445 0 NA NA NA NA NA NA 244 637 0 NA NA NA NA NA NA 400 7909 261 NA NA NA NA NA NA 420 3603 316 NA NA NA NA NA 
1719176400.0 136.743 NA 172 483 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 445 7801 272 NA NA NA NA NA NA 476 3107 407 NA NA NA NA NA 
1719176400.0 136.744 NA 170 434 0 NA NA NA NA NA NA 248 659 0 NA NA NA NA NA NA 403 8436 232 NA NA NA NA NA NA 497 3379 290 NA NA NA NA NA 
1719176400.0 136.745 NA 171 448 0 NA NA NA NA NA NA 259 659 0 NA NA NA NA NA NA 387 6263 333 NA NA NA NA NA NA 610 3212 494 NA NA NA NA NA 
1719176400.0 136.746 NA 169 389 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 482 8347 227 NA NA NA NA NA NA 378 3313 254 NA NA NA NA NA 
1719176400.0 136.747 NA 170 457 0 NA NA NA NA NA NA 247 635 0 NA NA NA NA NA NA 397 7778 316 NA NA NA NA NA NA 327 3452 366 NA NA NA NA NA 
1719176400.0 136.748 NA 170 392 0 NA NA NA NA NA NA 251 599 0 NA NA NA NA NA NA 378 7684 219 NA NA NA NA NA NA 359 3071 250 NA NA NA NA NA 
1719176400.0 136.749 NA 170 457 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 509 8743 330 NA NA NA NA NA NA 679 3195 430 NA NA NA NA NA 
1719176400.0 136.75 NA 171 421 0 NA NA NA NA NA NA 247 671 0 NA NA NA NA NA NA 437 10422 219 NA NA NA NA NA NA 642 3936 280 NA NA NA NA NA 
1719176400.0 136.751 NA 173 387 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 420 10131 207 NA NA NA NA NA NA 430 3764 240 NA NA NA NA NA 
1719176400.0 136.752 NA 171 395 0 NA NA NA NA NA NA 245 589 0 NA NA NA NA NA NA 447 8402 195 NA NA NA NA NA NA 462 3246 225 NA NA NA NA NA 
1719176400.0 136.753 NA 172 462 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 398 8400 253 NA NA NA NA NA NA 369 3154 284 NA NA NA NA NA 
1719176400.0 136.754 NA 175 470 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 420 7138 270 NA NA NA NA NA NA 544 2925 393 NA NA NA NA NA 
1719176400.0 136.755 NA 171 432 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 419 9204 221 NA NA NA NA NA NA 656 3640 248 NA NA NA NA NA 
1719176400.0 136.756 NA 171 479 0 NA NA NA NA NA NA 254 666 0 NA NA NA NA NA NA 375 6120 320 NA NA NA NA NA NA 497 2785 390 NA NA NA NA NA 
1719176400.0 136.757 NA 172 403 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 460 7799 245 NA NA NA NA NA NA 329 3208 297 NA NA NA NA NA 
1719176400.0 136.758 NA 170 460 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 429 9669 304 NA NA NA NA NA NA 576 3521 338 NA NA NA NA NA 
1719176400.0 136.759 NA 168 453 0 NA NA NA NA NA NA 245 675 0 NA NA NA NA NA NA 420 10945 229 NA NA NA NA NA NA 464 4135 278 NA NA NA NA NA 
1719176400.0 136.76 NA 170 468 0 NA NA NA NA NA NA 253 682 0 NA NA NA NA NA NA 499 12115 329 NA NA NA NA NA NA 782 4446 465 NA NA NA NA NA 
1719176400.0 136.761 NA 170 403 0 NA NA NA NA NA NA 247 708 0 NA NA NA NA NA NA 430 13612 237 NA NA NA NA NA NA 380 4743 361 NA NA NA NA NA 
1719176400.0 136.7611 NA 258 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1776 165 NA NA NA NA NA NA NA 1621 266 NA NA NA NA NA NA 
1719176400.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1655 170 NA NA NA NA NA NA NA 1558 385 NA NA NA NA NA NA 
1719176400.0 136.762 NA 171 430 0 NA NA NA NA NA NA 254 628 0 NA NA NA NA NA NA 439 15170 217 NA NA NA NA NA NA 472 5251 244 NA NA NA NA NA 
1719176400.0 136.763 NA 170 402 0 NA NA NA NA NA NA 246 616 0 NA NA NA NA NA NA 479 12335 209 NA NA NA NA NA NA 842 4773 272 NA NA NA NA NA 
1719176400.0 136.764 NA 169 465 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 424 11851 280 NA NA NA NA NA NA 713 4507 358 NA NA NA NA NA 
1719176400.0 136.765 NA 167 490 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 474 9820 266 NA NA NA NA NA NA 649 3603 364 NA NA NA NA NA 
1719176400.0 136.766 NA 169 391 0 NA NA NA NA NA NA 252 677 0 NA NA NA NA NA NA 434 11629 233 NA NA NA NA NA NA 897 4791 290 NA NA NA NA NA 
1719176400.0 136.767 NA 170 483 0 NA NA NA NA NA NA 240 718 0 NA NA NA NA NA NA 397 8275 327 NA NA NA NA NA NA 368 3107 458 NA NA NA NA NA 
1719176400.0 136.768 NA 170 396 0 NA NA NA NA NA NA 245 613 0 NA NA NA NA NA NA 508 11025 231 NA NA NA NA NA NA 504 4111 256 NA NA NA NA NA 
1719176400.0 136.769 NA 172 456 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 384 7793 312 NA NA NA NA NA NA 358 2976 353 NA NA NA NA NA 
1719176400.0 136.77 NA 170 437 0 NA NA NA NA NA NA 245 638 0 NA NA NA NA NA NA 362 7800 226 NA NA NA NA NA NA 280 3249 269 NA NA NA NA NA 
1719176400.0 136.771 NA 173 456 0 NA NA NA NA NA NA 255 643 0 NA NA NA NA NA NA 447 7702 321 NA NA NA NA NA NA 461 2958 488 NA NA NA NA NA 
1719176400.0 136.772 NA 171 437 0 NA NA NA NA NA NA 255 649 0 NA NA NA NA NA NA 395 9219 213 NA NA NA NA NA NA 440 3570 249 NA NA NA NA NA 
1719176400.0 136.7721 NA 250 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1688 145 NA NA NA NA NA NA NA 1790 176 NA NA NA NA NA NA 
1719176400.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1683 154 NA NA NA NA NA NA NA 1871 190 NA NA NA NA NA NA 
1719176400.0 136.773 NA 172 445 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 402 8072 209 NA NA NA NA NA NA 450 3156 232 NA NA NA NA NA 
1719176400.0 136.774 NA 173 399 0 NA NA NA NA NA NA 251 586 0 NA NA NA NA NA NA 423 7770 189 NA NA NA NA NA NA 376 3091 216 NA NA NA NA NA 
1719176400.0 136.775 NA 172 455 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 387 7620 259 NA NA NA NA NA NA 394 3015 322 NA NA NA NA NA 
1719176400.0 136.776 NA 172 482 0 NA NA NA NA NA NA 246 694 0 NA NA NA NA NA NA 396 7082 272 NA NA NA NA NA NA 298 2919 376 NA NA NA NA NA 
1719176400.0 136.777 NA 171 394 0 NA NA NA NA NA NA 254 644 0 NA NA NA NA NA NA 379 8513 229 NA NA NA NA NA NA 576 3292 291 NA NA NA NA NA 
1719176400.0 136.778 NA 172 479 0 NA NA NA NA NA NA 244 663 0 NA NA NA NA NA NA 376 5216 336 NA NA NA NA NA NA 416 3041 548 NA NA NA NA NA 
1719176400.0 136.779 NA 170 400 0 NA NA NA NA NA NA 250 589 0 NA NA NA NA NA NA 461 7549 247 NA NA NA NA NA NA 482 3078 309 NA NA NA NA NA 
1719176400.0 136.78 NA 193 522 0 NA NA NA NA NA NA 284 780 0 NA NA NA NA NA NA 398 9420 361 NA NA NA NA NA NA 593 3445 456 NA NA NA NA NA 
1719176400.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 494 175 NA NA NA NA NA NA NA 1059 261 NA NA NA NA NA NA 
1719176400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 308 163 NA NA NA NA NA NA NA 623 236 NA NA NA NA NA NA 
1719176400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 614 165 NA NA NA NA NA NA NA 1331 268 NA NA NA NA NA NA 
1719176400.0 136.781 NA 191 473 0 NA NA NA NA NA NA 266 715 0 NA NA NA NA NA NA 386 10372 267 NA NA NA NA NA NA 732 4356 307 NA NA NA NA NA 
1719176400.0 136.782 NA 191 544 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 517 11285 353 NA NA NA NA NA NA 837 4200 429 NA NA NA NA NA 
1719176400.0 136.783 NA 192 486 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 398 13265 275 NA NA NA NA NA NA 483 4660 346 NA NA NA NA NA 
1719176400.0 136.784 NA 193 442 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 389 9818 274 NA NA NA NA NA NA 429 3708 334 NA NA NA NA NA 
1719176400.0 136.785 NA 193 429 0 NA NA NA NA NA NA 274 695 0 NA NA NA NA NA NA 473 11295 255 NA NA NA NA NA NA 709 4122 326 NA NA NA NA NA 
1719176400.0 136.786 NA 192 534 0 NA NA NA NA NA NA 268 806 0 NA NA NA NA NA NA 378 10960 318 NA NA NA NA NA NA 440 4003 471 NA NA NA NA NA 
1719176400.0 136.787 NA 193 573 0 NA NA NA NA NA NA 269 844 0 NA NA NA NA NA NA 426 10251 290 NA NA NA NA NA NA 674 4604 319 NA NA NA NA NA 
1719176400.0 136.788 NA 191 480 0 NA NA NA NA NA NA 267 759 0 NA NA NA NA NA NA 407 11982 294 NA NA NA NA NA NA 677 4480 491 NA NA NA NA NA 
1719176400.0 136.789 NA 192 584 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 375 9155 328 NA NA NA NA NA NA 646 3478 377 NA NA NA NA NA 
1719176400.0 136.79 NA 198 446 0 NA NA NA NA NA NA 285 640 0 NA NA NA NA NA NA 435 6141 278 NA NA NA NA NA NA 453 2782 322 NA NA NA NA NA 
1719176400.0 136.791 NA 196 456 0 NA NA NA NA NA NA 281 639 0 NA NA NA NA NA NA 400 2518 299 NA NA NA NA NA NA 414 2384 351 NA NA NA NA NA 
1719176400.0 136.792 NA 194 542 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 385 8445 328 NA NA NA NA NA NA 556 3390 356 NA NA NA NA NA 
1719176400.0 136.793 NA 194 484 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 355 7955 273 NA NA NA NA NA NA 475 3198 338 NA NA NA NA NA 
1719176400.0 136.794 NA 195 543 0 NA NA NA NA NA NA 278 770 0 NA NA NA NA NA NA 446 8844 351 NA NA NA NA NA NA 606 3408 519 NA NA NA NA NA 
1719176400.0 136.795 NA 194 491 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 370 8912 274 NA NA NA NA NA NA 500 3642 364 NA NA NA NA NA 
1719176400.0 136.796 NA 193 445 0 NA NA NA NA NA NA 282 660 0 NA NA NA NA NA NA 377 7848 268 NA NA NA NA NA NA 583 3185 344 NA NA NA NA NA 
1719176400.0 136.797 NA 194 414 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 435 8686 248 NA NA NA NA NA NA 852 3375 303 NA NA NA NA NA 
1719176400.0 136.798 NA 190 535 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 378 8540 302 NA NA NA NA NA NA 646 3509 345 NA NA NA NA NA 
1719176400.0 136.799 NA 192 611 0 NA NA NA NA NA NA 272 855 0 NA NA NA NA NA NA 415 8487 299 NA NA NA NA NA NA 572 3532 344 NA NA NA NA NA 
1719176400.0 136.8 NA 195 469 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 373 8799 277 NA NA NA NA NA NA 559 3513 368 NA NA NA NA NA 
1719176400.0 136.801 NA 194 575 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 343 6065 339 NA NA NA NA NA NA 518 2848 376 NA NA NA NA NA 
1719176400.0 136.802 NA 190 439 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 464 7474 293 NA NA NA NA NA NA 867 3132 420 NA NA NA NA NA 
1719176400.0 136.803 NA 195 463 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 381 2506 290 NA NA NA NA NA NA 412 2513 343 NA NA NA NA NA 
1719176400.0 136.804 NA 195 532 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 373 8225 354 NA NA NA NA NA NA 575 3374 414 NA NA NA NA NA 
1719176400.0 136.805 NA 193 483 0 NA NA NA NA NA NA 282 744 0 NA NA NA NA NA NA 369 8401 278 NA NA NA NA NA NA 439 3358 378 NA NA NA NA NA 
1719176400.0 136.806 NA 194 532 0 NA NA NA NA NA NA 277 753 0 NA NA NA NA NA NA 433 8357 338 NA NA NA NA NA NA 499 3253 371 NA NA NA NA NA 
1719176400.0 136.807 NA 194 458 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 370 9242 276 NA NA NA NA NA NA 554 3643 432 NA NA NA NA NA 
1719176400.0 136.808 NA 193 449 0 NA NA NA NA NA NA 280 729 0 NA NA NA NA NA NA 374 8461 262 NA NA NA NA NA NA 531 3573 323 NA NA NA NA NA 
1719176400.0 136.809 NA 196 428 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 443 8349 255 NA NA NA NA NA NA 687 3441 308 NA NA NA NA NA 
1719176400.0 136.81 NA 193 534 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 363 8110 317 NA NA NA NA NA NA 765 3222 436 NA NA NA NA NA 
1719176400.0 136.811 NA 194 602 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 396 8322 289 NA NA NA NA NA NA 471 3467 320 NA NA NA NA NA 
1719176400.0 136.812 NA 195 480 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 383 9175 265 NA NA NA NA NA NA 674 3532 304 NA NA NA NA NA 
1719176400.0 136.813 NA 196 574 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 345 6176 344 NA NA NA NA NA NA 466 2716 375 NA NA NA NA NA 
1719176400.0 136.814 NA 192 441 0 NA NA NA NA NA NA 271 671 0 NA NA NA NA NA NA 452 7760 294 NA NA NA NA NA NA 691 3186 400 NA NA NA NA NA 
1719176400.0 136.815 NA 197 459 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 377 2565 304 NA NA NA NA NA NA 793 2303 369 NA NA NA NA NA 
1719176400.0 136.816 NA 194 550 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 403 12437 330 NA NA NA NA NA NA 450 4290 359 NA NA NA NA NA 
1719176400.0 136.817 NA 194 488 0 NA NA NA NA NA NA 272 764 0 NA NA NA NA NA NA 390 10653 268 NA NA NA NA NA NA 898 4283 315 NA NA NA NA NA 
1719176400.0 136.818 NA 195 548 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 462 11441 360 NA NA NA NA NA NA 793 4363 539 NA NA NA NA NA 
1719176400.0 136.819 NA 194 477 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 386 13006 274 NA NA NA NA NA NA 423 4725 333 NA NA NA NA NA 
1719176400.0 136.82 NA 193 457 0 NA NA NA NA NA NA 276 731 0 NA NA NA NA NA NA 389 12349 292 NA NA NA NA NA NA 558 4469 624 NA NA NA NA NA 
1719176400.0 136.821 NA 195 442 0 NA NA NA NA NA NA 275 697 0 NA NA NA NA NA NA 439 11451 238 NA NA NA NA NA NA 598 4146 266 NA NA NA NA NA 
1719176400.0 136.822 NA 192 540 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 389 11095 299 NA NA NA NA NA NA 753 4416 344 NA NA NA NA NA 
1719176400.0 136.823 NA 194 593 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 425 11022 312 NA NA NA NA NA NA 661 4251 363 NA NA NA NA NA 
1719176400.0 136.824 NA 196 488 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 403 13902 281 NA NA NA NA NA NA 364 5233 390 NA NA NA NA NA 
1719176400.0 136.825 NA 192 598 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 352 7492 357 NA NA NA NA NA NA 422 3053 455 NA NA NA NA NA 
1719176400.0 136.826 NA 194 450 0 NA NA NA NA NA NA 271 668 0 NA NA NA NA NA NA 469 10622 301 NA NA NA NA NA NA 338 4351 404 NA NA NA NA NA 
1719176400.0 136.827 NA 198 461 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 366 2712 323 NA NA NA NA NA NA 613 2938 497 NA NA NA NA NA 
1719176400.0 136.828 NA 195 577 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 417 13895 360 NA NA NA NA NA NA 484 5275 466 NA NA NA NA NA 
1719176400.0 136.829 NA 194 493 0 NA NA NA NA NA NA 284 790 0 NA NA NA NA NA NA 393 13221 273 NA NA NA NA NA NA 996 4662 318 NA NA NA NA NA 
1719176400.0 136.83 NA 193 505 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 478 13025 327 NA NA NA NA NA NA 653 4925 365 NA NA NA NA NA 
1719176400.0 136.831 NA 193 493 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 362 14326 273 NA NA NA NA NA NA 447 5202 333 NA NA NA NA NA 
1719176400.0 136.8311 NA 255 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1709 148 NA NA NA NA NA NA NA 1621 181 NA NA NA NA NA NA 
1719176400.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1719 170 NA NA NA NA NA NA NA 1654 350 NA NA NA NA NA NA 
1719176400.0 136.832 NA 194 517 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 408 15666 271 NA NA NA NA NA NA 484 6276 329 NA NA NA NA NA 
1719176400.0 136.833 NA 194 446 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 460 13459 247 NA NA NA NA NA NA 777 4680 292 NA NA NA NA NA 
1719176400.0 136.834 NA 193 551 0 NA NA NA NA NA NA 281 825 0 NA NA NA NA NA NA 405 12884 290 NA NA NA NA NA NA 497 4399 323 NA NA NA NA NA 
1719176400.0 136.835 NA 195 621 0 NA NA NA NA NA NA 274 865 0 NA NA NA NA NA NA 452 12349 296 NA NA NA NA NA NA 1042 4516 327 NA NA NA NA NA 
1719176400.0 136.836 NA 195 504 0 NA NA NA NA NA NA 276 789 0 NA NA NA NA NA NA 414 14070 280 NA NA NA NA NA NA 567 4930 331 NA NA NA NA NA 
1719176400.0 136.837 NA 192 601 0 NA NA NA NA NA NA 288 868 0 NA NA NA NA NA NA 397 10040 355 NA NA NA NA NA NA 653 3769 402 NA NA NA NA NA 
1719176400.0 136.838 NA 193 435 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 486 11767 306 NA NA NA NA NA NA 418 4957 593 NA NA NA NA NA 
1719176400.0 136.839 NA 203 464 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 353 2678 309 NA NA NA NA NA NA 401 2499 441 NA NA NA NA NA 
1719176400.0 136.8391 NA 235 539 0 NA NA NA NA NA NA 330 802 0 NA NA NA NA NA NA 836 11320 320 NA NA NA NA NA NA 1288 4061 364 NA NA NA NA NA 
1719176400.0 136.84 NA 195 422 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 401 10113 253 NA NA NA NA NA NA 719 3964 309 NA NA NA NA NA 
1719176400.0 136.841 NA 194 444 0 NA NA NA NA NA NA 280 682 0 NA NA NA NA NA NA 404 10176 253 NA NA NA NA NA NA 797 3887 309 NA NA NA NA NA 
1719176400.0 136.842 NA 195 452 0 NA NA NA NA NA NA 288 724 0 NA NA NA NA NA NA 440 13889 263 NA NA NA NA NA NA 1326 4977 398 NA NA NA NA NA 
1719176400.0 136.843 NA 195 403 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 375 16377 249 NA NA NA NA NA NA 278 5696 295 NA NA NA NA NA 
1719176400.0 136.844 NA 193 440 0 NA NA NA NA NA NA 276 681 0 NA NA NA NA NA NA 469 9157 255 NA NA NA NA NA NA 497 3475 308 NA NA NA NA NA 
1719176400.0 136.845 NA 193 434 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 431 7663 255 NA NA NA NA NA NA 455 3124 313 NA NA NA NA NA 
1719176400.0 136.846 NA 195 428 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 398 7325 235 NA NA NA NA NA NA 291 3042 264 NA NA NA NA NA 
1719176400.0 136.847 NA 191 449 0 NA NA NA NA NA NA 276 660 0 NA NA NA NA NA NA 506 11068 233 NA NA NA NA NA NA 1017 4539 267 NA NA NA NA NA 
1719176400.0 136.848 NA 193 441 0 NA NA NA NA NA NA 280 688 0 NA NA NA NA NA NA 480 13361 237 NA NA NA NA NA NA 484 4770 266 NA NA NA NA NA 
1719176400.0 136.849 NA 195 514 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 337 8323 360 NA NA NA NA NA NA 422 3404 428 NA NA NA NA NA 
1719176400.0 136.85 NA 194 533 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 333 8795 274 NA NA NA NA NA NA 459 3444 336 NA NA NA NA NA 
