Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1353.0 NA 232 374 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 348 1535 351 NA NA NA NA NA NA 575 1976 519 NA NA NA NA NA 
1722200400.0 1354.0 NA 234 416 0 NA NA NA NA NA NA 333 565 0 NA NA NA NA NA NA 379 1618 371 NA NA NA NA NA NA 1008 1757 467 NA NA NA NA NA 
1722200400.0 1355.0 NA 239 421 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 360 1538 326 NA NA NA NA NA NA 519 1816 372 NA NA NA NA NA 
1722200400.0 1356.0 168 226 451 0 213 NA NA NA NA 268 314 590 0 301 NA NA NA NA 1364 327 1519 336 580 NA NA NA NA 908 347 1742 396 654 NA NA NA NA 
1722200400.0 136.721 NA 173 438 0 NA NA NA NA NA NA 256 625 0 NA NA NA NA NA NA 338 4579 303 NA NA NA NA NA NA 412 2225 406 NA NA NA NA NA 
1722200400.0 136.722 NA 171 431 0 NA NA NA NA NA NA 245 602 0 NA NA NA NA NA NA 336 5290 219 NA NA NA NA NA NA 486 2769 251 NA NA NA NA NA 
1722200400.0 136.723 NA 172 440 0 NA NA NA NA NA NA 253 607 0 NA NA NA NA NA NA 369 4925 298 NA NA NA NA NA NA 638 2252 384 NA NA NA NA NA 
1722200400.0 136.724 NA 173 435 0 NA NA NA NA NA NA 247 612 0 NA NA NA NA NA NA 352 5994 207 NA NA NA NA NA NA 435 2741 230 NA NA NA NA NA 
1722200400.0 136.725 NA 171 430 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 342 5022 217 NA NA NA NA NA NA 386 2375 306 NA NA NA NA NA 
1722200400.0 136.726 NA 174 389 0 NA NA NA NA NA NA 254 551 0 NA NA NA NA NA NA 394 5160 187 NA NA NA NA NA NA 1080 2358 215 NA NA NA NA NA 
1722200400.0 136.727 NA 259 474 0 NA NA NA NA NA NA 375 688 0 NA NA NA NA NA NA 608 5106 300 NA NA NA NA NA NA 698 2270 379 NA NA NA NA NA 
1722200400.0 136.728 NA 275 483 0 NA NA NA NA NA NA 376 707 0 NA NA NA NA NA NA 679 5661 292 NA NA NA NA NA NA 914 2602 327 NA NA NA NA NA 
1722200400.0 136.729 NA 172 452 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 331 5200 253 NA NA NA NA NA NA 404 2313 330 NA NA NA NA NA 
1722200400.0 136.73 NA 171 448 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 377 5374 229 NA NA NA NA NA NA 737 2617 261 NA NA NA NA NA 
1722200400.0 136.731 NA 171 402 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 374 5836 221 NA NA NA NA NA NA 684 2927 249 NA NA NA NA NA 
1722200400.0 136.732 NA 171 469 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 328 4237 300 NA NA NA NA NA NA 755 2415 346 NA NA NA NA NA 
1722200400.0 136.733 NA 262 137 0 NA NA NA NA NA NA 408 212 0 NA NA NA NA NA NA 926 270 239 NA NA NA NA NA NA 964 597 483 NA NA NA NA NA 
1722200400.0 136.734 NA 171 391 0 NA NA NA NA NA NA 246 552 0 NA NA NA NA NA NA 431 5138 241 NA NA NA NA NA NA 698 2438 345 NA NA NA NA NA 
1722200400.0 136.735 NA 170 356 0 NA NA NA NA NA NA 258 542 0 NA NA NA NA NA NA 392 2169 266 NA NA NA NA NA NA 512 2246 372 NA NA NA NA NA 
1722200400.0 136.736 NA 170 436 0 NA NA NA NA NA NA 256 642 0 NA NA NA NA NA NA 395 7360 306 NA NA NA NA NA NA 500 2882 408 NA NA NA NA NA 
1722200400.0 136.737 NA 171 431 0 NA NA NA NA NA NA 246 656 0 NA NA NA NA NA NA 393 8615 232 NA NA NA NA NA NA 592 3746 312 NA NA NA NA NA 
1722200400.0 136.738 NA 146 453 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 470 8417 305 NA NA NA NA NA NA 506 3146 367 NA NA NA NA NA 
1722200400.0 136.739 NA 171 418 0 NA NA NA NA NA NA 241 661 0 NA NA NA NA NA NA 405 9643 216 NA NA NA NA NA NA 534 3809 266 NA NA NA NA NA 
1722200400.0 136.74 NA 169 448 0 NA NA NA NA NA NA 251 661 0 NA NA NA NA NA NA 417 8168 212 NA NA NA NA NA NA 649 3190 247 NA NA NA NA NA 
1722200400.0 136.741 NA 171 397 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 438 8363 201 NA NA NA NA NA NA 553 3392 238 NA NA NA NA NA 
1722200400.0 136.742 NA 172 450 0 NA NA NA NA NA NA 244 675 0 NA NA NA NA NA NA 387 7701 258 NA NA NA NA NA NA 552 2933 347 NA NA NA NA NA 
1722200400.0 136.743 NA 173 486 0 NA NA NA NA NA NA 258 709 0 NA NA NA NA NA NA 412 7621 261 NA NA NA NA NA NA 341 3252 372 NA NA NA NA NA 
1722200400.0 136.744 NA 171 449 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 388 8183 231 NA NA NA NA NA NA 458 3267 324 NA NA NA NA NA 
1722200400.0 136.745 NA 172 483 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 370 5975 294 NA NA NA NA NA NA 611 2663 330 NA NA NA NA NA 
1722200400.0 136.746 NA 170 398 0 NA NA NA NA NA NA 245 605 0 NA NA NA NA NA NA 467 7695 243 NA NA NA NA NA NA 447 3102 336 NA NA NA NA NA 
1722200400.0 136.747 NA 172 458 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 395 7714 298 NA NA NA NA NA NA 556 3141 338 NA NA NA NA NA 
1722200400.0 136.748 NA 172 400 0 NA NA NA NA NA NA 251 603 0 NA NA NA NA NA NA 390 7481 226 NA NA NA NA NA NA 604 3034 279 NA NA NA NA NA 
1722200400.0 136.749 NA 172 459 0 NA NA NA NA NA NA 249 673 0 NA NA NA NA NA NA 461 8479 307 NA NA NA NA NA NA 414 3269 392 NA NA NA NA NA 
1722200400.0 136.75 NA 172 461 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 404 9890 217 NA NA NA NA NA NA 437 4040 270 NA NA NA NA NA 
1722200400.0 136.751 NA 167 454 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 416 9922 211 NA NA NA NA NA NA 530 4037 256 NA NA NA NA NA 
1722200400.0 136.752 NA 120 397 0 NA NA NA NA NA NA 257 601 0 NA NA NA NA NA NA 438 8077 196 NA NA NA NA NA NA 427 3211 228 NA NA NA NA NA 
1722200400.0 136.753 NA 171 430 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 385 8096 257 NA NA NA NA NA NA 444 3195 364 NA NA NA NA NA 
1722200400.0 136.754 NA 178 499 0 NA NA NA NA NA NA 265 687 0 NA NA NA NA NA NA 401 6949 246 NA NA NA NA NA NA 437 2810 277 NA NA NA NA NA 
1722200400.0 136.755 NA 161 440 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 394 8766 230 NA NA NA NA NA NA 519 3514 304 NA NA NA NA NA 
1722200400.0 136.756 NA 170 484 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 367 5673 300 NA NA NA NA NA NA 626 2685 345 NA NA NA NA NA 
1722200400.0 136.757 NA 165 409 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 466 7512 245 NA NA NA NA NA NA 458 3048 322 NA NA NA NA NA 
1722200400.0 136.758 NA 172 460 0 NA NA NA NA NA NA 251 682 0 NA NA NA NA NA NA 411 9593 306 NA NA NA NA NA NA 1020 3951 384 NA NA NA NA NA 
1722200400.0 136.759 NA 172 444 0 NA NA NA NA NA NA 247 655 0 NA NA NA NA NA NA 401 10454 218 NA NA NA NA NA NA 463 3829 250 NA NA NA NA NA 
1722200400.0 136.76 NA 173 463 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 461 11699 309 NA NA NA NA NA NA 713 4652 395 NA NA NA NA NA 
1722200400.0 136.761 NA 173 442 0 NA NA NA NA NA NA 251 716 0 NA NA NA NA NA NA 439 13991 210 NA NA NA NA NA NA 362 5579 241 NA NA NA NA NA 
1722200400.0 136.762 NA 154 434 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 469 15713 245 NA NA NA NA NA NA 1049 5350 369 NA NA NA NA NA 
1722200400.0 136.763 NA 172 408 0 NA NA NA NA NA NA 251 613 0 NA NA NA NA NA NA 428 11202 197 NA NA NA NA NA NA 500 3972 237 NA NA NA NA NA 
1722200400.0 136.764 NA 172 464 0 NA NA NA NA NA NA 247 699 0 NA NA NA NA NA NA 405 11011 241 NA NA NA NA NA NA 469 3951 270 NA NA NA NA NA 
1722200400.0 136.765 NA 169 460 0 NA NA NA NA NA NA 253 697 0 NA NA NA NA NA NA 436 9483 256 NA NA NA NA NA NA 528 3741 312 NA NA NA NA NA 
1722200400.0 136.766 NA 167 436 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 426 10825 217 NA NA NA NA NA NA 585 3968 254 NA NA NA NA NA 
1722200400.0 136.767 NA 172 476 0 NA NA NA NA NA NA 247 715 0 NA NA NA NA NA NA 382 8516 312 NA NA NA NA NA NA 486 3461 394 NA NA NA NA NA 
1722200400.0 136.768 NA 172 409 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 470 10489 260 NA NA NA NA NA NA 768 4235 350 NA NA NA NA NA 
1722200400.0 136.769 NA 174 460 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 374 7463 296 NA NA NA NA NA NA 428 3069 336 NA NA NA NA NA 
1722200400.0 136.77 NA 173 448 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 368 7629 227 NA NA NA NA NA NA 397 3072 272 NA NA NA NA NA 
1722200400.0 136.771 NA 171 459 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 432 7603 303 NA NA NA NA NA NA 475 3140 370 NA NA NA NA NA 
1722200400.0 136.772 NA 173 441 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 383 8762 221 NA NA NA NA NA NA 475 3320 315 NA NA NA NA NA 
1722200400.0 136.773 NA 172 450 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 388 7670 207 NA NA NA NA NA NA 403 3141 237 NA NA NA NA NA 
1722200400.0 136.774 NA 173 402 0 NA NA NA NA NA NA 259 600 0 NA NA NA NA NA NA 411 7853 194 NA NA NA NA NA NA 495 3156 221 NA NA NA NA NA 
1722200400.0 136.775 NA 171 457 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 370 7639 241 NA NA NA NA NA NA 406 3088 271 NA NA NA NA NA 
1722200400.0 136.776 NA 174 488 0 NA NA NA NA NA NA 249 683 0 NA NA NA NA NA NA 387 6917 242 NA NA NA NA NA NA 602 2774 269 NA NA NA NA NA 
1722200400.0 136.777 NA 173 447 0 NA NA NA NA NA NA 251 637 0 NA NA NA NA NA NA 367 8046 222 NA NA NA NA NA NA 383 3207 266 NA NA NA NA NA 
1722200400.0 136.778 NA 173 485 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 352 5227 291 NA NA NA NA NA NA 550 2641 325 NA NA NA NA NA 
1722200400.0 136.779 NA 172 398 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 438 7263 246 NA NA NA NA NA NA 485 2967 349 NA NA NA NA NA 
1722200400.0 136.78 NA 192 538 0 NA NA NA NA NA NA 267 768 0 NA NA NA NA NA NA 381 9500 339 NA NA NA NA NA NA 559 3620 404 NA NA NA NA NA 
1722200400.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 496 190 NA NA NA NA NA NA NA 847 305 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 130 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 322 171 NA NA NA NA NA NA NA 733 259 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 642 183 NA NA NA NA NA NA NA 1180 313 NA NA NA NA NA NA 
1722200400.0 136.781 NA 194 475 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 359 9829 250 NA NA NA NA NA NA 535 4227 280 NA NA NA NA NA 
1722200400.0 136.782 NA 193 543 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 475 10717 329 NA NA NA NA NA NA 599 4255 370 NA NA NA NA NA 
1722200400.0 136.783 NA 195 432 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 377 12281 250 NA NA NA NA NA NA 469 4433 297 NA NA NA NA NA 
1722200400.0 136.784 NA 194 449 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 353 9313 255 NA NA NA NA NA NA 541 3648 309 NA NA NA NA NA 
1722200400.0 136.785 NA 194 429 0 NA NA NA NA NA NA 274 693 0 NA NA NA NA NA NA 437 10736 240 NA NA NA NA NA NA 462 4444 279 NA NA NA NA NA 
1722200400.0 136.786 NA 194 543 0 NA NA NA NA NA NA 278 795 0 NA NA NA NA NA NA 361 10289 289 NA NA NA NA NA NA 399 3712 336 NA NA NA NA NA 
1722200400.0 136.787 NA 195 611 0 NA NA NA NA NA NA 276 853 0 NA NA NA NA NA NA 396 9798 290 NA NA NA NA NA NA 586 3775 318 NA NA NA NA NA 
1722200400.0 136.788 NA 195 477 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 374 11406 263 NA NA NA NA NA NA 648 4077 304 NA NA NA NA NA 
1722200400.0 136.789 NA 192 587 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 361 8981 344 NA NA NA NA NA NA 609 3737 412 NA NA NA NA NA 
1722200400.0 136.79 NA 196 449 0 NA NA NA NA NA NA 282 633 0 NA NA NA NA NA NA 417 5917 263 NA NA NA NA NA NA 429 2719 295 NA NA NA NA NA 
1722200400.0 136.791 NA 197 457 0 NA NA NA NA NA NA 286 641 0 NA NA NA NA NA NA 402 2430 300 NA NA NA NA NA NA 693 2436 432 NA NA NA NA NA 
1722200400.0 136.792 NA 195 546 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 369 8006 337 NA NA NA NA NA NA 489 3219 441 NA NA NA NA NA 
1722200400.0 136.793 NA 195 488 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 353 7676 262 NA NA NA NA NA NA 553 3138 323 NA NA NA NA NA 
1722200400.0 136.794 NA 193 540 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 439 8323 354 NA NA NA NA NA NA 703 3331 588 NA NA NA NA NA 
1722200400.0 136.795 NA 194 492 0 NA NA NA NA NA NA 277 718 0 NA NA NA NA NA NA 363 8842 270 NA NA NA NA NA NA 390 3852 379 NA NA NA NA NA 
1722200400.0 136.796 NA 194 446 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 358 7737 263 NA NA NA NA NA NA 406 3183 351 NA NA NA NA NA 
1722200400.0 136.797 NA 195 436 0 NA NA NA NA NA NA 288 660 0 NA NA NA NA NA NA 403 8614 247 NA NA NA NA NA NA 651 3573 342 NA NA NA NA NA 
1722200400.0 136.798 NA 195 547 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 355 8083 295 NA NA NA NA NA NA 573 3319 344 NA NA NA NA NA 
1722200400.0 136.799 NA 194 609 0 NA NA NA NA NA NA 273 869 0 NA NA NA NA NA NA 391 8332 296 NA NA NA NA NA NA 423 3490 342 NA NA NA NA NA 
1722200400.0 136.8 NA 193 453 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 378 8648 277 NA NA NA NA NA NA 507 3525 395 NA NA NA NA NA 
1722200400.0 136.801 NA 195 566 0 NA NA NA NA NA NA 284 817 0 NA NA NA NA NA NA 323 5696 334 NA NA NA NA NA NA 488 2626 374 NA NA NA NA NA 
1722200400.0 136.802 NA 161 445 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 432 7246 274 NA NA NA NA NA NA 426 3019 322 NA NA NA NA NA 
1722200400.0 136.803 NA 195 467 0 NA NA NA NA NA NA 277 645 0 NA NA NA NA NA NA 375 2355 279 NA NA NA NA NA NA 451 2432 310 NA NA NA NA NA 
1722200400.0 136.804 NA 197 537 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 357 7913 337 NA NA NA NA NA NA 408 3271 420 NA NA NA NA NA 
1722200400.0 136.805 NA 145 485 0 NA NA NA NA NA NA 286 711 0 NA NA NA NA NA NA 364 8176 263 NA NA NA NA NA NA 569 3254 329 NA NA NA NA NA 
1722200400.0 136.806 NA 195 531 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 425 8023 343 NA NA NA NA NA NA 492 3188 463 NA NA NA NA NA 
1722200400.0 136.807 NA 196 481 0 NA NA NA NA NA NA 280 716 0 NA NA NA NA NA NA 366 8931 264 NA NA NA NA NA NA 467 3524 376 NA NA NA NA NA 
1722200400.0 136.808 NA 196 489 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 361 8052 264 NA NA NA NA NA NA 494 3234 367 NA NA NA NA NA 
1722200400.0 136.809 NA 195 435 0 NA NA NA NA NA NA 274 672 0 NA NA NA NA NA NA 421 7922 244 NA NA NA NA NA NA 540 3237 316 NA NA NA NA NA 
1722200400.0 136.81 NA 194 528 0 NA NA NA NA NA NA 271 784 0 NA NA NA NA NA NA 366 7879 276 NA NA NA NA NA NA 570 3224 300 NA NA NA NA NA 
1722200400.0 136.811 NA 195 607 0 NA NA NA NA NA NA 278 839 0 NA NA NA NA NA NA 386 8173 289 NA NA NA NA NA NA 694 3587 324 NA NA NA NA NA 
1722200400.0 136.812 NA 196 489 0 NA NA NA NA NA NA 278 743 0 NA NA NA NA NA NA 373 9079 276 NA NA NA NA NA NA 853 3746 405 NA NA NA NA NA 
1722200400.0 136.813 NA 194 576 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 339 5742 340 NA NA NA NA NA NA 675 2999 391 NA NA NA NA NA 
1722200400.0 136.814 NA 195 446 0 NA NA NA NA NA NA 272 659 0 NA NA NA NA NA NA 428 7533 270 NA NA NA NA NA NA 446 3154 332 NA NA NA NA NA 
1722200400.0 136.815 NA 150 454 0 NA NA NA NA NA NA 287 653 0 NA NA NA NA NA NA 359 2462 309 NA NA NA NA NA NA 455 2197 442 NA NA NA NA NA 
1722200400.0 136.816 NA 195 551 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 412 12596 336 NA NA NA NA NA NA 545 4354 376 NA NA NA NA NA 
1722200400.0 136.817 NA 179 493 0 NA NA NA NA NA NA 267 773 0 NA NA NA NA NA NA 369 10318 253 NA NA NA NA NA NA 567 3911 293 NA NA NA NA NA 
1722200400.0 136.818 NA 195 554 0 NA NA NA NA NA NA 273 837 0 NA NA NA NA NA NA 443 11030 329 NA NA NA NA NA NA 598 4523 370 NA NA NA NA NA 
1722200400.0 136.819 NA 195 487 0 NA NA NA NA NA NA 270 775 0 NA NA NA NA NA NA 371 12545 272 NA NA NA NA NA NA 715 5073 650 NA NA NA NA NA 
1722200400.0 136.82 NA 197 461 0 NA NA NA NA NA NA 281 713 0 NA NA NA NA NA NA 377 11686 249 NA NA NA NA NA NA 457 4153 274 NA NA NA NA NA 
1722200400.0 136.821 NA 195 401 0 NA NA NA NA NA NA 271 706 0 NA NA NA NA NA NA 415 10706 235 NA NA NA NA NA NA 426 4560 294 NA NA NA NA NA 
1722200400.0 136.822 NA 195 543 0 NA NA NA NA NA NA 271 802 0 NA NA NA NA NA NA 366 10340 285 NA NA NA NA NA NA 432 3918 323 NA NA NA NA NA 
1722200400.0 136.823 NA 145 619 0 NA NA NA NA NA NA 271 913 0 NA NA NA NA NA NA 403 10040 294 NA NA NA NA NA NA 566 3854 334 NA NA NA NA NA 
1722200400.0 136.824 NA 145 503 0 NA NA NA NA NA NA 275 781 0 NA NA NA NA NA NA 420 14314 256 NA NA NA NA NA NA 998 5028 285 NA NA NA NA NA 
1722200400.0 136.825 NA 195 605 0 NA NA NA NA NA NA 278 859 0 NA NA NA NA NA NA 346 7267 334 NA NA NA NA NA NA 437 2987 391 NA NA NA NA NA 
1722200400.0 136.826 NA 196 432 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 453 10447 289 NA NA NA NA NA NA 460 4411 410 NA NA NA NA NA 
1722200400.0 136.827 NA 198 467 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 345 2513 297 NA NA NA NA NA NA 463 2565 392 NA NA NA NA NA 
1722200400.0 136.828 NA 195 576 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 425 13348 337 NA NA NA NA NA NA 964 4662 379 NA NA NA NA NA 
1722200400.0 136.829 NA 195 499 0 NA NA NA NA NA NA 285 775 0 NA NA NA NA NA NA 381 12226 262 NA NA NA NA NA NA 573 4406 310 NA NA NA NA NA 
1722200400.0 136.83 NA 196 543 0 NA NA NA NA NA NA 281 859 0 NA NA NA NA NA NA 439 12251 327 NA NA NA NA NA NA 520 4195 365 NA NA NA NA NA 
1722200400.0 136.831 NA 194 450 0 NA NA NA NA NA NA 267 825 0 NA NA NA NA NA NA 419 14544 251 NA NA NA NA NA NA 533 5086 283 NA NA NA NA NA 
1722200400.0 136.832 NA 193 530 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 423 15631 263 NA NA NA NA NA NA 894 5901 309 NA NA NA NA NA 
1722200400.0 136.833 NA 195 453 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 455 13403 236 NA NA NA NA NA NA 525 4716 266 NA NA NA NA NA 
1722200400.0 136.834 NA 196 519 0 NA NA NA NA NA NA 285 842 0 NA NA NA NA NA NA 380 12254 280 NA NA NA NA NA NA 438 4327 308 NA NA NA NA NA 
1722200400.0 136.835 NA 195 631 0 NA NA NA NA NA NA 280 916 0 NA NA NA NA NA NA 429 11473 301 NA NA NA NA NA NA 548 4195 345 NA NA NA NA NA 
1722200400.0 136.836 NA 169 469 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 433 14204 278 NA NA NA NA NA NA 757 4971 345 NA NA NA NA NA 
1722200400.0 136.837 NA 196 612 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 360 9481 344 NA NA NA NA NA NA 714 4015 421 NA NA NA NA NA 
1722200400.0 136.838 NA 196 463 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 465 11502 266 NA NA NA NA NA NA 478 4173 290 NA NA NA NA NA 
1722200400.0 136.839 NA 203 466 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 351 2551 298 NA NA NA NA NA NA 441 2474 407 NA NA NA NA NA 
1722200400.0 136.8391 NA 239 572 0 NA NA NA NA NA NA 347 818 0 NA NA NA NA NA NA 828 10742 294 NA NA NA NA NA NA 1031 3848 331 NA NA NA NA NA 
1722200400.0 136.84 NA 197 446 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 372 9766 254 NA NA NA NA NA NA 461 4179 405 NA NA NA NA NA 
1722200400.0 136.841 NA 197 448 0 NA NA NA NA NA NA 282 688 0 NA NA NA NA NA NA 367 10004 238 NA NA NA NA NA NA 443 3960 277 NA NA NA NA NA 
1722200400.0 136.842 NA 195 441 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 407 13855 238 NA NA NA NA NA NA 413 5555 265 NA NA NA NA NA 
1722200400.0 136.843 NA 145 454 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 424 16426 242 NA NA NA NA NA NA 715 5486 279 NA NA NA NA NA 
1722200400.0 136.844 NA 192 427 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 454 8658 246 NA NA NA NA NA NA 452 3684 344 NA NA NA NA NA 
1722200400.0 136.845 NA 195 440 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 416 7342 249 NA NA NA NA NA NA 442 3032 330 NA NA NA NA NA 
1722200400.0 136.846 NA 196 428 0 NA NA NA NA NA NA 277 634 0 NA NA NA NA NA NA 430 6973 245 NA NA NA NA NA NA 475 3000 329 NA NA NA NA NA 
1722200400.0 136.847 NA 194 414 0 NA NA NA NA NA NA 288 672 0 NA NA NA NA NA NA 473 10677 250 NA NA NA NA NA NA 764 4489 344 NA NA NA NA NA 
1722200400.0 136.848 NA 196 458 0 NA NA NA NA NA NA 275 709 0 NA NA NA NA NA NA 429 12940 255 NA NA NA NA NA NA 418 4853 534 NA NA NA NA NA 
1722200400.0 136.849 NA 196 527 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 331 7871 343 NA NA NA NA NA NA 486 3212 470 NA NA NA NA NA 
1722200400.0 136.85 NA 194 541 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 323 8363 263 NA NA NA NA NA NA 394 3433 319 NA NA NA NA NA 
1722200400.0 136.8501 NA 195 438 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 327 9036 246 NA NA NA NA NA NA 557 3580 320 NA NA NA NA NA 
1722200400.0 136.851 NA 195 534 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 392 8330 339 NA NA NA NA NA NA 530 3322 405 NA NA NA NA NA 
1722200400.0 136.852 NA 196 494 0 NA NA NA NA NA NA 276 728 0 NA NA NA NA NA NA 343 9579 246 NA NA NA NA NA NA 478 3907 272 NA NA NA NA NA 
1722200400.0 136.853 NA 194 478 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 337 8228 260 NA NA NA NA NA NA 420 3478 315 NA NA NA NA NA 
1722200400.0 136.854 NA 191 441 0 NA NA NA NA NA NA 277 673 0 NA NA NA NA NA NA 399 8959 248 NA NA NA NA NA NA 521 3576 312 NA NA NA NA NA 
1722200400.0 136.855 NA 195 601 0 NA NA NA NA NA NA 274 854 0 NA NA NA NA NA NA 363 8135 296 NA NA NA NA NA NA 583 3445 338 NA NA NA NA NA 
1722200400.0 136.856 NA 193 618 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 298 6143 348 NA NA NA NA NA NA 477 2989 446 NA NA NA NA NA 
1722200400.0 136.8561 NA 187 450 0 NA NA NA NA NA NA 269 665 0 NA NA NA NA NA NA 257 1972 325 NA NA NA NA NA NA 347 1992 402 NA NA NA NA NA 
1722200400.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 243 1806 313 NA NA NA NA NA NA 717 2199 438 NA NA NA NA NA 
1722200400.0 136.857 NA 189 449 0 NA NA NA NA NA NA 274 674 0 NA NA NA NA NA NA 409 7886 273 NA NA NA NA NA NA 518 3446 341 NA NA NA NA NA 
1722200400.0 136.858 NA 196 461 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 361 2516 300 NA NA NA NA NA NA 471 2726 375 NA NA NA NA NA 
