Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 136.756 NA 175 485 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 365 5617 296 NA NA NA NA NA NA 390 2552 326 NA NA NA NA NA 
1722805200.0 136.758 NA 171 463 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 420 9686 315 NA NA NA NA NA NA 586 3615 349 NA NA NA NA NA 
1722805200.0 136.759 NA 171 456 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 408 10303 231 NA NA NA NA NA NA 449 3827 292 NA NA NA NA NA 
1722805200.0 136.76 NA 171 479 0 NA NA NA NA NA NA 256 697 0 NA NA NA NA NA NA 495 11830 321 NA NA NA NA NA NA 592 5330 420 NA NA NA NA NA 
1722805200.0 136.761 NA 173 392 0 NA NA NA NA NA NA 248 730 0 NA NA NA NA NA NA 416 13117 211 NA NA NA NA NA NA 616 4590 261 NA NA NA NA NA 
1722805200.0 136.762 NA 171 434 0 NA NA NA NA NA NA 253 640 0 NA NA NA NA NA NA 430 14636 231 NA NA NA NA NA NA 508 4984 640 NA NA NA NA NA 
1722805200.0 136.763 NA 173 409 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 457 11030 210 NA NA NA NA NA NA 478 4311 264 NA NA NA NA NA 
1722805200.0 136.764 NA 171 462 0 NA NA NA NA NA NA 251 688 0 NA NA NA NA NA NA 419 11049 250 NA NA NA NA NA NA 467 4327 290 NA NA NA NA NA 
1722805200.0 136.765 NA 171 492 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 445 9451 248 NA NA NA NA NA NA 597 3544 278 NA NA NA NA NA 
1722805200.0 136.766 NA 171 433 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 419 10842 227 NA NA NA NA NA NA 414 4367 268 NA NA NA NA NA 
1722805200.0 136.768 NA 170 406 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 504 10620 243 NA NA NA NA NA NA 585 3963 309 NA NA NA NA NA 
1722805200.0 136.775 NA 170 458 0 NA NA NA NA NA NA 253 656 0 NA NA NA NA NA NA 377 7337 242 NA NA NA NA NA NA 347 2991 274 NA NA NA NA NA 
1722805200.0 136.778 NA 172 485 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 346 5143 316 NA NA NA NA NA NA 339 2545 448 NA NA NA NA NA 
1722805200.0 136.78 NA 194 536 0 NA NA NA NA NA NA 280 793 0 NA NA NA NA NA NA 388 9341 341 NA NA NA NA NA NA 493 3577 387 NA NA NA NA NA 
1722805200.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 517 188 NA NA NA NA NA NA NA 697 270 NA NA NA NA NA NA 
1722805200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 328 181 NA NA NA NA NA NA NA 561 245 NA NA NA NA NA NA 
1722805200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 631 166 NA NA NA NA NA NA NA 1049 222 NA NA NA NA NA NA 
1722805200.0 136.781 NA 193 480 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 375 9803 271 NA NA NA NA NA NA 454 3690 409 NA NA NA NA NA 
1722805200.0 136.782 NA 192 542 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 498 10624 332 NA NA NA NA NA NA 635 3819 369 NA NA NA NA NA 
1722805200.0 136.783 NA 193 485 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 392 12404 266 NA NA NA NA NA NA 447 4457 345 NA NA NA NA NA 
1722805200.0 136.784 NA 193 450 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 372 9238 254 NA NA NA NA NA NA 435 3822 290 NA NA NA NA NA 
1722805200.0 136.785 NA 193 451 0 NA NA NA NA NA NA 273 703 0 NA NA NA NA NA NA 454 10606 251 NA NA NA NA NA NA 510 4015 344 NA NA NA NA NA 
1722805200.0 136.786 NA 197 538 0 NA NA NA NA NA NA 278 802 0 NA NA NA NA NA NA 373 10258 296 NA NA NA NA NA NA 459 3913 345 NA NA NA NA NA 
1722805200.0 136.787 NA 193 609 0 NA NA NA NA NA NA 265 894 0 NA NA NA NA NA NA 412 9869 306 NA NA NA NA NA NA 453 3902 379 NA NA NA NA NA 
1722805200.0 136.788 NA 193 481 0 NA NA NA NA NA NA 274 756 0 NA NA NA NA NA NA 385 11462 275 NA NA NA NA NA NA 411 4159 351 NA NA NA NA NA 
1722805200.0 136.789 NA 193 584 0 NA NA NA NA NA NA 266 838 0 NA NA NA NA NA NA 368 8863 344 NA NA NA NA NA NA 425 3626 397 NA NA NA NA NA 
1722805200.0 136.791 NA 197 462 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 393 2440 300 NA NA NA NA NA NA 443 2419 510 NA NA NA NA NA 
1722805200.0 136.794 NA 195 540 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 434 8336 341 NA NA NA NA NA NA 466 3250 408 NA NA NA NA NA 
1722805200.0 136.795 NA 195 490 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 372 9004 259 NA NA NA NA NA NA 484 4258 306 NA NA NA NA NA 
1722805200.0 136.797 NA 195 442 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 423 8643 247 NA NA NA NA NA NA 488 3510 294 NA NA NA NA NA 
1722805200.0 136.8 NA 196 499 0 NA NA NA NA NA NA 279 734 0 NA NA NA NA NA NA 367 8626 269 NA NA NA NA NA NA 385 3443 329 NA NA NA NA NA 
1722805200.0 136.801 NA 195 580 0 NA NA NA NA NA NA 268 791 0 NA NA NA NA NA NA 334 5763 326 NA NA NA NA NA NA 344 2646 354 NA NA NA NA NA 
1722805200.0 136.803 NA 197 469 0 NA NA NA NA NA NA 273 677 0 NA NA NA NA NA NA 378 2407 298 NA NA NA NA NA NA 402 2483 356 NA NA NA NA NA 
1722805200.0 136.807 NA 196 491 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 360 8989 269 NA NA NA NA NA NA 398 3587 321 NA NA NA NA NA 
1722805200.0 136.811 NA 196 605 0 NA NA NA NA NA NA 285 875 0 NA NA NA NA NA NA 395 8059 289 NA NA NA NA NA NA 423 3494 324 NA NA NA NA NA 
1722805200.0 136.812 NA 194 486 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 374 9091 285 NA NA NA NA NA NA 376 3801 342 NA NA NA NA NA 
1722805200.0 136.815 NA 198 463 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 368 2463 305 NA NA NA NA NA NA 515 2218 424 NA NA NA NA NA 
1722805200.0 136.816 NA 197 550 0 NA NA NA NA NA NA 289 833 0 NA NA NA NA NA NA 403 11620 329 NA NA NA NA NA NA 449 4205 371 NA NA NA NA NA 
1722805200.0 136.817 NA 195 493 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 381 10321 269 NA NA NA NA NA NA 445 4077 344 NA NA NA NA NA 
1722805200.0 136.818 NA 196 553 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 471 10982 340 NA NA NA NA NA NA 558 4042 386 NA NA NA NA NA 
1722805200.0 136.819 NA 196 482 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 380 12332 259 NA NA NA NA NA NA 811 4455 404 NA NA NA NA NA 
1722805200.0 136.82 NA 193 457 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 387 12067 275 NA NA NA NA NA NA 461 5708 380 NA NA NA NA NA 
1722805200.0 136.821 NA 195 447 0 NA NA NA NA NA NA 276 718 0 NA NA NA NA NA NA 431 10566 249 NA NA NA NA NA NA 596 4001 325 NA NA NA NA NA 
1722805200.0 136.822 NA 195 548 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 382 10271 279 NA NA NA NA NA NA 458 4045 310 NA NA NA NA NA 
1722805200.0 136.823 NA 194 610 0 NA NA NA NA NA NA 267 894 0 NA NA NA NA NA NA 411 10040 302 NA NA NA NA NA NA 529 4032 353 NA NA NA NA NA 
1722805200.0 136.824 NA 196 501 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 387 12965 244 NA NA NA NA NA NA 471 5223 270 NA NA NA NA NA 
1722805200.0 136.826 NA 195 454 0 NA NA NA NA NA NA 278 690 0 NA NA NA NA NA NA 472 10339 306 NA NA NA NA NA NA 557 3954 426 NA NA NA NA NA 
1722805200.0 136.827 NA 199 466 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 348 2506 301 NA NA NA NA NA NA 337 2359 451 NA NA NA NA NA 
1722805200.0 136.828 NA 194 569 0 NA NA NA NA NA NA 280 876 0 NA NA NA NA NA NA 419 13399 352 NA NA NA NA NA NA 764 5928 491 NA NA NA NA NA 
1722805200.0 136.829 NA 193 502 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 396 12457 281 NA NA NA NA NA NA 401 4642 389 NA NA NA NA NA 
1722805200.0 136.83 NA 194 553 0 NA NA NA NA NA NA 286 820 0 NA NA NA NA NA NA 464 12473 354 NA NA NA NA NA NA 501 5221 507 NA NA NA NA NA 
1722805200.0 136.831 NA 194 502 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 401 13679 270 NA NA NA NA NA NA 754 5871 327 NA NA NA NA NA 
1722805200.0 136.832 NA 195 521 0 NA NA NA NA NA NA 278 799 0 NA NA NA NA NA NA 382 14506 249 NA NA NA NA NA NA 385 5309 281 NA NA NA NA NA 
1722805200.0 136.833 NA 195 420 0 NA NA NA NA NA NA 273 745 0 NA NA NA NA NA NA 448 13001 249 NA NA NA NA NA NA 504 4646 327 NA NA NA NA NA 
1722805200.0 136.834 NA 192 551 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 388 12692 311 NA NA NA NA NA NA 460 5389 456 NA NA NA NA NA 
1722805200.0 136.835 NA 194 632 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 441 11392 304 NA NA NA NA NA NA 585 4237 352 NA NA NA NA NA 
1722805200.0 136.836 NA 195 508 0 NA NA NA NA NA NA 271 775 0 NA NA NA NA NA NA 393 13313 254 NA NA NA NA NA NA 620 4671 288 NA NA NA NA NA 
1722805200.0 136.837 NA 197 580 0 NA NA NA NA NA NA 283 848 0 NA NA NA NA NA NA 378 9278 343 NA NA NA NA NA NA 474 3532 422 NA NA NA NA NA 
1722805200.0 136.838 NA 194 425 0 NA NA NA NA NA NA 277 733 0 NA NA NA NA NA NA 469 11537 293 NA NA NA NA NA NA 407 4175 385 NA NA NA NA NA 
1722805200.0 136.839 NA 204 464 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 347 2571 308 NA NA NA NA NA NA 322 2387 430 NA NA NA NA NA 
1722805200.0 136.8391 NA 234 570 0 NA NA NA NA NA NA 340 836 0 NA NA NA NA NA NA 931 10619 317 NA NA NA NA NA NA 1211 3982 439 NA NA NA NA NA 
1722805200.0 136.84 NA 198 451 0 NA NA NA NA NA NA 283 708 0 NA NA NA NA NA NA 380 9811 263 NA NA NA NA NA NA 363 3761 306 NA NA NA NA NA 
1722805200.0 136.841 NA 197 447 0 NA NA NA NA NA NA 281 677 0 NA NA NA NA NA NA 381 10090 246 NA NA NA NA NA NA 535 4483 299 NA NA NA NA NA 
1722805200.0 136.842 NA 196 459 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 380 13252 234 NA NA NA NA NA NA 550 4885 266 NA NA NA NA NA 
1722805200.0 136.843 NA 196 460 0 NA NA NA NA NA NA 282 730 0 NA NA NA NA NA NA 395 15586 232 NA NA NA NA NA NA 1219 5310 260 NA NA NA NA NA 
1722805200.0 136.844 NA 192 445 0 NA NA NA NA NA NA 277 644 0 NA NA NA NA NA NA 460 8857 246 NA NA NA NA NA NA 429 3697 288 NA NA NA NA NA 
1722805200.0 136.847 NA 195 449 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 500 10557 250 NA NA NA NA NA NA 551 3938 299 NA NA NA NA NA 
1722805200.0 136.848 NA 195 460 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 456 12548 233 NA NA NA NA NA NA 842 4486 263 NA NA NA NA NA 
1722805200.0 136.8501 NA 195 443 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 335 8982 234 NA NA NA NA NA NA 433 3616 262 NA NA NA NA NA 
1722805200.0 136.852 NA 196 497 0 NA NA NA NA NA NA 272 748 0 NA NA NA NA NA NA 344 9665 265 NA NA NA NA NA NA 331 3802 313 NA NA NA NA NA 
1722805200.0 136.854 NA 195 395 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 386 8987 230 NA NA NA NA NA NA 387 3571 261 NA NA NA NA NA 
1722805200.0 136.8561 NA 188 451 0 NA NA NA NA NA NA 272 654 0 NA NA NA NA NA NA 250 1970 317 NA NA NA NA NA NA 468 2502 462 NA NA NA NA NA 
1722805200.0 136.8562 NA 184 438 0 NA NA NA NA NA NA 268 637 0 NA NA NA NA NA NA 241 1854 327 NA NA NA NA NA NA 352 2316 405 NA NA NA NA NA 
1722805200.0 136.858 NA 195 458 0 NA NA NA NA NA NA 278 653 0 NA NA NA NA NA NA 376 2522 305 NA NA NA NA NA NA 523 2459 423 NA NA NA NA NA 
1722805200.0 136.859 NA 197 461 0 NA NA NA NA NA NA 277 703 0 NA NA NA NA NA NA 354 10843 258 NA NA NA NA NA NA 385 4072 359 NA NA NA NA NA 
1722805200.0 136.861 NA 195 547 0 NA NA NA NA NA NA 275 815 0 NA NA NA NA NA NA 364 10736 345 NA NA NA NA NA NA 361 4228 423 NA NA NA NA NA 
1722805200.0 136.862 NA 193 507 0 NA NA NA NA NA NA 270 774 0 NA NA NA NA NA NA 357 11627 277 NA NA NA NA NA NA 404 5696 382 NA NA NA NA NA 
1722805200.0 136.863 NA 195 553 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 446 11266 344 NA NA NA NA NA NA 620 3954 417 NA NA NA NA NA 
1722805200.0 136.864 NA 195 504 0 NA NA NA NA NA NA 274 780 0 NA NA NA NA NA NA 338 13497 259 NA NA NA NA NA NA 259 5020 302 NA NA NA NA NA 
1722805200.0 136.8642 NA 195 500 0 NA NA NA NA NA NA 266 822 0 NA NA NA NA NA NA 374 13363 245 NA NA NA NA NA NA 538 4686 274 NA NA NA NA NA 
1722805200.0 136.865 NA 193 525 0 NA NA NA NA NA NA 273 761 0 NA NA NA NA NA NA 384 12345 270 NA NA NA NA NA NA 488 4487 353 NA NA NA NA NA 
1722805200.0 136.866 NA 195 464 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 396 11369 246 NA NA NA NA NA NA 379 4134 301 NA NA NA NA NA 
1722805200.0 136.867 NA 193 620 0 NA NA NA NA NA NA 272 896 0 NA NA NA NA NA NA 396 11334 295 NA NA NA NA NA NA 515 4237 330 NA NA NA NA NA 
1722805200.0 136.868 NA 193 629 0 NA NA NA NA NA NA 272 876 0 NA NA NA NA NA NA 343 8988 351 NA NA NA NA NA NA 502 3652 402 NA NA NA NA NA 
1722805200.0 136.869 NA 192 467 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 472 11501 280 NA NA NA NA NA NA 572 4176 332 NA NA NA NA NA 
1722805200.0 136.87 NA 198 464 0 NA NA NA NA NA NA 283 668 0 NA NA NA NA NA NA 393 2696 303 NA NA NA NA NA NA 391 2649 365 NA NA NA NA NA 
1722805200.0 136.871 NA 195 470 0 NA NA NA NA NA NA 280 752 0 NA NA NA NA NA NA 341 14628 253 NA NA NA NA NA NA 268 4973 492 NA NA NA NA NA 
1722805200.0 136.872 NA 195 479 0 NA NA NA NA NA NA 273 679 0 NA NA NA NA NA NA 446 11339 248 NA NA NA NA NA NA 554 4184 303 NA NA NA NA NA 
1722805200.0 136.873 NA 196 542 0 NA NA NA NA NA NA 275 792 0 NA NA NA NA NA NA 342 10136 343 NA NA NA NA NA NA 515 3980 613 NA NA NA NA NA 
1722805200.0 136.874 NA 194 549 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 344 9979 270 NA NA NA NA NA NA 446 4155 344 NA NA NA NA NA 
1722805200.0 136.875 NA 192 543 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 448 10191 343 NA NA NA NA NA NA 607 3661 397 NA NA NA NA NA 
1722805200.0 136.876 NA 196 513 0 NA NA NA NA NA NA 274 797 0 NA NA NA NA NA NA 385 12298 275 NA NA NA NA NA NA 462 4419 351 NA NA NA NA NA 
1722805200.0 136.877 NA 194 492 0 NA NA NA NA NA NA 279 725 0 NA NA NA NA NA NA 359 9826 263 NA NA NA NA NA NA 511 4045 305 NA NA NA NA NA 
1722805200.0 136.878 NA 194 461 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 416 11175 250 NA NA NA NA NA NA 423 5637 304 NA NA NA NA NA 
1722805200.0 136.879 NA 193 622 0 NA NA NA NA NA NA 271 878 0 NA NA NA NA NA NA 395 10377 306 NA NA NA NA NA NA 754 5126 390 NA NA NA NA NA 
1722805200.0 136.88 NA 192 620 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 327 8260 355 NA NA NA NA NA NA 446 4785 418 NA NA NA NA NA 
1722805200.0 136.881 NA 193 455 0 NA NA NA NA NA NA 274 718 0 NA NA NA NA NA NA 437 9131 279 NA NA NA NA NA NA 390 3592 366 NA NA NA NA NA 
1722805200.0 136.882 NA 199 500 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 392 3211 313 NA NA NA NA NA NA 375 3115 440 NA NA NA NA NA 
1722805200.0 136.883 NA 195 463 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 357 12791 223 NA NA NA NA NA NA 1071 4583 247 NA NA NA NA NA 
1722805200.0 136.884 NA 193 461 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 443 9416 248 NA NA NA NA NA NA 630 3937 291 NA NA NA NA NA 
1722805200.0 136.885 NA 194 548 0 NA NA NA NA NA NA 273 773 0 NA NA NA NA NA NA 366 9955 346 NA NA NA NA NA NA 465 3611 421 NA NA NA NA NA 
1722805200.0 136.8855 NA 197 157 0 NA NA NA NA NA NA 280 300 0 NA NA NA NA NA NA 382 567 177 NA NA NA NA NA NA 489 838 252 NA NA NA NA NA 
1722805200.0 136.886 NA 194 494 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 355 10299 274 NA NA NA NA NA NA 488 5337 343 NA NA NA NA NA 
1722805200.0 136.8861 NA 201 497 0 NA NA NA NA NA NA 286 764 0 NA NA NA NA NA NA 384 8744 295 NA NA NA NA NA NA 527 3945 340 NA NA NA NA NA 
1722805200.0 136.8862 NA 196 504 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 358 10585 269 NA NA NA NA NA NA 559 3926 313 NA NA NA NA NA 
1722805200.0 136.887 NA 194 535 0 NA NA NA NA NA NA 273 785 0 NA NA NA NA NA NA 426 9617 345 NA NA NA NA NA NA 518 3564 428 NA NA NA NA NA 
1722805200.0 136.888 NA 194 513 0 NA NA NA NA NA NA 278 758 0 NA NA NA NA NA NA 375 11607 273 NA NA NA NA NA NA 565 4245 410 NA NA NA NA NA 
1722805200.0 136.8885 NA 194 158 0 NA NA NA NA NA NA 275 312 0 NA NA NA NA NA NA 381 562 183 NA NA NA NA NA NA 391 839 272 NA NA NA NA NA 
1722805200.0 136.889 NA 195 503 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 360 11129 270 NA NA NA NA NA NA 409 5503 425 NA NA NA NA NA 
1722805200.0 136.89 NA 195 463 0 NA NA NA NA NA NA 278 729 0 NA NA NA NA NA NA 397 10171 246 NA NA NA NA NA NA 431 4050 296 NA NA NA NA NA 
1722805200.0 136.891 NA 195 612 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 397 9771 312 NA NA NA NA NA NA 462 4102 371 NA NA NA NA NA 
1722805200.0 136.892 NA 192 628 0 NA NA NA NA NA NA 266 891 0 NA NA NA NA NA NA 334 9022 353 NA NA NA NA NA NA 404 3684 438 NA NA NA NA NA 
1722805200.0 136.893 NA 192 458 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 436 10013 271 NA NA NA NA NA NA 501 4244 306 NA NA NA NA NA 
1722805200.0 136.894 NA 197 526 0 NA NA NA NA NA NA 290 738 0 NA NA NA NA NA NA 408 4995 326 NA NA NA NA NA NA 440 2508 498 NA NA NA NA NA 
1722805200.0 136.895 NA 194 459 0 NA NA NA NA NA NA 290 705 0 NA NA NA NA NA NA 377 12009 252 NA NA NA NA NA NA 535 4268 311 NA NA NA NA NA 
1722805200.0 136.896 NA 192 457 0 NA NA NA NA NA NA 281 682 0 NA NA NA NA NA NA 437 9523 240 NA NA NA NA NA NA 490 3762 280 NA NA NA NA NA 
1722805200.0 136.897 NA 305 132 0 NA NA NA NA NA NA 490 203 0 NA NA NA NA NA NA 947 245 288 NA NA NA NA NA NA 931 358 377 NA NA NA NA NA 
1722805200.0 136.898 NA 194 490 0 NA NA NA NA NA NA 279 738 0 NA NA NA NA NA NA 405 10234 249 NA NA NA NA NA NA 412 4214 303 NA NA NA NA NA 
1722805200.0 136.899 NA 319 171 0 NA NA NA NA NA NA 528 287 0 NA NA NA NA NA NA 1151 255 278 NA NA NA NA NA NA 669 275 323 NA NA NA NA NA 
1722805200.0 136.901 NA 269 252 268 149 257 249 NA NA NA 403 396 363 219 397 374 NA NA NA 6980 1516 1168 356 694 1017 NA NA NA 14062 2580 1989 594 936 1583 NA NA 
1722805200.0 136.902 NA 274 249 236 148 228 249 NA NA NA 403 370 363 219 398 374 NA NA NA 6031 1469 1356 357 720 1032 NA NA NA 11990 2519 2330 644 1361 1599 NA NA 
1722805200.0 136.903 NA 303 278 336 159 293 266 NA NA NA 453 438 448 231 443 383 NA NA NA 8689 4346 3688 747 1241 1630 NA NA NA 16612 5968 5561 970 1952 2575 NA NA 
1722805200.0 136.904 NA 303 264 320 156 292 267 NA NA NA 453 446 442 226 411 384 NA NA NA 8173 2760 2336 508 954 1309 NA NA NA 15123 4627 3027 763 1490 2138 NA NA 
1722805200.0 1360.0 159 226 417 0 NA NA NA NA NA 264 316 580 0 NA NA NA NA NA 2162 280 1498 350 NA NA NA NA NA 1625 330 1703 522 NA NA NA NA NA 
1722805200.0 1361.0 172 228 415 0 NA NA NA NA NA 286 318 587 0 NA NA NA NA NA 6177 352 1563 355 NA NA NA NA NA 2462 401 1855 451 NA NA NA NA NA 
1722805200.0 1361.17 149 301 491 0 175 NA NA NA NA 245 399 687 0 264 NA NA NA NA 6415 1361 1546 398 406 NA NA NA NA 2667 617 1768 433 440 NA NA NA NA 
1722805200.0 1361.18 152 294 493 0 152 NA NA NA NA 247 393 705 0 271 NA NA NA NA 6520 1383 1634 425 430 NA NA NA NA 3436 759 2007 670 474 NA NA NA NA 
1722805200.0 1361.181 151 293 492 0 181 NA NA NA NA 246 385 696 0 271 NA NA NA NA 6478 1346 1657 408 449 NA NA NA NA 2671 547 1698 434 550 NA NA NA NA 
1722805200.0 1362.0 130 231 422 0 NA NA NA NA NA 283 321 567 0 NA NA NA NA NA 8049 348 1582 358 NA NA NA NA NA 3691 623 1948 657 NA NA NA NA NA 
1722805200.0 1362.17 154 301 496 0 175 NA NA NA NA 255 389 695 0 264 NA NA NA NA 8486 1377 1607 422 408 NA NA NA NA 3440 588 1599 507 450 NA NA NA NA 
1722805200.0 1362.18 152 294 493 0 180 NA NA NA NA 246 395 724 0 276 NA NA NA NA 8656 1360 1811 462 506 NA NA NA NA 3407 540 2050 549 621 NA NA NA NA 
1722805200.0 1363.0 172 228 418 0 NA NA NA NA NA 288 318 576 0 NA NA NA NA NA 8118 336 1568 354 NA NA NA NA NA 3763 328 2086 579 NA NA NA NA NA 
1722805200.0 1363.17 150 301 494 0 177 NA NA NA NA 250 393 688 0 272 NA NA NA NA 8110 1354 1643 428 431 NA NA NA NA 3875 570 1526 716 637 NA NA NA NA 
1722805200.0 1363.18 149 292 491 0 179 NA NA NA NA 246 379 671 0 269 NA NA NA NA 8403 1398 1780 464 526 NA NA NA NA 3872 582 1809 544 660 NA NA NA NA 
1722805200.0 1364.0 NA 233 414 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 333 1424 339 NA NA NA NA NA NA 390 1544 464 NA NA NA NA NA 
1722805200.0 1365.0 NA 238 416 0 NA NA NA NA NA NA 328 578 0 NA NA NA NA NA NA 352 1523 358 NA NA NA NA NA NA 347 1857 477 NA NA NA NA NA 
1722805200.0 1366.0 NA 235 414 0 NA NA NA NA NA NA 333 582 0 NA NA NA NA NA NA 342 1464 354 NA NA NA NA NA NA 558 1684 697 NA NA NA NA NA 
1722805200.0 137.8 NA 194 550 NA 195 493 0 NA NA NA 272 809 NA 282 754 0 NA NA NA 389 10598 NA 364 10609 324 NA NA NA 1405 4039 NA 374 4334 369 NA NA 
1722805200.0 1370.0 69 168 229 419 0 174 NA NA NA 100 268 304 570 0 264 NA NA NA 56 1696 339 1544 346 413 NA NA NA 157 910 294 1777 410 452 NA NA NA 
1722805200.0 1370.17 69 152 299 491 0 175 NA NA NA 100 243 388 693 0 269 NA NA NA 53 1845 1426 1613 434 436 NA NA NA 150 1135 701 1582 570 559 NA NA NA 
1722805200.0 138.1 NA 312 158 0 NA NA NA NA NA NA 488 259 0 NA NA NA NA NA NA 983 279 291 NA NA NA NA NA NA 918 388 412 NA NA NA NA NA 
1722805200.0 138.2 NA 312 159 0 NA NA NA NA NA NA 491 256 0 NA NA NA NA NA NA 1011 274 288 NA NA NA NA NA NA 914 456 390 NA NA NA NA NA 
1722805200.0 138.3 NA 75 446 0 NA NA NA NA NA NA 124 685 0 NA NA NA NA NA NA 63 34982 337 NA NA NA NA NA NA 318 21298 508 NA NA NA NA NA 
1722805200.0 138.4 NA 412 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 1378 353 NA NA NA NA NA NA NA 1448 523 NA NA NA NA NA NA 
1722805200.0 138.5 NA 447 219 0 NA NA NA NA NA NA 650 332 0 NA NA NA NA NA NA 1640 415 367 NA NA NA NA NA NA 1615 571 483 NA NA NA NA NA 
1722805200.0 139.001 NA 204 454 0 NA NA NA NA NA NA 296 707 0 NA NA NA NA NA NA 308 2195 285 NA NA NA NA NA NA 347 2557 382 NA NA NA NA NA 
1722805200.0 139.002 NA 196 538 0 NA NA NA NA NA NA 286 755 0 NA NA NA NA NA NA 296 2376 367 NA NA NA NA NA NA 270 2755 509 NA NA NA NA NA 
1722805200.0 139.003 NA 200 369 0 NA NA NA NA NA NA 280 525 0 NA NA NA NA NA NA 296 1802 170 NA NA NA NA NA NA 247 2032 286 NA NA NA NA NA 
1722805200.0 139.004 NA 200 451 0 NA NA NA NA NA NA 289 639 0 NA NA NA NA NA NA 459 2611 331 NA NA NA NA NA NA 380 2762 451 NA NA NA NA NA 
