Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1351.0 NA 230 397 0 NA NA NA NA NA NA 313 567 0 NA NA NA NA NA NA 319 1355 327 NA NA NA NA NA NA 292 1350 456 NA NA NA NA NA
1710972000.0 1352.0 NA 229 405 0 NA NA NA NA NA NA 326 559 0 NA NA NA NA NA NA 312 1347 315 NA NA NA NA NA NA 323 1381 353 NA NA NA NA NA
1710972000.0 1353.0 NA 232 399 0 NA NA NA NA NA NA 322 555 0 NA NA NA NA NA NA 334 1484 311 NA NA NA NA NA NA 454 1876 333 NA NA NA NA NA
1710972000.0 1354.0 NA 233 402 0 NA NA NA NA NA NA 331 556 0 NA NA NA NA NA NA 342 1529 335 NA NA NA NA NA NA 568 2041 461 NA NA NA NA NA
1710972000.0 1355.0 NA 235 413 0 NA NA NA NA NA NA 325 551 0 NA NA NA NA NA NA 348 1529 339 NA NA NA NA NA NA 479 1951 466 NA NA NA NA NA
1710972000.0 1356.0 163 226 400 0 209 NA NA NA NA 261 308 593 0 308 NA NA NA NA 1580 335 1509 361 609 NA NA NA NA 1224 612 2349 829 870 NA NA NA NA
1710972000.0 136.721 NA 171 434 0 NA NA NA NA NA NA 253 606 0 NA NA NA NA NA NA 337 4592 287 NA NA NA NA NA NA 379 2062 382 NA NA NA NA NA
1710972000.0 136.722 NA 170 424 0 NA NA NA NA NA NA 244 593 0 NA NA NA NA NA NA 322 5263 195 NA NA NA NA NA NA 296 2501 211 NA NA NA NA NA
1710972000.0 136.723 NA 170 432 0 NA NA NA NA NA NA 241 615 0 NA NA NA NA NA NA 380 5083 289 NA NA NA NA NA NA 272 2200 378 NA NA NA NA NA
1710972000.0 136.724 NA 170 428 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 352 6061 195 NA NA NA NA NA NA 561 2651 215 NA NA NA NA NA
1710972000.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1444 145 NA NA NA NA NA NA NA 1177 350 NA NA NA NA NA NA
1710972000.0 136.72412 NA 271 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1603 147 NA NA NA NA NA NA NA 1339 361 NA NA NA NA NA NA
1710972000.0 136.725 NA 170 424 0 NA NA NA NA NA NA 254 591 0 NA NA NA NA NA NA 342 5049 201 NA NA NA NA NA NA 419 2334 247 NA NA NA NA NA
1710972000.0 136.726 NA 169 385 0 NA NA NA NA NA NA 250 558 0 NA NA NA NA NA NA 380 5352 176 NA NA NA NA NA NA 472 2404 193 NA NA NA NA NA
1710972000.0 136.727 NA 275 466 0 NA NA NA NA NA NA 363 673 0 NA NA NA NA NA NA 611 5100 295 NA NA NA NA NA NA 765 2285 375 NA NA NA NA NA
1710972000.0 136.728 NA 261 474 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 734 5736 289 NA NA NA NA NA NA 1122 2435 342 NA NA NA NA NA
1710972000.0 136.729 NA 170 442 0 NA NA NA NA NA NA 250 640 0 NA NA NA NA NA NA 343 5459 232 NA NA NA NA NA NA 600 2538 262 NA NA NA NA NA
1710972000.0 136.73 NA 170 445 0 NA NA NA NA NA NA 249 631 0 NA NA NA NA NA NA 368 5177 221 NA NA NA NA NA NA 391 2400 277 NA NA NA NA NA
1710972000.0 136.731 NA 170 437 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 339 5242 193 NA NA NA NA NA NA 557 2425 210 NA NA NA NA NA
1710972000.0 136.732 NA 168 465 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 328 4493 288 NA NA NA NA NA NA 445 2518 344 NA NA NA NA NA
1710972000.0 136.733 NA 258 132 0 NA NA NA NA NA NA 398 214 0 NA NA NA NA NA NA 822 251 184 NA NA NA NA NA NA 808 639 212 NA NA NA NA NA
1710972000.0 136.734 NA 170 386 0 NA NA NA NA NA NA 247 561 0 NA NA NA NA NA NA 407 5130 220 NA NA NA NA NA NA 297 2355 261 NA NA NA NA NA
1710972000.0 136.735 NA 172 378 0 NA NA NA NA NA NA 259 529 0 NA NA NA NA NA NA 379 2163 256 NA NA NA NA NA NA 532 2561 452 NA NA NA NA NA
1710972000.0 136.736 NA 170 450 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 393 7949 285 NA NA NA NA NA NA 440 3012 327 NA NA NA NA NA
1710972000.0 136.737 NA 170 434 0 NA NA NA NA NA NA 247 632 0 NA NA NA NA NA NA 402 8707 209 NA NA NA NA NA NA 455 3320 242 NA NA NA NA NA
1710972000.0 136.738 NA 170 443 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 478 8382 288 NA NA NA NA NA NA 600 3246 327 NA NA NA NA NA
1710972000.0 136.739 NA 171 435 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 409 9598 192 NA NA NA NA NA NA 560 3478 213 NA NA NA NA NA
1710972000.0 136.74 NA 170 439 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 408 8543 191 NA NA NA NA NA NA 477 3253 211 NA NA NA NA NA
1710972000.0 136.741 NA 169 392 0 NA NA NA NA NA NA 250 614 0 NA NA NA NA NA NA 447 8619 177 NA NA NA NA NA NA 511 3310 194 NA NA NA NA NA
1710972000.0 136.742 NA 171 443 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 378 8178 233 NA NA NA NA NA NA 451 3308 262 NA NA NA NA NA
1710972000.0 136.743 NA 171 481 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 420 7664 237 NA NA NA NA NA NA 495 3152 274 NA NA NA NA NA
1710972000.0 136.744 NA 170 360 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 403 8457 212 NA NA NA NA NA NA 482 3297 249 NA NA NA NA NA
1710972000.0 136.745 NA 168 481 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 373 6368 296 NA NA NA NA NA NA 653 2763 405 NA NA NA NA NA
1710972000.0 136.746 NA 169 394 0 NA NA NA NA NA NA 249 597 0 NA NA NA NA NA NA 465 7801 221 NA NA NA NA NA NA 568 3026 255 NA NA NA NA NA
1710972000.0 136.747 NA 171 455 0 NA NA NA NA NA NA 250 642 0 NA NA NA NA NA NA 386 7840 288 NA NA NA NA NA NA 551 2912 334 NA NA NA NA NA
1710972000.0 136.748 NA 170 387 0 NA NA NA NA NA NA 248 589 0 NA NA NA NA NA NA 381 7874 212 NA NA NA NA NA NA 404 3547 256 NA NA NA NA NA
1710972000.0 136.749 NA 169 457 0 NA NA NA NA NA NA 249 664 0 NA NA NA NA NA NA 484 8792 291 NA NA NA NA NA NA 808 3391 333 NA NA NA NA NA
1710972000.0 136.75 NA 170 451 0 NA NA NA NA NA NA 249 674 0 NA NA NA NA NA NA 420 10080 211 NA NA NA NA NA NA 688 3675 329 NA NA NA NA NA
1710972000.0 136.751 NA 169 415 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 406 9993 203 NA NA NA NA NA NA 342 3670 244 NA NA NA NA NA
1710972000.0 136.752 NA 171 387 0 NA NA NA NA NA NA 246 587 0 NA NA NA NA NA NA 446 8542 184 NA NA NA NA NA NA 457 3304 223 NA NA NA NA NA
1710972000.0 136.753 NA 170 456 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 394 8356 229 NA NA NA NA NA NA 748 3135 259 NA NA NA NA NA
1710972000.0 136.754 NA 173 491 0 NA NA NA NA NA NA 252 678 0 NA NA NA NA NA NA 411 7016 240 NA NA NA NA NA NA 393 2799 271 NA NA NA NA NA
1710972000.0 136.755 NA 172 434 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 397 9071 207 NA NA NA NA NA NA 659 3381 239 NA NA NA NA NA
1710972000.0 136.756 NA 170 480 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 363 5864 287 NA NA NA NA NA NA 709 2483 330 NA NA NA NA NA
1710972000.0 136.757 NA 171 392 0 NA NA NA NA NA NA 255 599 0 NA NA NA NA NA NA 463 7783 219 NA NA NA NA NA NA 320 3462 246 NA NA NA NA NA
1710972000.0 136.758 NA 170 457 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 413 9567 285 NA NA NA NA NA NA 595 3338 317 NA NA NA NA NA
1710972000.0 136.759 NA 170 447 0 NA NA NA NA NA NA 245 655 0 NA NA NA NA NA NA 401 10753 210 NA NA NA NA NA NA 527 3847 254 NA NA NA NA NA
1710972000.0 136.76 NA 171 478 0 NA NA NA NA NA NA 250 676 0 NA NA NA NA NA NA 464 12049 298 NA NA NA NA NA NA 320 4898 420 NA NA NA NA NA
1710972000.0 136.761 NA 171 453 0 NA NA NA NA NA NA 250 687 0 NA NA NA NA NA NA 430 13121 195 NA NA NA NA NA NA 545 4534 217 NA NA NA NA NA
1710972000.0 136.7611 NA 252 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1717 144 NA NA NA NA NA NA NA 1270 391 NA NA NA NA NA NA
1710972000.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1599 143 NA NA NA NA NA NA NA 1256 229 NA NA NA NA NA NA
1710972000.0 136.762 NA 171 422 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 420 14737 206 NA NA NA NA NA NA 373 5241 359 NA NA NA NA NA
1710972000.0 136.763 NA 168 399 0 NA NA NA NA NA NA 249 649 0 NA NA NA NA NA NA 447 11474 185 NA NA NA NA NA NA 444 4048 230 NA NA NA NA NA
1710972000.0 136.764 NA 169 457 0 NA NA NA NA NA NA 245 684 0 NA NA NA NA NA NA 415 11416 234 NA NA NA NA NA NA 550 4203 263 NA NA NA NA NA
1710972000.0 136.765 NA 171 491 0 NA NA NA NA NA NA 246 702 0 NA NA NA NA NA NA 425 9777 246 NA NA NA NA NA NA 485 3470 317 NA NA NA NA NA
1710972000.0 136.766 NA 170 430 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 405 11428 206 NA NA NA NA NA NA 333 4164 241 NA NA NA NA NA
1710972000.0 136.767 NA 169 486 0 NA NA NA NA NA NA 250 704 0 NA NA NA NA NA NA 390 8254 300 NA NA NA NA NA NA 393 3168 365 NA NA NA NA NA
1710972000.0 136.768 NA 169 404 0 NA NA NA NA NA NA 248 629 0 NA NA NA NA NA NA 470 10639 218 NA NA NA NA NA NA 496 3902 261 NA NA NA NA NA
1710972000.0 136.769 NA 172 453 0 NA NA NA NA NA NA 247 646 0 NA NA NA NA NA NA 387 7669 288 NA NA NA NA NA NA 498 2920 323 NA NA NA NA NA
1710972000.0 136.77 NA 169 396 0 NA NA NA NA NA NA 242 655 0 NA NA NA NA NA NA 365 7967 207 NA NA NA NA NA NA 539 3193 252 NA NA NA NA NA
1710972000.0 136.771 NA 173 449 0 NA NA NA NA NA NA 260 641 0 NA NA NA NA NA NA 435 7695 293 NA NA NA NA NA NA 384 3191 354 NA NA NA NA NA
1710972000.0 136.772 NA 171 433 0 NA NA NA NA NA NA 244 666 0 NA NA NA NA NA NA 395 8994 192 NA NA NA NA NA NA 537 3333 220 NA NA NA NA NA
1710972000.0 136.7721 NA 249 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1584 147 NA NA NA NA NA NA NA 1218 318 NA NA NA NA NA NA
1710972000.0 136.77211 NA 254 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1543 134 NA NA NA NA NA NA NA 1080 198 NA NA NA NA NA NA
1710972000.0 136.773 NA 170 441 0 NA NA NA NA NA NA 240 644 0 NA NA NA NA NA NA 389 8081 195 NA NA NA NA NA NA 358 3187 225 NA NA NA NA NA
1710972000.0 136.774 NA 171 395 0 NA NA NA NA NA NA 255 600 0 NA NA NA NA NA NA 402 8020 182 NA NA NA NA NA NA 402 3256 202 NA NA NA NA NA
1710972000.0 136.775 NA 171 448 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 386 7586 234 NA NA NA NA NA NA 574 2974 260 NA NA NA NA NA
1710972000.0 136.776 NA 172 480 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 401 7139 228 NA NA NA NA NA NA 578 2819 246 NA NA NA NA NA
1710972000.0 136.777 NA 170 438 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 378 8277 209 NA NA NA NA NA NA 544 3141 243 NA NA NA NA NA
1710972000.0 136.778 NA 168 479 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 359 5125 293 NA NA NA NA NA NA 843 2269 371 NA NA NA NA NA
1710972000.0 136.779 NA 172 356 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 436 7575 220 NA NA NA NA NA NA 319 3113 263 NA NA NA NA NA
1710972000.0 136.78 NA 192 531 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 376 9604 313 NA NA NA NA NA NA 531 3441 342 NA NA NA NA NA
1710972000.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 470 147 NA NA NA NA NA NA NA 824 179 NA NA NA NA NA NA
1710972000.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 260 139 NA NA NA NA NA NA NA 508 172 NA NA NA NA NA NA
1710972000.0 136.7803 NA 190 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 554 147 NA NA NA NA NA NA NA 1244 349 NA NA NA NA NA NA
1710972000.0 136.781 NA 191 470 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 359 9884 258 NA NA NA NA NA NA 333 4206 348 NA NA NA NA NA
1710972000.0 136.782 NA 191 542 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 475 11023 327 NA NA NA NA NA NA 533 4026 374 NA NA NA NA NA
1710972000.0 136.783 NA 190 480 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 387 12924 247 NA NA NA NA NA NA 821 4694 287 NA NA NA NA NA
1710972000.0 136.784 NA 192 440 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 368 9548 252 NA NA NA NA NA NA 496 4178 339 NA NA NA NA NA
1710972000.0 136.785 NA 192 444 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 453 10724 225 NA NA NA NA NA NA 606 3891 258 NA NA NA NA NA
1710972000.0 136.786 NA 193 535 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 384 10518 277 NA NA NA NA NA NA 622 3745 315 NA NA NA NA NA
1710972000.0 136.787 NA 194 590 0 NA NA NA NA NA NA 277 887 0 NA NA NA NA NA NA 391 10452 287 NA NA NA NA NA NA 606 4407 327 NA NA NA NA NA
1710972000.0 136.788 NA 193 473 0 NA NA NA NA NA NA 274 765 0 NA NA NA NA NA NA 372 11949 241 NA NA NA NA NA NA 545 4173 275 NA NA NA NA NA
1710972000.0 136.789 NA 191 576 0 NA NA NA NA NA NA 265 834 0 NA NA NA NA NA NA 356 9116 321 NA NA NA NA NA NA 514 3441 358 NA NA NA NA NA
1710972000.0 136.79 NA 197 441 0 NA NA NA NA NA NA 282 627 0 NA NA NA NA NA NA 424 6084 256 NA NA NA NA NA NA 437 2763 295 NA NA NA NA NA
1710972000.0 136.791 NA 189 456 0 NA NA NA NA NA NA 281 654 0 NA NA NA NA NA NA 398 2394 274 NA NA NA NA NA NA 781 2521 312 NA NA NA NA NA
1710972000.0 136.792 NA 197 535 0 NA NA NA NA NA NA 285 777 0 NA NA NA NA NA NA 369 8490 318 NA NA NA NA NA NA 566 3333 369 NA NA NA NA NA
1710972000.0 136.793 NA 194 484 0 NA NA NA NA NA NA 273 700 0 NA NA NA NA NA NA 340 7886 252 NA NA NA NA NA NA 476 3169 291 NA NA NA NA NA
1710972000.0 136.794 NA 193 539 0 NA NA NA NA NA NA 268 767 0 NA NA NA NA NA NA 423 8550 326 NA NA NA NA NA NA 368 3215 408 NA NA NA NA NA
1710972000.0 136.795 NA 194 486 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 366 9108 244 NA NA NA NA NA NA 545 3504 278 NA NA NA NA NA
1710972000.0 136.796 NA 195 440 0 NA NA NA NA NA NA 281 664 0 NA NA NA NA NA NA 350 7995 240 NA NA NA NA NA NA 528 3164 275 NA NA NA NA NA
1710972000.0 136.797 NA 194 409 0 NA NA NA NA NA NA 282 666 0 NA NA NA NA NA NA 406 8748 223 NA NA NA NA NA NA 427 3883 259 NA NA NA NA NA
1710972000.0 136.798 NA 192 527 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 362 8838 279 NA NA NA NA NA NA 637 3351 332 NA NA NA NA NA
1710972000.0 136.799 NA 192 612 0 NA NA NA NA NA NA 277 868 0 NA NA NA NA NA NA 400 8574 281 NA NA NA NA NA NA 463 3388 317 NA NA NA NA NA
1710972000.0 136.8 NA 195 493 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 347 8984 244 NA NA NA NA NA NA 358 3404 276 NA NA NA NA NA
1710972000.0 136.801 NA 195 576 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 326 5965 333 NA NA NA NA NA NA 414 2710 421 NA NA NA NA NA
1710972000.0 136.802 NA 192 437 0 NA NA NA NA NA NA 266 672 0 NA NA NA NA NA NA 429 7527 256 NA NA NA NA NA NA 557 3254 291 NA NA NA NA NA
1710972000.0 136.803 NA 192 445 0 NA NA NA NA NA NA 281 633 0 NA NA NA NA NA NA 374 2388 273 NA NA NA NA NA NA 492 2302 312 NA NA NA NA NA
1710972000.0 136.804 NA 194 527 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 368 8244 327 NA NA NA NA NA NA 543 3216 403 NA NA NA NA NA
1710972000.0 136.805 NA 196 478 0 NA NA NA NA NA NA 280 721 0 NA NA NA NA NA NA 353 8545 248 NA NA NA NA NA NA 323 3297 288 NA NA NA NA NA
1710972000.0 136.806 NA 195 528 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 428 8056 323 NA NA NA NA NA NA 422 3315 369 NA NA NA NA NA
1710972000.0 136.807 NA 194 446 0 NA NA NA NA NA NA 282 740 0 NA NA NA NA NA NA 356 9398 236 NA NA NA NA NA NA 373 3627 261 NA NA NA NA NA
1710972000.0 136.808 NA 195 480 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 365 8277 240 NA NA NA NA NA NA 543 3377 279 NA NA NA NA NA
1710972000.0 136.809 NA 194 429 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 420 8073 222 NA NA NA NA NA NA 587 3323 253 NA NA NA NA NA
1710972000.0 136.81 NA 193 525 0 NA NA NA NA NA NA 276 749 0 NA NA NA NA NA NA 345 8249 273 NA NA NA NA NA NA 544 3150 298 NA NA NA NA NA
1710972000.0 136.811 NA 195 573 0 NA NA NA NA NA NA 274 864 0 NA NA NA NA NA NA 397 8380 282 NA NA NA NA NA NA 691 3362 320 NA NA NA NA NA
1710972000.0 136.812 NA 194 480 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 366 9377 244 NA NA NA NA NA NA 486 3564 287 NA NA NA NA NA
1710972000.0 136.813 NA 193 574 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 322 5781 330 NA NA NA NA NA NA 348 2506 402 NA NA NA NA NA
1710972000.0 136.814 NA 196 431 0 NA NA NA NA NA NA 279 650 0 NA NA NA NA NA NA 427 7786 269 NA NA NA NA NA NA 433 4090 390 NA NA NA NA NA
1710972000.0 136.815 NA 194 455 0 NA NA NA NA NA NA 279 629 0 NA NA NA NA NA NA 364 2482 284 NA NA NA NA NA NA 465 2396 331 NA NA NA NA NA
1710972000.0 136.816 NA 191 542 0 NA NA NA NA NA NA 280 850 0 NA NA NA NA NA NA 386 12564 320 NA NA NA NA NA NA 305 4535 369 NA NA NA NA NA
1710972000.0 136.817 NA 195 488 0 NA NA NA NA NA NA 277 774 0 NA NA NA NA NA NA 364 10715 247 NA NA NA NA NA NA 382 3835 274 NA NA NA NA NA
1710972000.0 136.818 NA 193 544 0 NA NA NA NA NA NA 272 821 0 NA NA NA NA NA NA 461 11579 334 NA NA NA NA NA NA 651 4475 447 NA NA NA NA NA
1710972000.0 136.819 NA 193 465 0 NA NA NA NA NA NA 271 772 0 NA NA NA NA NA NA 372 12663 246 NA NA NA NA NA NA 834 4558 282 NA NA NA NA NA
1710972000.0 136.82 NA 188 454 0 NA NA NA NA NA NA 273 736 0 NA NA NA NA NA NA 407 12386 232 NA NA NA NA NA NA 772 4417 251 NA NA NA NA NA
1710972000.0 136.821 NA 193 442 0 NA NA NA NA NA NA 267 730 0 NA NA NA NA NA NA 420 11063 226 NA NA NA NA NA NA 516 4167 255 NA NA NA NA NA
1710972000.0 136.822 NA 193 544 0 NA NA NA NA NA NA 274 805 0 NA NA NA NA NA NA 361 10840 277 NA NA NA NA NA NA 465 3810 338 NA NA NA NA NA
1710972000.0 136.823 NA 192 608 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 407 10453 276 NA NA NA NA NA NA 518 3991 301 NA NA NA NA NA
1710972000.0 136.824 NA 194 459 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 371 14672 252 NA NA NA NA NA NA 371 6076 289 NA NA NA NA NA
1710972000.0 136.825 NA 193 601 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 339 7464 329 NA NA NA NA NA NA 415 2957 402 NA NA NA NA NA
1710972000.0 136.826 NA 193 447 0 NA NA NA NA NA NA 274 705 0 NA NA NA NA NA NA 473 10935 261 NA NA NA NA NA NA 589 3946 297 NA NA NA NA NA
1710972000.0 136.827 NA 196 451 0 NA NA NA NA NA NA 275 647 0 NA NA NA NA NA NA 352 2521 279 NA NA NA NA NA NA 667 2436 321 NA NA NA NA NA
1710972000.0 136.828 NA 197 560 0 NA NA NA NA NA NA 291 831 0 NA NA NA NA NA NA 394 13612 335 NA NA NA NA NA NA 543 4663 510 NA NA NA NA NA
1710972000.0 136.829 NA 192 490 0 NA NA NA NA NA NA 276 794 0 NA NA NA NA NA NA 375 13160 254 NA NA NA NA NA NA 656 4731 299 NA NA NA NA NA
1710972000.0 136.83 NA 193 549 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 451 13302 340 NA NA NA NA NA NA 568 5413 439 NA NA NA NA NA
1710972000.0 136.831 NA 194 500 0 NA NA NA NA NA NA 280 798 0 NA NA NA NA NA NA 390 15369 254 NA NA NA NA NA NA 463 5729 319 NA NA NA NA NA
1710972000.0 136.8311 NA 253 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1637 144 NA NA NA NA NA NA NA 1186 241 NA NA NA NA NA NA
1710972000.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1689 144 NA NA NA NA NA NA NA 1558 325 NA NA NA NA NA NA
1710972000.0 136.832 NA 194 509 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 383 15940 248 NA NA NA NA NA NA 414 5774 299 NA NA NA NA NA
1710972000.0 136.833 NA 193 460 0 NA NA NA NA NA NA 279 714 0 NA NA NA NA NA NA 446 13655 235 NA NA NA NA NA NA 675 4840 292 NA NA NA NA NA
1710972000.0 136.834 NA 193 551 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 383 12930 283 NA NA NA NA NA NA 580 4493 322 NA NA NA NA NA
1710972000.0 136.835 NA 195 616 0 NA NA NA NA NA NA 279 890 0 NA NA NA NA NA NA 409 11990 276 NA NA NA NA NA NA 402 4526 303 NA NA NA NA NA
1710972000.0 136.836 NA 195 505 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 372 13719 251 NA NA NA NA NA NA 341 4753 307 NA NA NA NA NA
1710972000.0 136.837 NA 195 601 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 367 9616 325 NA NA NA NA NA NA 699 3774 366 NA NA NA NA NA
1710972000.0 136.838 NA 193 454 0 NA NA NA NA NA NA 278 741 0 NA NA NA NA NA NA 468 11941 268 NA NA NA NA NA NA 567 4220 331 NA NA NA NA NA
1710972000.0 136.839 NA 201 454 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 343 2583 278 NA NA NA NA NA NA 467 2775 321 NA NA NA NA NA
1710972000.0 136.8391 NA 237 571 0 NA NA NA NA NA NA 341 833 0 NA NA NA NA NA NA 763 11280 301 NA NA NA NA NA NA 644 3921 340 NA NA NA NA NA
1710972000.0 136.84 NA 194 445 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 387 9961 227 NA NA NA NA NA NA 576 3737 264 NA NA NA NA NA
1710972000.0 136.841 NA 191 443 0 NA NA NA NA NA NA 277 680 0 NA NA NA NA NA NA 375 10160 225 NA NA NA NA NA NA 516 3725 269 NA NA NA NA NA
1710972000.0 136.842 NA 194 460 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 382 13992 229 NA NA NA NA NA NA 353 5488 269 NA NA NA NA NA
1710972000.0 136.843 NA 193 451 0 NA NA NA NA NA NA 274 742 0 NA NA NA NA NA NA 372 16064 231 NA NA NA NA NA NA 461 5321 285 NA NA NA NA NA
1710972000.0 136.844 NA 194 445 0 NA NA NA NA NA NA 272 673 0 NA NA NA NA NA NA 469 8678 224 NA NA NA NA NA NA 578 3405 254 NA NA NA NA NA
1710972000.0 136.845 NA 192 431 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 422 7528 224 NA NA NA NA NA NA 721 2987 264 NA NA NA NA NA
1710972000.0 136.846 NA 194 416 0 NA NA NA NA NA NA 276 633 0 NA NA NA NA NA NA 408 7210 230 NA NA NA NA NA NA 488 2967 307 NA NA NA NA NA
1710972000.0 136.847 NA 193 423 0 NA NA NA NA NA NA 268 680 0 NA NA NA NA NA NA 465 10897 230 NA NA NA NA NA NA 369 3868 299 NA NA NA NA NA
1710972000.0 136.848 NA 190 449 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 492 13486 242 NA NA NA NA NA NA 801 4670 385 NA NA NA NA NA
1710972000.0 136.849 NA 193 505 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 330 8129 328 NA NA NA NA NA NA 621 3714 379 NA NA NA NA NA
1710972000.0 136.85 NA 194 458 0 NA NA NA NA NA NA 269 798 0 NA NA NA NA NA NA 324 8714 238 NA NA NA NA NA NA 338 3457 260 NA NA NA NA NA
1710972000.0 136.8501 NA 193 434 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 334 9133 226 NA NA NA NA NA NA 652 3587 271 NA NA NA NA NA
1710972000.0 136.851 NA 194 519 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 392 8695 321 NA NA NA NA NA NA 344 3266 359 NA NA NA NA NA
1710972000.0 136.852 NA 194 491 0 NA NA NA NA NA NA 282 757 0 NA NA NA NA NA NA 347 9772 246 NA NA NA NA NA NA 475 3729 280 NA NA NA NA NA
