Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 136.853 NA 193 486 0 NA NA NA NA NA NA 276 734 0 NA NA NA NA NA NA 335 8300 249 NA NA NA NA NA NA 478 3487 307 NA NA NA NA NA
1710712800.0 136.854 NA 193 436 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 386 9268 236 NA NA NA NA NA NA 469 3554 340 NA NA NA NA NA
1710712800.0 136.855 NA 195 591 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 361 8614 300 NA NA NA NA NA NA 621 3426 582 NA NA NA NA NA
1710712800.0 136.856 NA 195 606 0 NA NA NA NA NA NA 275 853 0 NA NA NA NA NA NA 294 6518 338 NA NA NA NA NA NA 429 3054 486 NA NA NA NA NA
1710712800.0 136.8561 NA 184 443 0 NA NA NA NA NA NA 269 625 0 NA NA NA NA NA NA 247 1917 303 NA NA NA NA NA NA 602 1967 353 NA NA NA NA NA
1710712800.0 136.8562 NA 182 427 0 NA NA NA NA NA NA 254 632 0 NA NA NA NA NA NA 223 1744 279 NA NA NA NA NA NA 505 2037 300 NA NA NA NA NA
1710712800.0 136.857 NA 192 440 0 NA NA NA NA NA NA 275 675 0 NA NA NA NA NA NA 411 8230 269 NA NA NA NA NA NA 486 3310 450 NA NA NA NA NA
1710712800.0 136.858 NA 194 452 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 376 2471 278 NA NA NA NA NA NA 588 2131 315 NA NA NA NA NA
1710712800.0 136.859 NA 195 448 0 NA NA NA NA NA NA 271 713 0 NA NA NA NA NA NA 351 11497 240 NA NA NA NA NA NA 511 4351 345 NA NA NA NA NA
1710712800.0 136.86 NA 194 447 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 402 8198 218 NA NA NA NA NA NA 511 3321 238 NA NA NA NA NA
1710712800.0 136.861 NA 192 539 0 NA NA NA NA NA NA 279 793 0 NA NA NA NA NA NA 356 11289 317 NA NA NA NA NA NA 410 3937 349 NA NA NA NA NA
1710712800.0 136.862 NA 192 494 0 NA NA NA NA NA NA 272 769 0 NA NA NA NA NA NA 342 11572 246 NA NA NA NA NA NA 536 4470 281 NA NA NA NA NA
1710712800.0 136.863 NA 191 544 0 NA NA NA NA NA NA 277 817 0 NA NA NA NA NA NA 403 11398 320 NA NA NA NA NA NA 317 4753 360 NA NA NA NA NA
1710712800.0 136.864 NA 193 510 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 347 13502 236 NA NA NA NA NA NA 293 4591 261 NA NA NA NA NA
1710712800.0 136.8642 NA 194 502 0 NA NA NA NA NA NA 270 806 0 NA NA NA NA NA NA 345 13539 239 NA NA NA NA NA NA 658 5031 261 NA NA NA NA NA
1710712800.0 136.865 NA 193 519 0 NA NA NA NA NA NA 269 797 0 NA NA NA NA NA NA 340 12727 234 NA NA NA NA NA NA 390 4747 259 NA NA NA NA NA
1710712800.0 136.866 NA 194 446 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 383 11444 225 NA NA NA NA NA NA 322 4233 262 NA NA NA NA NA
1710712800.0 136.867 NA 192 619 0 NA NA NA NA NA NA 275 880 0 NA NA NA NA NA NA 363 11442 280 NA NA NA NA NA NA 403 4223 309 NA NA NA NA NA
1710712800.0 136.868 NA 193 625 0 NA NA NA NA NA NA 272 867 0 NA NA NA NA NA NA 330 9428 332 NA NA NA NA NA NA 462 3717 369 NA NA NA NA NA
1710712800.0 136.869 NA 191 470 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 429 11657 254 NA NA NA NA NA NA 393 4190 289 NA NA NA NA NA
1710712800.0 136.87 NA 197 459 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 395 2654 275 NA NA NA NA NA NA 645 2562 305 NA NA NA NA NA
1710712800.0 136.871 NA 193 468 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 357 15032 220 NA NA NA NA NA NA 594 5444 239 NA NA NA NA NA
1710712800.0 136.872 NA 192 478 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 392 11644 223 NA NA NA NA NA NA 314 4110 261 NA NA NA NA NA
1710712800.0 136.873 NA 194 534 0 NA NA NA NA NA NA 276 768 0 NA NA NA NA NA NA 354 10125 324 NA NA NA NA NA NA 554 3669 424 NA NA NA NA NA
1710712800.0 136.874 NA 193 544 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 321 10492 243 NA NA NA NA NA NA 461 3841 276 NA NA NA NA NA
1710712800.0 136.875 NA 193 535 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 427 10547 321 NA NA NA NA NA NA 501 3893 346 NA NA NA NA NA
1710712800.0 136.876 NA 195 504 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 350 12599 239 NA NA NA NA NA NA 776 4983 295 NA NA NA NA NA
1710712800.0 136.877 NA 194 491 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 339 10162 237 NA NA NA NA NA NA 525 4127 264 NA NA NA NA NA
1710712800.0 136.878 NA 195 452 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 396 11128 242 NA NA NA NA NA NA 582 4141 297 NA NA NA NA NA
1710712800.0 136.879 NA 193 593 0 NA NA NA NA NA NA 269 867 0 NA NA NA NA NA NA 364 10169 279 NA NA NA NA NA NA 358 4381 311 NA NA NA NA NA
1710712800.0 136.88 NA 193 615 0 NA NA NA NA NA NA 272 862 0 NA NA NA NA NA NA 322 8466 327 NA NA NA NA NA NA 619 3490 362 NA NA NA NA NA
1710712800.0 136.881 NA 192 452 0 NA NA NA NA NA NA 272 701 0 NA NA NA NA NA NA 435 9336 268 NA NA NA NA NA NA 582 3536 383 NA NA NA NA NA
1710712800.0 136.882 NA 197 492 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 369 3250 281 NA NA NA NA NA NA 378 3216 313 NA NA NA NA NA
1710712800.0 136.883 NA 193 461 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 346 13045 222 NA NA NA NA NA NA 598 4514 245 NA NA NA NA NA
1710712800.0 136.884 NA 194 451 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 413 10015 242 NA NA NA NA NA NA 443 3801 483 NA NA NA NA NA
1710712800.0 136.885 NA 194 538 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 349 10225 319 NA NA NA NA NA NA 495 3751 370 NA NA NA NA NA
1710712800.0 136.8855 NA 190 156 0 NA NA NA NA NA NA 273 301 0 NA NA NA NA NA NA 362 506 153 NA NA NA NA NA NA 387 980 331 NA NA NA NA NA
1710712800.0 136.886 NA 194 488 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 338 10047 250 NA NA NA NA NA NA 522 3738 275 NA NA NA NA NA
1710712800.0 136.8861 NA 196 489 0 NA NA NA NA NA NA 276 776 0 NA NA NA NA NA NA 378 9107 288 NA NA NA NA NA NA 800 3832 351 NA NA NA NA NA
1710712800.0 136.8862 NA 193 477 0 NA NA NA NA NA NA 263 789 0 NA NA NA NA NA NA 328 10946 247 NA NA NA NA NA NA 403 4132 284 NA NA NA NA NA
1710712800.0 136.887 NA 193 530 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 388 10347 335 NA NA NA NA NA NA 379 3847 416 NA NA NA NA NA
1710712800.0 136.888 NA 195 500 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 355 11920 236 NA NA NA NA NA NA 705 4349 257 NA NA NA NA NA
1710712800.0 136.88811 NA 249 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1715 155 NA NA NA NA NA NA NA 1397 311 NA NA NA NA NA NA
1710712800.0 136.8885 NA 189 156 0 NA NA NA NA NA NA 277 301 0 NA NA NA NA NA NA 376 511 139 NA NA NA NA NA NA 509 936 194 NA NA NA NA NA
1710712800.0 136.889 NA 194 485 0 NA NA NA NA NA NA 272 771 0 NA NA NA NA NA NA 340 11122 237 NA NA NA NA NA NA 440 4081 271 NA NA NA NA NA
1710712800.0 136.89 NA 194 436 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 388 10233 222 NA NA NA NA NA NA 645 4002 260 NA NA NA NA NA
1710712800.0 136.891 NA 193 582 0 NA NA NA NA NA NA 277 885 0 NA NA NA NA NA NA 374 10070 278 NA NA NA NA NA NA 582 4052 322 NA NA NA NA NA
1710712800.0 136.892 NA 193 624 0 NA NA NA NA NA NA 265 884 0 NA NA NA NA NA NA 326 9451 320 NA NA NA NA NA NA 495 3678 345 NA NA NA NA NA
1710712800.0 136.893 NA 187 420 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 423 10154 260 NA NA NA NA NA NA 1140 3800 299 NA NA NA NA NA
1710712800.0 136.894 NA 196 520 0 NA NA NA NA NA NA 287 733 0 NA NA NA NA NA NA 410 5019 301 NA NA NA NA NA NA 472 2507 522 NA NA NA NA NA
1710712800.0 136.895 NA 194 449 0 NA NA NA NA NA NA 279 711 0 NA NA NA NA NA NA 339 12036 227 NA NA NA NA NA NA 362 4632 262 NA NA NA NA NA
1710712800.0 136.896 NA 194 450 0 NA NA NA NA NA NA 276 665 0 NA NA NA NA NA NA 417 10066 226 NA NA NA NA NA NA 753 3814 267 NA NA NA NA NA
1710712800.0 136.897 NA 299 129 0 NA NA NA NA NA NA 476 203 0 NA NA NA NA NA NA 887 213 252 NA NA NA NA NA NA 846 405 300 NA NA NA NA NA
1710712800.0 136.898 NA 194 486 0 NA NA NA NA NA NA 278 752 0 NA NA NA NA NA NA 397 10751 237 NA NA NA NA NA NA 549 4344 307 NA NA NA NA NA
1710712800.0 136.899 NA 308 165 0 NA NA NA NA NA NA 501 279 0 NA NA NA NA NA NA 1147 257 253 NA NA NA NA NA NA 1045 672 317 NA NA NA NA NA
1710712800.0 136.9 NA 261 234 343 211 NA NA NA NA NA 401 382 485 289 NA NA NA NA NA 6202 973 1205 850 NA NA NA NA NA 6576 1142 1372 1326 NA NA NA NA
1710712800.0 1360.0 159 224 408 0 NA NA NA NA NA 259 310 566 0 NA NA NA NA NA 2191 287 1412 325 NA NA NA NA NA 2119 483 1627 408 NA NA NA NA NA
1710712800.0 1361.0 172 229 406 0 NA NA NA NA NA 283 319 565 0 NA NA NA NA NA 6048 345 1544 317 NA NA NA NA NA 2746 385 2201 342 NA NA NA NA NA
1710712800.0 1361.17 146 288 486 0 170 NA NA NA NA 237 400 689 0 262 NA NA NA NA 5941 1510 1520 403 406 NA NA NA NA 3027 697 1604 511 472 NA NA NA NA
1710712800.0 1361.18 148 292 483 0 174 NA NA NA NA 246 376 687 0 259 NA NA NA NA 6209 1442 1610 421 404 NA NA NA NA 2628 635 1903 509 443 NA NA NA NA
1710712800.0 1361.181 146 289 481 0 174 NA NA NA NA 237 378 653 0 262 NA NA NA NA 5762 1446 1519 394 404 NA NA NA NA 2186 692 1490 418 522 NA NA NA NA
1710712800.0 1362.0 159 227 407 0 NA NA NA NA NA 264 309 563 0 NA NA NA NA NA 7288 326 1537 317 NA NA NA NA NA 2515 337 1853 335 NA NA NA NA NA
1710712800.0 1362.17 147 250 471 0 171 NA NA NA NA 239 388 674 0 262 NA NA NA NA 7503 1485 1549 394 396 NA NA NA NA 2730 819 1928 425 385 NA NA NA NA
1710712800.0 1362.18 148 290 485 0 173 NA NA NA NA 245 375 679 0 270 NA NA NA NA 7638 1422 1673 401 400 NA NA NA NA 3425 609 1834 444 389 NA NA NA NA
1710712800.0 1363.0 173 230 413 0 NA NA NA NA NA 271 319 583 0 NA NA NA NA NA 7752 328 1478 317 NA NA NA NA NA 3521 291 1494 340 NA NA NA NA NA
1710712800.0 1363.17 147 299 485 0 171 NA NA NA NA 242 404 678 0 268 NA NA NA NA 7658 1467 1609 408 404 NA NA NA NA 3154 671 1848 442 478 NA NA NA NA
1710712800.0 1363.18 146 292 483 0 173 NA NA NA NA 242 379 687 0 265 NA NA NA NA 7611 1432 1539 401 408 NA NA NA NA 2959 631 1385 488 410 NA NA NA NA
1710712800.0 1364.0 NA 231 404 0 NA NA NA NA NA NA 317 557 0 NA NA NA NA NA NA 319 1357 324 NA NA NA NA NA NA 399 1384 467 NA NA NA NA NA
1710712800.0 1365.0 NA 235 408 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 340 1475 325 NA NA NA NA NA NA 450 1841 372 NA NA NA NA NA
1710712800.0 1366.0 NA 233 410 0 NA NA NA NA NA NA 327 559 0 NA NA NA NA NA NA 328 1379 323 NA NA NA NA NA NA 378 1725 426 NA NA NA NA NA
1710712800.0 137.8 NA 193 474 NA 189 460 0 NA NA NA 278 826 NA 273 766 0 NA NA NA 328 10815 NA 339 10800 295 NA NA NA 451 4452 NA 437 4086 401 NA NA
1710712800.0 1370.0 68 174 228 413 0 168 NA NA NA 100 278 312 554 0 263 NA NA NA 44 1906 320 1493 335 416 NA NA NA 98 920 264 1782 421 549 NA NA NA
1710712800.0 1370.17 68 147 298 482 0 169 NA NA NA 100 235 396 665 0 260 NA NA NA 46 1941 1498 1519 435 415 NA NA NA 138 893 620 1396 701 438 NA NA NA
1710712800.0 1370.18 68 146 293 473 0 167 NA NA NA 100 234 387 686 0 271 NA NA NA 43 2150 1463 1578 416 427 NA NA NA 87 1138 577 1532 478 627 NA NA NA
1710712800.0 138.1 NA 306 155 0 NA NA NA NA NA NA 490 251 0 NA NA NA NA NA NA 964 251 276 NA NA NA NA NA NA 1016 515 401 NA NA NA NA NA
1710712800.0 138.2 NA 304 158 0 NA NA NA NA NA NA 484 253 0 NA NA NA NA NA NA 963 245 266 NA NA NA NA NA NA 848 373 358 NA NA NA NA NA
1710712800.0 138.3 NA 76 499 0 NA NA NA NA NA NA 124 672 0 NA NA NA NA NA NA 56 38913 323 NA NA NA NA NA NA 337 15911 420 NA NA NA NA NA
1710712800.0 138.4 NA 392 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 1389 343 NA NA NA NA NA NA NA 1643 444 NA NA NA NA NA NA
1710712800.0 138.5 NA 435 215 0 NA NA NA NA NA NA 654 325 0 NA NA NA NA NA NA 1585 370 332 NA NA NA NA NA NA 1440 473 407 NA NA NA NA NA
1710712800.0 139.001 NA 201 447 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 294 1971 241 NA NA NA NA NA NA 298 2324 271 NA NA NA NA NA
1710712800.0 139.002 NA 193 531 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 278 2200 332 NA NA NA NA NA NA 244 2067 390 NA NA NA NA NA
1710712800.0 139.003 NA 197 361 0 NA NA NA NA NA NA 279 533 0 NA NA NA NA NA NA 289 1727 145 NA NA NA NA NA NA 379 1686 173 NA NA NA NA NA
1710712800.0 139.004 NA 193 445 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 469 2431 289 NA NA NA NA NA NA 582 1780 312 NA NA NA NA NA
1710712800.0 139.005 NA 163 137 NA NA NA NA NA NA NA 280 271 NA NA NA NA NA NA NA 11393 8402 NA NA NA NA NA NA NA 4063 2467 NA NA NA NA NA NA
1710712800.0 139901.0 NA 233 405 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 338 1413 318 NA NA NA NA NA NA 395 1876 354 NA NA NA NA NA
1710712800.0 139902.0 NA 237 415 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 335 1505 318 NA NA NA NA NA NA 384 1693 352 NA NA NA NA NA
1710712800.0 13992501.0 NA 415 652 0 NA NA NA NA NA NA 555 836 0 NA NA NA NA NA NA 1565 2587 333 NA NA NA NA NA NA 789 1883 360 NA NA NA NA NA
1710712800.0 13992502.0 NA 374 648 0 NA NA NA NA NA NA 554 834 0 NA NA NA NA NA NA 1470 2916 331 NA NA NA NA NA NA 868 2253 350 NA NA NA NA NA
1710712800.0 14.0 NA 211 392 0 NA NA NA NA NA NA 304 543 0 NA NA NA NA NA NA 1305 3598 373 NA NA NA NA NA NA 565 1850 444 NA NA NA NA NA
1710712800.0 140.001 NA 194 485 0 NA NA NA NA NA NA 285 663 0 NA NA NA NA NA NA 300 2047 273 NA NA NA NA NA NA 293 2035 302 NA NA NA NA NA
1710712800.0 140.002 NA 198 494 0 NA NA NA NA NA NA 292 706 0 NA NA NA NA NA NA 500 2595 284 NA NA NA NA NA NA 517 1905 324 NA NA NA NA NA
1710712800.0 140.003 NA 195 497 0 NA NA NA NA NA NA 281 684 0 NA NA NA NA NA NA 297 1886 272 NA NA NA NA NA NA 389 1739 294 NA NA NA NA NA
1710712800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1745 461 NA NA NA NA NA NA 504 1943 503 NA NA NA NA NA
1710712800.0 140.005 NA 199 451 0 NA NA NA NA NA NA 289 698 0 NA NA NA NA NA NA 305 2136 283 NA NA NA NA NA NA 455 1837 372 NA NA NA NA NA
1710712800.0 140.006 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 129 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA
1710712800.0 140.007 NA 184 483 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 219 2282 481 NA NA NA NA NA NA 317 2502 531 NA NA NA NA NA
1710712800.0 140.008 NA 173 425 0 NA NA NA NA NA NA 245 650 0 NA NA NA NA NA NA 150 2002 467 NA NA NA NA NA NA 169 2462 640 NA NA NA NA NA
1710712800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1740 474 NA NA NA NA NA NA 172 2135 1029 NA NA NA NA NA
1710712800.0 140.01 NA 198 495 0 NA NA NA NA NA NA 295 707 0 NA NA NA NA NA NA 598 3249 316 NA NA NA NA NA NA 478 2139 407 NA NA NA NA NA
1710712800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1760 465 NA NA NA NA NA NA 165 1871 690 NA NA NA NA NA
1710712800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1795 464 NA NA NA NA NA NA 343 2040 495 NA NA NA NA NA
1710712800.0 140.022 NA 194 551 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 479 8502 313 NA NA NA NA NA NA 452 3246 384 NA NA NA NA NA
1710712800.0 140.023 NA 194 566 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 374 5571 285 NA NA NA NA NA NA 262 2503 305 NA NA NA NA NA
1710712800.0 140.024 NA 194 554 0 NA NA NA NA NA NA 282 801 0 NA NA NA NA NA NA 508 10316 304 NA NA NA NA NA NA 396 3705 417 NA NA NA NA NA
1710712800.0 140.025 NA 195 558 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 467 10359 306 NA NA NA NA NA NA 326 3856 358 NA NA NA NA NA
1710712800.0 140.026 NA 195 575 0 NA NA NA NA NA NA 284 795 0 NA NA NA NA NA NA 512 11009 289 NA NA NA NA NA NA 396 3828 333 NA NA NA NA NA
1710712800.0 140.027 NA 195 560 0 NA NA NA NA NA NA 283 796 0 NA NA NA NA NA NA 463 9471 306 NA NA NA NA NA NA 440 3506 367 NA NA NA NA NA
1710712800.0 140.028 NA 193 553 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 447 9115 289 NA NA NA NA NA NA 413 3325 316 NA NA NA NA NA
1710712800.0 140.029 NA 195 556 0 NA NA NA NA NA NA 273 776 0 NA NA NA NA NA NA 461 9227 309 NA NA NA NA NA NA 435 3463 381 NA NA NA NA NA
1710712800.0 140.03 NA 194 564 0 NA NA NA NA NA NA 275 788 0 NA NA NA NA NA NA 499 8542 310 NA NA NA NA NA NA 442 3323 377 NA NA NA NA NA
1710712800.0 140.031 NA 196 556 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 505 9694 310 NA NA NA NA NA NA 499 3514 382 NA NA NA NA NA
1710712800.0 140.042 NA 194 568 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 515 11107 295 NA NA NA NA NA NA 429 4208 319 NA NA NA NA NA
1710712800.0 140.043 NA 195 568 0 NA NA NA NA NA NA 270 810 0 NA NA NA NA NA NA 419 6551 310 NA NA NA NA NA NA 366 2651 372 NA NA NA NA NA
1710712800.0 140.044 NA 194 569 0 NA NA NA NA NA NA 282 817 0 NA NA NA NA NA NA 515 11918 301 NA NA NA NA NA NA 601 4599 659 NA NA NA NA NA
1710712800.0 140.045 NA 195 581 0 NA NA NA NA NA NA 275 836 0 NA NA NA NA NA NA 518 12799 303 NA NA NA NA NA NA 463 4426 415 NA NA NA NA NA
1710712800.0 140.046 NA 193 577 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 545 14202 304 NA NA NA NA NA NA 816 5004 514 NA NA NA NA NA
1710712800.0 140.047 NA 192 570 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 502 12359 278 NA NA NA NA NA NA 560 4445 301 NA NA NA NA NA
1710712800.0 140.048 NA 194 560 0 NA NA NA NA NA NA 272 804 0 NA NA NA NA NA NA 461 11013 289 NA NA NA NA NA NA 577 3952 438 NA NA NA NA NA
1710712800.0 140.049 NA 194 571 0 NA NA NA NA NA NA 289 821 0 NA NA NA NA NA NA 479 11409 299 NA NA NA NA NA NA 318 4050 352 NA NA NA NA NA
1710712800.0 140.05 NA 195 569 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 524 11173 316 NA NA NA NA NA NA 403 4183 437 NA NA NA NA NA
1710712800.0 140.051 NA 193 566 0 NA NA NA NA NA NA 271 821 0 NA NA NA NA NA NA 520 10619 298 NA NA NA NA NA NA 558 4116 403 NA NA NA NA NA
1710712800.0 140.062 NA 194 574 0 NA NA NA NA NA NA 266 839 0 NA NA NA NA NA NA 567 12729 291 NA NA NA NA NA NA 586 4385 313 NA NA NA NA NA
1710712800.0 140.063 NA 192 578 0 NA NA NA NA NA NA 281 832 0 NA NA NA NA NA NA 446 8530 288 NA NA NA NA NA NA 423 3215 313 NA NA NA NA NA
1710712800.0 140.064 NA 196 558 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 563 13486 303 NA NA NA NA NA NA 371 4833 495 NA NA NA NA NA
1710712800.0 140.065 NA 193 549 0 NA NA NA NA NA NA 268 861 0 NA NA NA NA NA NA 537 14072 301 NA NA NA NA NA NA 353 5055 503 NA NA NA NA NA
1710712800.0 140.066 NA 193 608 0 NA NA NA NA NA NA 275 861 0 NA NA NA NA NA NA 564 16622 285 NA NA NA NA NA NA 424 5288 309 NA NA NA NA NA
1710712800.0 140.067 NA 193 568 0 NA NA NA NA NA NA 274 822 0 NA NA NA NA NA NA 550 13448 292 NA NA NA NA NA NA 409 4688 356 NA NA NA NA NA
1710712800.0 140.068 NA 193 587 0 NA NA NA NA NA NA 277 808 0 NA NA NA NA NA NA 537 13235 299 NA NA NA NA NA NA 456 5032 363 NA NA NA NA NA
1710712800.0 140.069 NA 191 588 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 568 12509 286 NA NA NA NA NA NA 545 4284 317 NA NA NA NA NA
1710712800.0 140.071 NA 196 504 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 496 8116 284 NA NA NA NA NA NA 314 3186 310 NA NA NA NA NA
1710712800.0 140.072 NA 194 562 0 NA NA NA NA NA NA 275 773 0 NA NA NA NA NA NA 379 5927 295 NA NA NA NA NA NA 305 2838 337 NA NA NA NA NA
1710712800.0 140.073 NA 196 551 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 493 8855 291 NA NA NA NA NA NA 449 3373 317 NA NA NA NA NA
1710712800.0 140.074 NA 194 557 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 455 9239 285 NA NA NA NA NA NA 376 3396 307 NA NA NA NA NA
1710712800.0 140.075 NA 192 552 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 501 9167 290 NA NA NA NA NA NA 524 3382 313 NA NA NA NA NA
1710712800.0 140.076 NA 194 551 0 NA NA NA NA NA NA 279 776 0 NA NA NA NA NA NA 441 8077 298 NA NA NA NA NA NA 514 3122 351 NA NA NA NA NA
1710712800.0 140.077 NA 194 543 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 452 7811 304 NA NA NA NA NA NA 524 3075 367 NA NA NA NA NA
1710712800.0 140.078 NA 196 544 0 NA NA NA NA NA NA 290 773 0 NA NA NA NA NA NA 511 8567 308 NA NA NA NA NA NA 430 3493 440 NA NA NA NA NA
1710712800.0 140.101 NA 195 618 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 443 8597 310 NA NA NA NA NA NA 386 3347 432 NA NA NA NA NA
1710712800.0 140.102 NA 193 580 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 567 13286 279 NA NA NA NA NA NA 594 4865 308 NA NA NA NA NA
1710712800.0 140.103 NA 194 632 0 NA NA NA NA NA NA 277 939 0 NA NA NA NA NA NA 548 14006 289 NA NA NA NA NA NA 369 4883 314 NA NA NA NA NA
1710712800.0 140.104 NA 193 626 0 NA NA NA NA NA NA 271 903 0 NA NA NA NA NA NA 546 16628 305 NA NA NA NA NA NA 362 5676 348 NA NA NA NA NA
1710712800.0 140.105 NA 194 611 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 534 13345 284 NA NA NA NA NA NA 355 4878 304 NA NA NA NA NA
1710712800.0 140.106 NA 194 576 0 NA NA NA NA NA NA 286 854 0 NA NA NA NA NA NA 519 12910 283 NA NA NA NA NA NA 331 4841 309 NA NA NA NA NA
1710712800.0 140.107 NA 193 576 0 NA NA NA NA NA NA 274 876 0 NA NA NA NA NA NA 581 12952 302 NA NA NA NA NA NA 353 5277 428 NA NA NA NA NA
1710712800.0 140.108 NA 194 579 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 583 12548 297 NA NA NA NA NA NA 474 4803 461 NA NA NA NA NA
1710712800.0 140.109 NA 195 568 0 NA NA NA NA NA NA 286 800 0 NA NA NA NA NA NA 481 5526 298 NA NA NA NA NA NA 314 2564 381 NA NA NA NA NA
1710712800.0 140.11 NA 193 570 0 NA NA NA NA NA NA 278 856 0 NA NA NA NA NA NA 543 11705 287 NA NA NA NA NA NA 296 4280 332 NA NA NA NA NA
1710712800.0 140.111 NA 193 571 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 558 12594 282 NA NA NA NA NA NA 569 4647 313 NA NA NA NA NA
1710712800.0 140.112 NA 194 579 0 NA NA NA NA NA NA 279 854 0 NA NA NA NA NA NA 550 12759 290 NA NA NA NA NA NA 556 4571 333 NA NA NA NA NA
1710712800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1334 820 NA NA NA NA NA NA 177 1464 872 NA NA NA NA NA
1710712800.0 140.201 NA 242 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
