Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 232 410 0 NA NA NA NA NA NA 324 566 0 NA NA NA NA NA NA 338 1431 327 NA NA NA NA NA NA 488 1500 373 NA NA NA NA NA 
1719435600.0 1351.0 NA 230 408 0 NA NA NA NA NA NA 325 557 0 NA NA NA NA NA NA 354 1522 343 NA NA NA NA NA NA 443 1923 423 NA NA NA NA NA 
1719435600.0 1352.0 NA 231 409 0 NA NA NA NA NA NA 329 567 0 NA NA NA NA NA NA 322 1371 328 NA NA NA NA NA NA 438 1363 421 NA NA NA NA NA 
1719435600.0 1353.0 NA 233 406 0 NA NA NA NA NA NA 328 582 0 NA NA NA NA NA NA 337 1476 325 NA NA NA NA NA NA 647 1616 384 NA NA NA NA NA 
1719435600.0 1354.0 NA 233 415 0 NA NA NA NA NA NA 327 578 0 NA NA NA NA NA NA 328 1462 324 NA NA NA NA NA NA 538 1539 363 NA NA NA NA NA 
1719435600.0 1355.0 NA 236 417 0 NA NA NA NA NA NA 327 586 0 NA NA NA NA NA NA 373 1592 347 NA NA NA NA NA NA 449 1881 444 NA NA NA NA NA 
1719435600.0 1356.0 167 228 447 0 211 NA NA NA NA 263 313 610 0 303 NA NA NA NA 1432 338 1539 342 605 NA NA NA NA 982 422 2081 440 720 NA NA NA NA 
1719435600.0 136.721 NA 172 437 0 NA NA NA NA NA NA 249 628 0 NA NA NA NA NA NA 329 4485 284 NA NA NA NA NA NA 385 2125 325 NA NA NA NA NA 
1719435600.0 136.722 NA 170 427 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 352 5298 209 NA NA NA NA NA NA 431 2459 249 NA NA NA NA NA 
1719435600.0 136.723 NA 171 435 0 NA NA NA NA NA NA 248 592 0 NA NA NA NA NA NA 381 5021 301 NA NA NA NA NA NA 499 2235 418 NA NA NA NA NA 
1719435600.0 136.724 NA 170 437 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 372 6041 199 NA NA NA NA NA NA 460 2712 221 NA NA NA NA NA 
1719435600.0 136.72411 NA 235 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1608 162 NA NA NA NA NA NA NA 1416 245 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1622 142 NA NA NA NA NA NA NA 1255 188 NA NA NA NA NA NA 
1719435600.0 136.725 NA 170 425 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 367 5140 211 NA NA NA NA NA NA 459 2374 282 NA NA NA NA NA 
1719435600.0 136.726 NA 170 387 0 NA NA NA NA NA NA 252 573 0 NA NA NA NA NA NA 362 5472 197 NA NA NA NA NA NA 565 2962 231 NA NA NA NA NA 
1719435600.0 136.727 NA 274 470 0 NA NA NA NA NA NA 366 650 0 NA NA NA NA NA NA 611 5197 307 NA NA NA NA NA NA 476 2321 515 NA NA NA NA NA 
1719435600.0 136.728 NA 273 480 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 724 5615 295 NA NA NA NA NA NA 654 2366 344 NA NA NA NA NA 
1719435600.0 136.729 NA 168 445 0 NA NA NA NA NA NA 252 610 0 NA NA NA NA NA NA 351 5274 255 NA NA NA NA NA NA 422 2326 354 NA NA NA NA NA 
1719435600.0 136.73 NA 170 444 0 NA NA NA NA NA NA 253 636 0 NA NA NA NA NA NA 389 5262 235 NA NA NA NA NA NA 474 2391 326 NA NA NA NA NA 
1719435600.0 136.731 NA 170 439 0 NA NA NA NA NA NA 255 629 0 NA NA NA NA NA NA 355 5255 203 NA NA NA NA NA NA 389 2413 224 NA NA NA NA NA 
1719435600.0 136.732 NA 172 475 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 325 4078 300 NA NA NA NA NA NA 516 2145 479 NA NA NA NA NA 
1719435600.0 136.733 NA 250 129 0 NA NA NA NA NA NA 404 214 0 NA NA NA NA NA NA 911 272 229 NA NA NA NA NA NA 730 800 390 NA NA NA NA NA 
1719435600.0 136.734 NA 169 390 0 NA NA NA NA NA NA 248 563 0 NA NA NA NA NA NA 450 5176 236 NA NA NA NA NA NA 514 2375 324 NA NA NA NA NA 
1719435600.0 136.735 NA 173 382 0 NA NA NA NA NA NA 258 552 0 NA NA NA NA NA NA 365 2130 236 NA NA NA NA NA NA 423 2061 272 NA NA NA NA NA 
1719435600.0 136.736 NA 169 450 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 394 7583 297 NA NA NA NA NA NA 427 3033 355 NA NA NA NA NA 
1719435600.0 136.737 NA 172 430 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 381 8534 205 NA NA NA NA NA NA 394 3344 232 NA NA NA NA NA 
1719435600.0 136.738 NA 170 444 0 NA NA NA NA NA NA 246 669 0 NA NA NA NA NA NA 448 8509 292 NA NA NA NA NA NA 608 3353 339 NA NA NA NA NA 
1719435600.0 136.739 NA 171 445 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 409 9622 196 NA NA NA NA NA NA 622 3593 225 NA NA NA NA NA 
1719435600.0 136.74 NA 171 444 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 399 8454 207 NA NA NA NA NA NA 481 3233 314 NA NA NA NA NA 
1719435600.0 136.741 NA 170 398 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 429 8315 192 NA NA NA NA NA NA 558 3193 263 NA NA NA NA NA 
1719435600.0 136.742 NA 171 450 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 376 7914 236 NA NA NA NA NA NA 494 3077 303 NA NA NA NA NA 
1719435600.0 136.743 NA 170 482 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 416 7461 235 NA NA NA NA NA NA 697 2892 276 NA NA NA NA NA 
1719435600.0 136.744 NA 169 445 0 NA NA NA NA NA NA 248 663 0 NA NA NA NA NA NA 384 8240 212 NA NA NA NA NA NA 488 3168 259 NA NA NA NA NA 
1719435600.0 136.745 NA 168 480 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 383 6288 309 NA NA NA NA NA NA 407 2862 374 NA NA NA NA NA 
1719435600.0 136.746 NA 170 396 0 NA NA NA NA NA NA 252 592 0 NA NA NA NA NA NA 447 7727 224 NA NA NA NA NA NA 421 3049 293 NA NA NA NA NA 
1719435600.0 136.747 NA 172 454 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 383 7610 282 NA NA NA NA NA NA 416 2961 323 NA NA NA NA NA 
1719435600.0 136.748 NA 170 395 0 NA NA NA NA NA NA 254 586 0 NA NA NA NA NA NA 378 7529 213 NA NA NA NA NA NA 741 3056 284 NA NA NA NA NA 
1719435600.0 136.749 NA 170 457 0 NA NA NA NA NA NA 252 668 0 NA NA NA NA NA NA 462 8575 289 NA NA NA NA NA NA 1049 3196 333 NA NA NA NA NA 
1719435600.0 136.75 NA 170 464 0 NA NA NA NA NA NA 245 677 0 NA NA NA NA NA NA 409 9722 197 NA NA NA NA NA NA 604 3631 218 NA NA NA NA NA 
1719435600.0 136.751 NA 170 451 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 402 9837 204 NA NA NA NA NA NA 515 3626 242 NA NA NA NA NA 
1719435600.0 136.752 NA 170 393 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 432 8215 186 NA NA NA NA NA NA 417 3164 223 NA NA NA NA NA 
1719435600.0 136.753 NA 171 457 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 396 8429 248 NA NA NA NA NA NA 432 3313 282 NA NA NA NA NA 
1719435600.0 136.754 NA 174 491 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 397 6941 240 NA NA NA NA NA NA 721 2760 275 NA NA NA NA NA 
1719435600.0 136.755 NA 167 431 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 409 8882 214 NA NA NA NA NA NA 708 4060 268 NA NA NA NA NA 
1719435600.0 136.756 NA 172 483 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 376 5760 304 NA NA NA NA NA NA 452 2532 357 NA NA NA NA NA 
1719435600.0 136.757 NA 171 401 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 450 7382 231 NA NA NA NA NA NA 460 3009 317 NA NA NA NA NA 
1719435600.0 136.758 NA 170 469 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 403 9466 285 NA NA NA NA NA NA 551 3370 329 NA NA NA NA NA 
1719435600.0 136.759 NA 162 447 0 NA NA NA NA NA NA 251 699 0 NA NA NA NA NA NA 403 10297 216 NA NA NA NA NA NA 648 3781 291 NA NA NA NA NA 
1719435600.0 136.76 NA 171 474 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 458 11396 285 NA NA NA NA NA NA 435 3945 333 NA NA NA NA NA 
1719435600.0 136.761 NA 169 453 0 NA NA NA NA NA NA 248 690 0 NA NA NA NA NA NA 419 12599 198 NA NA NA NA NA NA 408 4291 218 NA NA NA NA NA 
1719435600.0 136.7611 NA 242 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1906 143 NA NA NA NA NA NA NA 2185 190 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 243 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1694 151 NA NA NA NA NA NA NA 1776 205 NA NA NA NA NA NA 
1719435600.0 136.762 NA 170 437 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 443 14773 210 NA NA NA NA NA NA 438 5109 232 NA NA NA NA NA 
1719435600.0 136.763 NA 170 406 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 463 11358 200 NA NA NA NA NA NA 435 4188 233 NA NA NA NA NA 
1719435600.0 136.764 NA 170 461 0 NA NA NA NA NA NA 242 661 0 NA NA NA NA NA NA 399 11034 242 NA NA NA NA NA NA 470 3900 304 NA NA NA NA NA 
1719435600.0 136.765 NA 169 498 0 NA NA NA NA NA NA 246 680 0 NA NA NA NA NA NA 424 9676 235 NA NA NA NA NA NA 788 3507 257 NA NA NA NA NA 
1719435600.0 136.766 NA 170 435 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 424 11052 221 NA NA NA NA NA NA 391 3944 255 NA NA NA NA NA 
1719435600.0 136.767 NA 170 485 0 NA NA NA NA NA NA 246 686 0 NA NA NA NA NA NA 374 8075 288 NA NA NA NA NA NA 471 3202 316 NA NA NA NA NA 
1719435600.0 136.768 NA 162 410 0 NA NA NA NA NA NA 245 633 0 NA NA NA NA NA NA 471 10182 222 NA NA NA NA NA NA 778 3694 257 NA NA NA NA NA 
1719435600.0 136.769 NA 170 457 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 392 7850 311 NA NA NA NA NA NA 367 3215 379 NA NA NA NA NA 
1719435600.0 136.77 NA 171 443 0 NA NA NA NA NA NA 246 625 0 NA NA NA NA NA NA 358 7628 217 NA NA NA NA NA NA 463 3204 322 NA NA NA NA NA 
1719435600.0 136.771 NA 172 460 0 NA NA NA NA NA NA 253 646 0 NA NA NA NA NA NA 417 7460 282 NA NA NA NA NA NA 498 2949 309 NA NA NA NA NA 
1719435600.0 136.772 NA 171 437 0 NA NA NA NA NA NA 250 654 0 NA NA NA NA NA NA 379 8949 194 NA NA NA NA NA NA 579 3424 226 NA NA NA NA NA 
1719435600.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1771 146 NA NA NA NA NA NA NA 2475 204 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1768 161 NA NA NA NA NA NA NA 1559 251 NA NA NA NA NA NA 
1719435600.0 136.773 NA 172 449 0 NA NA NA NA NA NA 254 646 0 NA NA NA NA NA NA 383 7765 196 NA NA NA NA NA NA 609 3130 231 NA NA NA NA NA 
1719435600.0 136.774 NA 171 398 0 NA NA NA NA NA NA 251 574 0 NA NA NA NA NA NA 400 7829 185 NA NA NA NA NA NA 518 3106 215 NA NA NA NA NA 
1719435600.0 136.775 NA 171 454 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 389 7413 245 NA NA NA NA NA NA 382 3098 278 NA NA NA NA NA 
1719435600.0 136.776 NA 171 484 0 NA NA NA NA NA NA 248 680 0 NA NA NA NA NA NA 409 7287 244 NA NA NA NA NA NA 418 3063 271 NA NA NA NA NA 
1719435600.0 136.777 NA 171 443 0 NA NA NA NA NA NA 248 647 0 NA NA NA NA NA NA 364 8060 211 NA NA NA NA NA NA 408 3215 246 NA NA NA NA NA 
1719435600.0 136.778 NA 172 477 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 354 5321 304 NA NA NA NA NA NA 338 2511 355 NA NA NA NA NA 
1719435600.0 136.779 NA 170 400 0 NA NA NA NA NA NA 244 592 0 NA NA NA NA NA NA 442 7304 230 NA NA NA NA NA NA 444 3021 277 NA NA NA NA NA 
1719435600.0 136.78 NA 193 537 0 NA NA NA NA NA NA 264 799 0 NA NA NA NA NA NA 369 9411 319 NA NA NA NA NA NA 609 3406 364 NA NA NA NA NA 
1719435600.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 488 174 NA NA NA NA NA NA NA 1144 300 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 286 139 NA NA NA NA NA NA NA 492 348 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 195 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 596 158 NA NA NA NA NA NA NA 1275 213 NA NA NA NA NA NA 
1719435600.0 136.781 NA 192 478 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 366 9862 262 NA NA NA NA NA NA 333 3824 306 NA NA NA NA NA 
1719435600.0 136.782 NA 191 539 0 NA NA NA NA NA NA 272 770 0 NA NA NA NA NA NA 479 10520 323 NA NA NA NA NA NA 695 3741 368 NA NA NA NA NA 
1719435600.0 136.783 NA 191 485 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 370 12276 254 NA NA NA NA NA NA 423 4349 383 NA NA NA NA NA 
1719435600.0 136.784 NA 192 445 0 NA NA NA NA NA NA 279 668 0 NA NA NA NA NA NA 362 9171 237 NA NA NA NA NA NA 611 3513 260 NA NA NA NA NA 
1719435600.0 136.785 NA 192 445 0 NA NA NA NA NA NA 277 684 0 NA NA NA NA NA NA 439 10441 233 NA NA NA NA NA NA 615 3776 319 NA NA NA NA NA 
1719435600.0 136.786 NA 192 499 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 358 10342 269 NA NA NA NA NA NA 565 3695 292 NA NA NA NA NA 
1719435600.0 136.787 NA 194 605 0 NA NA NA NA NA NA 270 884 0 NA NA NA NA NA NA 409 10130 274 NA NA NA NA NA NA 353 3977 292 NA NA NA NA NA 
1719435600.0 136.788 NA 191 481 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 388 11892 261 NA NA NA NA NA NA 402 4324 304 NA NA NA NA NA 
1719435600.0 136.789 NA 193 591 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 347 8968 324 NA NA NA NA NA NA 557 3543 347 NA NA NA NA NA 
1719435600.0 136.79 NA 195 443 0 NA NA NA NA NA NA 279 635 0 NA NA NA NA NA NA 443 5975 270 NA NA NA NA NA NA 509 2691 308 NA NA NA NA NA 
1719435600.0 136.791 NA 194 458 0 NA NA NA NA NA NA 280 632 0 NA NA NA NA NA NA 376 2399 273 NA NA NA NA NA NA 510 2538 301 NA NA NA NA NA 
1719435600.0 136.792 NA 194 548 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 357 8124 315 NA NA NA NA NA NA 397 3130 362 NA NA NA NA NA 
1719435600.0 136.793 NA 193 485 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 338 7652 255 NA NA NA NA NA NA 486 3226 316 NA NA NA NA NA 
1719435600.0 136.794 NA 193 543 0 NA NA NA NA NA NA 280 756 0 NA NA NA NA NA NA 429 8238 323 NA NA NA NA NA NA 1110 3156 365 NA NA NA NA NA 
1719435600.0 136.795 NA 195 494 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 360 8773 240 NA NA NA NA NA NA 634 3453 259 NA NA NA NA NA 
1719435600.0 136.796 NA 193 446 0 NA NA NA NA NA NA 275 668 0 NA NA NA NA NA NA 345 7659 243 NA NA NA NA NA NA 624 3511 278 NA NA NA NA NA 
1719435600.0 136.797 NA 194 443 0 NA NA NA NA NA NA 272 662 0 NA NA NA NA NA NA 406 8635 227 NA NA NA NA NA NA 691 3398 284 NA NA NA NA NA 
1719435600.0 136.798 NA 194 537 0 NA NA NA NA NA NA 277 784 0 NA NA NA NA NA NA 350 8463 282 NA NA NA NA NA NA 1005 3403 328 NA NA NA NA NA 
1719435600.0 136.799 NA 194 617 0 NA NA NA NA NA NA 271 823 0 NA NA NA NA NA NA 393 8257 281 NA NA NA NA NA NA 647 3314 322 NA NA NA NA NA 
1719435600.0 136.8 NA 195 495 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 349 8378 250 NA NA NA NA NA NA 491 3339 283 NA NA NA NA NA 
1719435600.0 136.801 NA 194 573 0 NA NA NA NA NA NA 281 785 0 NA NA NA NA NA NA 314 5768 313 NA NA NA NA NA NA 352 2961 347 NA NA NA NA NA 
1719435600.0 136.802 NA 193 441 0 NA NA NA NA NA NA 268 642 0 NA NA NA NA NA NA 421 7253 258 NA NA NA NA NA NA 660 3096 302 NA NA NA NA NA 
1719435600.0 136.803 NA 197 454 0 NA NA NA NA NA NA 276 624 0 NA NA NA NA NA NA 364 2341 285 NA NA NA NA NA NA 694 2420 375 NA NA NA NA NA 
1719435600.0 136.804 NA 194 531 0 NA NA NA NA NA NA 273 784 0 NA NA NA NA NA NA 349 7943 323 NA NA NA NA NA NA 400 3081 353 NA NA NA NA NA 
1719435600.0 136.805 NA 195 482 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 346 8271 251 NA NA NA NA NA NA 455 3394 290 NA NA NA NA NA 
1719435600.0 136.806 NA 195 527 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 411 8164 336 NA NA NA NA NA NA 670 3286 373 NA NA NA NA NA 
1719435600.0 136.807 NA 194 483 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 353 8907 246 NA NA NA NA NA NA 586 3566 322 NA NA NA NA NA 
1719435600.0 136.808 NA 195 482 0 NA NA NA NA NA NA 270 725 0 NA NA NA NA NA NA 355 8182 247 NA NA NA NA NA NA 720 3257 296 NA NA NA NA NA 
1719435600.0 136.809 NA 193 432 0 NA NA NA NA NA NA 273 640 0 NA NA NA NA NA NA 412 8030 235 NA NA NA NA NA NA 1064 3182 341 NA NA NA NA NA 
1719435600.0 136.81 NA 196 520 0 NA NA NA NA NA NA 282 772 0 NA NA NA NA NA NA 343 7931 276 NA NA NA NA NA NA 723 3308 309 NA NA NA NA NA 
1719435600.0 136.811 NA 195 604 0 NA NA NA NA NA NA 266 849 0 NA NA NA NA NA NA 373 7971 284 NA NA NA NA NA NA 517 3224 319 NA NA NA NA NA 
1719435600.0 136.812 NA 195 481 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 356 8987 250 NA NA NA NA NA NA 677 3443 325 NA NA NA NA NA 
1719435600.0 136.813 NA 193 574 0 NA NA NA NA NA NA 272 773 0 NA NA NA NA NA NA 344 5761 328 NA NA NA NA NA NA 380 2619 357 NA NA NA NA NA 
1719435600.0 136.814 NA 193 437 0 NA NA NA NA NA NA 278 651 0 NA NA NA NA NA NA 427 7644 255 NA NA NA NA NA NA 434 3185 297 NA NA NA NA NA 
1719435600.0 136.815 NA 198 461 0 NA NA NA NA NA NA 279 649 0 NA NA NA NA NA NA 348 2445 286 NA NA NA NA NA NA 622 2864 396 NA NA NA NA NA 
1719435600.0 136.816 NA 194 551 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 383 11661 316 NA NA NA NA NA NA 446 4075 338 NA NA NA NA NA 
1719435600.0 136.817 NA 193 490 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 368 10284 249 NA NA NA NA NA NA 754 3783 288 NA NA NA NA NA 
1719435600.0 136.818 NA 192 548 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 451 10871 318 NA NA NA NA NA NA 788 4032 351 NA NA NA NA NA 
1719435600.0 136.819 NA 195 480 0 NA NA NA NA NA NA 277 773 0 NA NA NA NA NA NA 391 12595 254 NA NA NA NA NA NA 463 4507 293 NA NA NA NA NA 
1719435600.0 136.82 NA 194 459 0 NA NA NA NA NA NA 277 686 0 NA NA NA NA NA NA 390 11901 282 NA NA NA NA NA NA 380 4255 343 NA NA NA NA NA 
1719435600.0 136.821 NA 144 439 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 422 10524 235 NA NA NA NA NA NA 879 3929 296 NA NA NA NA NA 
1719435600.0 136.822 NA 192 542 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 373 10623 291 NA NA NA NA NA NA 444 3983 346 NA NA NA NA NA 
1719435600.0 136.823 NA 193 607 0 NA NA NA NA NA NA 276 867 0 NA NA NA NA NA NA 417 10206 302 NA NA NA NA NA NA 438 3962 383 NA NA NA NA NA 
1719435600.0 136.824 NA 193 442 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 399 13719 252 NA NA NA NA NA NA 408 4804 278 NA NA NA NA NA 
1719435600.0 136.825 NA 193 600 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 330 7335 325 NA NA NA NA NA NA 487 2984 376 NA NA NA NA NA 
1719435600.0 136.826 NA 192 449 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 452 10589 255 NA NA NA NA NA NA 822 3918 288 NA NA NA NA NA 
1719435600.0 136.827 NA 197 462 0 NA NA NA NA NA NA 272 664 0 NA NA NA NA NA NA 333 2493 273 NA NA NA NA NA NA 593 2878 306 NA NA NA NA NA 
1719435600.0 136.828 NA 194 581 0 NA NA NA NA NA NA 277 871 0 NA NA NA NA NA NA 368 13249 333 NA NA NA NA NA NA 267 5257 375 NA NA NA NA NA 
1719435600.0 136.829 NA 195 491 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 385 12426 252 NA NA NA NA NA NA 373 4731 281 NA NA NA NA NA 
1719435600.0 136.83 NA 194 555 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 436 12537 318 NA NA NA NA NA NA 310 4660 343 NA NA NA NA NA 
1719435600.0 136.831 NA 193 506 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 363 13340 242 NA NA NA NA NA NA 506 4558 279 NA NA NA NA NA 
1719435600.0 136.8311 NA 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1830 153 NA NA NA NA NA NA NA 1973 206 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1844 154 NA NA NA NA NA NA NA 1479 218 NA NA NA NA NA NA 
1719435600.0 136.832 NA 196 517 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 364 14407 242 NA NA NA NA NA NA 506 4986 280 NA NA NA NA NA 
1719435600.0 136.833 NA 195 453 0 NA NA NA NA NA NA 275 698 0 NA NA NA NA NA NA 438 13116 240 NA NA NA NA NA NA 463 4591 288 NA NA NA NA NA 
1719435600.0 136.834 NA 190 552 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 387 12249 276 NA NA NA NA NA NA 750 4170 308 NA NA NA NA NA 
1719435600.0 136.835 NA 194 622 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 432 11654 284 NA NA NA NA NA NA 373 4369 308 NA NA NA NA NA 
1719435600.0 136.836 NA 195 503 0 NA NA NA NA NA NA 278 814 0 NA NA NA NA NA NA 409 13407 258 NA NA NA NA NA NA 475 4718 292 NA NA NA NA NA 
1719435600.0 136.837 NA 196 604 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 350 9296 327 NA NA NA NA NA NA 561 3595 369 NA NA NA NA NA 
1719435600.0 136.838 NA 195 462 0 NA NA NA NA NA NA 276 716 0 NA NA NA NA NA NA 485 11912 313 NA NA NA NA NA NA 405 4393 375 NA NA NA NA NA 
1719435600.0 136.839 NA 201 461 0 NA NA NA NA NA NA 285 654 0 NA NA NA NA NA NA 348 2527 274 NA NA NA NA NA NA 568 2770 310 NA NA NA NA NA 
1719435600.0 136.8391 NA 240 559 0 NA NA NA NA NA NA 338 803 0 NA NA NA NA NA NA 846 11043 291 NA NA NA NA NA NA 754 3972 320 NA NA NA NA NA 
1719435600.0 136.84 NA 193 450 0 NA NA NA NA NA NA 282 735 0 NA NA NA NA NA NA 376 9904 221 NA NA NA NA NA NA 854 3745 241 NA NA NA NA NA 
1719435600.0 136.841 NA 195 442 0 NA NA NA NA NA NA 276 675 0 NA NA NA NA NA NA 360 9885 223 NA NA NA NA NA NA 387 3707 249 NA NA NA NA NA 
1719435600.0 136.842 NA 194 454 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 399 13648 241 NA NA NA NA NA NA 396 4814 298 NA NA NA NA NA 
1719435600.0 136.843 NA 192 472 0 NA NA NA NA NA NA 278 727 0 NA NA NA NA NA NA 402 16167 239 NA NA NA NA NA NA 401 5833 268 NA NA NA NA NA 
1719435600.0 136.844 NA 193 448 0 NA NA NA NA NA NA 281 662 0 NA NA NA NA NA NA 450 8700 230 NA NA NA NA NA NA 513 3333 309 NA NA NA NA NA 
1719435600.0 136.845 NA 194 432 0 NA NA NA NA NA NA 276 655 0 NA NA NA NA NA NA 407 7414 227 NA NA NA NA NA NA 474 3086 302 NA NA NA NA NA 
1719435600.0 136.846 NA 194 428 0 NA NA NA NA NA NA 274 623 0 NA NA NA NA NA NA 407 7057 232 NA NA NA NA NA NA 504 3475 303 NA NA NA NA NA 
1719435600.0 136.847 NA 193 447 0 NA NA NA NA NA NA 271 682 0 NA NA NA NA NA NA 460 10541 233 NA NA NA NA NA NA 540 3927 341 NA NA NA NA NA 
1719435600.0 136.848 NA 194 455 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 446 12705 227 NA NA NA NA NA NA 461 4487 263 NA NA NA NA NA 
1719435600.0 136.849 NA 195 526 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 329 7925 323 NA NA NA NA NA NA 790 3137 369 NA NA NA NA NA 
1719435600.0 136.85 NA 193 536 0 NA NA NA NA NA NA 269 804 0 NA NA NA NA NA NA 317 8274 255 NA NA NA NA NA NA 411 3256 329 NA NA NA NA NA 
