Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 141.105 NA 390 609 0 NA NA NA NA NA NA 548 913 0 NA NA NA NA NA NA 1539 6152 362 NA NA NA NA NA NA 1168 4281 427 NA NA NA NA NA
1711317600.0 141.106 NA 408 585 0 NA NA NA NA NA NA 577 973 0 NA NA NA NA NA NA 2629 15365 435 NA NA NA NA NA NA 1261 6051 880 NA NA NA NA NA
1711317600.0 141.107 NA 408 731 0 NA NA NA NA NA NA 578 1110 0 NA NA NA NA NA NA 2914 15953 404 NA NA NA NA NA NA 1390 6293 529 NA NA NA NA NA
1711317600.0 141.108 NA 410 659 0 NA NA NA NA NA NA 582 995 0 NA NA NA NA NA NA 2906 16466 397 NA NA NA NA NA NA 1187 6230 458 NA NA NA NA NA
1711317600.0 141.109 NA 399 662 0 NA NA NA NA NA NA 556 963 0 NA NA NA NA NA NA 2081 10137 382 NA NA NA NA NA NA 1216 4749 514 NA NA NA NA NA
1711317600.0 141.11 NA 412 638 0 NA NA NA NA NA NA 582 1036 0 NA NA NA NA NA NA 2909 18843 373 NA NA NA NA NA NA 1248 6806 441 NA NA NA NA NA
1711317600.0 141.111 NA 378 638 0 NA NA NA NA NA NA 606 1007 0 NA NA NA NA NA NA 2795 17312 377 NA NA NA NA NA NA 1497 6374 439 NA NA NA NA NA
1711317600.0 141.112 NA 411 656 0 NA NA NA NA NA NA 607 1038 0 NA NA NA NA NA NA 2799 17514 377 NA NA NA NA NA NA 1253 6661 436 NA NA NA NA NA
1711317600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 799 1206 574 NA NA NA NA NA NA 855 1405 847 NA NA NA NA NA
1711317600.0 141.114 NA 396 641 0 NA NA NA NA NA NA 566 982 0 NA NA NA NA NA NA 3071 16776 370 NA NA NA NA NA NA 1340 6277 413 NA NA NA NA NA
1711317600.0 141.901 NA 478 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 6148 271 NA NA NA NA NA NA NA 2320 303 NA NA NA NA NA NA
1711317600.0 141.902 NA 401 0 NA NA NA NA NA NA NA 604 0 NA NA NA NA NA NA NA 4924 288 NA NA NA NA NA NA NA 1849 396 NA NA NA NA NA NA
1711317600.0 142.0 NA 506 837 0 NA NA NA NA NA NA 854 1390 0 NA NA NA NA NA NA 6405 23861 330 NA NA NA NA NA NA 1927 7526 386 NA NA NA NA NA
1711317600.0 14234.0 NA 752 0 NA NA NA NA NA NA NA 1055 0 NA NA NA NA NA NA NA 7632 295 NA NA NA NA NA NA NA 3380 464 NA NA NA NA NA NA
1711317600.0 144.6 NA 358 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 2684 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA
1711317600.0 148.0 132 245 436 0 NA NA NA NA NA 216 337 646 0 NA NA NA NA NA 767 563 1479 395 NA NA NA NA NA 1028 1044 1896 469 NA NA NA NA NA
1711317600.0 149.0 138 266 437 0 NA NA NA NA NA 222 354 659 0 NA NA NA NA NA 1345 1529 2094 549 NA NA NA NA NA 1413 1190 2277 631 NA NA NA NA NA
1711317600.0 149.1 148 247 468 0 NA NA NA NA NA 221 338 651 0 NA NA NA NA NA 1100 335 1443 411 NA NA NA NA NA 969 310 1674 474 NA NA NA NA NA
1711317600.0 158.0 139 225 480 119 0 NA NA NA NA 225 316 663 186 0 NA NA NA NA 1848 301 1525 251 480 NA NA NA NA 2093 402 2084 369 613 NA NA NA NA
1711317600.0 158.01 NA 214 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1696 171 NA NA NA NA NA NA NA 1644 265 NA NA NA NA NA NA
1711317600.0 158.1 NA 274 498 0 NA NA NA NA NA NA 378 703 0 NA NA NA NA NA NA 416 1581 461 NA NA NA NA NA NA 926 1605 569 NA NA NA NA NA
1711317600.0 158.2 NA 268 469 0 NA NA NA NA NA NA 373 664 0 NA NA NA NA NA NA 392 1578 444 NA NA NA NA NA NA 395 2200 512 NA NA NA NA NA
1711317600.0 158.3 NA 272 494 0 NA NA NA NA NA NA 373 684 0 NA NA NA NA NA NA 390 1530 437 NA NA NA NA NA NA 483 1817 519 NA NA NA NA NA
1711317600.0 158.5 89 210 418 119 0 NA NA NA NA 214 296 654 181 0 NA NA NA NA 875 276 1414 235 453 NA NA NA NA 1144 805 1670 278 631 NA NA NA NA
1711317600.0 159.0 107 223 454 119 0 NA NA NA NA 225 316 636 180 0 NA NA NA NA 2561 385 1730 295 576 NA NA NA NA 2649 430 1870 468 687 NA NA NA NA
1711317600.0 159.01 NA 211 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1483 174 NA NA NA NA NA NA NA 1356 301 NA NA NA NA NA NA
1711317600.0 159.02 111 214 119 446 119 0 NA NA NA 229 306 163 661 183 0 NA NA NA 1869 288 149 1269 244 429 NA NA NA 2126 645 387 1801 504 588 NA NA NA
1711317600.0 159.03 189 352 225 325 194 NA NA NA NA 366 518 319 585 290 NA NA NA NA 22373 3017 347 1819 892 NA NA NA NA 22521 3026 606 1453 871 NA NA NA NA
1711317600.0 159.1 153 256 476 0 NA NA NA NA NA 233 350 685 0 NA NA NA NA NA 2439 409 1298 399 NA NA NA NA NA 1471 364 1546 458 NA NA NA NA NA
1711317600.0 159.3 151 254 455 0 NA NA NA NA NA 226 356 658 0 NA NA NA NA NA 1878 423 1432 450 NA NA NA NA NA 1338 355 1705 540 NA NA NA NA NA
1711317600.0 160.0 145 222 459 119 0 NA NA NA NA 222 317 651 183 0 NA NA NA NA 2192 468 1778 290 587 NA NA NA NA 2144 474 2450 421 745 NA NA NA NA
1711317600.0 160.02 144 221 114 456 119 0 NA NA NA 230 317 157 659 181 0 NA NA NA 2039 473 223 1670 290 574 NA NA NA 1987 513 501 1899 403 737 NA NA NA
1711317600.0 160.03 139 162 98 256 191 NA NA NA NA 216 317 150 443 268 NA NA NA NA 1132 333 159 554 463 NA NA NA NA 1131 473 383 757 562 NA NA NA NA
1711317600.0 160.501 164 325 194 605 198 NA NA NA NA 338 444 267 850 272 NA NA NA NA 9609 1147 208 9531 538 NA NA NA NA 10146 1246 428 5937 566 NA NA NA NA
1711317600.0 180.0 140 283 480 132 0 NA NA NA NA 231 391 682 198 0 NA NA NA NA 1121 651 1414 244 399 NA NA NA NA 962 391 1332 324 452 NA NA NA NA
1711317600.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1711317600.0 181.0 140 278 479 133 0 NA NA NA NA 214 381 673 199 0 NA NA NA NA 1100 642 1432 223 400 NA NA NA NA 934 347 1359 248 434 NA NA NA NA
1711317600.0 2.0 127 183 299 NA NA NA NA NA NA 289 255 421 NA NA NA NA NA NA 2429 362 1141 NA NA NA NA NA NA 1543 304 1039 NA NA NA NA NA NA
1711317600.0 200.0 NA 252 443 0 NA NA NA NA NA NA 363 608 0 NA NA NA NA NA NA 842 2594 482 NA NA NA NA NA NA 819 2550 570 NA NA NA NA NA
1711317600.0 20034.0 175 544 555 0 188 NA NA NA NA 261 690 691 0 308 NA NA NA NA 4762 1514 2344 531 798 NA NA NA NA 2328 917 1782 608 1721 NA NA NA NA
1711317600.0 2017.1 492 0 168 166 NA NA NA NA NA 639 0 288 252 NA NA NA NA NA 1007 287 661 450 NA NA NA NA NA 1208 528 980 604 NA NA NA NA NA
1711317600.0 2017.11 493 0 199 167 NA NA NA NA NA 636 0 285 252 NA NA NA NA NA 1114 249 682 409 NA NA NA NA NA 1502 306 716 453 NA NA NA NA NA
1711317600.0 2017.12 498 0 194 157 NA NA NA NA NA 657 0 295 244 NA NA NA NA NA 971 281 636 434 NA NA NA NA NA 1080 582 836 670 NA NA NA NA NA
1711317600.0 2017.13 465 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 978 358 NA NA NA NA NA NA NA 1432 462 NA NA NA NA NA NA NA
1711317600.0 2017.2 416 0 164 159 NA NA NA NA NA 569 0 277 247 NA NA NA NA NA 833 267 598 421 NA NA NA NA NA 960 450 712 636 NA NA NA NA NA
1711317600.0 2017.3 419 0 196 162 NA NA NA NA NA 561 0 291 247 NA NA NA NA NA 832 253 568 372 NA NA NA NA NA 1184 511 795 416 NA NA NA NA NA
1711317600.0 2017.4 492 0 191 160 NA NA NA NA NA 653 0 278 253 NA NA NA NA NA 972 275 639 433 NA NA NA NA NA 1406 540 1147 613 NA NA NA NA NA
1711317600.0 2017.5 498 0 198 161 NA NA NA NA NA 639 0 286 249 NA NA NA NA NA 874 260 583 429 NA NA NA NA NA 961 546 743 1008 NA NA NA NA NA
1711317600.0 2017.6 482 0 191 165 NA NA NA NA NA 637 0 297 249 NA NA NA NA NA 957 257 602 400 NA NA NA NA NA 1284 398 940 484 NA NA NA NA NA
1711317600.0 2017.7 497 0 199 161 NA NA NA NA NA 664 0 294 258 NA NA NA NA NA 941 249 621 434 NA NA NA NA NA 1263 298 914 571 NA NA NA NA NA
1711317600.0 2017.8 223 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA
1711317600.0 2017.9 484 0 194 163 NA NA NA NA NA 636 0 293 251 NA NA NA NA NA 870 263 597 384 NA NA NA NA NA 1188 474 1041 546 NA NA NA NA NA
1711317600.0 2018.1 494 0 201 170 NA NA NA NA NA 656 0 317 261 NA NA NA NA NA 1425 349 846 538 NA NA NA NA NA 1570 485 1123 621 NA NA NA NA NA
1711317600.0 2018.11 499 0 200 171 NA NA NA NA NA 642 0 287 263 NA NA NA NA NA 1120 267 703 415 NA NA NA NA NA 1411 546 776 470 NA NA NA NA NA
1711317600.0 2018.12 492 0 195 163 NA NA NA NA NA 649 0 282 257 NA NA NA NA NA 992 281 629 457 NA NA NA NA NA 1088 514 911 658 NA NA NA NA NA
1711317600.0 2018.13 470 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 984 369 NA NA NA NA NA NA NA 1548 500 NA NA NA NA NA NA NA
1711317600.0 2018.2 425 0 190 160 NA NA NA NA NA 551 0 281 246 NA NA NA NA NA 874 279 603 423 NA NA NA NA NA 1120 677 928 608 NA NA NA NA NA
1711317600.0 2018.3 422 0 191 161 NA NA NA NA NA 545 0 280 251 NA NA NA NA NA 894 259 606 430 NA NA NA NA NA 921 360 770 636 NA NA NA NA NA
1711317600.0 2018.4 453 0 192 168 NA NA NA NA NA 641 0 280 256 NA NA NA NA NA 949 254 580 407 NA NA NA NA NA 1529 373 798 455 NA NA NA NA NA
1711317600.0 2018.5 492 0 190 165 NA NA NA NA NA 652 0 290 252 NA NA NA NA NA 965 268 624 447 NA NA NA NA NA 1149 355 852 624 NA NA NA NA NA
1711317600.0 2018.6 494 0 198 167 NA NA NA NA NA 626 0 277 260 NA NA NA NA NA 995 287 645 473 NA NA NA NA NA 914 566 1057 644 NA NA NA NA NA
1711317600.0 2018.7 462 0 200 167 NA NA NA NA NA 634 0 291 252 NA NA NA NA NA 930 244 557 401 NA NA NA NA NA 1382 292 599 468 NA NA NA NA NA
1711317600.0 2018.8 220 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA
1711317600.0 2018.9 495 0 192 166 NA NA NA NA NA 651 0 288 256 NA NA NA NA NA 860 265 587 393 NA NA NA NA NA 1007 587 1080 421 NA NA NA NA NA
1711317600.0 202.0 NA 261 427 0 NA NA NA NA NA NA 372 599 0 NA NA NA NA NA NA 635 2159 400 NA NA NA NA NA NA 746 2793 553 NA NA NA NA NA
1711317600.0 203.0 NA 252 437 0 NA NA NA NA NA NA 351 602 0 NA NA NA NA NA NA 913 2802 489 NA NA NA NA NA NA 904 2631 590 NA NA NA NA NA
1711317600.0 204.0 163 259 443 0 NA NA NA NA NA 286 371 656 0 NA NA NA NA NA 2504 957 2968 506 NA NA NA NA NA 1569 845 2474 657 NA NA NA NA NA
1711317600.0 205.0 NA 246 426 0 NA NA NA NA NA NA 358 596 0 NA NA NA NA NA NA 816 2687 488 NA NA NA NA NA NA 730 2594 582 NA NA NA NA NA
1711317600.0 20834.0 NA 571 546 0 221 NA NA NA NA NA 807 725 0 317 NA NA NA NA NA 1704 2687 497 771 NA NA NA NA NA 1454 2758 550 953 NA NA NA NA
1711317600.0 22034.0 176 550 539 0 215 NA NA NA NA 260 701 725 0 303 NA NA NA NA 4648 1485 2536 547 729 NA NA NA NA 2297 879 2083 724 938 NA NA NA NA
1711317600.0 22434.0 186 528 516 0 218 NA NA NA NA 270 707 763 0 310 NA NA NA NA 4699 1578 2611 575 684 NA NA NA NA 2307 1154 2969 870 743 NA NA NA NA
1711317600.0 22834.0 140 550 560 0 206 NA NA NA NA 274 729 719 0 308 NA NA NA NA 4241 1373 2384 480 676 NA NA NA NA 2094 878 2374 587 964 NA NA NA NA
1711317600.0 23.0 NA 213 381 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 1214 2411 400 NA NA NA NA NA NA 536 2486 442 NA NA NA NA NA
1711317600.0 23234.0 186 572 522 0 217 NA NA NA NA 271 721 740 0 320 NA NA NA NA 5995 1563 2664 601 702 NA NA NA NA 2581 881 2901 923 705 NA NA NA NA
1711317600.0 23634.0 NA 616 538 0 227 NA NA NA NA NA 800 765 0 328 NA NA NA NA NA 1701 2422 506 736 NA NA NA NA NA 1342 2212 633 816 NA NA NA NA
1711317600.0 24034.0 NA 553 557 0 226 NA NA NA NA NA 699 752 0 316 NA NA NA NA NA 2142 3387 595 1078 NA NA NA NA NA 1148 2854 634 1163 NA NA NA NA
1711317600.0 24434.0 175 541 512 0 216 NA NA NA NA 260 681 713 0 317 NA NA NA NA 4721 1534 2554 508 669 NA NA NA NA 2281 965 2568 648 692 NA NA NA NA
1711317600.0 24834.0 NA 620 560 0 224 NA NA NA NA NA 797 745 0 325 NA NA NA NA NA 1797 2471 526 787 NA NA NA NA NA 1393 2507 783 1160 NA NA NA NA
1711317600.0 24834.103 NA 633 590 0 227 NA NA NA NA NA 802 733 0 328 NA NA NA NA NA 2590 2963 567 816 NA NA NA NA NA 1717 2880 827 1024 NA NA NA NA
1711317600.0 24834.21 NA 427 307 239 NA NA NA NA NA NA 669 453 330 NA NA NA NA NA NA 1397 1024 814 NA NA NA NA NA NA 696 1515 698 NA NA NA NA NA
1711317600.0 24834.5 NA 631 225 0 NA NA NA NA NA NA 796 321 0 NA NA NA NA NA NA 1790 733 210 NA NA NA NA NA NA 1244 977 396 NA NA NA NA NA
1711317600.0 24834.501 NA 632 305 0 NA NA NA NA NA NA 817 766 0 NA NA NA NA NA NA 1786 909 226 NA NA NA NA NA NA 1409 1624 378 NA NA NA NA NA
1711317600.0 24834.502 NA 632 368 0 NA NA NA NA NA NA 803 750 0 NA NA NA NA NA NA 1826 908 227 NA NA NA NA NA NA 1131 1046 358 NA NA NA NA NA
1711317600.0 24834.9 NA 635 541 0 228 NA NA NA NA NA 804 744 0 324 NA NA NA NA NA 1691 2535 523 765 NA NA NA NA NA 1333 2893 701 971 NA NA NA NA
1711317600.0 24834.911 185 618 578 0 217 NA NA NA NA 273 799 780 0 322 NA NA NA NA 8621 5333 5607 1530 736 NA NA NA NA 4327 3416 3418 1692 1077 NA NA NA NA
1711317600.0 24861.0 NA 581 482 0 214 NA NA NA NA NA 764 677 0 315 NA NA NA NA NA 1527 1905 480 656 NA NA NA NA NA 1309 2164 786 744 NA NA NA NA
1711317600.0 24896.0 NA 588 481 0 210 NA NA NA NA NA 752 659 0 308 NA NA NA NA NA 1518 1959 456 698 NA NA NA NA NA 1184 2751 519 927 NA NA NA NA
1711317600.0 24900.0 NA 598 517 0 154 NA NA NA NA NA 754 627 0 305 NA NA NA NA NA 1655 2049 491 745 NA NA NA NA NA 1454 2485 585 1282 NA NA NA NA
1711317600.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 21322 154 NA NA NA NA NA NA NA 6653 206 NA NA NA NA NA NA
1711317600.0 2500.001 NA 280 0 NA NA NA NA NA NA NA 491 0 NA NA NA NA NA NA NA 23660 169 NA NA NA NA NA NA NA 7920 335 NA NA NA NA NA NA
1711317600.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 22688 169 NA NA NA NA NA NA NA 7140 349 NA NA NA NA NA NA
1711317600.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 10457 155 NA NA NA NA NA NA NA 6391 360 NA NA NA NA NA NA
1711317600.0 2500.011 NA 266 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 21041 142 NA NA NA NA NA NA NA 6614 175 NA NA NA NA NA NA
1711317600.0 2500.012 NA 210 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 21306 196 NA NA NA NA NA NA NA 6735 327 NA NA NA NA NA NA
1711317600.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 21137 168 NA NA NA NA NA NA NA 6579 287 NA NA NA NA NA NA
1711317600.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 17127 149 NA NA NA NA NA NA NA 6191 237 NA NA NA NA NA NA
1711317600.0 2500.21 NA 240 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 25525 166 NA NA NA NA NA NA NA 7850 366 NA NA NA NA NA NA
1711317600.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 3089 144 NA NA NA NA NA NA NA 1339 182 NA NA NA NA NA NA
1711317600.0 2500.3 NA 203 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 8929 146 NA NA NA NA NA NA NA 5569 208 NA NA NA NA NA NA
1711317600.0 2500.301 NA 205 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1446 NA NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA
1711317600.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 457 0 NA NA NA NA NA NA NA 7457 195 NA NA NA NA NA NA NA 4231 322 NA NA NA NA NA NA
1711317600.0 2500.311 NA 254 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1183 148 NA NA NA NA NA NA NA 1103 192 NA NA NA NA NA NA
1711317600.0 2500.312 NA 173 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA
1711317600.0 2500.313 NA 108 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA
1711317600.0 2500.314 NA 189 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA
1711317600.0 2500.315 NA 245 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA
1711317600.0 2500.316 NA 213 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA 1604 NA NA NA NA NA NA NA
1711317600.0 2500.317 NA 246 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 1155 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA
1711317600.0 2500.4 NA 197 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 11605 200 NA NA NA NA NA NA NA 4428 340 NA NA NA NA NA NA
1711317600.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 801 NA NA NA NA NA NA NA
1711317600.0 2500.402 NA 205 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA
1711317600.0 2500.403 NA 216 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 6881 NA NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA
1711317600.0 2500.404 NA 205 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 1460 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1711317600.0 2500.5 NA 139 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1711317600.0 2500.51 147 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1711317600.0 250199.0 396 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1711317600.0 250199.17 404 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1711317600.0 250199.18 463 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1711317600.0 250200.0 NA 416 490 0 NA NA NA NA NA NA 592 657 0 NA NA NA NA NA NA 4298 2145 343 NA NA NA NA NA NA 1670 1812 414 NA NA NA NA NA
1711317600.0 250200.1 149 413 346 NA NA NA NA NA NA 258 565 470 NA NA NA NA NA NA 1586 577 1661 NA NA NA NA NA NA 890 453 2421 NA NA NA NA NA NA
1711317600.0 250200.18 NA 533 590 0 NA NA NA NA NA NA 825 816 0 NA NA NA NA NA NA 7174 2738 460 NA NA NA NA NA NA 2501 1847 592 NA NA NA NA NA
1711317600.0 250202.171 NA 339 505 564 0 NA NA NA NA NA 577 703 831 0 NA NA NA NA NA 1949 5666 2537 427 NA NA NA NA NA 1447 1803 1822 478 NA NA NA NA
1711317600.0 250202.172 NA 515 583 0 NA NA NA NA NA NA 734 871 0 NA NA NA NA NA NA 9469 3857 632 NA NA NA NA NA NA 3137 3284 809 NA NA NA NA NA
1711317600.0 250202.18 NA 551 618 0 NA NA NA NA NA NA 827 840 0 NA NA NA NA NA NA 7610 3394 506 NA NA NA NA NA NA 2559 2098 670 NA NA NA NA NA
1711317600.0 250202.181 NA 471 571 596 0 NA NA NA NA NA 677 821 856 0 NA NA NA NA NA 2967 7511 3248 485 NA NA NA NA NA 1654 2312 2282 624 NA NA NA NA
1711317600.0 250202.183 146 357 NA NA NA NA NA NA NA 234 493 NA NA NA NA NA NA NA 2178 1424 NA NA NA NA NA NA NA 987 5324 NA NA NA NA NA NA NA
1711317600.0 250202.184 NA 444 555 605 0 NA NA NA NA NA 637 819 855 0 NA NA NA NA NA 2847 8089 3201 483 NA NA NA NA NA 1508 4569 2430 609 NA NA NA NA
1711317600.0 250202.2 NA 436 467 0 NA NA NA NA NA NA 664 655 0 NA NA NA NA NA NA 10552 2444 370 NA NA NA NA NA NA 3182 3027 434 NA NA NA NA NA
1711317600.0 250202.3 NA 384 419 477 0 NA NA NA NA NA 572 596 671 0 NA NA NA NA NA 1756 9310 2203 356 NA NA NA NA NA 1265 2622 1699 418 NA NA NA NA
1711317600.0 250202.4 NA 437 485 0 NA NA NA NA NA NA 640 640 0 NA NA NA NA NA NA 10504 2466 380 NA NA NA NA NA NA 3140 2149 466 NA NA NA NA NA
1711317600.0 250202.5 NA 389 410 494 0 NA NA NA NA NA 573 602 681 0 NA NA NA NA NA 1977 10434 2499 373 NA NA NA NA NA 1398 5071 2221 498 NA NA NA NA
1711317600.0 250203.17 NA 521 555 0 NA NA NA NA NA NA 706 812 0 NA NA NA NA NA NA 5642 2487 466 NA NA NA NA NA NA 1812 2031 540 NA NA NA NA NA
1711317600.0 250203.18 NA 555 612 0 NA NA NA NA NA NA 831 850 0 NA NA NA NA NA NA 6842 2917 436 NA NA NA NA NA NA 2314 1790 532 NA NA NA NA NA
1711317600.0 250204.17 NA 511 547 0 NA NA NA NA NA NA 716 811 0 NA NA NA NA NA NA 5507 2517 417 NA NA NA NA NA NA 1944 2040 470 NA NA NA NA NA
1711317600.0 250204.18 NA 558 615 0 NA NA NA NA NA NA 836 853 0 NA NA NA NA NA NA 7192 2964 439 NA NA NA NA NA NA 2537 2032 513 NA NA NA NA NA
1711317600.0 250205.0 NA 421 476 0 NA NA NA NA NA NA 625 654 0 NA NA NA NA NA NA 6613 3158 489 NA NA NA NA NA NA 2443 2824 697 NA NA NA NA NA
1711317600.0 250205.17 NA 487 537 0 NA NA NA NA NA NA 666 799 0 NA NA NA NA NA NA 5281 2335 418 NA NA NA NA NA NA 1788 1982 491 NA NA NA NA NA
1711317600.0 250205.18 NA 552 600 0 NA NA NA NA NA NA 798 854 0 NA NA NA NA NA NA 6990 3014 465 NA NA NA NA NA NA 2628 2779 790 NA NA NA NA NA
1711317600.0 250206.17 NA 502 576 0 NA NA NA NA NA NA 711 813 0 NA NA NA NA NA NA 9177 3446 601 NA NA NA NA NA NA 3074 2759 690 NA NA NA NA NA
1711317600.0 250206.18 NA 556 657 0 NA NA NA NA NA NA 794 894 0 NA NA NA NA NA NA 7419 2899 454 NA NA NA NA NA NA 2592 1808 496 NA NA NA NA NA
1711317600.0 250206.181 NA 474 566 631 0 NA NA NA NA NA 664 770 896 0 NA NA NA NA NA 2941 7227 3020 478 NA NA NA NA NA 1607 2337 2120 723 NA NA NA NA
1711317600.0 250207.18 NA 511 588 0 NA NA NA NA NA NA 814 802 0 NA NA NA NA NA NA 6390 2504 400 NA NA NA NA NA NA 2146 1913 447 NA NA NA NA NA
1711317600.0 250208.17 NA 510 560 0 NA NA NA NA NA NA 721 831 0 NA NA NA NA NA NA 6267 3346 463 NA NA NA NA NA NA 2355 1973 598 NA NA NA NA NA
1711317600.0 25034.114 NA 1430 1923 0 NA NA NA NA NA NA 1892 2808 0 NA NA NA NA NA NA 11332 56930 595 NA NA NA NA NA NA 4879 17910 737 NA NA NA NA NA
1711317600.0 25034.21 NA 896 716 301 NA NA NA NA NA NA 1251 1120 401 NA NA NA NA NA NA 10208 8037 1512 NA NA NA NA NA NA 3794 2593 1085 NA NA NA NA NA
1711317600.0 25034.99 NA 1024 1274 1158 0 NA NA NA NA NA 1466 1952 1780 0 NA NA NA NA NA 6665 5394 37017 593 NA NA NA NA NA 3072 2400 11950 843 NA NA NA NA
1711317600.0 25034.9921 NA 960 914 609 288 NA NA NA NA NA 1376 1320 990 400 NA NA NA NA NA 6619 4366 7177 1384 NA NA NA NA NA 3338 2065 2494 1029 NA NA NA NA
1711317600.0 25034.999 NA 594 907 718 0 NA NA NA NA NA 808 1205 990 0 NA NA NA NA NA 2982 2854 8202 584 NA NA NA NA NA 2329 1637 3575 683 NA NA NA NA
1711317600.0 250399.0 304 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
