Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 250200.17 NA 511 581 0 NA NA NA NA NA NA 747 797 0 NA NA NA NA NA NA 5398 2415 442 NA NA NA NA NA NA 3359 2004 536 NA NA NA NA NA 
1723064400.0 250200.18 NA 565 599 0 NA NA NA NA NA NA 808 840 0 NA NA NA NA NA NA 6580 2692 417 NA NA NA NA NA NA 2469 2364 587 NA NA NA NA NA 
1723064400.0 250200.182 147 557 618 0 NA NA NA NA NA 237 804 847 0 NA NA NA NA NA 1460 1814 2813 435 NA NA NA NA NA 971 834 2211 568 NA NA NA NA NA 
1723064400.0 250202.17 NA 520 586 0 NA NA NA NA NA NA 731 796 0 NA NA NA NA NA NA 5634 2612 429 NA NA NA NA NA NA 2237 2294 468 NA NA NA NA NA 
1723064400.0 250202.172 NA 526 583 0 NA NA NA NA NA NA 755 782 0 NA NA NA NA NA NA 5580 2432 425 NA NA NA NA NA NA 2460 1727 484 NA NA NA NA NA 
1723064400.0 250202.18 NA 556 633 0 NA NA NA NA NA NA 811 883 0 NA NA NA NA NA NA 6958 3066 425 NA NA NA NA NA NA 2955 2466 488 NA NA NA NA NA 
1723064400.0 250202.2 NA 442 489 0 NA NA NA NA NA NA 620 655 0 NA NA NA NA NA NA 9579 2209 334 NA NA NA NA NA NA 3338 1927 372 NA NA NA NA NA 
1723064400.0 250202.4 NA 449 492 0 NA NA NA NA NA NA 659 648 0 NA NA NA NA NA NA 9671 2155 338 NA NA NA NA NA NA 3191 2030 386 NA NA NA NA NA 
1723064400.0 250203.18 NA 564 621 0 NA NA NA NA NA NA 814 873 0 NA NA NA NA NA NA 6446 2782 417 NA NA NA NA NA NA 2240 2027 453 NA NA NA NA NA 
1723064400.0 250204.17 NA 518 590 0 NA NA NA NA NA NA 727 825 0 NA NA NA NA NA NA 5392 2544 418 NA NA NA NA NA NA 1914 1986 451 NA NA NA NA NA 
1723064400.0 250204.18 NA 567 620 0 NA NA NA NA NA NA 795 877 0 NA NA NA NA NA NA 6728 2862 426 NA NA NA NA NA NA 2921 2239 467 NA NA NA NA NA 
1723064400.0 250205.17 NA 513 574 0 NA NA NA NA NA NA 754 759 0 NA NA NA NA NA NA 5230 2200 401 NA NA NA NA NA NA 2162 2170 425 NA NA NA NA NA 
1723064400.0 250206.18 NA 565 689 0 NA NA NA NA NA NA 782 907 0 NA NA NA NA NA NA 6784 2981 425 NA NA NA NA NA NA 2486 1999 464 NA NA NA NA NA 
1723064400.0 250207.17 NA 502 553 0 NA NA NA NA NA NA 711 767 0 NA NA NA NA NA NA 4903 2123 407 NA NA NA NA NA NA 2145 2018 477 NA NA NA NA NA 
1723064400.0 250207.18 NA 557 603 0 NA NA NA NA NA NA 797 853 0 NA NA NA NA NA NA 6229 2479 406 NA NA NA NA NA NA 2570 1897 442 NA NA NA NA NA 
1723064400.0 250208.17 NA 530 601 0 NA NA NA NA NA NA 744 780 0 NA NA NA NA NA NA 5749 3047 441 NA NA NA NA NA NA 2239 1874 499 NA NA NA NA NA 
1723064400.0 250399.0 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 323 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 368 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 465 0 204 NA NA NA NA NA NA 634 0 290 NA NA NA NA NA NA 832 202 549 NA NA NA NA NA NA 759 250 647 NA NA NA NA NA NA 
1723064400.0 250400.17 540 0 206 NA NA NA NA NA NA 706 0 288 NA NA NA NA NA NA 1028 223 589 NA NA NA NA NA NA 1299 275 960 NA NA NA NA NA NA 
1723064400.0 250400.18 506 0 200 NA NA NA NA NA NA 708 0 291 NA NA NA NA NA NA 1054 244 566 NA NA NA NA NA NA 1212 364 856 NA NA NA NA NA NA 
1723064400.0 250402.0 473 0 207 NA NA NA NA NA NA 617 0 287 NA NA NA NA NA NA 958 217 581 NA NA NA NA NA NA 1070 375 666 NA NA NA NA NA NA 
1723064400.0 250402.1 305 417 0 NA NA NA NA NA NA 418 604 0 NA NA NA NA NA NA 607 999 212 NA NA NA NA NA NA 860 1159 318 NA NA NA NA NA NA 
1723064400.0 250402.17 541 0 207 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1079 240 593 NA NA NA NA NA NA 1234 323 866 NA NA NA NA NA NA 
1723064400.0 250402.171 366 530 0 NA NA NA NA NA NA 481 690 0 NA NA NA NA NA NA 799 1134 256 NA NA NA NA NA NA 586 1128 614 NA NA NA NA NA NA 
1723064400.0 250402.18 550 0 212 NA NA NA NA NA NA 713 0 295 NA NA NA NA NA NA 1127 248 592 NA NA NA NA NA NA 1286 391 778 NA NA NA NA NA NA 
1723064400.0 250402.181 360 499 0 NA NA NA NA NA NA 490 677 0 NA NA NA NA NA NA 889 1220 239 NA NA NA NA NA NA 1374 1642 351 NA NA NA NA NA NA 
1723064400.0 250403.0 443 0 206 NA NA NA NA NA NA 632 0 295 NA NA NA NA NA NA 917 207 567 NA NA NA NA NA NA 2727 344 851 NA NA NA NA NA NA 
1723064400.0 250403.17 533 0 207 NA NA NA NA NA NA 690 0 295 NA NA NA NA NA NA 1060 244 566 NA NA NA NA NA NA 1434 433 661 NA NA NA NA NA NA 
1723064400.0 250403.18 546 0 204 NA NA NA NA NA NA 714 0 298 NA NA NA NA NA NA 1091 239 586 NA NA NA NA NA NA 1275 777 933 NA NA NA NA NA NA 
1723064400.0 250405.0 461 0 200 NA NA NA NA NA NA 590 0 298 NA NA NA NA NA NA 856 203 568 NA NA NA NA NA NA 873 248 828 NA NA NA NA NA NA 
1723064400.0 250405.17 535 0 203 NA NA NA NA NA NA 668 0 295 NA NA NA NA NA NA 1013 240 573 NA NA NA NA NA NA 1171 510 703 NA NA NA NA NA NA 
1723064400.0 250405.18 534 0 204 NA NA NA NA NA NA 687 0 297 NA NA NA NA NA NA 1035 243 572 NA NA NA NA NA NA 1060 415 735 NA NA NA NA NA NA 
1723064400.0 250406.0 395 0 201 NA NA NA NA NA NA 601 0 288 NA NA NA NA NA NA 821 215 532 NA NA NA NA NA NA 1438 342 595 NA NA NA NA NA NA 
1723064400.0 250406.17 513 0 198 NA NA NA NA NA NA 689 0 298 NA NA NA NA NA NA 958 250 601 NA NA NA NA NA NA 1339 429 1089 NA NA NA NA NA NA 
1723064400.0 250406.18 547 0 208 NA NA NA NA NA NA 695 0 294 NA NA NA NA NA NA 924 239 543 NA NA NA NA NA NA 1042 414 640 NA NA NA NA NA NA 
1723064400.0 250407.0 394 0 197 NA NA NA NA NA NA 548 0 289 NA NA NA NA NA NA 789 179 555 NA NA NA NA NA NA 1168 213 1149 NA NA NA NA NA NA 
1723064400.0 250407.17 448 0 204 NA NA NA NA NA NA 617 0 297 NA NA NA NA NA NA 967 220 556 NA NA NA NA NA NA 3138 428 807 NA NA NA NA NA NA 
1723064400.0 250407.18 434 0 198 NA NA NA NA NA NA 635 0 286 NA NA NA NA NA NA 952 226 550 NA NA NA NA NA NA 1587 346 690 NA NA NA NA NA NA 
1723064400.0 250408.0 455 0 202 NA NA NA NA NA NA 640 0 298 NA NA NA NA NA NA 946 220 568 NA NA NA NA NA NA 1179 347 679 NA NA NA NA NA NA 
1723064400.0 250408.17 539 0 206 NA NA NA NA NA NA 716 0 301 NA NA NA NA NA NA 1117 262 617 NA NA NA NA NA NA 1747 445 809 NA NA NA NA NA NA 
1723064400.0 250408.18 549 0 207 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1128 247 591 NA NA NA NA NA NA 986 446 711 NA NA NA NA NA NA 
1723064400.0 250409.0 478 0 207 NA NA NA NA NA NA 635 0 294 NA NA NA NA NA NA 1109 215 686 NA NA NA NA NA NA 1784 262 850 NA NA NA NA NA NA 
1723064400.0 250409.17 534 0 206 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 1273 270 716 NA NA NA NA NA NA 1767 709 950 NA NA NA NA NA NA 
1723064400.0 250409.18 558 0 212 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1311 247 676 NA NA NA NA NA NA 1616 412 647 NA NA NA NA NA NA 
1723064400.0 25200.0 NA 428 661 0 175 NA NA NA NA NA 596 912 0 261 NA NA NA NA NA 1470 2639 337 416 NA NA NA NA NA 733 2144 368 462 NA NA NA NA 
1723064400.0 25202.0 NA 436 667 0 176 NA NA NA NA NA 599 861 0 265 NA NA NA NA NA 1499 2631 334 416 NA NA NA NA NA 750 1749 353 461 NA NA NA NA 
1723064400.0 25202.15 NA 422 654 0 192 NA NA NA NA NA 598 846 0 279 NA NA NA NA NA 1514 2695 345 495 NA NA NA NA NA 1344 2464 410 529 NA NA NA NA 
1723064400.0 25203.0 NA 441 662 0 176 NA NA NA NA NA 619 868 0 264 NA NA NA NA NA 1535 2586 345 407 NA NA NA NA NA 970 1827 489 459 NA NA NA NA 
1723064400.0 25206.0 NA 431 688 0 176 NA NA NA NA NA 587 962 0 268 NA NA NA NA NA 1523 2669 360 415 NA NA NA NA NA 911 1997 474 472 NA NA NA NA 
1723064400.0 25207.0 NA 423 593 0 NA NA NA NA NA NA 586 840 0 NA NA NA NA NA NA 1509 2518 330 NA NA NA NA NA NA 878 1953 369 NA NA NA NA NA 
1723064400.0 25209.0 NA 433 662 0 175 NA NA NA NA NA 621 914 0 264 NA NA NA NA NA 1590 2689 346 436 NA NA NA NA NA 1065 1801 384 626 NA NA NA NA 
1723064400.0 25210.0 171 427 645 0 NA NA NA NA NA 278 559 833 0 NA NA NA NA NA 2359 744 1921 330 NA NA NA NA NA 1424 787 2448 356 NA NA NA NA NA 
1723064400.0 25405.0 561 0 199 NA NA NA NA NA NA 749 0 292 NA NA NA NA NA NA 2341 236 577 NA NA NA NA NA NA 1603 381 979 NA NA NA NA NA NA 
1723064400.0 25406.0 556 0 210 NA NA NA NA NA NA 731 0 294 NA NA NA NA NA NA 1597 223 542 NA NA NA NA NA NA 1248 413 649 NA NA NA NA NA NA 
1723064400.0 25407.0 487 0 199 NA NA NA NA NA NA 638 0 288 NA NA NA NA NA NA 1953 205 540 NA NA NA NA NA NA 1405 284 645 NA NA NA NA NA NA 
1723064400.0 25634.0 182 685 616 0 252 NA NA NA NA 273 858 853 0 348 NA NA NA NA 4191 1691 2675 503 749 NA NA NA NA 1973 1675 3103 623 862 NA NA NA NA 
1723064400.0 26034.0 191 681 611 0 217 NA NA NA NA 273 878 852 0 361 NA NA NA NA 4159 1721 2685 518 755 NA NA NA NA 2160 1627 3003 715 999 NA NA NA NA 
1723064400.0 26434.0 178 667 602 0 248 NA NA NA NA 264 863 844 0 360 NA NA NA NA 4179 1654 2721 526 769 NA NA NA NA 2495 1556 2636 870 1028 NA NA NA NA 
1723064400.0 26834.0 181 648 591 0 256 NA NA NA NA 270 856 841 0 355 NA NA NA NA 3996 1604 2592 434 707 NA NA NA NA 3979 2943 5238 652 1550 NA NA NA NA 
1723064400.0 27234.0 194 684 613 0 224 NA NA NA NA 284 852 858 0 363 NA NA NA NA 4349 1698 2806 533 762 NA NA NA NA 2323 1578 2979 759 999 NA NA NA NA 
1723064400.0 27634.0 138 679 640 0 257 NA NA NA NA 270 875 822 0 359 NA NA NA NA 4284 1614 2599 503 763 NA NA NA NA 2527 1238 2297 679 1335 NA NA NA NA 
1723064400.0 28034.0 192 686 631 0 256 NA NA NA NA 283 864 853 0 357 NA NA NA NA 3509 1535 2448 437 669 NA NA NA NA 1695 1286 2109 605 949 NA NA NA NA 
1723064400.0 28434.0 180 664 625 0 255 NA NA NA NA 268 855 844 0 361 NA NA NA NA 4172 1627 2503 484 763 NA NA NA NA 2156 1168 2211 567 1120 NA NA NA NA 
1723064400.0 28834.0 187 677 620 0 257 NA NA NA NA 276 851 803 0 342 NA NA NA NA 3738 1519 2526 430 663 NA NA NA NA 1925 1068 2930 502 789 NA NA NA NA 
1723064400.0 29234.0 192 672 626 0 207 NA NA NA NA 281 865 827 0 352 NA NA NA NA 3650 1591 2614 460 656 NA NA NA NA 1994 1788 2885 861 959 NA NA NA NA 
1723064400.0 29634.0 NA 683 656 0 250 NA NA NA NA NA 845 825 0 350 NA NA NA NA NA 1620 2581 500 758 NA NA NA NA NA 1167 2274 657 821 NA NA NA NA 
1723064400.0 29634.21 NA 641 350 249 NA NA NA NA NA NA 837 501 342 NA NA NA NA NA NA 1671 980 808 NA NA NA NA NA NA 1340 1212 1043 NA NA NA NA NA 
1723064400.0 29634.5 NA 686 249 0 NA NA NA NA NA NA 870 355 0 NA NA NA NA NA NA 1583 754 178 NA NA NA NA NA NA 983 1485 354 NA NA NA NA NA 
1723064400.0 29634.702 NA 681 613 0 250 NA NA NA NA NA 880 845 0 352 NA NA NA NA NA 1652 2624 482 760 NA NA NA NA NA 1435 2406 514 940 NA NA NA NA 
1723064400.0 29634.9 NA 659 655 0 249 NA NA NA NA NA 884 854 0 349 NA NA NA NA NA 1720 2636 500 784 NA NA NA NA NA 1659 2503 607 1158 NA NA NA NA 
1723064400.0 29634.911 193 662 587 0 245 NA NA NA NA 280 855 851 0 362 NA NA NA NA 9136 5497 6114 1646 806 NA NA NA NA 6479 5585 6298 3143 1125 NA NA NA NA 
1723064400.0 29661.0 NA 643 561 0 238 NA NA NA NA NA 839 715 0 346 NA NA NA NA NA 1444 1921 466 715 NA NA NA NA NA 1173 2440 650 1022 NA NA NA NA 
1723064400.0 29696.0 NA 647 558 0 240 NA NA NA NA NA 843 724 0 353 NA NA NA NA NA 1444 1940 458 695 NA NA NA NA NA 1401 2414 675 843 NA NA NA NA 
1723064400.0 29700.0 NA 604 559 0 239 NA NA NA NA NA 841 726 0 339 NA NA NA NA NA 1486 1911 461 683 NA NA NA NA NA 2118 2235 604 784 NA NA NA NA 
1723064400.0 29834.114 NA 1491 2419 0 NA NA NA NA NA NA 2195 4316 0 NA NA NA NA NA NA 11536 59665 560 NA NA NA NA NA NA 5992 22987 676 NA NA NA NA NA 
1723064400.0 29834.99 NA 1067 1462 1594 0 NA NA NA NA NA 1618 2101 3600 0 NA NA NA NA NA 7018 5814 50431 548 NA NA NA NA NA 4711 4847 19306 806 NA NA NA NA 
1723064400.0 300.0 139 259 503 0 NA NA NA NA NA 215 349 721 0 NA NA NA NA NA 984 319 1258 396 NA NA NA NA NA 722 448 1303 562 NA NA NA NA NA 
1723064400.0 302.0 144 258 502 0 NA NA NA NA NA 215 344 699 0 NA NA NA NA NA 940 318 1262 387 NA NA NA NA NA 816 468 1484 464 NA NA NA NA NA 
1723064400.0 30434.0 193 675 616 0 258 NA NA NA NA 285 887 843 0 363 NA NA NA NA 3527 1519 2526 436 674 NA NA NA NA 1871 1054 2925 578 1151 NA NA NA NA 
1723064400.0 31234.0 146 689 639 0 250 NA NA NA NA 279 876 828 0 349 NA NA NA NA 3910 1525 2413 408 688 NA NA NA NA 2352 1069 1788 428 816 NA NA NA NA 
1723064400.0 320.0 166 251 486 0 NA NA NA NA NA 236 349 680 0 NA NA NA NA NA 1582 381 1281 390 NA NA NA NA NA 1341 509 1564 421 NA NA NA NA NA 
1723064400.0 321.0 123 268 505 0 NA NA NA NA NA 234 373 721 0 NA NA NA NA NA 1921 407 1260 408 NA NA NA NA NA 1210 454 1510 515 NA NA NA NA NA 
1723064400.0 34.0 166 184 368 0 NA NA NA NA NA 280 260 511 0 NA NA NA NA NA 1393 309 1436 349 NA NA NA NA NA 715 385 1517 529 NA NA NA NA NA 
1723064400.0 4.17 NA 101 375 0 257 NA NA NA NA NA 168 530 0 341 NA NA NA NA NA 156 2448 283 954 NA NA NA NA NA 215 2251 345 1135 NA NA NA NA 
1723064400.0 4.22 NA 207 132 139 0 NA NA NA NA NA 339 206 219 0 NA NA NA NA NA 739 223 220 194 NA NA NA NA NA 767 360 502 301 NA NA NA NA 
1723064400.0 4.23 NA 132 384 0 NA NA NA NA NA NA 212 520 0 NA NA NA NA NA NA 228 2437 377 NA NA NA NA NA NA 422 2342 485 NA NA NA NA NA 
1723064400.0 4.24 NA 129 380 0 NA NA NA NA NA NA 200 523 0 NA NA NA NA NA NA 203 2543 289 NA NA NA NA NA NA 222 2355 418 NA NA NA NA NA 
1723064400.0 4.27 NA 131 386 0 NA NA NA NA NA NA 202 532 0 NA NA NA NA NA NA 214 2951 375 NA NA NA NA NA NA 300 1874 417 NA NA NA NA NA 
1723064400.0 4.28 NA 133 373 0 NA NA NA NA NA NA 208 505 0 NA NA NA NA NA NA 223 2648 1346 NA NA NA NA NA NA 750 2775 1598 NA NA NA NA NA 
1723064400.0 4.29 NA 105 381 0 267 NA NA NA NA NA 171 527 0 353 NA NA NA NA NA 156 2629 301 964 NA NA NA NA NA 428 2226 391 1138 NA NA NA NA 
1723064400.0 4.4 NA 105 454 0 NA NA NA NA NA NA 179 723 0 NA NA NA NA NA NA 144 2953 284 NA NA NA NA NA NA 718 2084 430 NA NA NA NA NA 
1723064400.0 4.58 NA 103 455 0 NA NA NA NA NA NA 177 731 0 NA NA NA NA NA NA 158 3588 292 NA NA NA NA NA NA 298 2536 358 NA NA NA NA NA 
1723064400.0 4.6 NA 379 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 2411 373 NA NA NA NA NA NA NA 2148 403 NA NA NA NA NA NA 
1723064400.0 4001.0 NA 257 459 NA NA NA NA NA NA NA 360 634 NA NA NA NA NA NA NA 607 1966 NA NA NA NA NA NA NA 637 1733 NA NA NA NA NA NA 
1723064400.0 4006.0 135 241 432 NA NA NA NA NA NA 225 343 584 NA NA NA NA NA NA 626 550 1771 NA NA NA NA NA NA 719 469 1758 NA NA NA NA NA NA 
1723064400.0 4007.0 130 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 464 122 1205 NA NA NA NA NA NA 443 407 1803 NA NA NA NA NA NA 
1723064400.0 4008.0 131 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 456 119 1170 NA NA NA NA NA NA 401 284 1796 NA NA NA NA NA NA 
1723064400.0 5.1 413 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 890 219 NA NA NA NA NA NA NA 1350 350 NA NA NA NA NA NA NA 
1723064400.0 5.2 336 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 779 186 NA NA NA NA NA NA NA 1149 225 NA NA NA NA NA NA NA 
1723064400.0 5.3 329 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 707 186 NA NA NA NA NA NA NA 853 225 NA NA NA NA NA NA NA 
1723064400.0 5.4 405 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 845 203 NA NA NA NA NA NA NA 1358 274 NA NA NA NA NA NA NA 
1723064400.0 5.5 398 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 808 210 NA NA NA NA NA NA NA 6029 345 NA NA NA NA NA NA NA 
1723064400.0 5.6 371 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 873 204 NA NA NA NA NA NA NA 1915 253 NA NA NA NA NA NA NA 
1723064400.0 5.7 365 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 855 210 NA NA NA NA NA NA NA 1237 297 NA NA NA NA NA NA NA 
1723064400.0 500199.0 295 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 
1723064400.0 50200.0 NA 320 528 0 NA NA NA NA NA NA 449 691 0 NA NA NA NA NA NA 884 2231 359 NA NA NA NA NA NA 633 2331 393 NA NA NA NA NA 
1723064400.0 50202.0 NA 322 509 0 NA NA NA NA NA NA 465 711 0 NA NA NA NA NA NA 950 2481 370 NA NA NA NA NA NA 620 2169 407 NA NA NA NA NA 
1723064400.0 50203.0 NA 315 540 0 NA NA NA NA NA NA 439 712 0 NA NA NA NA NA NA 939 2395 360 NA NA NA NA NA NA 1111 1828 408 NA NA NA NA NA 
1723064400.0 50205.0 NA 311 513 0 NA NA NA NA NA NA 431 698 0 NA NA NA NA NA NA 853 2142 368 NA NA NA NA NA NA 529 1753 401 NA NA NA NA NA 
1723064400.0 50206.0 NA 316 509 0 NA NA NA NA NA NA 454 692 0 NA NA NA NA NA NA 939 2292 369 NA NA NA NA NA NA 806 1849 400 NA NA NA NA NA 
1723064400.0 50208.0 NA 325 546 0 NA NA NA NA NA NA 460 709 0 NA NA NA NA NA NA 937 2909 389 NA NA NA NA NA NA 570 1989 494 NA NA NA NA NA 
1723064400.0 504.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 229 146 NA NA NA NA NA NA NA 364 318 NA NA NA NA NA NA NA 
1723064400.0 505.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 225 135 NA NA NA NA NA NA NA 281 242 NA NA NA NA NA NA NA 
1723064400.0 506.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 231 129 NA NA NA NA NA NA NA 501 177 NA NA NA NA NA NA NA 
1723064400.0 508.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 262 416 NA NA NA NA NA NA NA 
1723064400.0 509.0 95 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 219 139 NA NA NA NA NA NA NA 389 265 NA NA NA NA NA NA NA 
1723064400.0 511.0 104 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 7444 136 NA NA NA NA NA NA NA 11553 206 NA NA NA NA NA NA NA 
1723064400.0 512.0 67 105 0 NA NA NA NA NA NA 109 164 0 NA NA NA NA NA NA 4957 277 145 NA NA NA NA NA NA 6155 294 348 NA NA NA NA NA NA 
1723064400.0 513.0 68 105 0 NA NA NA NA NA NA 109 166 0 NA NA NA NA NA NA 1818 267 144 NA NA NA NA NA NA 1797 592 345 NA NA NA NA NA NA 
1723064400.0 516.0 67 101 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5098 229 131 NA NA NA NA NA NA 6122 343 155 NA NA NA NA NA NA 
1723064400.0 517.0 67 105 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1036 246 148 NA NA NA NA NA NA 440 471 477 NA NA NA NA NA NA 
1723064400.0 519.0 66 102 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5224 240 140 NA NA NA NA NA NA 3976 337 194 NA NA NA NA NA NA 
1723064400.0 521.0 29 99 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 6584 192 131 NA NA NA NA NA NA 13601 221 166 NA NA NA NA NA NA 
1723064400.0 523.0 68 77 0 NA NA NA NA NA NA 111 163 0 NA NA NA NA NA NA 2320 212 153 NA NA NA NA NA NA 1579 273 452 NA NA NA NA NA NA 
1723064400.0 527.0 68 99 0 NA NA NA NA NA NA 108 161 0 NA NA NA NA NA NA 1037 197 134 NA NA NA NA NA NA 547 429 180 NA NA NA NA NA NA 
1723064400.0 528.0 29 99 0 NA NA NA NA NA NA 111 157 0 NA NA NA NA NA NA 5213 210 148 NA NA NA NA NA NA 23594 455 297 NA NA NA NA NA NA 
1723064400.0 529.0 27 98 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 5208 193 133 NA NA NA NA NA NA 24589 387 214 NA NA NA NA NA NA 
1723064400.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 177 139 NA NA NA NA NA NA NA 242 231 NA NA NA NA NA NA NA 
1723064400.0 534.0 245 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 1257 140 NA NA NA NA NA NA NA 2061 330 NA NA NA NA NA NA NA 
1723064400.0 535.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1405 129 NA NA NA NA NA NA NA 1858 172 NA NA NA NA NA NA NA 
1723064400.0 536.0 108 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 290 137 NA NA NA NA NA NA NA 542 229 NA NA NA NA NA NA NA 
1723064400.0 538.0 61 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5424 130 NA NA NA NA NA NA NA 26034 166 NA NA NA NA NA NA NA 
1723064400.0 539.0 89 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 23555 139 NA NA NA NA NA NA NA 31513 255 NA NA NA NA NA NA NA 
1723064400.0 541.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 203 135 NA NA NA NA NA NA NA 426 221 NA NA NA NA NA NA NA 
1723064400.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 227 141 NA NA NA NA NA NA NA 296 395 NA NA NA NA NA NA NA 
1723064400.0 560.0 101 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 227 144 NA NA NA NA NA NA NA 410 291 NA NA NA NA NA NA NA 
1723064400.0 561.0 100 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 231 137 NA NA NA NA NA NA NA 404 235 NA NA NA NA NA NA NA 
1723064400.0 562.0 67 102 0 NA NA NA NA NA NA 110 164 0 NA NA NA NA NA NA 915 224 144 NA NA NA NA NA NA 940 245 518 NA NA NA NA NA NA 
1723064400.0 570.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 304 140 NA NA NA NA NA NA NA 334 269 NA NA NA NA NA NA NA 
1723064400.0 571.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 345 132 NA NA NA NA NA NA NA 305 184 NA NA NA NA NA NA NA 
1723064400.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 270 138 NA NA NA NA NA NA NA 318 236 NA NA NA NA NA NA NA 
1723064400.0 573.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 659 138 NA NA NA NA NA NA NA 1020 229 NA NA NA NA NA NA NA 
1723064400.0 574.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 712 139 NA NA NA NA NA NA NA 524 249 NA NA NA NA NA NA NA 
1723064400.0 575.0 92 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 791 145 NA NA NA NA NA NA NA 811 548 NA NA NA NA NA NA NA 
1723064400.0 576.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 234 136 NA NA NA NA NA NA NA 262 230 NA NA NA NA NA NA NA 
1723064400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 217 141 NA NA NA NA NA NA NA 248 230 NA NA NA NA NA NA NA 
1723064400.0 7.0 125 166 198 116 0 NA NA NA NA 212 242 313 184 0 NA NA NA NA 507 204 421 221 196 NA NA NA NA 1009 515 498 466 307 NA NA NA NA 
