Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 135.5 626 0 212 164 NA NA NA NA NA 865 0 310 273 NA NA NA NA NA 1135 439 848 606 NA NA NA NA NA 1818 821 1486 821 NA NA NA NA NA
1688677200.0 135.6 598 0 210 166 NA NA NA NA NA 880 0 325 270 NA NA NA NA NA 1237 486 874 631 NA NA NA NA NA 2009 906 1581 896 NA NA NA NA NA
1688677200.0 135.7 597 0 204 167 NA NA NA NA NA 875 0 322 273 NA NA NA NA NA 1188 462 856 623 NA NA NA NA NA 2137 957 1214 875 NA NA NA NA NA
1688677200.0 135.8 383 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1688677200.0 135.9 596 0 212 162 NA NA NA NA NA 909 0 319 274 NA NA NA NA NA 1104 420 844 579 NA NA NA NA NA 1593 733 1223 659 NA NA NA NA NA
1688677200.0 1350.0 NA 234 419 0 NA NA NA NA NA NA 357 614 0 NA NA NA NA NA NA 442 1859 635 NA NA NA NA NA NA 1574 2936 924 NA NA NA NA NA
1688677200.0 1351.0 NA 233 415 0 NA NA NA NA NA NA 359 595 0 NA NA NA NA NA NA 445 1819 638 NA NA NA NA NA NA 1668 2879 997 NA NA NA NA NA
1688677200.0 1352.0 NA 235 421 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 423 1836 605 NA NA NA NA NA NA 903 3269 873 NA NA NA NA NA
1688677200.0 1353.0 NA 238 421 0 NA NA NA NA NA NA 358 594 0 NA NA NA NA NA NA 496 2048 658 NA NA NA NA NA NA 1642 3712 821 NA NA NA NA NA
1688677200.0 1354.0 NA 241 428 0 NA NA NA NA NA NA 355 588 0 NA NA NA NA NA NA 463 2025 665 NA NA NA NA NA NA 746 3050 890 NA NA NA NA NA
1688677200.0 1355.0 NA 205 418 0 NA NA NA NA NA NA 357 591 0 NA NA NA NA NA NA 455 1965 636 NA NA NA NA NA NA 1171 3353 935 NA NA NA NA NA
1688677200.0 1356.0 175 244 457 0 228 NA NA NA NA 304 341 635 0 330 NA NA NA NA 1792 458 2051 656 885 NA NA NA NA 2367 1578 3518 1089 1025 NA NA NA NA
1688677200.0 136.721 NA 185 451 0 NA NA NA NA NA NA 280 648 0 NA NA NA NA NA NA 461 5461 414 NA NA NA NA NA NA 652 2831 437 NA NA NA NA NA
1688677200.0 136.722 NA 180 383 0 NA NA NA NA NA NA 290 662 0 NA NA NA NA NA NA 479 6395 329 NA NA NA NA NA NA 1074 3457 402 NA NA NA NA NA
1688677200.0 136.723 NA 182 452 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 512 6027 460 NA NA NA NA NA NA 1011 2772 653 NA NA NA NA NA
1688677200.0 136.724 NA 185 446 0 NA NA NA NA NA NA 287 691 0 NA NA NA NA NA NA 469 6946 331 NA NA NA NA NA NA 854 3131 785 NA NA NA NA NA
1688677200.0 136.72411 NA 263 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1805 169 NA NA NA NA NA NA NA 2447 205 NA NA NA NA NA NA
1688677200.0 136.72412 NA 289 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2000 170 NA NA NA NA NA NA NA 2249 198 NA NA NA NA NA NA
1688677200.0 136.725 NA 184 398 0 NA NA NA NA NA NA 277 619 0 NA NA NA NA NA NA 454 6218 301 NA NA NA NA NA NA 768 3504 339 NA NA NA NA NA
1688677200.0 136.726 NA 183 400 0 NA NA NA NA NA NA 282 591 0 NA NA NA NA NA NA 518 6404 299 NA NA NA NA NA NA 1508 3472 373 NA NA NA NA NA
1688677200.0 136.727 NA 278 484 0 NA NA NA NA NA NA 405 695 0 NA NA NA NA NA NA 1094 6344 456 NA NA NA NA NA NA 1848 2998 497 NA NA NA NA NA
1688677200.0 136.728 NA 267 497 0 NA NA NA NA NA NA 418 708 0 NA NA NA NA NA NA 1157 6408 400 NA NA NA NA NA NA 2658 2813 432 NA NA NA NA NA
1688677200.0 136.729 NA 182 464 0 NA NA NA NA NA NA 276 643 0 NA NA NA NA NA NA 460 6282 356 NA NA NA NA NA NA 1377 2869 381 NA NA NA NA NA
1688677200.0 136.73 NA 182 460 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 507 6289 341 NA NA NA NA NA NA 1426 3251 370 NA NA NA NA NA
1688677200.0 136.731 NA 185 452 0 NA NA NA NA NA NA 278 664 0 NA NA NA NA NA NA 449 6366 344 NA NA NA NA NA NA 626 3041 672 NA NA NA NA NA
1688677200.0 136.732 NA 183 492 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 451 5087 479 NA NA NA NA NA NA 1417 2645 875 NA NA NA NA NA
1688677200.0 136.733 NA 249 154 0 NA NA NA NA NA NA 423 239 0 NA NA NA NA NA NA 1027 333 252 NA NA NA NA NA NA 1385 512 296 NA NA NA NA NA
1688677200.0 136.734 NA 183 406 0 NA NA NA NA NA NA 276 607 0 NA NA NA NA NA NA 592 6264 380 NA NA NA NA NA NA 1676 3380 763 NA NA NA NA NA
1688677200.0 136.735 NA 184 397 0 NA NA NA NA NA NA 289 578 0 NA NA NA NA NA NA 475 2576 345 NA NA NA NA NA NA 979 4011 601 NA NA NA NA NA
1688677200.0 136.736 NA 179 468 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 485 8408 431 NA NA NA NA NA NA 988 3345 514 NA NA NA NA NA
1688677200.0 136.737 NA 185 417 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 474 9316 309 NA NA NA NA NA NA 829 4209 335 NA NA NA NA NA
1688677200.0 136.738 NA 178 470 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 554 9453 444 NA NA NA NA NA NA 921 4225 499 NA NA NA NA NA
1688677200.0 136.739 NA 181 421 0 NA NA NA NA NA NA 273 729 0 NA NA NA NA NA NA 517 10726 303 NA NA NA NA NA NA 1148 4263 356 NA NA NA NA NA
1688677200.0 136.74 NA 179 460 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 502 9301 312 NA NA NA NA NA NA 1168 3803 524 NA NA NA NA NA
1688677200.0 136.741 NA 179 409 0 NA NA NA NA NA NA 284 642 0 NA NA NA NA NA NA 581 9872 310 NA NA NA NA NA NA 2071 4692 483 NA NA NA NA NA
1688677200.0 136.742 NA 181 464 0 NA NA NA NA NA NA 280 693 0 NA NA NA NA NA NA 523 9712 398 NA NA NA NA NA NA 1351 4428 504 NA NA NA NA NA
1688677200.0 136.743 NA 186 496 0 NA NA NA NA NA NA 288 750 0 NA NA NA NA NA NA 548 9315 416 NA NA NA NA NA NA 952 4101 637 NA NA NA NA NA
1688677200.0 136.744 NA 184 416 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 474 9596 312 NA NA NA NA NA NA 866 4128 378 NA NA NA NA NA
1688677200.0 136.745 NA 179 497 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 511 7322 436 NA NA NA NA NA NA 1548 3183 464 NA NA NA NA NA
1688677200.0 136.746 NA 185 414 0 NA NA NA NA NA NA 287 625 0 NA NA NA NA NA NA 555 8620 344 NA NA NA NA NA NA 679 3803 415 NA NA NA NA NA
1688677200.0 136.747 NA 182 470 0 NA NA NA NA NA NA 291 719 0 NA NA NA NA NA NA 528 9016 454 NA NA NA NA NA NA 1577 3580 503 NA NA NA NA NA
1688677200.0 136.748 NA 184 411 0 NA NA NA NA NA NA 284 636 0 NA NA NA NA NA NA 518 9142 307 NA NA NA NA NA NA 1152 4131 330 NA NA NA NA NA
1688677200.0 136.749 NA 176 474 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 569 9590 443 NA NA NA NA NA NA 1460 3847 481 NA NA NA NA NA
1688677200.0 136.75 NA 181 440 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 552 11724 327 NA NA NA NA NA NA 1778 5136 552 NA NA NA NA NA
1688677200.0 136.751 NA 185 456 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 504 10871 314 NA NA NA NA NA NA 701 4438 590 NA NA NA NA NA
1688677200.0 136.752 NA 183 409 0 NA NA NA NA NA NA 280 631 0 NA NA NA NA NA NA 555 10089 304 NA NA NA NA NA NA 841 4514 365 NA NA NA NA NA
1688677200.0 136.753 NA 180 467 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 490 9355 381 NA NA NA NA NA NA 1028 3827 565 NA NA NA NA NA
1688677200.0 136.754 NA 187 515 0 NA NA NA NA NA NA 296 708 0 NA NA NA NA NA NA 517 7939 399 NA NA NA NA NA NA 726 3968 457 NA NA NA NA NA
1688677200.0 136.755 NA 178 443 0 NA NA NA NA NA NA 287 712 0 NA NA NA NA NA NA 507 9957 310 NA NA NA NA NA NA 1162 4011 339 NA NA NA NA NA
1688677200.0 136.756 NA 179 498 0 NA NA NA NA NA NA 277 705 0 NA NA NA NA NA NA 501 6903 455 NA NA NA NA NA NA 1163 3136 491 NA NA NA NA NA
1688677200.0 136.757 NA 181 419 0 NA NA NA NA NA NA 290 606 0 NA NA NA NA NA NA 579 8341 352 NA NA NA NA NA NA 1080 3497 418 NA NA NA NA NA
1688677200.0 136.758 NA 186 475 0 NA NA NA NA NA NA 285 728 0 NA NA NA NA NA NA 492 10723 443 NA NA NA NA NA NA 940 4440 509 NA NA NA NA NA
1688677200.0 136.759 NA 184 437 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 482 12296 328 NA NA NA NA NA NA 560 6581 479 NA NA NA NA NA
1688677200.0 136.76 NA 185 486 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 543 12882 461 NA NA NA NA NA NA 1107 5328 739 NA NA NA NA NA
1688677200.0 136.761 NA 185 469 0 NA NA NA NA NA NA 274 749 0 NA NA NA NA NA NA 504 14390 311 NA NA NA NA NA NA 734 6360 443 NA NA NA NA NA
1688677200.0 136.7611 NA 270 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2109 170 NA NA NA NA NA NA NA 2379 203 NA NA NA NA NA NA
1688677200.0 136.76111 NA 270 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1991 170 NA NA NA NA NA NA NA 1957 201 NA NA NA NA NA NA
1688677200.0 136.762 NA 179 441 0 NA NA NA NA NA NA 284 689 0 NA NA NA NA NA NA 534 16227 311 NA NA NA NA NA NA 1813 7307 421 NA NA NA NA NA
1688677200.0 136.763 NA 181 412 0 NA NA NA NA NA NA 278 661 0 NA NA NA NA NA NA 533 13074 298 NA NA NA NA NA NA 1046 6921 602 NA NA NA NA NA
1688677200.0 136.764 NA 184 477 0 NA NA NA NA NA NA 272 737 0 NA NA NA NA NA NA 497 13040 385 NA NA NA NA NA NA 728 6411 589 NA NA NA NA NA
1688677200.0 136.765 NA 185 509 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 529 10904 378 NA NA NA NA NA NA 1080 4449 414 NA NA NA NA NA
1688677200.0 136.766 NA 183 457 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 501 12385 330 NA NA NA NA NA NA 828 5906 676 NA NA NA NA NA
1688677200.0 136.767 NA 183 502 0 NA NA NA NA NA NA 281 744 0 NA NA NA NA NA NA 508 9705 480 NA NA NA NA NA NA 1086 4180 565 NA NA NA NA NA
1688677200.0 136.768 NA 181 425 0 NA NA NA NA NA NA 284 648 0 NA NA NA NA NA NA 554 11555 362 NA NA NA NA NA NA 759 4830 645 NA NA NA NA NA
1688677200.0 136.769 NA 181 459 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 470 8440 430 NA NA NA NA NA NA 1058 3441 458 NA NA NA NA NA
1688677200.0 136.77 NA 183 458 0 NA NA NA NA NA NA 279 654 0 NA NA NA NA NA NA 458 8729 318 NA NA NA NA NA NA 980 3558 386 NA NA NA NA NA
1688677200.0 136.771 NA 183 474 0 NA NA NA NA NA NA 294 680 0 NA NA NA NA NA NA 507 8569 466 NA NA NA NA NA NA 624 3505 663 NA NA NA NA NA
1688677200.0 136.772 NA 178 451 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 492 9651 304 NA NA NA NA NA NA 1019 3808 368 NA NA NA NA NA
1688677200.0 136.7721 NA 261 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1936 171 NA NA NA NA NA NA NA 2083 199 NA NA NA NA NA NA
1688677200.0 136.77211 NA 268 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1949 171 NA NA NA NA NA NA NA 2115 203 NA NA NA NA NA NA
1688677200.0 136.773 NA 187 466 0 NA NA NA NA NA NA 285 705 0 NA NA NA NA NA NA 511 9300 315 NA NA NA NA NA NA 1108 4123 347 NA NA NA NA NA
1688677200.0 136.774 NA 183 411 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 538 9091 286 NA NA NA NA NA NA 1370 3788 316 NA NA NA NA NA
1688677200.0 136.775 NA 180 472 0 NA NA NA NA NA NA 276 701 0 NA NA NA NA NA NA 467 8181 373 NA NA NA NA NA NA 751 3440 442 NA NA NA NA NA
1688677200.0 136.776 NA 181 499 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 536 8206 417 NA NA NA NA NA NA 1111 3624 714 NA NA NA NA NA
1688677200.0 136.777 NA 178 453 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 476 9189 310 NA NA NA NA NA NA 1339 3860 340 NA NA NA NA NA
1688677200.0 136.778 NA 178 497 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 485 6267 477 NA NA NA NA NA NA 1445 2916 758 NA NA NA NA NA
1688677200.0 136.779 NA 180 413 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 538 8228 338 NA NA NA NA NA NA 688 3720 370 NA NA NA NA NA
1688677200.0 136.78 NA 202 636 0 NA NA NA NA NA NA 303 990 0 NA NA NA NA NA NA 463 10639 485 NA NA NA NA NA NA 850 4876 517 NA NA NA NA NA
1688677200.0 136.7801 NA 235 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 991 186 NA NA NA NA NA NA NA 1363 218 NA NA NA NA NA NA
1688677200.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 234 0 NA NA NA NA NA NA NA 407 162 NA NA NA NA NA NA NA 561 190 NA NA NA NA NA NA
1688677200.0 136.7803 NA 173 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 724 167 NA NA NA NA NA NA NA 1047 199 NA NA NA NA NA NA
1688677200.0 136.781 NA 203 573 0 NA NA NA NA NA NA 292 930 0 NA NA NA NA NA NA 451 10957 370 NA NA NA NA NA NA 897 5089 572 NA NA NA NA NA
1688677200.0 136.782 NA 204 617 0 NA NA NA NA NA NA 304 997 0 NA NA NA NA NA NA 565 12134 504 NA NA NA NA NA NA 807 5856 687 NA NA NA NA NA
1688677200.0 136.783 NA 204 555 0 NA NA NA NA NA NA 312 950 0 NA NA NA NA NA NA 469 13547 368 NA NA NA NA NA NA 680 6994 524 NA NA NA NA NA
1688677200.0 136.784 NA 206 542 0 NA NA NA NA NA NA 305 881 0 NA NA NA NA NA NA 445 10290 349 NA NA NA NA NA NA 681 4504 380 NA NA NA NA NA
1688677200.0 136.785 NA 204 545 0 NA NA NA NA NA NA 299 880 0 NA NA NA NA NA NA 525 11996 348 NA NA NA NA NA NA 716 5874 605 NA NA NA NA NA
1688677200.0 136.786 NA 207 635 0 NA NA NA NA NA NA 298 1008 0 NA NA NA NA NA NA 451 12037 423 NA NA NA NA NA NA 722 5968 482 NA NA NA NA NA
1688677200.0 136.787 NA 206 697 0 NA NA NA NA NA NA 293 1083 0 NA NA NA NA NA NA 482 11494 448 NA NA NA NA NA NA 896 6732 598 NA NA NA NA NA
1688677200.0 136.788 NA 203 552 0 NA NA NA NA NA NA 305 955 0 NA NA NA NA NA NA 454 12653 384 NA NA NA NA NA NA 913 5280 473 NA NA NA NA NA
1688677200.0 136.789 NA 149 685 0 NA NA NA NA NA NA 303 1048 0 NA NA NA NA NA NA 437 10135 485 NA NA NA NA NA NA 885 4419 521 NA NA NA NA NA
1688677200.0 136.79 NA 206 544 0 NA NA NA NA NA NA 310 843 0 NA NA NA NA NA NA 575 7076 378 NA NA NA NA NA NA 1380 3271 402 NA NA NA NA NA
1688677200.0 136.791 NA 206 556 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 492 2856 395 NA NA NA NA NA NA 1037 4164 577 NA NA NA NA NA
1688677200.0 136.792 NA 203 653 0 NA NA NA NA NA NA 306 985 0 NA NA NA NA NA NA 457 9163 485 NA NA NA NA NA NA 830 3652 665 NA NA NA NA NA
1688677200.0 136.793 NA 197 595 0 NA NA NA NA NA NA 297 921 0 NA NA NA NA NA NA 437 8810 361 NA NA NA NA NA NA 913 3718 436 NA NA NA NA NA
1688677200.0 136.794 NA 201 638 0 NA NA NA NA NA NA 305 969 0 NA NA NA NA NA NA 514 9699 489 NA NA NA NA NA NA 888 3937 548 NA NA NA NA NA
1688677200.0 136.795 NA 206 563 0 NA NA NA NA NA NA 311 916 0 NA NA NA NA NA NA 447 9803 353 NA NA NA NA NA NA 931 4046 392 NA NA NA NA NA
1688677200.0 136.796 NA 195 544 0 NA NA NA NA NA NA 295 900 0 NA NA NA NA NA NA 459 8955 368 NA NA NA NA NA NA 1033 3792 630 NA NA NA NA NA
1688677200.0 136.797 NA 207 552 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 485 9555 340 NA NA NA NA NA NA 884 4150 365 NA NA NA NA NA
1688677200.0 136.798 NA 205 650 0 NA NA NA NA NA NA 309 976 0 NA NA NA NA NA NA 445 9318 442 NA NA NA NA NA NA 736 3943 809 NA NA NA NA NA
1688677200.0 136.799 NA 198 725 0 NA NA NA NA NA NA 306 1043 0 NA NA NA NA NA NA 508 9306 437 NA NA NA NA NA NA 1083 3991 496 NA NA NA NA NA
1688677200.0 136.8 NA 207 608 0 NA NA NA NA NA NA 303 902 0 NA NA NA NA NA NA 445 9428 346 NA NA NA NA NA NA 727 5270 370 NA NA NA NA NA
1688677200.0 136.801 NA 202 694 0 NA NA NA NA NA NA 300 997 0 NA NA NA NA NA NA 453 6795 529 NA NA NA NA NA NA 960 3226 726 NA NA NA NA NA
1688677200.0 136.802 NA 203 503 0 NA NA NA NA NA NA 306 872 0 NA NA NA NA NA NA 507 8208 374 NA NA NA NA NA NA 842 3821 397 NA NA NA NA NA
1688677200.0 136.803 NA 206 576 0 NA NA NA NA NA NA 308 826 0 NA NA NA NA NA NA 500 2940 413 NA NA NA NA NA NA 1282 4136 584 NA NA NA NA NA
1688677200.0 136.804 NA 198 620 0 NA NA NA NA NA NA 304 989 0 NA NA NA NA NA NA 459 8902 483 NA NA NA NA NA NA 1004 3548 535 NA NA NA NA NA
1688677200.0 136.805 NA 199 569 0 NA NA NA NA NA NA 320 925 0 NA NA NA NA NA NA 452 9307 375 NA NA NA NA NA NA 968 4229 414 NA NA NA NA NA
1688677200.0 136.806 NA 205 608 0 NA NA NA NA NA NA 305 987 0 NA NA NA NA NA NA 519 9051 484 NA NA NA NA NA NA 1091 3862 526 NA NA NA NA NA
1688677200.0 136.807 NA 207 561 0 NA NA NA NA NA NA 298 929 0 NA NA NA NA NA NA 442 9804 351 NA NA NA NA NA NA 803 4047 398 NA NA NA NA NA
1688677200.0 136.808 NA 206 571 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 486 9738 384 NA NA NA NA NA NA 1372 4525 473 NA NA NA NA NA
1688677200.0 136.809 NA 205 518 0 NA NA NA NA NA NA 304 851 0 NA NA NA NA NA NA 506 8765 346 NA NA NA NA NA NA 775 3622 693 NA NA NA NA NA
1688677200.0 136.81 NA 152 619 0 NA NA NA NA NA NA 297 988 0 NA NA NA NA NA NA 443 8975 416 NA NA NA NA NA NA 1287 4093 453 NA NA NA NA NA
1688677200.0 136.811 NA 199 669 0 NA NA NA NA NA NA 303 1086 0 NA NA NA NA NA NA 476 9220 431 NA NA NA NA NA NA 745 4027 456 NA NA NA NA NA
1688677200.0 136.812 NA 203 548 0 NA NA NA NA NA NA 308 911 0 NA NA NA NA NA NA 452 10011 357 NA NA NA NA NA NA 770 3937 415 NA NA NA NA NA
1688677200.0 136.813 NA 200 667 0 NA NA NA NA NA NA 307 1010 0 NA NA NA NA NA NA 473 6953 490 NA NA NA NA NA NA 1285 3183 519 NA NA NA NA NA
1688677200.0 136.814 NA 201 519 0 NA NA NA NA NA NA 296 845 0 NA NA NA NA NA NA 536 8613 385 NA NA NA NA NA NA 1154 3618 421 NA NA NA NA NA
1688677200.0 136.815 NA 211 537 0 NA NA NA NA NA NA 311 840 0 NA NA NA NA NA NA 434 2929 393 NA NA NA NA NA NA 821 3172 466 NA NA NA NA NA
1688677200.0 136.816 NA 199 624 0 NA NA NA NA NA NA 295 1029 0 NA NA NA NA NA NA 488 13537 492 NA NA NA NA NA NA 1727 6468 637 NA NA NA NA NA
1688677200.0 136.817 NA 206 574 0 NA NA NA NA NA NA 299 980 0 NA NA NA NA NA NA 465 11988 377 NA NA NA NA NA NA 949 5811 548 NA NA NA NA NA
1688677200.0 136.818 NA 207 634 0 NA NA NA NA NA NA 310 1030 0 NA NA NA NA NA NA 527 12718 501 NA NA NA NA NA NA 886 6429 679 NA NA NA NA NA
1688677200.0 136.819 NA 207 555 0 NA NA NA NA NA NA 300 946 0 NA NA NA NA NA NA 467 13604 383 NA NA NA NA NA NA 915 5863 784 NA NA NA NA NA
1688677200.0 136.82 NA 201 547 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 469 12983 383 NA NA NA NA NA NA 900 5616 1040 NA NA NA NA NA
1688677200.0 136.821 NA 207 516 0 NA NA NA NA NA NA 313 898 0 NA NA NA NA NA NA 504 11662 353 NA NA NA NA NA NA 883 5401 740 NA NA NA NA NA
1688677200.0 136.822 NA 205 623 0 NA NA NA NA NA NA 294 1008 0 NA NA NA NA NA NA 449 12264 426 NA NA NA NA NA NA 642 6113 485 NA NA NA NA NA
1688677200.0 136.823 NA 203 686 0 NA NA NA NA NA NA 307 1092 0 NA NA NA NA NA NA 480 11602 458 NA NA NA NA NA NA 824 5265 785 NA NA NA NA NA
1688677200.0 136.824 NA 202 543 0 NA NA NA NA NA NA 297 970 0 NA NA NA NA NA NA 486 14626 393 NA NA NA NA NA NA 1560 7328 860 NA NA NA NA NA
1688677200.0 136.825 NA 200 684 0 NA NA NA NA NA NA 306 1045 0 NA NA NA NA NA NA 432 8279 493 NA NA NA NA NA NA 759 3451 554 NA NA NA NA NA
1688677200.0 136.826 NA 206 538 0 NA NA NA NA NA NA 299 967 0 NA NA NA NA NA NA 534 11603 410 NA NA NA NA NA NA 758 5046 584 NA NA NA NA NA
1688677200.0 136.827 NA 203 537 0 NA NA NA NA NA NA 307 841 0 NA NA NA NA NA NA 457 2944 391 NA NA NA NA NA NA 1371 3411 606 NA NA NA NA NA
1688677200.0 136.828 NA 206 628 0 NA NA NA NA NA NA 303 1031 0 NA NA NA NA NA NA 476 14413 493 NA NA NA NA NA NA 575 7122 647 NA NA NA NA NA
1688677200.0 136.829 NA 202 553 0 NA NA NA NA NA NA 308 958 0 NA NA NA NA NA NA 472 13991 370 NA NA NA NA NA NA 1120 5729 442 NA NA NA NA NA
1688677200.0 136.83 NA 204 628 0 NA NA NA NA NA NA 307 1033 0 NA NA NA NA NA NA 536 14316 501 NA NA NA NA NA NA 1019 7507 623 NA NA NA NA NA
1688677200.0 136.831 NA 204 585 0 NA NA NA NA NA NA 317 960 0 NA NA NA NA NA NA 528 15866 384 NA NA NA NA NA NA 1970 8196 480 NA NA NA NA NA
1688677200.0 136.8311 NA 264 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 2036 170 NA NA NA NA NA NA NA 1949 205 NA NA NA NA NA NA
1688677200.0 136.83111 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2097 172 NA NA NA NA NA NA NA 1984 209 NA NA NA NA NA NA
1688677200.0 136.832 NA 208 594 0 NA NA NA NA NA NA 304 976 0 NA NA NA NA NA NA 475 16382 373 NA NA NA NA NA NA 712 7736 550 NA NA NA NA NA
1688677200.0 136.833 NA 207 534 0 NA NA NA NA NA NA 314 915 0 NA NA NA NA NA NA 496 14431 362 NA NA NA NA NA NA 750 6499 1079 NA NA NA NA NA
1688677200.0 136.834 NA 203 634 0 NA NA NA NA NA NA 306 1008 0 NA NA NA NA NA NA 476 14273 453 NA NA NA NA NA NA 1070 6376 774 NA NA NA NA NA
1688677200.0 136.835 NA 200 679 0 NA NA NA NA NA NA 308 1121 0 NA NA NA NA NA NA 523 13464 457 NA NA NA NA NA NA 1753 7034 715 NA NA NA NA NA
1688677200.0 136.836 NA 206 553 0 NA NA NA NA NA NA 299 999 0 NA NA NA NA NA NA 467 15035 364 NA NA NA NA NA NA 477 6965 487 NA NA NA NA NA
1688677200.0 136.837 NA 206 677 0 NA NA NA NA NA NA 312 1047 0 NA NA NA NA NA NA 448 11090 504 NA NA NA NA NA NA 931 6184 688 NA NA NA NA NA
1688677200.0 136.838 NA 205 544 0 NA NA NA NA NA NA 306 911 0 NA NA NA NA NA NA 562 13250 422 NA NA NA NA NA NA 974 6581 977 NA NA NA NA NA
1688677200.0 136.839 NA 211 540 0 NA NA NA NA NA NA 328 871 0 NA NA NA NA NA NA 434 2994 387 NA NA NA NA NA NA 711 4276 463 NA NA NA NA NA
1688677200.0 136.8391 NA 233 619 0 NA NA NA NA NA NA 362 1016 0 NA NA NA NA NA NA 1493 12779 424 NA NA NA NA NA NA 5735 7138 491 NA NA NA NA NA
1688677200.0 136.84 NA 196 566 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 482 10280 332 NA NA NA NA NA NA 1310 4238 417 NA NA NA NA NA
1688677200.0 136.841 NA 210 527 0 NA NA NA NA NA NA 316 881 0 NA NA NA NA NA NA 455 10677 332 NA NA NA NA NA NA 743 4303 378 NA NA NA NA NA
1688677200.0 136.842 NA 206 526 0 NA NA NA NA NA NA 307 998 0 NA NA NA NA NA NA 486 14106 345 NA NA NA NA NA NA 838 5547 512 NA NA NA NA NA
1688677200.0 136.843 NA 205 547 0 NA NA NA NA NA NA 308 939 0 NA NA NA NA NA NA 521 18295 360 NA NA NA NA NA NA 1151 7675 463 NA NA NA NA NA
1688677200.0 136.844 NA 200 537 0 NA NA NA NA NA NA 309 861 0 NA NA NA NA NA NA 545 9740 333 NA NA NA NA NA NA 1102 3958 377 NA NA NA NA NA
1688677200.0 136.845 NA 201 547 0 NA NA NA NA NA NA 305 855 0 NA NA NA NA NA NA 560 8877 361 NA NA NA NA NA NA 1258 4077 554 NA NA NA NA NA
1688677200.0 136.846 NA 207 512 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 488 7700 291 NA NA NA NA NA NA 801 3480 330 NA NA NA NA NA
