Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.724 NA 183 448 0 NA NA NA NA NA NA 286 658 0 NA NA NA NA NA NA 482 6741 316 NA NA NA NA NA NA 668 3120 377 NA NA NA NA NA
1688331600.0 136.72411 NA 269 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 2011 196 NA NA NA NA NA NA NA 2549 240 NA NA NA NA NA NA
1688331600.0 136.72412 NA 282 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2255 205 NA NA NA NA NA NA NA 2646 265 NA NA NA NA NA NA
1688331600.0 136.725 NA 184 443 0 NA NA NA NA NA NA 279 643 0 NA NA NA NA NA NA 458 6044 331 NA NA NA NA NA NA 627 2890 633 NA NA NA NA NA
1688331600.0 136.726 NA 183 401 0 NA NA NA NA NA NA 285 585 0 NA NA NA NA NA NA 508 6088 288 NA NA NA NA NA NA 1742 3233 326 NA NA NA NA NA
1688331600.0 136.727 NA 282 488 0 NA NA NA NA NA NA 411 709 0 NA NA NA NA NA NA 1011 6138 431 NA NA NA NA NA NA 1392 3207 471 NA NA NA NA NA
1688331600.0 136.728 NA 240 497 0 NA NA NA NA NA NA 412 719 0 NA NA NA NA NA NA 1139 6340 376 NA NA NA NA NA NA 2503 4008 426 NA NA NA NA NA
1688331600.0 136.729 NA 179 461 0 NA NA NA NA NA NA 277 662 0 NA NA NA NA NA NA 460 6358 368 NA NA NA NA NA NA 627 3546 414 NA NA NA NA NA
1688331600.0 136.73 NA 186 462 0 NA NA NA NA NA NA 281 667 0 NA NA NA NA NA NA 497 6101 372 NA NA NA NA NA NA 1235 3063 582 NA NA NA NA NA
1688331600.0 136.731 NA 185 449 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 450 6158 350 NA NA NA NA NA NA 852 3007 756 NA NA NA NA NA
1688331600.0 136.732 NA 182 489 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 446 5059 473 NA NA NA NA NA NA 846 2645 821 NA NA NA NA NA
1688331600.0 136.733 NA 274 132 0 NA NA NA NA NA NA 428 245 0 NA NA NA NA NA NA 1158 388 287 NA NA NA NA NA NA 1567 782 359 NA NA NA NA NA
1688331600.0 136.734 NA 186 406 0 NA NA NA NA NA NA 278 605 0 NA NA NA NA NA NA 557 6087 380 NA NA NA NA NA NA 1266 3016 675 NA NA NA NA NA
1688331600.0 136.735 NA 189 398 0 NA NA NA NA NA NA 297 561 0 NA NA NA NA NA NA 473 2584 356 NA NA NA NA NA NA 991 3340 459 NA NA NA NA NA
1688331600.0 136.736 NA 185 434 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 515 9016 485 NA NA NA NA NA NA 1147 4134 706 NA NA NA NA NA
1688331600.0 136.737 NA 185 409 0 NA NA NA NA NA NA 277 643 0 NA NA NA NA NA NA 481 9474 320 NA NA NA NA NA NA 688 4408 370 NA NA NA NA NA
1688331600.0 136.738 NA 183 429 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 595 9863 485 NA NA NA NA NA NA 847 3854 1217 NA NA NA NA NA
1688331600.0 136.739 NA 185 456 0 NA NA NA NA NA NA 275 715 0 NA NA NA NA NA NA 506 10989 317 NA NA NA NA NA NA 669 4271 389 NA NA NA NA NA
1688331600.0 136.74 NA 185 465 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 502 9351 320 NA NA NA NA NA NA 1107 3827 405 NA NA NA NA NA
1688331600.0 136.742 NA 185 463 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 469 9113 392 NA NA NA NA NA NA 816 3793 485 NA NA NA NA NA
1688331600.0 136.743 NA 187 501 0 NA NA NA NA NA NA 286 746 0 NA NA NA NA NA NA 506 8437 395 NA NA NA NA NA NA 742 4456 485 NA NA NA NA NA
1688331600.0 136.744 NA 176 457 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 493 9233 334 NA NA NA NA NA NA 864 3839 580 NA NA NA NA NA
1688331600.0 136.745 NA 183 459 0 NA NA NA NA NA NA 281 727 0 NA NA NA NA NA NA 479 7120 445 NA NA NA NA NA NA 517 3251 495 NA NA NA NA NA
1688331600.0 136.746 NA 180 412 0 NA NA NA NA NA NA 282 623 0 NA NA NA NA NA NA 575 8842 357 NA NA NA NA NA NA 631 3809 466 NA NA NA NA NA
1688331600.0 136.747 NA 185 474 0 NA NA NA NA NA NA 289 704 0 NA NA NA NA NA NA 510 8942 430 NA NA NA NA NA NA 764 3608 469 NA NA NA NA NA
1688331600.0 136.748 NA 181 413 0 NA NA NA NA NA NA 283 622 0 NA NA NA NA NA NA 500 8591 329 NA NA NA NA NA NA 1125 4186 456 NA NA NA NA NA
1688331600.0 136.751 NA 184 454 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 497 10979 327 NA NA NA NA NA NA 832 5143 585 NA NA NA NA NA
1688331600.0 136.753 NA 184 475 0 NA NA NA NA NA NA 277 700 0 NA NA NA NA NA NA 477 9310 386 NA NA NA NA NA NA 931 3631 481 NA NA NA NA NA
1688331600.0 136.755 NA 184 441 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 482 10455 319 NA NA NA NA NA NA 661 4396 370 NA NA NA NA NA
1688331600.0 136.757 NA 183 419 0 NA NA NA NA NA NA 292 648 0 NA NA NA NA NA NA 610 8492 374 NA NA NA NA NA NA 1380 4714 454 NA NA NA NA NA
1688331600.0 136.758 NA 185 473 0 NA NA NA NA NA NA 284 705 0 NA NA NA NA NA NA 490 10520 465 NA NA NA NA NA NA 947 4324 892 NA NA NA NA NA
1688331600.0 136.759 NA 184 408 0 NA NA NA NA NA NA 282 700 0 NA NA NA NA NA NA 479 11926 346 NA NA NA NA NA NA 584 6009 627 NA NA NA NA NA
1688331600.0 136.76 NA 183 489 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 550 12969 492 NA NA NA NA NA NA 1122 5928 833 NA NA NA NA NA
1688331600.0 136.761 NA 186 441 0 NA NA NA NA NA NA 277 755 0 NA NA NA NA NA NA 534 14566 339 NA NA NA NA NA NA 821 6093 805 NA NA NA NA NA
1688331600.0 136.7611 NA 271 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2309 197 NA NA NA NA NA NA NA 3095 248 NA NA NA NA NA NA
1688331600.0 136.76111 NA 276 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 2195 196 NA NA NA NA NA NA NA 1943 237 NA NA NA NA NA NA
1688331600.0 136.762 NA 184 434 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 520 16026 329 NA NA NA NA NA NA 621 6941 449 NA NA NA NA NA
1688331600.0 136.763 NA 184 418 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 552 12878 311 NA NA NA NA NA NA 1267 5507 523 NA NA NA NA NA
1688331600.0 136.764 NA 183 474 0 NA NA NA NA NA NA 274 735 0 NA NA NA NA NA NA 494 12363 399 NA NA NA NA NA NA 699 5820 630 NA NA NA NA NA
1688331600.0 136.765 NA 184 509 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 525 10600 427 NA NA NA NA NA NA 1202 3980 676 NA NA NA NA NA
1688331600.0 136.766 NA 184 457 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 488 12031 344 NA NA NA NA NA NA 708 5384 818 NA NA NA NA NA
1688331600.0 136.767 NA 183 502 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 484 9160 477 NA NA NA NA NA NA 617 3648 743 NA NA NA NA NA
1688331600.0 136.768 NA 182 421 0 NA NA NA NA NA NA 288 676 0 NA NA NA NA NA NA 572 11427 358 NA NA NA NA NA NA 1105 4470 413 NA NA NA NA NA
1688331600.0 136.769 NA 181 470 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 519 8728 447 NA NA NA NA NA NA 1028 3587 490 NA NA NA NA NA
1688331600.0 136.77 NA 181 423 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 469 8873 329 NA NA NA NA NA NA 593 3980 418 NA NA NA NA NA
1688331600.0 136.771 NA 185 467 0 NA NA NA NA NA NA 288 710 0 NA NA NA NA NA NA 565 8956 437 NA NA NA NA NA NA 1040 3847 477 NA NA NA NA NA
1688331600.0 136.772 NA 186 457 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 472 9947 310 NA NA NA NA NA NA 614 3922 383 NA NA NA NA NA
1688331600.0 136.7721 NA 266 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 2164 199 NA NA NA NA NA NA NA 2464 256 NA NA NA NA NA NA
1688331600.0 136.77211 NA 267 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 2158 195 NA NA NA NA NA NA NA 2425 238 NA NA NA NA NA NA
1688331600.0 136.773 NA 187 462 0 NA NA NA NA NA NA 285 689 0 NA NA NA NA NA NA 471 8612 313 NA NA NA NA NA NA 496 3603 450 NA NA NA NA NA
1688331600.0 136.774 NA 186 415 0 NA NA NA NA NA NA 283 644 0 NA NA NA NA NA NA 507 8686 298 NA NA NA NA NA NA 1108 3759 371 NA NA NA NA NA
1688331600.0 136.775 NA 184 469 0 NA NA NA NA NA NA 288 693 0 NA NA NA NA NA NA 471 8255 387 NA NA NA NA NA NA 1269 3395 491 NA NA NA NA NA
1688331600.0 136.776 NA 187 463 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 485 8280 409 NA NA NA NA NA NA 399 3448 509 NA NA NA NA NA
1688331600.0 136.777 NA 185 460 0 NA NA NA NA NA NA 286 682 0 NA NA NA NA NA NA 447 9199 310 NA NA NA NA NA NA 572 3960 347 NA NA NA NA NA
1688331600.0 136.778 NA 187 498 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 461 6058 497 NA NA NA NA NA NA 629 2929 1007 NA NA NA NA NA
1688331600.0 136.779 NA 179 412 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 564 8377 352 NA NA NA NA NA NA 1232 3711 388 NA NA NA NA NA
1688331600.0 136.78 NA 206 634 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 457 10491 499 NA NA NA NA NA NA 553 4052 629 NA NA NA NA NA
1688331600.0 136.7801 NA 201 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1138 215 NA NA NA NA NA NA NA 1947 260 NA NA NA NA NA NA
1688331600.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 464 185 NA NA NA NA NA NA NA 646 229 NA NA NA NA NA NA
1688331600.0 136.7803 NA 215 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 815 191 NA NA NA NA NA NA NA 1173 245 NA NA NA NA NA NA
1688331600.0 136.781 NA 205 575 0 NA NA NA NA NA NA 289 948 0 NA NA NA NA NA NA 443 10969 369 NA NA NA NA NA NA 1197 4544 406 NA NA NA NA NA
1688331600.0 136.782 NA 203 630 0 NA NA NA NA NA NA 300 999 0 NA NA NA NA NA NA 560 12012 501 NA NA NA NA NA NA 695 5806 585 NA NA NA NA NA
1688331600.0 136.783 NA 204 546 0 NA NA NA NA NA NA 303 958 0 NA NA NA NA NA NA 487 13340 380 NA NA NA NA NA NA 1272 5712 517 NA NA NA NA NA
1688331600.0 136.784 NA 198 499 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 483 10511 368 NA NA NA NA NA NA 1469 4390 434 NA NA NA NA NA
1688331600.0 136.785 NA 206 542 0 NA NA NA NA NA NA 298 869 0 NA NA NA NA NA NA 516 11714 352 NA NA NA NA NA NA 645 4921 463 NA NA NA NA NA
1688331600.0 136.786 NA 204 631 0 NA NA NA NA NA NA 296 1021 0 NA NA NA NA NA NA 451 12305 445 NA NA NA NA NA NA 1146 5344 563 NA NA NA NA NA
1688331600.0 136.787 NA 206 707 0 NA NA NA NA NA NA 292 1085 0 NA NA NA NA NA NA 482 11260 460 NA NA NA NA NA NA 1106 5696 636 NA NA NA NA NA
1688331600.0 136.788 NA 204 579 0 NA NA NA NA NA NA 294 958 0 NA NA NA NA NA NA 476 12653 401 NA NA NA NA NA NA 987 5369 684 NA NA NA NA NA
1688331600.0 136.789 NA 201 685 0 NA NA NA NA NA NA 294 1030 0 NA NA NA NA NA NA 442 10140 522 NA NA NA NA NA NA 952 3970 1160 NA NA NA NA NA
1688331600.0 136.79 NA 208 546 0 NA NA NA NA NA NA 319 900 0 NA NA NA NA NA NA 525 6718 406 NA NA NA NA NA NA 767 3473 474 NA NA NA NA NA
1688331600.0 136.791 NA 208 517 0 NA NA NA NA NA NA 316 841 0 NA NA NA NA NA NA 464 2818 409 NA NA NA NA NA NA 725 3960 671 NA NA NA NA NA
1688331600.0 136.792 NA 207 651 0 NA NA NA NA NA NA 298 1064 0 NA NA NA NA NA NA 457 9057 492 NA NA NA NA NA NA 950 3735 580 NA NA NA NA NA
1688331600.0 136.793 NA 206 599 0 NA NA NA NA NA NA 295 903 0 NA NA NA NA NA NA 444 8800 370 NA NA NA NA NA NA 855 3843 448 NA NA NA NA NA
1688331600.0 136.794 NA 205 652 0 NA NA NA NA NA NA 298 988 0 NA NA NA NA NA NA 526 9569 513 NA NA NA NA NA NA 783 3909 793 NA NA NA NA NA
1688331600.0 136.796 NA 207 556 0 NA NA NA NA NA NA 296 857 0 NA NA NA NA NA NA 446 8696 368 NA NA NA NA NA NA 820 4426 464 NA NA NA NA NA
1688331600.0 136.797 NA 206 555 0 NA NA NA NA NA NA 306 829 0 NA NA NA NA NA NA 491 9555 332 NA NA NA NA NA NA 1067 3923 374 NA NA NA NA NA
1688331600.0 136.798 NA 207 645 0 NA NA NA NA NA NA 306 991 0 NA NA NA NA NA NA 434 9514 444 NA NA NA NA NA NA 606 4200 534 NA NA NA NA NA
1688331600.0 136.799 NA 206 727 0 NA NA NA NA NA NA 298 1057 0 NA NA NA NA NA NA 485 9481 452 NA NA NA NA NA NA 648 4051 551 NA NA NA NA NA
1688331600.0 136.8 NA 207 607 0 NA NA NA NA NA NA 300 943 0 NA NA NA NA NA NA 454 9629 372 NA NA NA NA NA NA 1240 4650 464 NA NA NA NA NA
1688331600.0 136.801 NA 205 698 0 NA NA NA NA NA NA 300 1007 0 NA NA NA NA NA NA 453 6840 517 NA NA NA NA NA NA 870 3206 637 NA NA NA NA NA
1688331600.0 136.802 NA 207 554 0 NA NA NA NA NA NA 307 866 0 NA NA NA NA NA NA 525 8181 408 NA NA NA NA NA NA 1176 3553 510 NA NA NA NA NA
1688331600.0 136.804 NA 206 610 0 NA NA NA NA NA NA 297 1061 0 NA NA NA NA NA NA 457 8888 509 NA NA NA NA NA NA 678 4277 760 NA NA NA NA NA
1688331600.0 136.805 NA 203 571 0 NA NA NA NA NA NA 312 970 0 NA NA NA NA NA NA 452 9453 370 NA NA NA NA NA NA 774 3866 427 NA NA NA NA NA
1688331600.0 136.806 NA 207 617 0 NA NA NA NA NA NA 313 976 0 NA NA NA NA NA NA 543 9488 522 NA NA NA NA NA NA 986 4142 619 NA NA NA NA NA
1688331600.0 136.807 NA 205 563 0 NA NA NA NA NA NA 306 913 0 NA NA NA NA NA NA 458 9932 368 NA NA NA NA NA NA 798 4015 459 NA NA NA NA NA
1688331600.0 136.808 NA 206 573 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 437 9136 350 NA NA NA NA NA NA 591 3934 388 NA NA NA NA NA
1688331600.0 136.809 NA 205 517 0 NA NA NA NA NA NA 301 847 0 NA NA NA NA NA NA 515 9048 350 NA NA NA NA NA NA 1335 4409 471 NA NA NA NA NA
1688331600.0 136.81 NA 201 614 0 NA NA NA NA NA NA 295 1048 0 NA NA NA NA NA NA 457 9089 446 NA NA NA NA NA NA 1261 4494 708 NA NA NA NA NA
1688331600.0 136.811 NA 206 689 0 NA NA NA NA NA NA 289 1101 0 NA NA NA NA NA NA 461 9082 449 NA NA NA NA NA NA 951 3885 543 NA NA NA NA NA
1688331600.0 136.812 NA 208 560 0 NA NA NA NA NA NA 306 924 0 NA NA NA NA NA NA 444 10070 371 NA NA NA NA NA NA 840 4171 472 NA NA NA NA NA
1688331600.0 136.813 NA 208 663 0 NA NA NA NA NA NA 298 1013 0 NA NA NA NA NA NA 444 6865 514 NA NA NA NA NA NA 588 3166 588 NA NA NA NA NA
1688331600.0 136.814 NA 206 528 0 NA NA NA NA NA NA 309 834 0 NA NA NA NA NA NA 515 8562 365 NA NA NA NA NA NA 594 3945 406 NA NA NA NA NA
1688331600.0 136.815 NA 207 549 0 NA NA NA NA NA NA 308 851 0 NA NA NA NA NA NA 455 2848 414 NA NA NA NA NA NA 729 3061 567 NA NA NA NA NA
1688331600.0 136.816 NA 205 600 0 NA NA NA NA NA NA 306 1026 0 NA NA NA NA NA NA 479 13668 503 NA NA NA NA NA NA 611 6443 662 NA NA NA NA NA
1688331600.0 136.817 NA 205 576 0 NA NA NA NA NA NA 296 951 0 NA NA NA NA NA NA 453 11723 387 NA NA NA NA NA NA 913 5034 533 NA NA NA NA NA
1688331600.0 136.818 NA 207 625 0 NA NA NA NA NA NA 311 1029 0 NA NA NA NA NA NA 525 12460 502 NA NA NA NA NA NA 1123 5886 617 NA NA NA NA NA
1688331600.0 136.819 NA 207 564 0 NA NA NA NA NA NA 300 959 0 NA NA NA NA NA NA 480 13643 388 NA NA NA NA NA NA 1142 5915 603 NA NA NA NA NA
1688331600.0 136.82 NA 206 542 0 NA NA NA NA NA NA 312 928 0 NA NA NA NA NA NA 472 13070 379 NA NA NA NA NA NA 695 6582 651 NA NA NA NA NA
1688331600.0 136.821 NA 209 521 0 NA NA NA NA NA NA 307 970 0 NA NA NA NA NA NA 498 11843 359 NA NA NA NA NA NA 894 5759 738 NA NA NA NA NA
1688331600.0 136.822 NA 204 629 0 NA NA NA NA NA NA 299 989 0 NA NA NA NA NA NA 449 11949 447 NA NA NA NA NA NA 695 5659 549 NA NA NA NA NA
1688331600.0 136.823 NA 205 694 0 NA NA NA NA NA NA 307 1067 0 NA NA NA NA NA NA 484 11783 475 NA NA NA NA NA NA 1139 6526 938 NA NA NA NA NA
1688331600.0 136.824 NA 206 573 0 NA NA NA NA NA NA 305 973 0 NA NA NA NA NA NA 481 14716 394 NA NA NA NA NA NA 616 7167 626 NA NA NA NA NA
1688331600.0 136.825 NA 203 684 0 NA NA NA NA NA NA 297 1043 0 NA NA NA NA NA NA 439 8300 518 NA NA NA NA NA NA 772 3533 721 NA NA NA NA NA
1688331600.0 136.826 NA 205 507 0 NA NA NA NA NA NA 306 909 0 NA NA NA NA NA NA 537 11675 410 NA NA NA NA NA NA 851 4855 504 NA NA NA NA NA
1688331600.0 136.827 NA 209 551 0 NA NA NA NA NA NA 299 845 0 NA NA NA NA NA NA 426 2945 407 NA NA NA NA NA NA 881 3525 697 NA NA NA NA NA
1688331600.0 136.828 NA 205 632 0 NA NA NA NA NA NA 301 1014 0 NA NA NA NA NA NA 494 14395 520 NA NA NA NA NA NA 683 6596 896 NA NA NA NA NA
1688331600.0 136.829 NA 207 524 0 NA NA NA NA NA NA 309 981 0 NA NA NA NA NA NA 458 14030 397 NA NA NA NA NA NA 634 6242 797 NA NA NA NA NA
1688331600.0 136.83 NA 206 629 0 NA NA NA NA NA NA 296 1018 0 NA NA NA NA NA NA 543 14257 517 NA NA NA NA NA NA 685 6675 689 NA NA NA NA NA
1688331600.0 136.831 NA 205 594 0 NA NA NA NA NA NA 317 975 0 NA NA NA NA NA NA 479 14876 381 NA NA NA NA NA NA 716 7191 566 NA NA NA NA NA
1688331600.0 136.8311 NA 273 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 2268 200 NA NA NA NA NA NA NA 2560 256 NA NA NA NA NA NA
1688331600.0 136.83111 NA 279 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 2333 200 NA NA NA NA NA NA NA 2240 249 NA NA NA NA NA NA
1688331600.0 136.833 NA 206 507 0 NA NA NA NA NA NA 306 922 0 NA NA NA NA NA NA 522 14456 359 NA NA NA NA NA NA 1070 6285 537 NA NA NA NA NA
1688331600.0 136.834 NA 205 600 0 NA NA NA NA NA NA 297 1026 0 NA NA NA NA NA NA 476 13881 462 NA NA NA NA NA NA 755 6262 772 NA NA NA NA NA
1688331600.0 136.835 NA 207 680 0 NA NA NA NA NA NA 297 1089 0 NA NA NA NA NA NA 513 13538 482 NA NA NA NA NA NA 590 7414 1129 NA NA NA NA NA
1688331600.0 136.836 NA 207 531 0 NA NA NA NA NA NA 298 985 0 NA NA NA NA NA NA 522 15547 414 NA NA NA NA NA NA 1052 6844 904 NA NA NA NA NA
1688331600.0 136.837 NA 207 651 0 NA NA NA NA NA NA 302 1050 0 NA NA NA NA NA NA 433 10821 523 NA NA NA NA NA NA 555 5464 768 NA NA NA NA NA
1688331600.0 136.838 NA 205 559 0 NA NA NA NA NA NA 297 921 0 NA NA NA NA NA NA 585 13214 427 NA NA NA NA NA NA 850 5713 798 NA NA NA NA NA
1688331600.0 136.8391 NA 246 619 0 NA NA NA NA NA NA 373 1001 0 NA NA NA NA NA NA 1605 14140 477 NA NA NA NA NA NA 4122 8081 592 NA NA NA NA NA
1688331600.0 136.84 NA 204 523 0 NA NA NA NA NA NA 306 849 0 NA NA NA NA NA NA 488 10383 367 NA NA NA NA NA NA 1089 4504 562 NA NA NA NA NA
1688331600.0 136.841 NA 208 535 0 NA NA NA NA NA NA 306 900 0 NA NA NA NA NA NA 449 10430 353 NA NA NA NA NA NA 795 4099 575 NA NA NA NA NA
1688331600.0 136.842 NA 207 513 0 NA NA NA NA NA NA 317 928 0 NA NA NA NA NA NA 499 14190 363 NA NA NA NA NA NA 1079 5795 503 NA NA NA NA NA
1688331600.0 136.843 NA 205 538 0 NA NA NA NA NA NA 317 916 0 NA NA NA NA NA NA 509 18174 380 NA NA NA NA NA NA 812 7335 606 NA NA NA NA NA
1688331600.0 136.844 NA 204 537 0 NA NA NA NA NA NA 295 901 0 NA NA NA NA NA NA 555 9834 345 NA NA NA NA NA NA 702 3929 421 NA NA NA NA NA
1688331600.0 136.845 NA 208 545 0 NA NA NA NA NA NA 305 911 0 NA NA NA NA NA NA 493 8380 348 NA NA NA NA NA NA 524 3795 481 NA NA NA NA NA
1688331600.0 136.846 NA 204 479 0 NA NA NA NA NA NA 307 842 0 NA NA NA NA NA NA 543 8344 347 NA NA NA NA NA NA 858 3586 412 NA NA NA NA NA
1688331600.0 136.847 NA 206 520 0 NA NA NA NA NA NA 313 868 0 NA NA NA NA NA NA 552 12133 354 NA NA NA NA NA NA 793 5159 497 NA NA NA NA NA
1688331600.0 136.848 NA 206 497 0 NA NA NA NA NA NA 309 979 0 NA NA NA NA NA NA 562 14358 366 NA NA NA NA NA NA 755 7238 582 NA NA NA NA NA
1688331600.0 136.849 NA 206 597 0 NA NA NA NA NA NA 312 962 0 NA NA NA NA NA NA 425 9137 517 NA NA NA NA NA NA 637 3769 714 NA NA NA NA NA
1688331600.0 136.85 NA 203 554 0 NA NA NA NA NA NA 291 931 0 NA NA NA NA NA NA 422 9491 383 NA NA NA NA NA NA 886 4014 470 NA NA NA NA NA
1688331600.0 136.8501 NA 207 509 0 NA NA NA NA NA NA 302 923 0 NA NA NA NA NA NA 405 10035 350 NA NA NA NA NA NA 714 4011 575 NA NA NA NA NA
1688331600.0 136.851 NA 207 580 0 NA NA NA NA NA NA 307 976 0 NA NA NA NA NA NA 492 9566 523 NA NA NA NA NA NA 769 4605 727 NA NA NA NA NA
1688331600.0 136.852 NA 201 568 0 NA NA NA NA NA NA 294 938 0 NA NA NA NA NA NA 445 10371 372 NA NA NA NA NA NA 951 5271 491 NA NA NA NA NA
1688331600.0 136.853 NA 206 554 0 NA NA NA NA NA NA 314 949 0 NA NA NA NA NA NA 423 8950 367 NA NA NA NA NA NA 688 4459 461 NA NA NA NA NA
1688331600.0 136.854 NA 206 508 0 NA NA NA NA NA NA 303 899 0 NA NA NA NA NA NA 462 9858 353 NA NA NA NA NA NA 622 4958 475 NA NA NA NA NA
1688331600.0 136.855 NA 206 667 0 NA NA NA NA NA NA 304 1038 0 NA NA NA NA NA NA 443 9233 469 NA NA NA NA NA NA 724 3960 1220 NA NA NA NA NA
1688331600.0 136.856 NA 207 675 0 NA NA NA NA NA NA 303 1088 0 NA NA NA NA NA NA 383 7252 520 NA NA NA NA NA NA 603 5154 932 NA NA NA NA NA
1688331600.0 136.8561 NA 198 523 0 NA NA NA NA NA NA 308 863 0 NA NA NA NA NA NA 351 2441 485 NA NA NA NA NA NA 754 3850 926 NA NA NA NA NA
1688331600.0 136.8562 NA 190 503 0 NA NA NA NA NA NA 291 810 0 NA NA NA NA NA NA 368 2368 464 NA NA NA NA NA NA 1372 3671 583 NA NA NA NA NA
1688331600.0 136.857 NA 206 516 0 NA NA NA NA NA NA 303 866 0 NA NA NA NA NA NA 487 8969 408 NA NA NA NA NA NA 676 3790 627 NA NA NA NA NA
1688331600.0 136.858 NA 204 532 0 NA NA NA NA NA NA 315 831 0 NA NA NA NA NA NA 451 2908 406 NA NA NA NA NA NA 1160 3207 501 NA NA NA NA NA
1688331600.0 136.859 NA 207 495 0 NA NA NA NA NA NA 307 896 0 NA NA NA NA NA NA 432 11721 366 NA NA NA NA NA NA 1129 5834 947 NA NA NA NA NA
1688331600.0 136.86 NA 206 518 0 NA NA NA NA NA NA 311 855 0 NA NA NA NA NA NA 481 8991 347 NA NA NA NA NA NA 521 3748 474 NA NA NA NA NA
1688331600.0 136.861 NA 205 632 0 NA NA NA NA NA NA 309 1009 0 NA NA NA NA NA NA 449 12220 513 NA NA NA NA NA NA 726 6328 700 NA NA NA NA NA
1688331600.0 136.862 NA 205 575 0 NA NA NA NA NA NA 302 985 0 NA NA NA NA NA NA 435 12993 382 NA NA NA NA NA NA 694 7027 539 NA NA NA NA NA
1688331600.0 136.863 NA 206 625 0 NA NA NA NA NA NA 299 1014 0 NA NA NA NA NA NA 514 13274 531 NA NA NA NA NA NA 613 6902 832 NA NA NA NA NA
1688331600.0 136.864 NA 206 578 0 NA NA NA NA NA NA 309 986 0 NA NA NA NA NA NA 459 14914 386 NA NA NA NA NA NA 715 6817 597 NA NA NA NA NA
1688331600.0 136.8642 NA 207 576 0 NA NA NA NA NA NA 298 1070 0 NA NA NA NA NA NA 471 14553 382 NA NA NA NA NA NA 814 6217 567 NA NA NA NA NA
1688331600.0 136.865 NA 206 590 0 NA NA NA NA NA NA 313 1027 0 NA NA NA NA NA NA 452 13856 391 NA NA NA NA NA NA 838 6221 526 NA NA NA NA NA
1688331600.0 136.866 NA 206 529 0 NA NA NA NA NA NA 299 999 0 NA NA NA NA NA NA 476 13149 356 NA NA NA NA NA NA 763 6916 467 NA NA NA NA NA
1688331600.0 136.867 NA 206 692 0 NA NA NA NA NA NA 299 1073 0 NA NA NA NA NA NA 453 12808 468 NA NA NA NA NA NA 580 6411 574 NA NA NA NA NA
