Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.847 NA 203 519 0 NA NA NA NA NA NA 308 881 0 NA NA NA NA NA NA 556 12275 339 NA NA NA NA NA NA 1293 6175 414 NA NA NA NA NA
1688590800.0 136.848 NA 206 542 0 NA NA NA NA NA NA 304 892 0 NA NA NA NA NA NA 583 15145 349 NA NA NA NA NA NA 1240 6844 413 NA NA NA NA NA
1688590800.0 136.849 NA 207 594 0 NA NA NA NA NA NA 298 940 0 NA NA NA NA NA NA 442 9484 523 NA NA NA NA NA NA 1053 3844 577 NA NA NA NA NA
1688590800.0 136.85 NA 199 550 0 NA NA NA NA NA NA 301 972 0 NA NA NA NA NA NA 440 9590 368 NA NA NA NA NA NA 1268 3858 567 NA NA NA NA NA
1688590800.0 136.8501 NA 200 508 0 NA NA NA NA NA NA 307 880 0 NA NA NA NA NA NA 435 10129 333 NA NA NA NA NA NA 1127 4003 478 NA NA NA NA NA
1688590800.0 136.851 NA 196 588 0 NA NA NA NA NA NA 312 962 0 NA NA NA NA NA NA 499 9696 507 NA NA NA NA NA NA 1051 3882 804 NA NA NA NA NA
1688590800.0 136.852 NA 201 568 0 NA NA NA NA NA NA 305 951 0 NA NA NA NA NA NA 446 10315 362 NA NA NA NA NA NA 950 4171 556 NA NA NA NA NA
1688590800.0 136.853 NA 201 552 0 NA NA NA NA NA NA 302 928 0 NA NA NA NA NA NA 422 9161 338 NA NA NA NA NA NA 562 4508 362 NA NA NA NA NA
1688590800.0 136.854 NA 201 503 0 NA NA NA NA NA NA 316 876 0 NA NA NA NA NA NA 510 10252 324 NA NA NA NA NA NA 820 4178 347 NA NA NA NA NA
1688590800.0 136.855 NA 201 660 0 NA NA NA NA NA NA 309 1070 0 NA NA NA NA NA NA 464 9428 454 NA NA NA NA NA NA 1423 4008 694 NA NA NA NA NA
1688590800.0 136.856 NA 202 672 0 NA NA NA NA NA NA 307 1065 0 NA NA NA NA NA NA 388 7421 499 NA NA NA NA NA NA 694 5484 595 NA NA NA NA NA
1688590800.0 136.8561 NA 196 521 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 377 2515 465 NA NA NA NA NA NA 1716 5023 650 NA NA NA NA NA
1688590800.0 136.8562 NA 195 498 0 NA NA NA NA NA NA 293 819 0 NA NA NA NA NA NA 355 2310 464 NA NA NA NA NA NA 1113 3093 968 NA NA NA NA NA
1688590800.0 136.857 NA 200 524 0 NA NA NA NA NA NA 306 874 0 NA NA NA NA NA NA 540 9124 418 NA NA NA NA NA NA 1470 4847 546 NA NA NA NA NA
1688590800.0 136.858 NA 204 529 0 NA NA NA NA NA NA 311 859 0 NA NA NA NA NA NA 472 3049 422 NA NA NA NA NA NA 1015 4105 715 NA NA NA NA NA
1688590800.0 136.859 NA 207 514 0 NA NA NA NA NA NA 307 938 0 NA NA NA NA NA NA 432 12040 344 NA NA NA NA NA NA 752 6332 439 NA NA NA NA NA
1688590800.0 136.86 NA 205 518 0 NA NA NA NA NA NA 309 912 0 NA NA NA NA NA NA 504 9426 340 NA NA NA NA NA NA 952 4867 460 NA NA NA NA NA
1688590800.0 136.861 NA 205 622 0 NA NA NA NA NA NA 311 1081 0 NA NA NA NA NA NA 462 12742 519 NA NA NA NA NA NA 920 5728 706 NA NA NA NA NA
1688590800.0 136.862 NA 206 583 0 NA NA NA NA NA NA 292 984 0 NA NA NA NA NA NA 454 13538 392 NA NA NA NA NA NA 830 6000 473 NA NA NA NA NA
1688590800.0 136.863 NA 202 627 0 NA NA NA NA NA NA 306 1014 0 NA NA NA NA NA NA 559 13866 521 NA NA NA NA NA NA 1108 7463 669 NA NA NA NA NA
1688590800.0 136.864 NA 200 563 0 NA NA NA NA NA NA 297 1063 0 NA NA NA NA NA NA 502 15646 374 NA NA NA NA NA NA 2090 6644 496 NA NA NA NA NA
1688590800.0 136.8642 NA 205 570 0 NA NA NA NA NA NA 301 1033 0 NA NA NA NA NA NA 473 15304 386 NA NA NA NA NA NA 913 6717 492 NA NA NA NA NA
1688590800.0 136.865 NA 208 582 0 NA NA NA NA NA NA 307 980 0 NA NA NA NA NA NA 471 14828 386 NA NA NA NA NA NA 1167 6958 637 NA NA NA NA NA
1688590800.0 136.866 NA 194 531 0 NA NA NA NA NA NA 308 931 0 NA NA NA NA NA NA 516 13126 347 NA NA NA NA NA NA 956 6554 494 NA NA NA NA NA
1688590800.0 136.867 NA 199 683 0 NA NA NA NA NA NA 296 1082 0 NA NA NA NA NA NA 475 13232 464 NA NA NA NA NA NA 971 6506 647 NA NA NA NA NA
1688590800.0 136.868 NA 206 697 0 NA NA NA NA NA NA 297 1057 0 NA NA NA NA NA NA 440 11107 541 NA NA NA NA NA NA 1160 6772 733 NA NA NA NA NA
1688590800.0 136.869 NA 201 543 0 NA NA NA NA NA NA 306 906 0 NA NA NA NA NA NA 544 13191 398 NA NA NA NA NA NA 552 6944 494 NA NA NA NA NA
1688590800.0 136.87 NA 210 553 0 NA NA NA NA NA NA 317 853 0 NA NA NA NA NA NA 489 3179 430 NA NA NA NA NA NA 1204 3988 983 NA NA NA NA NA
1688590800.0 136.871 NA 205 542 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 488 17440 360 NA NA NA NA NA NA 1176 7685 600 NA NA NA NA NA
1688590800.0 136.872 NA 202 537 0 NA NA NA NA NA NA 307 859 0 NA NA NA NA NA NA 519 13243 345 NA NA NA NA NA NA 791 6269 478 NA NA NA NA NA
1688590800.0 136.873 NA 206 618 0 NA NA NA NA NA NA 307 1082 0 NA NA NA NA NA NA 438 11551 508 NA NA NA NA NA NA 799 5792 700 NA NA NA NA NA
1688590800.0 136.874 NA 202 622 0 NA NA NA NA NA NA 307 1032 0 NA NA NA NA NA NA 438 11626 368 NA NA NA NA NA NA 1004 5916 494 NA NA NA NA NA
1688590800.0 136.875 NA 202 611 0 NA NA NA NA NA NA 312 972 0 NA NA NA NA NA NA 530 11699 514 NA NA NA NA NA NA 1001 5951 760 NA NA NA NA NA
1688590800.0 136.876 NA 206 587 0 NA NA NA NA NA NA 309 940 0 NA NA NA NA NA NA 472 14035 382 NA NA NA NA NA NA 928 6307 798 NA NA NA NA NA
1688590800.0 136.877 NA 202 555 0 NA NA NA NA NA NA 311 944 0 NA NA NA NA NA NA 441 11356 361 NA NA NA NA NA NA 710 4945 447 NA NA NA NA NA
1688590800.0 136.878 NA 201 538 0 NA NA NA NA NA NA 302 953 0 NA NA NA NA NA NA 495 12075 342 NA NA NA NA NA NA 876 5993 492 NA NA NA NA NA
1688590800.0 136.879 NA 202 683 0 NA NA NA NA NA NA 303 1047 0 NA NA NA NA NA NA 472 11696 454 NA NA NA NA NA NA 560 7398 538 NA NA NA NA NA
1688590800.0 136.88 NA 199 693 0 NA NA NA NA NA NA 295 1053 0 NA NA NA NA NA NA 426 9391 531 NA NA NA NA NA NA 779 6264 782 NA NA NA NA NA
1688590800.0 136.881 NA 194 528 0 NA NA NA NA NA NA 317 876 0 NA NA NA NA NA NA 552 10217 403 NA NA NA NA NA NA 1214 4083 631 NA NA NA NA NA
1688590800.0 136.882 NA 201 579 0 NA NA NA NA NA NA 315 910 0 NA NA NA NA NA NA 475 3613 411 NA NA NA NA NA NA 838 3734 605 NA NA NA NA NA
1688590800.0 136.883 NA 206 550 0 NA NA NA NA NA NA 309 1003 0 NA NA NA NA NA NA 475 14224 380 NA NA NA NA NA NA 787 6293 887 NA NA NA NA NA
1688590800.0 136.884 NA 199 539 0 NA NA NA NA NA NA 302 867 0 NA NA NA NA NA NA 520 10397 342 NA NA NA NA NA NA 1307 4440 483 NA NA NA NA NA
1688590800.0 136.885 NA 202 619 0 NA NA NA NA NA NA 306 1003 0 NA NA NA NA NA NA 452 11765 503 NA NA NA NA NA NA 743 5950 700 NA NA NA NA NA
1688590800.0 136.8855 NA 207 174 0 NA NA NA NA NA NA 311 343 0 NA NA NA NA NA NA 469 584 170 NA NA NA NA NA NA 697 751 214 NA NA NA NA NA
1688590800.0 136.886 NA 204 573 0 NA NA NA NA NA NA 311 972 0 NA NA NA NA NA NA 417 11319 368 NA NA NA NA NA NA 821 5311 508 NA NA NA NA NA
1688590800.0 136.8861 NA 204 608 0 NA NA NA NA NA NA 311 1128 0 NA NA NA NA NA NA 502 12122 464 NA NA NA NA NA NA 1745 8387 544 NA NA NA NA NA
1688590800.0 136.8862 NA 200 570 0 NA NA NA NA NA NA 309 990 0 NA NA NA NA NA NA 448 12038 369 NA NA NA NA NA NA 608 6260 446 NA NA NA NA NA
1688590800.0 136.887 NA 201 620 0 NA NA NA NA NA NA 306 1013 0 NA NA NA NA NA NA 514 11151 502 NA NA NA NA NA NA 1016 5442 689 NA NA NA NA NA
1688590800.0 136.888 NA 207 595 0 NA NA NA NA NA NA 301 989 0 NA NA NA NA NA NA 478 13452 388 NA NA NA NA NA NA 979 7040 1030 NA NA NA NA NA
1688590800.0 136.88811 NA 281 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2248 185 NA NA NA NA NA NA NA 2516 217 NA NA NA NA NA NA
1688590800.0 136.8885 NA 207 173 0 NA NA NA NA NA NA 301 324 0 NA NA NA NA NA NA 469 588 173 NA NA NA NA NA NA 557 754 207 NA NA NA NA NA
1688590800.0 136.889 NA 201 543 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 448 12869 362 NA NA NA NA NA NA 763 7183 460 NA NA NA NA NA
1688590800.0 136.89 NA 201 531 0 NA NA NA NA NA NA 311 909 0 NA NA NA NA NA NA 488 11452 341 NA NA NA NA NA NA 722 5298 505 NA NA NA NA NA
1688590800.0 136.891 NA 203 688 0 NA NA NA NA NA NA 310 1043 0 NA NA NA NA NA NA 476 11293 453 NA NA NA NA NA NA 807 6861 669 NA NA NA NA NA
1688590800.0 136.892 NA 205 693 0 NA NA NA NA NA NA 305 1056 0 NA NA NA NA NA NA 437 11205 552 NA NA NA NA NA NA 1120 5902 891 NA NA NA NA NA
1688590800.0 136.893 NA 199 541 0 NA NA NA NA NA NA 311 893 0 NA NA NA NA NA NA 530 11192 403 NA NA NA NA NA NA 953 5031 496 NA NA NA NA NA
1688590800.0 136.894 NA 207 590 0 NA NA NA NA NA NA 308 923 0 NA NA NA NA NA NA 491 5876 429 NA NA NA NA NA NA 966 4882 580 NA NA NA NA NA
1688590800.0 136.895 NA 206 542 0 NA NA NA NA NA NA 303 896 0 NA NA NA NA NA NA 447 12840 345 NA NA NA NA NA NA 970 6463 597 NA NA NA NA NA
1688590800.0 136.896 NA 197 543 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 528 10739 343 NA NA NA NA NA NA 1170 4570 534 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 199 546 0 NA NA NA NA NA NA 299 1026 0 NA NA NA NA NA NA 493 11401 335 NA NA NA NA NA NA 751 4909 376 NA NA NA NA NA
1688590800.0 136.899 NA 394 188 0 NA NA NA NA NA NA 770 317 0 NA NA NA NA NA NA 1443 377 353 NA NA NA NA NA NA 1147 439 398 NA NA NA NA NA
1688590800.0 136.9 NA 274 257 335 231 NA NA NA NA NA 418 402 540 315 NA NA NA NA NA 7564 1498 1843 1235 NA NA NA NA NA 12112 4069 3568 1944 NA NA NA NA
1688590800.0 1360.0 170 240 420 0 NA NA NA NA NA 286 351 599 0 NA NA NA NA NA 2472 386 1909 638 NA NA NA NA NA 5165 1165 3141 1047 NA NA NA NA NA
1688590800.0 1361.0 170 245 413 0 NA NA NA NA NA 313 355 591 0 NA NA NA NA NA 6476 458 2004 668 NA NA NA NA NA 4842 981 2921 994 NA NA NA NA NA
1688590800.0 1361.17 155 310 554 0 168 NA NA NA NA 275 432 862 0 275 NA NA NA NA 6819 1691 2249 803 647 NA NA NA NA 6975 1305 3785 1157 779 NA NA NA NA
1688590800.0 1361.18 158 301 563 0 173 NA NA NA NA 272 417 876 0 290 NA NA NA NA 6526 1688 2250 815 658 NA NA NA NA 4501 1631 4759 1155 790 NA NA NA NA
1688590800.0 1361.181 159 305 561 0 173 NA NA NA NA 274 422 883 0 288 NA NA NA NA 6906 1674 2283 821 661 NA NA NA NA 6481 1695 5463 1048 788 NA NA NA NA
1688590800.0 1362.0 176 240 418 0 NA NA NA NA NA 309 356 610 0 NA NA NA NA NA 8476 474 2095 669 NA NA NA NA NA 6397 1149 3744 781 NA NA NA NA NA
1688590800.0 1362.17 162 267 570 0 170 NA NA NA NA 274 425 849 0 276 NA NA NA NA 9185 1752 2261 839 659 NA NA NA NA 6544 2632 3938 1195 786 NA NA NA NA
1688590800.0 1362.18 156 303 560 0 172 NA NA NA NA 274 418 879 0 286 NA NA NA NA 8803 1684 2264 825 670 NA NA NA NA 7377 2190 4117 1107 807 NA NA NA NA
1688590800.0 1363.0 190 246 413 0 NA NA NA NA NA 320 357 595 0 NA NA NA NA NA 8328 474 2028 693 NA NA NA NA NA 6230 1348 2894 898 NA NA NA NA NA
1688590800.0 1363.17 165 306 561 0 170 NA NA NA NA 280 428 865 0 280 NA NA NA NA 8941 1728 2326 838 664 NA NA NA NA 6399 1603 5154 1311 794 NA NA NA NA
1688590800.0 1363.18 158 299 551 0 173 NA NA NA NA 272 419 869 0 282 NA NA NA NA 8826 1674 2275 831 677 NA NA NA NA 7577 1126 4135 1282 846 NA NA NA NA
1688590800.0 1364.0 NA 237 424 0 NA NA NA NA NA NA 354 593 0 NA NA NA NA NA NA 459 1929 639 NA NA NA NA NA NA 1159 3256 823 NA NA NA NA NA
1688590800.0 1365.0 NA 245 424 0 NA NA NA NA NA NA 351 616 0 NA NA NA NA NA NA 466 1994 656 NA NA NA NA NA NA 1210 3720 774 NA NA NA NA NA
1688590800.0 1366.0 NA 243 424 0 NA NA NA NA NA NA 363 602 0 NA NA NA NA NA NA 433 1936 683 NA NA NA NA NA NA 812 2710 1252 NA NA NA NA NA
1688590800.0 137.8 NA 203 597 NA 202 542 0 NA NA NA 302 1011 NA 310 986 0 NA NA NA 451 12722 NA 478 12792 505 NA NA NA 2070 9968 NA 1435 8336 602 NA NA
1688590800.0 1370.0 84 173 245 420 0 168 NA NA NA 113 300 342 599 0 275 NA NA NA 77 2121 457 2011 664 656 NA NA NA 516 1472 1069 3721 881 1093 NA NA NA
1688590800.0 1370.17 79 157 309 570 0 168 NA NA NA 113 276 422 887 0 282 NA NA NA 88 2509 1641 2117 757 642 NA NA NA 605 2649 1648 3061 1412 1041 NA NA NA
1688590800.0 1370.18 84 155 299 557 0 171 NA NA NA 113 272 417 857 0 284 NA NA NA 68 2396 1639 2213 767 635 NA NA NA 111 3050 2079 3970 1051 726 NA NA NA
1688590800.0 138.1 NA 361 176 0 NA NA NA NA NA NA 575 296 0 NA NA NA NA NA NA 1262 363 358 NA NA NA NA NA NA 1264 427 414 NA NA NA NA NA
1688590800.0 138.2 NA 358 174 0 NA NA NA NA NA NA 595 290 0 NA NA NA NA NA NA 1284 364 355 NA NA NA NA NA NA 1324 442 410 NA NA NA NA NA
1688590800.0 138.3 NA 91 583 0 NA NA NA NA NA NA 134 881 0 NA NA NA NA NA NA 87 44119 468 NA NA NA NA NA NA 470 25678 547 NA NA NA NA NA
1688590800.0 138.4 NA 488 0 NA NA NA NA NA NA NA 819 0 NA NA NA NA NA NA NA 1809 487 NA NA NA NA NA NA NA 1852 551 NA NA NA NA NA NA
1688590800.0 138.5 NA 521 230 0 NA NA NA NA NA NA 826 360 0 NA NA NA NA NA NA 2024 579 476 NA NA NA NA NA NA 2181 858 551 NA NA NA NA NA
1688590800.0 139.001 NA 215 487 0 NA NA NA NA NA NA 322 905 0 NA NA NA NA NA NA 409 2568 365 NA NA NA NA NA NA 632 3834 709 NA NA NA NA NA
1688590800.0 139.002 NA 209 570 0 NA NA NA NA NA NA 317 946 0 NA NA NA NA NA NA 399 2790 502 NA NA NA NA NA NA 520 4823 577 NA NA NA NA NA
1688590800.0 139.003 NA 211 395 0 NA NA NA NA NA NA 317 603 0 NA NA NA NA NA NA 403 2197 210 NA NA NA NA NA NA 563 2977 387 NA NA NA NA NA
1688590800.0 139.004 NA 212 537 0 NA NA NA NA NA NA 318 839 0 NA NA NA NA NA NA 549 3045 460 NA NA NA NA NA NA 647 3360 767 NA NA NA NA NA
1688590800.0 139.005 NA 175 151 NA NA NA NA NA NA NA 297 300 NA NA NA NA NA NA NA 16699 10979 NA NA NA NA NA NA NA 10061 6493 NA NA NA NA NA NA
1688590800.0 139901.0 NA 250 429 0 NA NA NA NA NA NA 358 606 0 NA NA NA NA NA NA 443 1956 684 NA NA NA NA NA NA 819 3369 891 NA NA NA NA NA
1688590800.0 139902.0 NA 247 421 0 NA NA NA NA NA NA 360 601 0 NA NA NA NA NA NA 453 2023 665 NA NA NA NA NA NA 642 3777 780 NA NA NA NA NA
1688590800.0 13992501.0 NA 425 607 0 NA NA NA NA NA NA 598 862 0 NA NA NA NA NA NA 2518 3922 771 NA NA NA NA NA NA 2456 4143 955 NA NA NA NA NA
1688590800.0 13992502.0 NA 422 602 0 NA NA NA NA NA NA 588 872 0 NA NA NA NA NA NA 2366 4106 754 NA NA NA NA NA NA 2031 4106 1201 NA NA NA NA NA
1688590800.0 14.0 NA 220 392 0 NA NA NA NA NA NA 340 590 0 NA NA NA NA NA NA 1579 4436 912 NA NA NA NA NA NA 1544 4062 1155 NA NA NA NA NA
1688590800.0 140.0 163 201 285 0 NA NA NA NA NA 281 296 439 0 NA NA NA NA NA 1857 308 921 299 NA NA NA NA NA 2598 1138 1469 472 NA NA NA NA NA
1688590800.0 140.001 NA 209 542 0 NA NA NA NA NA NA 314 845 0 NA NA NA NA NA NA 430 2550 415 NA NA NA NA NA NA 768 3000 524 NA NA NA NA NA
1688590800.0 140.002 NA 214 543 0 NA NA NA NA NA NA 319 864 0 NA NA NA NA NA NA 631 3203 427 NA NA NA NA NA NA 845 3384 496 NA NA NA NA NA
1688590800.0 140.003 NA 206 575 0 NA NA NA NA NA NA 325 874 0 NA NA NA NA NA NA 428 2576 432 NA NA NA NA NA NA 668 3576 1046 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 225 2376 783 NA NA NA NA NA NA 350 4299 1070 NA NA NA NA NA
1688590800.0 140.005 NA 207 535 0 NA NA NA NA NA NA 326 840 0 NA NA NA NA NA NA 435 2716 433 NA NA NA NA NA NA 658 3889 959 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 236 2370 777 NA NA NA NA NA NA 609 3378 1043 NA NA NA NA NA
1688590800.0 140.007 NA 191 520 0 NA NA NA NA NA NA 312 831 0 NA NA NA NA NA NA 304 2826 778 NA NA NA NA NA NA 757 3958 981 NA NA NA NA NA
1688590800.0 140.008 NA 170 512 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 231 2640 774 NA NA NA NA NA NA 393 3917 926 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 2297 800 NA NA NA NA NA NA 377 3325 1099 NA NA NA NA NA
1688590800.0 140.01 NA 211 566 0 NA NA NA NA NA NA 315 850 0 NA NA NA NA NA NA 759 3743 503 NA NA NA NA NA NA 833 3010 982 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 2369 792 NA NA NA NA NA NA 507 4050 963 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 228 2472 814 NA NA NA NA NA NA 376 4929 1006 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 208 654 0 NA NA NA NA NA NA 319 966 0 NA NA NA NA NA NA 512 6447 425 NA NA NA NA NA NA 969 3017 449 NA NA NA NA NA
1688590800.0 140.024 NA 205 623 0 NA NA NA NA NA NA 311 970 0 NA NA NA NA NA NA 603 10639 469 NA NA NA NA NA NA 658 4524 711 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 205 614 0 NA NA NA NA NA NA 323 999 0 NA NA NA NA NA NA 584 12009 434 NA NA NA NA NA NA 702 5160 532 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 203 607 0 NA NA NA NA NA NA 319 935 0 NA NA NA NA NA NA 656 9443 455 NA NA NA NA NA NA 1123 3859 576 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 207 626 0 NA NA NA NA NA NA 311 1000 0 NA NA NA NA NA NA 617 11813 422 NA NA NA NA NA NA 558 4685 449 NA NA NA NA NA
1688590800.0 140.043 NA 209 654 0 NA NA NA NA NA NA 305 1010 0 NA NA NA NA NA NA 501 7698 446 NA NA NA NA NA NA 608 3738 533 NA NA NA NA NA
1688590800.0 140.044 NA 205 614 0 NA NA NA NA NA NA 314 1031 0 NA NA NA NA NA NA 604 12678 437 NA NA NA NA NA NA 628 5629 530 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 208 625 0 NA NA NA NA NA NA 314 1003 0 NA NA NA NA NA NA 697 15330 463 NA NA NA NA NA NA 1003 6848 563 NA NA NA NA NA
1688590800.0 140.047 NA 207 616 0 NA NA NA NA NA NA 317 987 0 NA NA NA NA NA NA 594 13213 441 NA NA NA NA NA NA 639 5698 696 NA NA NA NA NA
1688590800.0 140.048 NA 201 620 0 NA NA NA NA NA NA 313 988 0 NA NA NA NA NA NA 572 11891 434 NA NA NA NA NA NA 558 5028 523 NA NA NA NA NA
1688590800.0 140.049 NA 199 615 0 NA NA NA NA NA NA 315 974 0 NA NA NA NA NA NA 607 12355 440 NA NA NA NA NA NA 750 6702 601 NA NA NA NA NA
1688590800.0 140.05 NA 204 610 0 NA NA NA NA NA NA 323 964 0 NA NA NA NA NA NA 624 11558 438 NA NA NA NA NA NA 635 4882 650 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 207 627 0 NA NA NA NA NA NA 310 996 0 NA NA NA NA NA NA 707 14396 459 NA NA NA NA NA NA 1128 6888 909 NA NA NA NA NA
1688590800.0 140.063 NA 205 656 0 NA NA NA NA NA NA 309 1005 0 NA NA NA NA NA NA 571 9635 485 NA NA NA NA NA NA 975 3925 788 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 208 621 0 NA NA NA NA NA NA 311 977 0 NA NA NA NA NA NA 658 15550 472 NA NA NA NA NA NA 741 6858 568 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 203 616 0 NA NA NA NA NA NA 319 948 0 NA NA NA NA NA NA 623 8641 472 NA NA NA NA NA NA 942 3697 722 NA NA NA NA NA
1688590800.0 140.072 NA 209 659 0 NA NA NA NA NA NA 315 991 0 NA NA NA NA NA NA 500 6644 470 NA NA NA NA NA NA 532 4547 573 NA NA NA NA NA
1688590800.0 140.073 NA 200 608 0 NA NA NA NA NA NA 314 944 0 NA NA NA NA NA NA 634 9453 484 NA NA NA NA NA NA 1172 3842 713 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 202 618 0 NA NA NA NA NA NA 314 954 0 NA NA NA NA NA NA 583 9554 437 NA NA NA NA NA NA 777 4076 634 NA NA NA NA NA
1688590800.0 140.076 NA 199 619 0 NA NA NA NA NA NA 323 976 0 NA NA NA NA NA NA 582 9007 457 NA NA NA NA NA NA 962 4274 932 NA NA NA NA NA
1688590800.0 140.077 NA 204 615 0 NA NA NA NA NA NA 323 925 0 NA NA NA NA NA NA 582 8465 446 NA NA NA NA NA NA 1303 3854 595 NA NA NA NA NA
1688590800.0 140.078 NA 211 609 0 NA NA NA NA NA NA 320 947 0 NA NA NA NA NA NA 599 9187 458 NA NA NA NA NA NA 615 3843 671 NA NA NA NA NA
1688590800.0 140.104 NA 201 644 177 NA NA NA NA NA NA 325 1007 297 NA NA NA NA NA NA 544 9552 1285 NA NA NA NA NA NA 915 4782 1122 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 210 624 201 NA NA NA NA NA NA 309 965 318 NA NA NA NA NA NA 673 15894 1549 NA NA NA NA NA NA 948 7067 1061 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
