Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 136.847 NA 207 535 0 NA NA NA NA NA NA 311 957 0 NA NA NA NA NA NA 553 11871 349 NA NA NA NA NA NA 837 5575 417 NA NA NA NA NA
1688504400.0 136.848 NA 201 528 0 NA NA NA NA NA NA 319 907 0 NA NA NA NA NA NA 612 15788 391 NA NA NA NA NA NA 1506 7321 682 NA NA NA NA NA
1688504400.0 136.849 NA 203 597 0 NA NA NA NA NA NA 309 949 0 NA NA NA NA NA NA 474 9636 524 NA NA NA NA NA NA 748 3997 593 NA NA NA NA NA
1688504400.0 136.85 NA 206 557 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 416 9462 382 NA NA NA NA NA NA 866 4469 533 NA NA NA NA NA
1688504400.0 136.8501 NA 205 508 0 NA NA NA NA NA NA 301 867 0 NA NA NA NA NA NA 420 10144 350 NA NA NA NA NA NA 700 4665 542 NA NA NA NA NA
1688504400.0 136.851 NA 204 598 0 NA NA NA NA NA NA 314 961 0 NA NA NA NA NA NA 484 9460 501 NA NA NA NA NA NA 1060 4284 548 NA NA NA NA NA
1688504400.0 136.852 NA 201 566 0 NA NA NA NA NA NA 304 926 0 NA NA NA NA NA NA 493 11179 375 NA NA NA NA NA NA 1463 4625 413 NA NA NA NA NA
1688504400.0 136.853 NA 205 523 0 NA NA NA NA NA NA 314 1005 0 NA NA NA NA NA NA 470 9790 371 NA NA NA NA NA NA 909 4781 400 NA NA NA NA NA
1688504400.0 136.854 NA 207 512 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 508 10507 331 NA NA NA NA NA NA 1351 4393 364 NA NA NA NA NA
1688504400.0 136.855 NA 207 669 0 NA NA NA NA NA NA 311 1038 0 NA NA NA NA NA NA 464 9242 457 NA NA NA NA NA NA 1210 3927 613 NA NA NA NA NA
1688504400.0 136.856 NA 207 674 0 NA NA NA NA NA NA 298 1050 0 NA NA NA NA NA NA 389 7296 507 NA NA NA NA NA NA 1079 5534 610 NA NA NA NA NA
1688504400.0 136.8561 NA 197 519 0 NA NA NA NA NA NA 307 825 0 NA NA NA NA NA NA 371 2625 491 NA NA NA NA NA NA 635 4348 603 NA NA NA NA NA
1688504400.0 136.8562 NA 195 504 0 NA NA NA NA NA NA 295 805 0 NA NA NA NA NA NA 335 2196 443 NA NA NA NA NA NA 758 3196 536 NA NA NA NA NA
1688504400.0 136.857 NA 202 524 0 NA NA NA NA NA NA 308 915 0 NA NA NA NA NA NA 551 9105 441 NA NA NA NA NA NA 1548 5211 591 NA NA NA NA NA
1688504400.0 136.858 NA 201 525 0 NA NA NA NA NA NA 312 841 0 NA NA NA NA NA NA 446 2894 410 NA NA NA NA NA NA 711 3596 563 NA NA NA NA NA
1688504400.0 136.859 NA 156 533 0 NA NA NA NA NA NA 317 984 0 NA NA NA NA NA NA 443 11749 359 NA NA NA NA NA NA 933 5906 521 NA NA NA NA NA
1688504400.0 136.86 NA 209 520 0 NA NA NA NA NA NA 312 856 0 NA NA NA NA NA NA 526 9452 335 NA NA NA NA NA NA 953 4065 372 NA NA NA NA NA
1688504400.0 136.861 NA 207 636 0 NA NA NA NA NA NA 311 991 0 NA NA NA NA NA NA 487 13159 542 NA NA NA NA NA NA 771 6223 658 NA NA NA NA NA
1688504400.0 136.862 NA 206 586 0 NA NA NA NA NA NA 301 966 0 NA NA NA NA NA NA 491 13948 426 NA NA NA NA NA NA 1123 5567 932 NA NA NA NA NA
1688504400.0 136.863 NA 206 625 0 NA NA NA NA NA NA 310 1027 0 NA NA NA NA NA NA 562 14296 532 NA NA NA NA NA NA 1125 7339 598 NA NA NA NA NA
1688504400.0 136.864 NA 205 587 0 NA NA NA NA NA NA 311 999 0 NA NA NA NA NA NA 494 16118 410 NA NA NA NA NA NA 916 9385 647 NA NA NA NA NA
1688504400.0 136.8642 NA 208 582 0 NA NA NA NA NA NA 309 1012 0 NA NA NA NA NA NA 503 15703 404 NA NA NA NA NA NA 1067 6389 618 NA NA NA NA NA
1688504400.0 136.865 NA 205 556 0 NA NA NA NA NA NA 307 973 0 NA NA NA NA NA NA 499 14831 409 NA NA NA NA NA NA 1085 7172 640 NA NA NA NA NA
1688504400.0 136.866 NA 207 542 0 NA NA NA NA NA NA 312 910 0 NA NA NA NA NA NA 486 12657 351 NA NA NA NA NA NA 669 6717 442 NA NA NA NA NA
1688504400.0 136.867 NA 204 692 0 NA NA NA NA NA NA 312 1092 0 NA NA NA NA NA NA 463 12984 482 NA NA NA NA NA NA 904 7166 1193 NA NA NA NA NA
1688504400.0 136.868 NA 205 708 0 NA NA NA NA NA NA 299 1089 0 NA NA NA NA NA NA 465 11350 569 NA NA NA NA NA NA 988 6817 923 NA NA NA NA NA
1688504400.0 136.869 NA 206 542 0 NA NA NA NA NA NA 317 1001 0 NA NA NA NA NA NA 531 13171 423 NA NA NA NA NA NA 579 7010 669 NA NA NA NA NA
1688504400.0 136.87 NA 208 552 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 521 3306 417 NA NA NA NA NA NA 1051 3966 492 NA NA NA NA NA
1688504400.0 136.871 NA 200 564 0 NA NA NA NA NA NA 302 962 0 NA NA NA NA NA NA 479 15968 348 NA NA NA NA NA NA 1566 6957 446 NA NA NA NA NA
1688504400.0 136.872 NA 205 556 0 NA NA NA NA NA NA 307 881 0 NA NA NA NA NA NA 512 12889 343 NA NA NA NA NA NA 963 6323 389 NA NA NA NA NA
1688504400.0 136.873 NA 206 631 0 NA NA NA NA NA NA 314 999 0 NA NA NA NA NA NA 441 11403 510 NA NA NA NA NA NA 750 7042 627 NA NA NA NA NA
1688504400.0 136.874 NA 154 636 0 NA NA NA NA NA NA 310 1039 0 NA NA NA NA NA NA 433 11354 392 NA NA NA NA NA NA 680 5349 473 NA NA NA NA NA
1688504400.0 136.875 NA 153 624 0 NA NA NA NA NA NA 313 972 0 NA NA NA NA NA NA 519 11407 540 NA NA NA NA NA NA 615 5175 608 NA NA NA NA NA
1688504400.0 136.876 NA 207 592 0 NA NA NA NA NA NA 308 940 0 NA NA NA NA NA NA 497 14723 425 NA NA NA NA NA NA 871 6315 1025 NA NA NA NA NA
1688504400.0 136.877 NA 205 575 0 NA NA NA NA NA NA 304 991 0 NA NA NA NA NA NA 444 11101 369 NA NA NA NA NA NA 1020 4682 450 NA NA NA NA NA
1688504400.0 136.878 NA 196 539 0 NA NA NA NA NA NA 311 898 0 NA NA NA NA NA NA 488 11838 349 NA NA NA NA NA NA 644 5145 433 NA NA NA NA NA
1688504400.0 136.879 NA 207 696 0 NA NA NA NA NA NA 296 1087 0 NA NA NA NA NA NA 467 11432 464 NA NA NA NA NA NA 676 5734 628 NA NA NA NA NA
1688504400.0 136.88 NA 207 704 0 NA NA NA NA NA NA 303 1073 0 NA NA NA NA NA NA 407 9366 526 NA NA NA NA NA NA 658 5517 926 NA NA NA NA NA
1688504400.0 136.881 NA 204 538 0 NA NA NA NA NA NA 307 903 0 NA NA NA NA NA NA 531 10070 410 NA NA NA NA NA NA 1004 4100 582 NA NA NA NA NA
1688504400.0 136.882 NA 211 589 0 NA NA NA NA NA NA 309 952 0 NA NA NA NA NA NA 463 3603 432 NA NA NA NA NA NA 704 3670 890 NA NA NA NA NA
1688504400.0 136.883 NA 201 545 0 NA NA NA NA NA NA 308 917 0 NA NA NA NA NA NA 457 13948 355 NA NA NA NA NA NA 1107 7130 514 NA NA NA NA NA
1688504400.0 136.884 NA 201 500 0 NA NA NA NA NA NA 309 951 0 NA NA NA NA NA NA 584 11153 353 NA NA NA NA NA NA 1534 4889 386 NA NA NA NA NA
1688504400.0 136.885 NA 207 619 0 NA NA NA NA NA NA 298 1023 0 NA NA NA NA NA NA 444 11878 510 NA NA NA NA NA NA 833 5759 797 NA NA NA NA NA
1688504400.0 136.8855 NA 204 171 0 NA NA NA NA NA NA 304 323 0 NA NA NA NA NA NA 454 560 170 NA NA NA NA NA NA 769 686 214 NA NA NA NA NA
1688504400.0 136.886 NA 202 534 0 NA NA NA NA NA NA 310 1051 0 NA NA NA NA NA NA 436 11406 370 NA NA NA NA NA NA 1216 5024 413 NA NA NA NA NA
1688504400.0 136.8861 NA 199 608 0 NA NA NA NA NA NA 320 1104 0 NA NA NA NA NA NA 488 11054 463 NA NA NA NA NA NA 2742 6830 606 NA NA NA NA NA
1688504400.0 136.8862 NA 153 567 0 NA NA NA NA NA NA 309 960 0 NA NA NA NA NA NA 438 11861 375 NA NA NA NA NA NA 1126 5549 448 NA NA NA NA NA
1688504400.0 136.887 NA 154 622 0 NA NA NA NA NA NA 316 976 0 NA NA NA NA NA NA 506 10852 514 NA NA NA NA NA NA 637 4941 594 NA NA NA NA NA
1688504400.0 136.888 NA 206 596 0 NA NA NA NA NA NA 306 961 0 NA NA NA NA NA NA 494 13608 420 NA NA NA NA NA NA 829 6375 1184 NA NA NA NA NA
1688504400.0 136.88811 NA 275 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 2110 183 NA NA NA NA NA NA NA 2408 228 NA NA NA NA NA NA
1688504400.0 136.8885 NA 204 171 0 NA NA NA NA NA NA 294 333 0 NA NA NA NA NA NA 456 575 169 NA NA NA NA NA NA 494 676 206 NA NA NA NA NA
1688504400.0 136.889 NA 183 579 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 443 12226 384 NA NA NA NA NA NA 933 6078 610 NA NA NA NA NA
1688504400.0 136.89 NA 203 534 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 486 11301 346 NA NA NA NA NA NA 1038 4678 455 NA NA NA NA NA
1688504400.0 136.891 NA 207 701 0 NA NA NA NA NA NA 306 1088 0 NA NA NA NA NA NA 469 11177 468 NA NA NA NA NA NA 688 5503 803 NA NA NA NA NA
1688504400.0 136.892 NA 207 696 0 NA NA NA NA NA NA 299 1085 0 NA NA NA NA NA NA 453 11405 589 NA NA NA NA NA NA 1190 6136 1359 NA NA NA NA NA
1688504400.0 136.893 NA 206 544 0 NA NA NA NA NA NA 311 903 0 NA NA NA NA NA NA 520 11184 415 NA NA NA NA NA NA 1086 5137 568 NA NA NA NA NA
1688504400.0 136.894 NA 208 604 0 NA NA NA NA NA NA 305 932 0 NA NA NA NA NA NA 486 5981 449 NA NA NA NA NA NA 866 4799 934 NA NA NA NA NA
1688504400.0 136.895 NA 207 549 0 NA NA NA NA NA NA 299 902 0 NA NA NA NA NA NA 458 12635 349 NA NA NA NA NA NA 1051 6427 425 NA NA NA NA NA
1688504400.0 136.896 NA 206 542 0 NA NA NA NA NA NA 315 855 0 NA NA NA NA NA NA 511 10595 355 NA NA NA NA NA NA 1156 4118 498 NA NA NA NA NA
1688504400.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 136.898 NA 204 574 0 NA NA NA NA NA NA 304 906 0 NA NA NA NA NA NA 489 11351 337 NA NA NA NA NA NA 1016 5252 379 NA NA NA NA NA
1688504400.0 136.899 NA 389 181 0 NA NA NA NA NA NA 692 317 0 NA NA NA NA NA NA 1342 366 340 NA NA NA NA NA NA 1123 455 407 NA NA NA NA NA
1688504400.0 136.9 NA 225 241 338 228 NA NA NA NA NA 418 402 539 315 NA NA NA NA NA 6830 1333 1726 1142 NA NA NA NA NA 12036 2481 3444 1527 NA NA NA NA
1688504400.0 1360.0 131 236 435 0 NA NA NA NA NA 290 352 612 0 NA NA NA NA NA 2699 397 1982 652 NA NA NA NA NA 3262 1007 2721 727 NA NA NA NA NA
1688504400.0 1361.0 144 244 427 0 NA NA NA NA NA 309 354 595 0 NA NA NA NA NA 6498 472 2090 746 NA NA NA NA NA 3983 1169 3891 1416 NA NA NA NA NA
1688504400.0 1361.17 154 306 560 0 169 NA NA NA NA 276 424 851 0 277 NA NA NA NA 5967 1548 2084 747 609 NA NA NA NA 5037 2070 3730 1004 679 NA NA NA NA
1688504400.0 1361.18 152 308 555 0 172 NA NA NA NA 280 418 876 0 283 NA NA NA NA 6251 1504 2101 760 623 NA NA NA NA 4931 1204 3609 1082 699 NA NA NA NA
1688504400.0 1361.181 159 305 518 0 174 NA NA NA NA 280 427 885 0 287 NA NA NA NA 6081 1499 2070 756 624 NA NA NA NA 4463 1007 3589 1114 710 NA NA NA NA
1688504400.0 1362.0 178 246 422 0 NA NA NA NA NA 310 358 601 0 NA NA NA NA NA 7863 450 1976 662 NA NA NA NA NA 4960 1550 2335 878 NA NA NA NA NA
1688504400.0 1362.17 158 312 559 0 171 NA NA NA NA 275 428 871 0 279 NA NA NA NA 7752 1540 2089 757 617 NA NA NA NA 6164 1731 3625 944 720 NA NA NA NA
1688504400.0 1362.18 158 309 548 0 173 NA NA NA NA 273 423 857 0 288 NA NA NA NA 7980 1515 2056 785 627 NA NA NA NA 5226 1969 2809 1096 724 NA NA NA NA
1688504400.0 1363.0 134 241 429 0 NA NA NA NA NA 310 350 612 0 NA NA NA NA NA 7870 442 1962 664 NA NA NA NA NA 5786 755 3569 785 NA NA NA NA NA
1688504400.0 1363.17 158 312 518 0 171 NA NA NA NA 273 422 878 0 280 NA NA NA NA 7895 1527 2106 750 621 NA NA NA NA 6832 1089 4820 1033 758 NA NA NA NA
1688504400.0 1363.18 156 305 554 0 173 NA NA NA NA 272 413 872 0 282 NA NA NA NA 7614 1514 2044 758 626 NA NA NA NA 7396 2106 3079 1058 716 NA NA NA NA
1688504400.0 1364.0 NA 243 424 0 NA NA NA NA NA NA 356 602 0 NA NA NA NA NA NA 425 1824 636 NA NA NA NA NA NA 809 3077 931 NA NA NA NA NA
1688504400.0 1365.0 NA 241 427 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 447 1881 632 NA NA NA NA NA NA 885 2992 711 NA NA NA NA NA
1688504400.0 1366.0 NA 239 422 0 NA NA NA NA NA NA 351 606 0 NA NA NA NA NA NA 430 1904 631 NA NA NA NA NA NA 802 4196 698 NA NA NA NA NA
1688504400.0 137.8 NA 149 556 NA 200 575 0 NA NA NA 310 1050 NA 294 967 0 NA NA NA 451 11743 NA 439 11589 485 NA NA NA 1860 9530 NA 1644 8020 609 NA NA
1688504400.0 1370.0 85 178 238 429 0 169 NA NA NA 118 302 342 603 0 280 NA NA NA 79 2233 481 2130 705 651 NA NA NA 267 1980 814 4155 1603 789 NA NA NA
1688504400.0 1370.17 85 160 312 556 0 167 NA NA NA 118 272 412 871 0 274 NA NA NA 80 2243 1533 2034 738 596 NA NA NA 421 1846 1082 3712 1019 875 NA NA NA
1688504400.0 1370.18 85 159 309 563 0 141 NA NA NA 118 274 416 863 0 291 NA NA NA 75 2155 1500 2057 746 623 NA NA NA 258 1731 1389 3773 1040 785 NA NA NA
1688504400.0 138.1 NA 345 172 0 NA NA NA NA NA NA 592 292 0 NA NA NA NA NA NA 1188 352 342 NA NA NA NA NA NA 968 440 405 NA NA NA NA NA
1688504400.0 138.2 NA 359 169 0 NA NA NA NA NA NA 588 296 0 NA NA NA NA NA NA 1167 348 342 NA NA NA NA NA NA 1176 425 414 NA NA NA NA NA
1688504400.0 138.3 NA 92 505 0 NA NA NA NA NA NA 133 945 0 NA NA NA NA NA NA 87 39793 450 NA NA NA NA NA NA 406 23905 553 NA NA NA NA NA
1688504400.0 138.4 NA 494 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 1689 468 NA NA NA NA NA NA NA 2193 568 NA NA NA NA NA NA
1688504400.0 138.5 NA 520 228 0 NA NA NA NA NA NA 828 355 0 NA NA NA NA NA NA 1926 573 468 NA NA NA NA NA NA 3064 859 511 NA NA NA NA NA
1688504400.0 139.001 NA 217 534 0 NA NA NA NA NA NA 320 886 0 NA NA NA NA NA NA 414 2570 363 NA NA NA NA NA NA 550 3971 403 NA NA NA NA NA
1688504400.0 139.002 NA 209 618 0 NA NA NA NA NA NA 316 929 0 NA NA NA NA NA NA 408 2903 543 NA NA NA NA NA NA 466 3796 676 NA NA NA NA NA
1688504400.0 139.003 NA 203 399 0 NA NA NA NA NA NA 317 656 0 NA NA NA NA NA NA 429 2282 227 NA NA NA NA NA NA 651 3881 409 NA NA NA NA NA
1688504400.0 139.004 NA 213 528 0 NA NA NA NA NA NA 321 822 0 NA NA NA NA NA NA 571 3183 471 NA NA NA NA NA NA 634 4117 700 NA NA NA NA NA
1688504400.0 139.005 NA 175 144 NA NA NA NA NA NA NA 306 296 NA NA NA NA NA NA NA 15155 10192 NA NA NA NA NA NA NA 9975 5793 NA NA NA NA NA NA
1688504400.0 139901.0 NA 244 430 0 NA NA NA NA NA NA 365 593 0 NA NA NA NA NA NA 481 2059 760 NA NA NA NA NA NA 1008 3868 1340 NA NA NA NA NA
1688504400.0 139902.0 NA 257 436 0 NA NA NA NA NA NA 364 601 0 NA NA NA NA NA NA 483 2181 724 NA NA NA NA NA NA 748 4220 864 NA NA NA NA NA
1688504400.0 13992501.0 NA 381 624 0 NA NA NA NA NA NA 579 869 0 NA NA NA NA NA NA 2248 3604 780 NA NA NA NA NA NA 1551 3719 1006 NA NA NA NA NA
1688504400.0 13992502.0 NA 383 632 0 NA NA NA NA NA NA 577 890 0 NA NA NA NA NA NA 2272 3860 757 NA NA NA NA NA NA 1676 4730 1066 NA NA NA NA NA
1688504400.0 14.0 NA 229 411 0 NA NA NA NA NA NA 337 615 0 NA NA NA NA NA NA 1571 4489 902 NA NA NA NA NA NA 3911 3775 1091 NA NA NA NA NA
1688504400.0 140.0 166 203 285 0 NA NA NA NA NA 284 302 429 0 NA NA NA NA NA 1855 324 978 287 NA NA NA NA NA 2577 944 1351 319 NA NA NA NA NA
1688504400.0 140.001 NA 208 511 0 NA NA NA NA NA NA 308 833 0 NA NA NA NA NA NA 402 2445 413 NA NA NA NA NA NA 656 2978 631 NA NA NA NA NA
1688504400.0 140.002 NA 213 543 0 NA NA NA NA NA NA 311 825 0 NA NA NA NA NA NA 631 3295 480 NA NA NA NA NA NA 529 4092 1103 NA NA NA NA NA
1688504400.0 140.003 NA 212 580 0 NA NA NA NA NA NA 318 895 0 NA NA NA NA NA NA 394 2429 417 NA NA NA NA NA NA 418 2772 592 NA NA NA NA NA
1688504400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 221 2317 783 NA NA NA NA NA NA 445 3596 1006 NA NA NA NA NA
1688504400.0 140.005 NA 212 538 0 NA NA NA NA NA NA 323 844 0 NA NA NA NA NA NA 409 2532 437 NA NA NA NA NA NA 777 2723 617 NA NA NA NA NA
1688504400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 238 2619 839 NA NA NA NA NA NA 477 3665 1052 NA NA NA NA NA
1688504400.0 140.007 NA 202 532 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 288 2764 792 NA NA NA NA NA NA 558 4443 1186 NA NA NA NA NA
1688504400.0 140.008 NA 185 520 0 NA NA NA NA NA NA 290 808 0 NA NA NA NA NA NA 237 2553 784 NA NA NA NA NA NA 732 3964 1040 NA NA NA NA NA
1688504400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 218 2307 796 NA NA NA NA NA NA 312 3375 1069 NA NA NA NA NA
1688504400.0 140.01 NA 213 558 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 705 3695 466 NA NA NA NA NA NA 737 3233 511 NA NA NA NA NA
1688504400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 220 2314 785 NA NA NA NA NA NA 364 3894 999 NA NA NA NA NA
1688504400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 217 2377 798 NA NA NA NA NA NA 328 3959 992 NA NA NA NA NA
1688504400.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.023 NA 209 645 0 NA NA NA NA NA NA 311 950 0 NA NA NA NA NA NA 466 6179 446 NA NA NA NA NA NA 492 2953 507 NA NA NA NA NA
1688504400.0 140.024 NA 208 610 0 NA NA NA NA NA NA 315 963 0 NA NA NA NA NA NA 571 10335 449 NA NA NA NA NA NA 669 4168 725 NA NA NA NA NA
1688504400.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.026 NA 208 621 0 NA NA NA NA NA NA 314 984 0 NA NA NA NA NA NA 578 11718 447 NA NA NA NA NA NA 585 4817 667 NA NA NA NA NA
1688504400.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.03 NA 204 622 0 NA NA NA NA NA NA 329 941 0 NA NA NA NA NA NA 659 9696 478 NA NA NA NA NA NA 794 3943 638 NA NA NA NA NA
1688504400.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.042 NA 210 619 0 NA NA NA NA NA NA 319 961 0 NA NA NA NA NA NA 586 11081 453 NA NA NA NA NA NA 568 4453 808 NA NA NA NA NA
1688504400.0 140.043 NA 202 658 0 NA NA NA NA NA NA 314 986 0 NA NA NA NA NA NA 553 7837 486 NA NA NA NA NA NA 958 3981 686 NA NA NA NA NA
1688504400.0 140.044 NA 210 621 0 NA NA NA NA NA NA 311 1005 0 NA NA NA NA NA NA 585 12482 446 NA NA NA NA NA NA 535 6222 543 NA NA NA NA NA
1688504400.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.046 NA 207 624 0 NA NA NA NA NA NA 313 990 0 NA NA NA NA NA NA 711 15834 464 NA NA NA NA NA NA 1030 7276 525 NA NA NA NA NA
1688504400.0 140.047 NA 208 627 0 NA NA NA NA NA NA 319 997 0 NA NA NA NA NA NA 575 13401 464 NA NA NA NA NA NA 664 6126 1052 NA NA NA NA NA
1688504400.0 140.048 NA 206 629 0 NA NA NA NA NA NA 317 983 0 NA NA NA NA NA NA 570 11704 446 NA NA NA NA NA NA 726 5277 545 NA NA NA NA NA
1688504400.0 140.049 NA 210 621 0 NA NA NA NA NA NA 324 1017 0 NA NA NA NA NA NA 569 12122 446 NA NA NA NA NA NA 584 5313 566 NA NA NA NA NA
1688504400.0 140.05 NA 210 617 0 NA NA NA NA NA NA 314 967 0 NA NA NA NA NA NA 623 11351 448 NA NA NA NA NA NA 822 4599 589 NA NA NA NA NA
1688504400.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.062 NA 209 614 0 NA NA NA NA NA NA 317 967 0 NA NA NA NA NA NA 721 14627 517 NA NA NA NA NA NA 700 7131 1013 NA NA NA NA NA
1688504400.0 140.063 NA 209 665 0 NA NA NA NA NA NA 320 986 0 NA NA NA NA NA NA 571 9986 458 NA NA NA NA NA NA 798 4315 495 NA NA NA NA NA
1688504400.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.065 NA 209 620 0 NA NA NA NA NA NA 309 1008 0 NA NA NA NA NA NA 622 14668 450 NA NA NA NA NA NA 579 7170 542 NA NA NA NA NA
1688504400.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.071 NA 212 615 0 NA NA NA NA NA NA 315 938 0 NA NA NA NA NA NA 584 8225 434 NA NA NA NA NA NA 1018 4081 473 NA NA NA NA NA
1688504400.0 140.072 NA 209 664 0 NA NA NA NA NA NA 303 974 0 NA NA NA NA NA NA 526 6872 505 NA NA NA NA NA NA 754 3572 1084 NA NA NA NA NA
1688504400.0 140.073 NA 204 600 0 NA NA NA NA NA NA 314 1038 0 NA NA NA NA NA NA 638 9796 449 NA NA NA NA NA NA 846 4354 492 NA NA NA NA NA
1688504400.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.075 NA 203 617 0 NA NA NA NA NA NA 323 977 0 NA NA NA NA NA NA 625 10550 463 NA NA NA NA NA NA 920 4609 539 NA NA NA NA NA
1688504400.0 140.076 NA 208 619 0 NA NA NA NA NA NA 319 1038 0 NA NA NA NA NA NA 536 8749 444 NA NA NA NA NA NA 662 4201 657 NA NA NA NA NA
1688504400.0 140.077 NA 211 605 0 NA NA NA NA NA NA 319 952 0 NA NA NA NA NA NA 508 8142 436 NA NA NA NA NA NA 442 3746 593 NA NA NA NA NA
1688504400.0 140.078 NA 210 617 0 NA NA NA NA NA NA 322 924 0 NA NA NA NA NA NA 617 9501 453 NA NA NA NA NA NA 735 3991 498 NA NA NA NA NA
1688504400.0 140.104 NA 209 650 192 NA NA NA NA NA NA 316 988 297 NA NA NA NA NA NA 530 9258 1276 NA NA NA NA NA NA 670 4503 1133 NA NA NA NA NA
1688504400.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.106 NA 208 625 201 NA NA NA NA NA NA 319 1002 314 NA NA NA NA NA NA 721 15967 1668 NA NA NA NA NA NA 870 7217 1285 NA NA NA NA NA
1688504400.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688504400.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
