Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 135.5 598 0 211 164 NA NA NA NA NA 866 0 313 274 NA NA NA NA NA 1070 397 789 573 NA NA NA NA NA 1837 734 1016 796 NA NA NA NA NA
1688418000.0 135.6 599 0 219 166 NA NA NA NA NA 880 0 311 270 NA NA NA NA NA 1122 442 812 586 NA NA NA NA NA 1688 771 1463 680 NA NA NA NA NA
1688418000.0 135.7 633 0 211 166 NA NA NA NA NA 894 0 312 270 NA NA NA NA NA 1078 406 794 575 NA NA NA NA NA 1846 758 1171 798 NA NA NA NA NA
1688418000.0 135.8 370 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA
1688418000.0 135.9 607 0 214 163 NA NA NA NA NA 891 0 306 273 NA NA NA NA NA 1037 399 795 556 NA NA NA NA NA 1581 734 1543 651 NA NA NA NA NA
1688418000.0 1350.0 NA 242 415 0 NA NA NA NA NA NA 363 593 0 NA NA NA NA NA NA 425 1875 614 NA NA NA NA NA NA 776 2972 737 NA NA NA NA NA
1688418000.0 1351.0 NA 235 417 0 NA NA NA NA NA NA 363 594 0 NA NA NA NA NA NA 437 1816 613 NA NA NA NA NA NA 1071 3191 949 NA NA NA NA NA
1688418000.0 1352.0 NA 239 416 0 NA NA NA NA NA NA 351 600 0 NA NA NA NA NA NA 416 1808 610 NA NA NA NA NA NA 738 2514 986 NA NA NA NA NA
1688418000.0 1353.0 NA 247 433 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 428 1924 638 NA NA NA NA NA NA 686 2709 978 NA NA NA NA NA
1688418000.0 1354.0 NA 234 420 0 NA NA NA NA NA NA 357 592 0 NA NA NA NA NA NA 447 1892 620 NA NA NA NA NA NA 1266 2578 733 NA NA NA NA NA
1688418000.0 1355.0 NA 252 431 0 NA NA NA NA NA NA 365 601 0 NA NA NA NA NA NA 447 1990 624 NA NA NA NA NA NA 895 3457 876 NA NA NA NA NA
1688418000.0 1356.0 181 235 456 0 225 NA NA NA NA 298 352 627 0 329 NA NA NA NA 1613 428 1868 605 877 NA NA NA NA 1977 1312 2767 896 1574 NA NA NA NA
1688418000.0 136.721 NA 179 451 0 NA NA NA NA NA NA 285 653 0 NA NA NA NA NA NA 427 5283 453 NA NA NA NA NA NA 953 2796 815 NA NA NA NA NA
1688418000.0 136.722 NA 184 443 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 441 5977 312 NA NA NA NA NA NA 1548 3022 412 NA NA NA NA NA
1688418000.0 136.723 NA 185 452 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 477 5746 442 NA NA NA NA NA NA 880 2701 641 NA NA NA NA NA
1688418000.0 136.724 NA 183 449 0 NA NA NA NA NA NA 285 643 0 NA NA NA NA NA NA 436 6682 312 NA NA NA NA NA NA 1122 3241 453 NA NA NA NA NA
1688418000.0 136.72411 NA 268 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1791 172 NA NA NA NA NA NA NA 2399 224 NA NA NA NA NA NA
1688418000.0 136.72412 NA 285 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 2027 175 NA NA NA NA NA NA NA 1977 304 NA NA NA NA NA NA
1688418000.0 136.725 NA 184 434 0 NA NA NA NA NA NA 291 636 0 NA NA NA NA NA NA 435 5835 295 NA NA NA NA NA NA 720 3005 337 NA NA NA NA NA
1688418000.0 136.726 NA 180 402 0 NA NA NA NA NA NA 285 595 0 NA NA NA NA NA NA 486 6062 285 NA NA NA NA NA NA 860 2900 387 NA NA NA NA NA
1688418000.0 136.727 NA 285 485 0 NA NA NA NA NA NA 398 702 0 NA NA NA NA NA NA 1009 6221 448 NA NA NA NA NA NA 1374 3983 504 NA NA NA NA NA
1688418000.0 136.728 NA 270 494 0 NA NA NA NA NA NA 421 708 0 NA NA NA NA NA NA 1134 6664 420 NA NA NA NA NA NA 2530 3137 457 NA NA NA NA NA
1688418000.0 136.729 NA 177 458 0 NA NA NA NA NA NA 273 654 0 NA NA NA NA NA NA 413 6072 385 NA NA NA NA NA NA 879 3766 915 NA NA NA NA NA
1688418000.0 136.73 NA 186 461 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 472 6023 349 NA NA NA NA NA NA 761 2919 531 NA NA NA NA NA
1688418000.0 136.731 NA 184 455 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 424 6124 319 NA NA NA NA NA NA 870 3027 490 NA NA NA NA NA
1688418000.0 136.732 NA 184 489 0 NA NA NA NA NA NA 291 674 0 NA NA NA NA NA NA 422 4936 419 NA NA NA NA NA NA 1444 2889 445 NA NA NA NA NA
1688418000.0 136.733 NA 276 153 0 NA NA NA NA NA NA 434 247 0 NA NA NA NA NA NA 1004 344 260 NA NA NA NA NA NA 1030 637 342 NA NA NA NA NA
1688418000.0 136.734 NA 184 405 0 NA NA NA NA NA NA 289 602 0 NA NA NA NA NA NA 527 5825 348 NA NA NA NA NA NA 857 2816 400 NA NA NA NA NA
1688418000.0 136.735 NA 184 386 0 NA NA NA NA NA NA 289 581 0 NA NA NA NA NA NA 466 2553 364 NA NA NA NA NA NA 1694 3708 673 NA NA NA NA NA
1688418000.0 136.736 NA 183 466 0 NA NA NA NA NA NA 281 695 0 NA NA NA NA NA NA 470 8761 435 NA NA NA NA NA NA 782 3508 464 NA NA NA NA NA
1688418000.0 136.737 NA 181 405 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 472 9427 308 NA NA NA NA NA NA 645 3955 335 NA NA NA NA NA
1688418000.0 136.738 NA 178 463 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 580 9491 450 NA NA NA NA NA NA 963 4015 581 NA NA NA NA NA
1688418000.0 136.739 NA 182 443 0 NA NA NA NA NA NA 277 702 0 NA NA NA NA NA NA 490 10671 300 NA NA NA NA NA NA 667 4820 351 NA NA NA NA NA
1688418000.0 136.74 NA 183 462 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 514 9415 316 NA NA NA NA NA NA 1170 3984 543 NA NA NA NA NA
1688418000.0 136.741 NA 181 409 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 523 9321 295 NA NA NA NA NA NA 1060 4377 520 NA NA NA NA NA
1688418000.0 136.742 NA 180 464 0 NA NA NA NA NA NA 279 706 0 NA NA NA NA NA NA 472 8941 387 NA NA NA NA NA NA 645 3542 702 NA NA NA NA NA
1688418000.0 136.743 NA 180 498 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 518 8731 378 NA NA NA NA NA NA 656 3515 420 NA NA NA NA NA
1688418000.0 136.744 NA 184 419 0 NA NA NA NA NA NA 280 701 0 NA NA NA NA NA NA 483 9373 322 NA NA NA NA NA NA 868 3995 445 NA NA NA NA NA
1688418000.0 136.745 NA 180 497 0 NA NA NA NA NA NA 281 719 0 NA NA NA NA NA NA 474 6930 441 NA NA NA NA NA NA 1417 3098 475 NA NA NA NA NA
1688418000.0 136.746 NA 186 408 0 NA NA NA NA NA NA 290 632 0 NA NA NA NA NA NA 544 8785 352 NA NA NA NA NA NA 608 3639 507 NA NA NA NA NA
1688418000.0 136.747 NA 185 475 0 NA NA NA NA NA NA 290 688 0 NA NA NA NA NA NA 476 8789 428 NA NA NA NA NA NA 845 3589 459 NA NA NA NA NA
1688418000.0 136.748 NA 183 412 0 NA NA NA NA NA NA 288 647 0 NA NA NA NA NA NA 479 8516 313 NA NA NA NA NA NA 692 3695 355 NA NA NA NA NA
1688418000.0 136.749 NA 178 467 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 576 9750 450 NA NA NA NA NA NA 1490 4706 531 NA NA NA NA NA
1688418000.0 136.75 NA 182 474 0 NA NA NA NA NA NA 273 715 0 NA NA NA NA NA NA 509 11120 304 NA NA NA NA NA NA 900 5710 363 NA NA NA NA NA
1688418000.0 136.751 NA 182 455 0 NA NA NA NA NA NA 279 716 0 NA NA NA NA NA NA 492 10806 311 NA NA NA NA NA NA 880 4719 713 NA NA NA NA NA
1688418000.0 136.752 NA 179 419 0 NA NA NA NA NA NA 290 631 0 NA NA NA NA NA NA 543 9172 287 NA NA NA NA NA NA 1655 4356 346 NA NA NA NA NA
1688418000.0 136.753 NA 185 474 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 485 9373 380 NA NA NA NA NA NA 2015 4240 506 NA NA NA NA NA
1688418000.0 136.754 NA 185 508 0 NA NA NA NA NA NA 295 742 0 NA NA NA NA NA NA 492 7994 388 NA NA NA NA NA NA 914 4386 574 NA NA NA NA NA
1688418000.0 136.755 NA 179 435 0 NA NA NA NA NA NA 289 697 0 NA NA NA NA NA NA 502 9995 322 NA NA NA NA NA NA 934 4033 377 NA NA NA NA NA
1688418000.0 136.756 NA 180 494 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 447 6663 475 NA NA NA NA NA NA 812 4117 1066 NA NA NA NA NA
1688418000.0 136.757 NA 182 419 0 NA NA NA NA NA NA 295 635 0 NA NA NA NA NA NA 545 8285 347 NA NA NA NA NA NA 697 3877 385 NA NA NA NA NA
1688418000.0 136.758 NA 182 475 0 NA NA NA NA NA NA 284 699 0 NA NA NA NA NA NA 493 10566 452 NA NA NA NA NA NA 1149 4791 946 NA NA NA NA NA
1688418000.0 136.759 NA 184 467 0 NA NA NA NA NA NA 276 713 0 NA NA NA NA NA NA 476 11808 328 NA NA NA NA NA NA 761 4848 566 NA NA NA NA NA
1688418000.0 136.76 NA 186 483 0 NA NA NA NA NA NA 284 719 0 NA NA NA NA NA NA 528 12938 450 NA NA NA NA NA NA 688 6500 734 NA NA NA NA NA
1688418000.0 136.761 NA 183 450 0 NA NA NA NA NA NA 278 747 0 NA NA NA NA NA NA 517 14179 311 NA NA NA NA NA NA 1296 5577 649 NA NA NA NA NA
1688418000.0 136.7611 NA 271 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 2103 174 NA NA NA NA NA NA NA 2884 231 NA NA NA NA NA NA
1688418000.0 136.76111 NA 277 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1954 169 NA NA NA NA NA NA NA 1862 220 NA NA NA NA NA NA
1688418000.0 136.762 NA 177 443 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 533 16095 315 NA NA NA NA NA NA 1349 6577 516 NA NA NA NA NA
1688418000.0 136.763 NA 180 411 0 NA NA NA NA NA NA 286 636 0 NA NA NA NA NA NA 531 12853 295 NA NA NA NA NA NA 891 6443 635 NA NA NA NA NA
1688418000.0 136.764 NA 184 481 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 477 12365 389 NA NA NA NA NA NA 638 5257 637 NA NA NA NA NA
1688418000.0 136.765 NA 182 470 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 510 10681 396 NA NA NA NA NA NA 578 4051 609 NA NA NA NA NA
1688418000.0 136.766 NA 180 402 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 498 12210 318 NA NA NA NA NA NA 1024 5368 361 NA NA NA NA NA
1688418000.0 136.767 NA 175 503 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 485 9065 452 NA NA NA NA NA NA 982 3633 483 NA NA NA NA NA
1688418000.0 136.768 NA 183 420 0 NA NA NA NA NA NA 287 663 0 NA NA NA NA NA NA 561 11471 348 NA NA NA NA NA NA 801 4741 439 NA NA NA NA NA
1688418000.0 136.769 NA 185 473 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 464 8449 424 NA NA NA NA NA NA 778 3819 453 NA NA NA NA NA
1688418000.0 136.77 NA 182 459 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 459 8745 316 NA NA NA NA NA NA 757 3666 387 NA NA NA NA NA
1688418000.0 136.771 NA 182 476 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 538 8570 451 NA NA NA NA NA NA 1110 4026 567 NA NA NA NA NA
1688418000.0 136.772 NA 181 444 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 480 9886 293 NA NA NA NA NA NA 715 3917 320 NA NA NA NA NA
1688418000.0 136.7721 NA 262 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1917 171 NA NA NA NA NA NA NA 1712 224 NA NA NA NA NA NA
1688418000.0 136.77211 NA 273 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1916 173 NA NA NA NA NA NA NA 2133 206 NA NA NA NA NA NA
1688418000.0 136.773 NA 179 463 0 NA NA NA NA NA NA 281 679 0 NA NA NA NA NA NA 498 8835 307 NA NA NA NA NA NA 873 4116 416 NA NA NA NA NA
1688418000.0 136.774 NA 184 414 0 NA NA NA NA NA NA 284 646 0 NA NA NA NA NA NA 497 8685 279 NA NA NA NA NA NA 1152 3518 304 NA NA NA NA NA
1688418000.0 136.775 NA 184 472 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 464 8358 382 NA NA NA NA NA NA 1508 3728 483 NA NA NA NA NA
1688418000.0 136.776 NA 179 496 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 492 7887 373 NA NA NA NA NA NA 878 3479 408 NA NA NA NA NA
1688418000.0 136.777 NA 183 455 0 NA NA NA NA NA NA 282 690 0 NA NA NA NA NA NA 458 9235 312 NA NA NA NA NA NA 842 3803 361 NA NA NA NA NA
1688418000.0 136.778 NA 184 500 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 442 6030 450 NA NA NA NA NA NA 801 2838 513 NA NA NA NA NA
1688418000.0 136.779 NA 184 416 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 553 8310 359 NA NA NA NA NA NA 1105 4029 478 NA NA NA NA NA
1688418000.0 136.78 NA 198 634 0 NA NA NA NA NA NA 297 987 0 NA NA NA NA NA NA 458 10588 488 NA NA NA NA NA NA 658 4152 559 NA NA NA NA NA
1688418000.0 136.7801 NA 229 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 1001 192 NA NA NA NA NA NA NA 1500 299 NA NA NA NA NA NA
1688418000.0 136.7802 NA 146 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 406 165 NA NA NA NA NA NA NA 504 239 NA NA NA NA NA NA
1688418000.0 136.7803 NA 215 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 719 167 NA NA NA NA NA NA NA 915 209 NA NA NA NA NA NA
1688418000.0 136.781 NA 200 569 0 NA NA NA NA NA NA 299 949 0 NA NA NA NA NA NA 452 10854 365 NA NA NA NA NA NA 959 4898 450 NA NA NA NA NA
1688418000.0 136.782 NA 202 633 0 NA NA NA NA NA NA 312 1005 0 NA NA NA NA NA NA 559 12226 498 NA NA NA NA NA NA 917 6638 783 NA NA NA NA NA
1688418000.0 136.783 NA 204 556 0 NA NA NA NA NA NA 300 986 0 NA NA NA NA NA NA 455 13282 366 NA NA NA NA NA NA 594 6127 630 NA NA NA NA NA
1688418000.0 136.784 NA 200 540 0 NA NA NA NA NA NA 303 870 0 NA NA NA NA NA NA 449 10371 370 NA NA NA NA NA NA 853 4116 619 NA NA NA NA NA
1688418000.0 136.785 NA 205 542 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 521 11595 357 NA NA NA NA NA NA 764 4729 1652 NA NA NA NA NA
1688418000.0 136.786 NA 206 625 0 NA NA NA NA NA NA 289 1014 0 NA NA NA NA NA NA 438 11805 436 NA NA NA NA NA NA 824 5008 725 NA NA NA NA NA
1688418000.0 136.787 NA 205 699 0 NA NA NA NA NA NA 302 1073 0 NA NA NA NA NA NA 471 11276 444 NA NA NA NA NA NA 655 5633 587 NA NA NA NA NA
1688418000.0 136.788 NA 205 555 0 NA NA NA NA NA NA 305 961 0 NA NA NA NA NA NA 454 12761 364 NA NA NA NA NA NA 804 5497 426 NA NA NA NA NA
1688418000.0 136.789 NA 205 675 0 NA NA NA NA NA NA 307 1030 0 NA NA NA NA NA NA 433 10229 498 NA NA NA NA NA NA 1199 4754 565 NA NA NA NA NA
1688418000.0 136.79 NA 207 546 0 NA NA NA NA NA NA 306 822 0 NA NA NA NA NA NA 501 6592 402 NA NA NA NA NA NA 633 3190 571 NA NA NA NA NA
1688418000.0 136.791 NA 204 555 0 NA NA NA NA NA NA 314 846 0 NA NA NA NA NA NA 485 2821 388 NA NA NA NA NA NA 1133 3258 570 NA NA NA NA NA
1688418000.0 136.792 NA 207 656 0 NA NA NA NA NA NA 302 975 0 NA NA NA NA NA NA 449 9257 493 NA NA NA NA NA NA 795 4612 784 NA NA NA NA NA
1688418000.0 136.793 NA 202 597 0 NA NA NA NA NA NA 298 917 0 NA NA NA NA NA NA 442 8789 369 NA NA NA NA NA NA 997 3871 409 NA NA NA NA NA
1688418000.0 136.794 NA 201 654 0 NA NA NA NA NA NA 299 986 0 NA NA NA NA NA NA 521 9620 472 NA NA NA NA NA NA 950 3838 499 NA NA NA NA NA
1688418000.0 136.795 NA 201 599 0 NA NA NA NA NA NA 305 938 0 NA NA NA NA NA NA 456 9748 351 NA NA NA NA NA NA 1028 5196 384 NA NA NA NA NA
1688418000.0 136.796 NA 204 554 0 NA NA NA NA NA NA 311 867 0 NA NA NA NA NA NA 458 8685 364 NA NA NA NA NA NA 1249 4167 455 NA NA NA NA NA
1688418000.0 136.797 NA 198 552 0 NA NA NA NA NA NA 295 858 0 NA NA NA NA NA NA 523 9629 330 NA NA NA NA NA NA 1481 4160 357 NA NA NA NA NA
1688418000.0 136.798 NA 205 640 0 NA NA NA NA NA NA 303 966 0 NA NA NA NA NA NA 437 9560 437 NA NA NA NA NA NA 869 3874 956 NA NA NA NA NA
1688418000.0 136.799 NA 206 702 0 NA NA NA NA NA NA 311 1152 0 NA NA NA NA NA NA 477 9465 452 NA NA NA NA NA NA 693 4345 799 NA NA NA NA NA
1688418000.0 136.8 NA 204 570 0 NA NA NA NA NA NA 306 919 0 NA NA NA NA NA NA 444 9663 363 NA NA NA NA NA NA 1195 3964 448 NA NA NA NA NA
1688418000.0 136.801 NA 200 695 0 NA NA NA NA NA NA 298 970 0 NA NA NA NA NA NA 419 6565 486 NA NA NA NA NA NA 778 3301 523 NA NA NA NA NA
1688418000.0 136.802 NA 206 556 0 NA NA NA NA NA NA 303 857 0 NA NA NA NA NA NA 525 8235 392 NA NA NA NA NA NA 869 3761 468 NA NA NA NA NA
1688418000.0 136.803 NA 205 535 0 NA NA NA NA NA NA 310 847 0 NA NA NA NA NA NA 458 2771 406 NA NA NA NA NA NA 1678 3582 710 NA NA NA NA NA
1688418000.0 136.804 NA 203 622 0 NA NA NA NA NA NA 303 984 0 NA NA NA NA NA NA 469 8918 504 NA NA NA NA NA NA 1103 4461 751 NA NA NA NA NA
1688418000.0 136.805 NA 203 539 0 NA NA NA NA NA NA 303 922 0 NA NA NA NA NA NA 446 9406 358 NA NA NA NA NA NA 943 3848 406 NA NA NA NA NA
1688418000.0 136.806 NA 203 621 0 NA NA NA NA NA NA 306 959 0 NA NA NA NA NA NA 526 8959 493 NA NA NA NA NA NA 1779 4165 674 NA NA NA NA NA
1688418000.0 136.807 NA 203 534 0 NA NA NA NA NA NA 298 982 0 NA NA NA NA NA NA 447 9729 354 NA NA NA NA NA NA 628 3915 399 NA NA NA NA NA
1688418000.0 136.808 NA 150 562 0 NA NA NA NA NA NA 302 927 0 NA NA NA NA NA NA 454 9286 344 NA NA NA NA NA NA 1515 3881 365 NA NA NA NA NA
1688418000.0 136.809 NA 203 517 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 510 8895 330 NA NA NA NA NA NA 866 3808 381 NA NA NA NA NA
1688418000.0 136.81 NA 197 617 0 NA NA NA NA NA NA 296 975 0 NA NA NA NA NA NA 462 8887 452 NA NA NA NA NA NA 1525 4333 647 NA NA NA NA NA
1688418000.0 136.811 NA 207 688 0 NA NA NA NA NA NA 294 1070 0 NA NA NA NA NA NA 444 9093 444 NA NA NA NA NA NA 638 4406 836 NA NA NA NA NA
1688418000.0 136.812 NA 201 539 0 NA NA NA NA NA NA 297 923 0 NA NA NA NA NA NA 445 10046 374 NA NA NA NA NA NA 702 4017 809 NA NA NA NA NA
1688418000.0 136.813 NA 205 666 0 NA NA NA NA NA NA 301 968 0 NA NA NA NA NA NA 416 6636 497 NA NA NA NA NA NA 740 3088 706 NA NA NA NA NA
1688418000.0 136.814 NA 202 524 0 NA NA NA NA NA NA 302 860 0 NA NA NA NA NA NA 525 8690 386 NA NA NA NA NA NA 685 3908 435 NA NA NA NA NA
1688418000.0 136.815 NA 204 535 0 NA NA NA NA NA NA 307 834 0 NA NA NA NA NA NA 454 2889 416 NA NA NA NA NA NA 1627 4027 788 NA NA NA NA NA
1688418000.0 136.816 NA 201 631 0 NA NA NA NA NA NA 309 990 0 NA NA NA NA NA NA 489 13196 492 NA NA NA NA NA NA 1152 5998 616 NA NA NA NA NA
1688418000.0 136.817 NA 203 575 0 NA NA NA NA NA NA 314 973 0 NA NA NA NA NA NA 456 11546 376 NA NA NA NA NA NA 671 4763 796 NA NA NA NA NA
1688418000.0 136.818 NA 207 630 0 NA NA NA NA NA NA 312 1014 0 NA NA NA NA NA NA 508 12546 501 NA NA NA NA NA NA 808 5990 819 NA NA NA NA NA
1688418000.0 136.819 NA 206 552 0 NA NA NA NA NA NA 303 1041 0 NA NA NA NA NA NA 462 13794 357 NA NA NA NA NA NA 854 7276 474 NA NA NA NA NA
1688418000.0 136.82 NA 200 554 0 NA NA NA NA NA NA 308 1022 0 NA NA NA NA NA NA 476 13483 358 NA NA NA NA NA NA 1016 7147 446 NA NA NA NA NA
1688418000.0 136.821 NA 201 528 0 NA NA NA NA NA NA 307 877 0 NA NA NA NA NA NA 512 11888 334 NA NA NA NA NA NA 726 4590 368 NA NA NA NA NA
1688418000.0 136.822 NA 206 605 0 NA NA NA NA NA NA 294 1015 0 NA NA NA NA NA NA 437 12331 434 NA NA NA NA NA NA 806 7212 747 NA NA NA NA NA
1688418000.0 136.823 NA 206 686 0 NA NA NA NA NA NA 294 1085 0 NA NA NA NA NA NA 469 11657 449 NA NA NA NA NA NA 872 5711 780 NA NA NA NA NA
1688418000.0 136.824 NA 201 577 0 NA NA NA NA NA NA 305 983 0 NA NA NA NA NA NA 476 14408 392 NA NA NA NA NA NA 1127 5907 713 NA NA NA NA NA
1688418000.0 136.825 NA 197 678 0 NA NA NA NA NA NA 298 1027 0 NA NA NA NA NA NA 455 8329 491 NA NA NA NA NA NA 1815 4481 571 NA NA NA NA NA
1688418000.0 136.826 NA 204 524 0 NA NA NA NA NA NA 303 890 0 NA NA NA NA NA NA 541 12015 391 NA NA NA NA NA NA 1228 4714 422 NA NA NA NA NA
1688418000.0 136.827 NA 201 550 0 NA NA NA NA NA NA 300 836 0 NA NA NA NA NA NA 445 2892 382 NA NA NA NA NA NA 1362 3458 474 NA NA NA NA NA
1688418000.0 136.828 NA 205 622 0 NA NA NA NA NA NA 311 1031 0 NA NA NA NA NA NA 477 14502 518 NA NA NA NA NA NA 1041 7117 923 NA NA NA NA NA
1688418000.0 136.829 NA 203 573 0 NA NA NA NA NA NA 302 945 0 NA NA NA NA NA NA 457 13940 364 NA NA NA NA NA NA 747 5852 461 NA NA NA NA NA
1688418000.0 136.83 NA 204 630 0 NA NA NA NA NA NA 299 1046 0 NA NA NA NA NA NA 530 14001 512 NA NA NA NA NA NA 710 5712 750 NA NA NA NA NA
1688418000.0 136.831 NA 199 544 0 NA NA NA NA NA NA 304 959 0 NA NA NA NA NA NA 496 14937 389 NA NA NA NA NA NA 1342 6414 749 NA NA NA NA NA
1688418000.0 136.8311 NA 271 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2039 171 NA NA NA NA NA NA NA 2537 228 NA NA NA NA NA NA
1688418000.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 2077 175 NA NA NA NA NA NA NA 1853 336 NA NA NA NA NA NA
1688418000.0 136.832 NA 208 588 0 NA NA NA NA NA NA 311 978 0 NA NA NA NA NA NA 464 16278 366 NA NA NA NA NA NA 537 7402 642 NA NA NA NA NA
1688418000.0 136.833 NA 204 533 0 NA NA NA NA NA NA 299 917 0 NA NA NA NA NA NA 510 14489 361 NA NA NA NA NA NA 1153 6144 701 NA NA NA NA NA
1688418000.0 136.834 NA 196 624 0 NA NA NA NA NA NA 296 1000 0 NA NA NA NA NA NA 492 14076 449 NA NA NA NA NA NA 1447 6020 788 NA NA NA NA NA
1688418000.0 136.835 NA 204 685 0 NA NA NA NA NA NA 305 1086 0 NA NA NA NA NA NA 506 13296 458 NA NA NA NA NA NA 939 7053 623 NA NA NA NA NA
1688418000.0 136.836 NA 205 538 0 NA NA NA NA NA NA 304 984 0 NA NA NA NA NA NA 483 15030 365 NA NA NA NA NA NA 1296 7269 474 NA NA NA NA NA
1688418000.0 136.837 NA 207 680 0 NA NA NA NA NA NA 312 1065 0 NA NA NA NA NA NA 439 10678 492 NA NA NA NA NA NA 605 4817 570 NA NA NA NA NA
1688418000.0 136.838 NA 206 542 0 NA NA NA NA NA NA 296 916 0 NA NA NA NA NA NA 558 13258 402 NA NA NA NA NA NA 1185 7206 552 NA NA NA NA NA
1688418000.0 136.839 NA 215 545 0 NA NA NA NA NA NA 315 839 0 NA NA NA NA NA NA 431 3026 400 NA NA NA NA NA NA 821 3686 834 NA NA NA NA NA
1688418000.0 136.8391 NA 228 632 0 NA NA NA NA NA NA 370 1032 0 NA NA NA NA NA NA 1495 12604 453 NA NA NA NA NA NA 6426 6656 832 NA NA NA NA NA
1688418000.0 136.84 NA 201 558 0 NA NA NA NA NA NA 309 856 0 NA NA NA NA NA NA 486 10107 340 NA NA NA NA NA NA 1064 5182 411 NA NA NA NA NA
1688418000.0 136.841 NA 197 529 0 NA NA NA NA NA NA 298 960 0 NA NA NA NA NA NA 485 10592 343 NA NA NA NA NA NA 1514 4184 432 NA NA NA NA NA
1688418000.0 136.842 NA 205 527 0 NA NA NA NA NA NA 309 920 0 NA NA NA NA NA NA 478 14275 342 NA NA NA NA NA NA 916 6632 547 NA NA NA NA NA
1688418000.0 136.843 NA 207 528 0 NA NA NA NA NA NA 308 1003 0 NA NA NA NA NA NA 467 17927 343 NA NA NA NA NA NA 501 8319 491 NA NA NA NA NA
1688418000.0 136.844 NA 197 529 0 NA NA NA NA NA NA 300 939 0 NA NA NA NA NA NA 551 9734 332 NA NA NA NA NA NA 650 4844 372 NA NA NA NA NA
1688418000.0 136.845 NA 206 544 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 515 8401 343 NA NA NA NA NA NA 1009 4066 424 NA NA NA NA NA
1688418000.0 136.846 NA 205 516 0 NA NA NA NA NA NA 298 842 0 NA NA NA NA NA NA 501 7952 331 NA NA NA NA NA NA 617 3404 356 NA NA NA NA NA
