Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.6 590 0 209 160 NA NA NA NA NA 890 0 326 278 NA NA NA NA NA 1189 453 855 602 NA NA NA NA NA 1952 762 1348 949 NA NA NA NA NA
1688763600.0 135.7 591 0 204 162 NA NA NA NA NA 873 0 324 273 NA NA NA NA NA 1133 402 827 568 NA NA NA NA NA 2328 556 1673 631 NA NA NA NA NA
1688763600.0 135.8 336 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA
1688763600.0 135.9 596 0 205 140 NA NA NA NA NA 940 0 322 271 NA NA NA NA NA 1094 387 822 567 NA NA NA NA NA 1769 571 1564 656 NA NA NA NA NA
1688763600.0 1350.0 NA 251 424 0 NA NA NA NA NA NA 363 606 0 NA NA NA NA NA NA 463 1989 692 NA NA NA NA NA NA 757 3590 995 NA NA NA NA NA
1688763600.0 1351.0 NA 250 416 0 NA NA NA NA NA NA 355 608 0 NA NA NA NA NA NA 427 1858 611 NA NA NA NA NA NA 756 3663 705 NA NA NA NA NA
1688763600.0 1352.0 NA 250 384 0 NA NA NA NA NA NA 362 591 0 NA NA NA NA NA NA 451 1969 635 NA NA NA NA NA NA 543 3099 745 NA NA NA NA NA
1688763600.0 1353.0 NA 241 410 0 NA NA NA NA NA NA 352 616 0 NA NA NA NA NA NA 460 1947 617 NA NA NA NA NA NA 2053 2840 671 NA NA NA NA NA
1688763600.0 1354.0 NA 242 410 0 NA NA NA NA NA NA 356 604 0 NA NA NA NA NA NA 454 1993 624 NA NA NA NA NA NA 1037 3779 687 NA NA NA NA NA
1688763600.0 1355.0 NA 252 430 0 NA NA NA NA NA NA 369 611 0 NA NA NA NA NA NA 513 2023 673 NA NA NA NA NA NA 1805 3262 1168 NA NA NA NA NA
1688763600.0 1356.0 186 246 460 0 231 NA NA NA NA 300 350 664 0 331 NA NA NA NA 1720 463 2075 651 910 NA NA NA NA 2134 900 3697 1247 1008 NA NA NA NA
1688763600.0 136.721 NA 181 449 0 NA NA NA NA NA NA 283 629 0 NA NA NA NA NA NA 442 5421 453 NA NA NA NA NA NA 780 2673 779 NA NA NA NA NA
1688763600.0 136.722 NA 181 403 0 NA NA NA NA NA NA 285 647 0 NA NA NA NA NA NA 449 6164 317 NA NA NA NA NA NA 1077 3138 366 NA NA NA NA NA
1688763600.0 136.723 NA 182 446 0 NA NA NA NA NA NA 285 659 0 NA NA NA NA NA NA 486 5786 448 NA NA NA NA NA NA 755 2802 838 NA NA NA NA NA
1688763600.0 136.724 NA 181 448 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 455 6619 305 NA NA NA NA NA NA 853 3007 397 NA NA NA NA NA
1688763600.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1851 175 NA NA NA NA NA NA NA 2948 211 NA NA NA NA NA NA
1688763600.0 136.72412 NA 288 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2013 176 NA NA NA NA NA NA NA 2233 223 NA NA NA NA NA NA
1688763600.0 136.725 NA 179 429 0 NA NA NA NA NA NA 279 633 0 NA NA NA NA NA NA 449 5923 302 NA NA NA NA NA NA 822 3156 350 NA NA NA NA NA
1688763600.0 136.726 NA 186 394 0 NA NA NA NA NA NA 281 595 0 NA NA NA NA NA NA 470 6295 312 NA NA NA NA NA NA 818 3023 374 NA NA NA NA NA
1688763600.0 136.727 NA 278 489 0 NA NA NA NA NA NA 414 711 0 NA NA NA NA NA NA 1126 6573 486 NA NA NA NA NA NA 2633 3184 705 NA NA NA NA NA
1688763600.0 136.728 NA 287 497 0 NA NA NA NA NA NA 429 696 0 NA NA NA NA NA NA 1104 6481 399 NA NA NA NA NA NA 1886 3382 432 NA NA NA NA NA
1688763600.0 136.729 NA 184 463 0 NA NA NA NA NA NA 281 658 0 NA NA NA NA NA NA 433 6018 405 NA NA NA NA NA NA 841 3067 544 NA NA NA NA NA
1688763600.0 136.73 NA 182 464 0 NA NA NA NA NA NA 284 664 0 NA NA NA NA NA NA 482 5972 351 NA NA NA NA NA NA 898 2940 423 NA NA NA NA NA
1688763600.0 136.731 NA 178 431 0 NA NA NA NA NA NA 282 640 0 NA NA NA NA NA NA 448 6180 317 NA NA NA NA NA NA 879 3017 404 NA NA NA NA NA
1688763600.0 136.732 NA 181 479 0 NA NA NA NA NA NA 286 706 0 NA NA NA NA NA NA 431 4959 468 NA NA NA NA NA NA 720 2780 874 NA NA NA NA NA
1688763600.0 136.733 NA 272 155 0 NA NA NA NA NA NA 426 241 0 NA NA NA NA NA NA 1054 349 264 NA NA NA NA NA NA 1888 594 324 NA NA NA NA NA
1688763600.0 136.734 NA 179 396 0 NA NA NA NA NA NA 285 603 0 NA NA NA NA NA NA 539 5892 360 NA NA NA NA NA NA 947 2880 657 NA NA NA NA NA
1688763600.0 136.735 NA 185 399 0 NA NA NA NA NA NA 296 575 0 NA NA NA NA NA NA 481 2567 358 NA NA NA NA NA NA 1072 3636 469 NA NA NA NA NA
1688763600.0 136.736 NA 177 468 0 NA NA NA NA NA NA 287 699 0 NA NA NA NA NA NA 526 8401 453 NA NA NA NA NA NA 1113 3719 504 NA NA NA NA NA
1688763600.0 136.737 NA 182 411 0 NA NA NA NA NA NA 282 642 0 NA NA NA NA NA NA 534 10206 347 NA NA NA NA NA NA 814 4296 489 NA NA NA NA NA
1688763600.0 136.738 NA 181 467 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 613 9956 485 NA NA NA NA NA NA 836 3881 644 NA NA NA NA NA
1688763600.0 136.739 NA 186 444 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 498 10694 304 NA NA NA NA NA NA 777 4296 360 NA NA NA NA NA
1688763600.0 136.74 NA 186 458 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 538 10040 331 NA NA NA NA NA NA 975 3947 411 NA NA NA NA NA
1688763600.0 136.741 NA 186 407 0 NA NA NA NA NA NA 284 670 0 NA NA NA NA NA NA 573 9785 315 NA NA NA NA NA NA 1179 3988 443 NA NA NA NA NA
1688763600.0 136.742 NA 181 466 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 535 9730 389 NA NA NA NA NA NA 740 4647 420 NA NA NA NA NA
1688763600.0 136.743 NA 187 499 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 570 9172 420 NA NA NA NA NA NA 820 3770 577 NA NA NA NA NA
1688763600.0 136.744 NA 185 449 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 538 10089 361 NA NA NA NA NA NA 1582 4103 701 NA NA NA NA NA
1688763600.0 136.745 NA 188 497 0 NA NA NA NA NA NA 299 707 0 NA NA NA NA NA NA 458 6875 451 NA NA NA NA NA NA 722 3300 532 NA NA NA NA NA
1688763600.0 136.746 NA 183 417 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 628 8660 378 NA NA NA NA NA NA 901 4660 509 NA NA NA NA NA
1688763600.0 136.747 NA 176 467 0 NA NA NA NA NA NA 297 704 0 NA NA NA NA NA NA 530 8972 435 NA NA NA NA NA NA 1998 3543 478 NA NA NA NA NA
1688763600.0 136.748 NA 185 413 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 533 8834 312 NA NA NA NA NA NA 1677 4747 384 NA NA NA NA NA
1688763600.0 136.749 NA 186 475 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 626 10428 497 NA NA NA NA NA NA 956 4129 713 NA NA NA NA NA
1688763600.0 136.75 NA 187 473 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 563 11570 341 NA NA NA NA NA NA 1185 5462 497 NA NA NA NA NA
1688763600.0 136.751 NA 186 461 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 498 10894 304 NA NA NA NA NA NA 821 4362 358 NA NA NA NA NA
1688763600.0 136.752 NA 177 357 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 562 9236 283 NA NA NA NA NA NA 1593 4214 315 NA NA NA NA NA
1688763600.0 136.753 NA 185 476 0 NA NA NA NA NA NA 273 719 0 NA NA NA NA NA NA 510 9422 415 NA NA NA NA NA NA 721 3734 630 NA NA NA NA NA
1688763600.0 136.754 NA 186 507 0 NA NA NA NA NA NA 291 706 0 NA NA NA NA NA NA 508 8021 406 NA NA NA NA NA NA 565 3515 452 NA NA NA NA NA
1688763600.0 136.755 NA 184 446 0 NA NA NA NA NA NA 285 702 0 NA NA NA NA NA NA 537 10923 354 NA NA NA NA NA NA 774 5201 470 NA NA NA NA NA
1688763600.0 136.756 NA 174 492 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 485 6594 447 NA NA NA NA NA NA 1640 3021 482 NA NA NA NA NA
1688763600.0 136.757 NA 186 422 0 NA NA NA NA NA NA 285 617 0 NA NA NA NA NA NA 613 9052 351 NA NA NA NA NA NA 891 4318 384 NA NA NA NA NA
1688763600.0 136.758 NA 179 479 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 515 10569 454 NA NA NA NA NA NA 1567 4129 686 NA NA NA NA NA
1688763600.0 136.759 NA 183 436 0 NA NA NA NA NA NA 285 701 0 NA NA NA NA NA NA 502 11885 322 NA NA NA NA NA NA 1034 5265 376 NA NA NA NA NA
1688763600.0 136.76 NA 188 484 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 545 13028 458 NA NA NA NA NA NA 504 7220 699 NA NA NA NA NA
1688763600.0 136.761 NA 185 441 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 582 16082 352 NA NA NA NA NA NA 1376 6917 685 NA NA NA NA NA
1688763600.0 136.7611 NA 268 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 2142 177 NA NA NA NA NA NA NA 3714 220 NA NA NA NA NA NA
1688763600.0 136.76111 NA 269 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 2012 176 NA NA NA NA NA NA NA 2378 216 NA NA NA NA NA NA
1688763600.0 136.762 NA 182 430 0 NA NA NA NA NA NA 285 715 0 NA NA NA NA NA NA 542 16318 331 NA NA NA NA NA NA 2147 6384 435 NA NA NA NA NA
1688763600.0 136.763 NA 188 413 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 595 13746 332 NA NA NA NA NA NA 994 6136 785 NA NA NA NA NA
1688763600.0 136.764 NA 186 466 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 496 12541 378 NA NA NA NA NA NA 803 5531 437 NA NA NA NA NA
1688763600.0 136.765 NA 182 506 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 524 10935 404 NA NA NA NA NA NA 1479 4116 707 NA NA NA NA NA
1688763600.0 136.766 NA 185 457 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 500 12118 327 NA NA NA NA NA NA 870 5261 386 NA NA NA NA NA
1688763600.0 136.767 NA 180 494 0 NA NA NA NA NA NA 284 748 0 NA NA NA NA NA NA 497 9469 466 NA NA NA NA NA NA 1340 3806 526 NA NA NA NA NA
1688763600.0 136.768 NA 186 423 0 NA NA NA NA NA NA 282 662 0 NA NA NA NA NA NA 564 11381 347 NA NA NA NA NA NA 776 4385 402 NA NA NA NA NA
1688763600.0 136.769 NA 172 475 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 519 8572 444 NA NA NA NA NA NA 2439 3432 494 NA NA NA NA NA
1688763600.0 136.77 NA 185 460 0 NA NA NA NA NA NA 278 689 0 NA NA NA NA NA NA 499 9331 356 NA NA NA NA NA NA 690 3864 591 NA NA NA NA NA
1688763600.0 136.771 NA 187 475 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 572 8996 432 NA NA NA NA NA NA 1010 4190 498 NA NA NA NA NA
1688763600.0 136.772 NA 178 449 0 NA NA NA NA NA NA 287 692 0 NA NA NA NA NA NA 524 9931 306 NA NA NA NA NA NA 1093 4215 335 NA NA NA NA NA
1688763600.0 136.7721 NA 261 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2010 177 NA NA NA NA NA NA NA 3110 212 NA NA NA NA NA NA
1688763600.0 136.77211 NA 267 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1984 176 NA NA NA NA NA NA NA 2851 218 NA NA NA NA NA NA
1688763600.0 136.773 NA 187 461 0 NA NA NA NA NA NA 277 711 0 NA NA NA NA NA NA 521 9091 322 NA NA NA NA NA NA 690 4021 392 NA NA NA NA NA
1688763600.0 136.774 NA 188 414 0 NA NA NA NA NA NA 285 615 0 NA NA NA NA NA NA 545 8811 274 NA NA NA NA NA NA 697 3819 304 NA NA NA NA NA
1688763600.0 136.775 NA 183 471 0 NA NA NA NA NA NA 287 693 0 NA NA NA NA NA NA 511 8710 415 NA NA NA NA NA NA 593 3523 621 NA NA NA NA NA
1688763600.0 136.776 NA 185 498 0 NA NA NA NA NA NA 276 721 0 NA NA NA NA NA NA 488 8002 400 NA NA NA NA NA NA 712 3541 553 NA NA NA NA NA
1688763600.0 136.777 NA 187 460 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 506 9770 338 NA NA NA NA NA NA 787 4188 419 NA NA NA NA NA
1688763600.0 136.778 NA 177 489 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 462 6075 465 NA NA NA NA NA NA 965 2969 751 NA NA NA NA NA
1688763600.0 136.779 NA 185 419 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 612 8510 395 NA NA NA NA NA NA 1560 4780 798 NA NA NA NA NA
1688763600.0 136.78 NA 208 638 0 NA NA NA NA NA NA 308 988 0 NA NA NA NA NA NA 461 10495 502 NA NA NA NA NA NA 1237 4071 858 NA NA NA NA NA
1688763600.0 136.7801 NA 230 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1017 193 NA NA NA NA NA NA NA 1611 236 NA NA NA NA NA NA
1688763600.0 136.7802 NA 147 0 NA NA NA NA NA NA NA 232 0 NA NA NA NA NA NA NA 423 167 NA NA NA NA NA NA NA 639 205 NA NA NA NA NA NA
1688763600.0 136.7803 NA 217 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 744 170 NA NA NA NA NA NA NA 1266 216 NA NA NA NA NA NA
1688763600.0 136.781 NA 200 583 0 NA NA NA NA NA NA 300 928 0 NA NA NA NA NA NA 471 10797 362 NA NA NA NA NA NA 1286 4323 412 NA NA NA NA NA
1688763600.0 136.782 NA 206 637 0 NA NA NA NA NA NA 306 972 0 NA NA NA NA NA NA 562 11911 512 NA NA NA NA NA NA 518 6308 1006 NA NA NA NA NA
1688763600.0 136.783 NA 207 577 0 NA NA NA NA NA NA 302 960 0 NA NA NA NA NA NA 472 13453 373 NA NA NA NA NA NA 1429 6913 651 NA NA NA NA NA
1688763600.0 136.784 NA 206 545 0 NA NA NA NA NA NA 304 897 0 NA NA NA NA NA NA 454 10298 369 NA NA NA NA NA NA 1087 4059 639 NA NA NA NA NA
1688763600.0 136.785 NA 206 547 0 NA NA NA NA NA NA 314 880 0 NA NA NA NA NA NA 543 11538 347 NA NA NA NA NA NA 1128 5732 485 NA NA NA NA NA
1688763600.0 136.786 NA 207 623 0 NA NA NA NA NA NA 301 994 0 NA NA NA NA NA NA 450 11770 439 NA NA NA NA NA NA 626 5438 551 NA NA NA NA NA
1688763600.0 136.787 NA 209 691 0 NA NA NA NA NA NA 300 1083 0 NA NA NA NA NA NA 476 11123 458 NA NA NA NA NA NA 766 5765 677 NA NA NA NA NA
1688763600.0 136.788 NA 207 581 0 NA NA NA NA NA NA 307 966 0 NA NA NA NA NA NA 505 13657 408 NA NA NA NA NA NA 895 5130 593 NA NA NA NA NA
1688763600.0 136.789 NA 201 684 0 NA NA NA NA NA NA 306 1027 0 NA NA NA NA NA NA 465 9991 511 NA NA NA NA NA NA 1696 3842 778 NA NA NA NA NA
1688763600.0 136.79 NA 206 533 0 NA NA NA NA NA NA 314 836 0 NA NA NA NA NA NA 520 6778 392 NA NA NA NA NA NA 775 3122 423 NA NA NA NA NA
1688763600.0 136.791 NA 210 562 0 NA NA NA NA NA NA 317 843 0 NA NA NA NA NA NA 474 2770 406 NA NA NA NA NA NA 783 3235 467 NA NA NA NA NA
1688763600.0 136.792 NA 208 658 0 NA NA NA NA NA NA 307 953 0 NA NA NA NA NA NA 505 9788 511 NA NA NA NA NA NA 1434 4043 591 NA NA NA NA NA
1688763600.0 136.793 NA 208 600 0 NA NA NA NA NA NA 305 977 0 NA NA NA NA NA NA 491 8895 401 NA NA NA NA NA NA 1515 4371 492 NA NA NA NA NA
1688763600.0 136.794 NA 209 655 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 552 9954 541 NA NA NA NA NA NA 737 4216 877 NA NA NA NA NA
1688763600.0 136.795 NA 209 598 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 498 10468 390 NA NA NA NA NA NA 1078 4331 473 NA NA NA NA NA
1688763600.0 136.796 NA 208 557 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 475 9214 392 NA NA NA NA NA NA 498 4166 535 NA NA NA NA NA
1688763600.0 136.797 NA 211 554 0 NA NA NA NA NA NA 315 858 0 NA NA NA NA NA NA 534 10304 377 NA NA NA NA NA NA 642 4272 564 NA NA NA NA NA
1688763600.0 136.798 NA 206 637 0 NA NA NA NA NA NA 312 966 0 NA NA NA NA NA NA 510 9856 447 NA NA NA NA NA NA 1767 5066 491 NA NA NA NA NA
1688763600.0 136.799 NA 208 734 0 NA NA NA NA NA NA 307 1066 0 NA NA NA NA NA NA 530 9609 473 NA NA NA NA NA NA 782 4333 542 NA NA NA NA NA
1688763600.0 136.8 NA 205 606 0 NA NA NA NA NA NA 303 949 0 NA NA NA NA NA NA 458 9540 376 NA NA NA NA NA NA 1257 3838 646 NA NA NA NA NA
1688763600.0 136.801 NA 202 696 0 NA NA NA NA NA NA 301 974 0 NA NA NA NA NA NA 429 6513 533 NA NA NA NA NA NA 659 3000 566 NA NA NA NA NA
1688763600.0 136.802 NA 200 555 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 544 8156 403 NA NA NA NA NA NA 1610 3852 537 NA NA NA NA NA
1688763600.0 136.803 NA 204 536 0 NA NA NA NA NA NA 304 848 0 NA NA NA NA NA NA 483 2888 381 NA NA NA NA NA NA 1079 4231 436 NA NA NA NA NA
1688763600.0 136.804 NA 209 620 0 NA NA NA NA NA NA 303 992 0 NA NA NA NA NA NA 488 9572 541 NA NA NA NA NA NA 867 3903 742 NA NA NA NA NA
1688763600.0 136.805 NA 209 573 0 NA NA NA NA NA NA 318 947 0 NA NA NA NA NA NA 500 10109 405 NA NA NA NA NA NA 1625 4552 600 NA NA NA NA NA
1688763600.0 136.806 NA 210 622 0 NA NA NA NA NA NA 309 985 0 NA NA NA NA NA NA 503 8824 498 NA NA NA NA NA NA 663 3852 725 NA NA NA NA NA
1688763600.0 136.807 NA 205 565 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 507 10567 401 NA NA NA NA NA NA 795 4644 569 NA NA NA NA NA
1688763600.0 136.808 NA 207 571 0 NA NA NA NA NA NA 307 937 0 NA NA NA NA NA NA 506 9536 390 NA NA NA NA NA NA 1591 4048 487 NA NA NA NA NA
1688763600.0 136.809 NA 206 519 0 NA NA NA NA NA NA 306 940 0 NA NA NA NA NA NA 576 9333 365 NA NA NA NA NA NA 1626 4070 446 NA NA NA NA NA
1688763600.0 136.81 NA 207 616 0 NA NA NA NA NA NA 306 986 0 NA NA NA NA NA NA 445 8984 443 NA NA NA NA NA NA 646 3737 807 NA NA NA NA NA
1688763600.0 136.811 NA 209 645 0 NA NA NA NA NA NA 302 1027 0 NA NA NA NA NA NA 498 9796 494 NA NA NA NA NA NA 601 5050 815 NA NA NA NA NA
1688763600.0 136.812 NA 208 570 0 NA NA NA NA NA NA 314 1023 0 NA NA NA NA NA NA 501 10715 406 NA NA NA NA NA NA 1456 4718 613 NA NA NA NA NA
1688763600.0 136.813 NA 199 662 0 NA NA NA NA NA NA 309 1029 0 NA NA NA NA NA NA 439 6624 528 NA NA NA NA NA NA 780 3259 717 NA NA NA NA NA
1688763600.0 136.814 NA 197 530 0 NA NA NA NA NA NA 307 872 0 NA NA NA NA NA NA 570 9104 419 NA NA NA NA NA NA 712 3901 502 NA NA NA NA NA
1688763600.0 136.815 NA 210 537 0 NA NA NA NA NA NA 317 845 0 NA NA NA NA NA NA 511 3159 416 NA NA NA NA NA NA 1735 4364 497 NA NA NA NA NA
1688763600.0 136.816 NA 206 636 0 NA NA NA NA NA NA 309 1030 0 NA NA NA NA NA NA 536 14633 534 NA NA NA NA NA NA 1265 6666 714 NA NA NA NA NA
1688763600.0 136.817 NA 207 579 0 NA NA NA NA NA NA 308 948 0 NA NA NA NA NA NA 458 11719 372 NA NA NA NA NA NA 788 5303 436 NA NA NA NA NA
1688763600.0 136.818 NA 209 628 0 NA NA NA NA NA NA 314 1055 0 NA NA NA NA NA NA 528 12345 499 NA NA NA NA NA NA 787 7005 618 NA NA NA NA NA
1688763600.0 136.819 NA 209 563 0 NA NA NA NA NA NA 313 975 0 NA NA NA NA NA NA 522 14960 395 NA NA NA NA NA NA 880 6303 502 NA NA NA NA NA
1688763600.0 136.82 NA 208 580 0 NA NA NA NA NA NA 317 962 0 NA NA NA NA NA NA 531 14175 379 NA NA NA NA NA NA 1196 6266 422 NA NA NA NA NA
1688763600.0 136.821 NA 207 514 0 NA NA NA NA NA NA 310 873 0 NA NA NA NA NA NA 514 11753 336 NA NA NA NA NA NA 1118 5552 391 NA NA NA NA NA
1688763600.0 136.822 NA 207 619 0 NA NA NA NA NA NA 310 978 0 NA NA NA NA NA NA 457 12105 437 NA NA NA NA NA NA 785 6221 581 NA NA NA NA NA
1688763600.0 136.823 NA 209 692 0 NA NA NA NA NA NA 315 1075 0 NA NA NA NA NA NA 536 12802 489 NA NA NA NA NA NA 889 7883 681 NA NA NA NA NA
1688763600.0 136.824 NA 207 554 0 NA NA NA NA NA NA 307 969 0 NA NA NA NA NA NA 511 15782 408 NA NA NA NA NA NA 666 7498 546 NA NA NA NA NA
1688763600.0 136.825 NA 208 689 0 NA NA NA NA NA NA 308 1032 0 NA NA NA NA NA NA 472 8750 536 NA NA NA NA NA NA 1196 3813 680 NA NA NA NA NA
1688763600.0 136.826 NA 209 539 0 NA NA NA NA NA NA 316 963 0 NA NA NA NA NA NA 542 11560 418 NA NA NA NA NA NA 694 5108 610 NA NA NA NA NA
1688763600.0 136.827 NA 170 550 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 433 2886 393 NA NA NA NA NA NA 877 3581 459 NA NA NA NA NA
1688763600.0 136.828 NA 210 636 0 NA NA NA NA NA NA 314 1044 0 NA NA NA NA NA NA 512 15608 533 NA NA NA NA NA NA 657 6843 716 NA NA NA NA NA
1688763600.0 136.829 NA 208 565 0 NA NA NA NA NA NA 309 954 0 NA NA NA NA NA NA 511 15077 405 NA NA NA NA NA NA 933 6052 588 NA NA NA NA NA
1688763600.0 136.83 NA 208 635 0 NA NA NA NA NA NA 310 1048 0 NA NA NA NA NA NA 608 15189 526 NA NA NA NA NA NA 1450 6870 614 NA NA NA NA NA
1688763600.0 136.831 NA 198 542 0 NA NA NA NA NA NA 318 970 0 NA NA NA NA NA NA 505 14985 390 NA NA NA NA NA NA 1405 7144 563 NA NA NA NA NA
1688763600.0 136.8311 NA 262 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 2105 177 NA NA NA NA NA NA NA 2954 214 NA NA NA NA NA NA
1688763600.0 136.83111 NA 280 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2175 178 NA NA NA NA NA NA NA 2588 217 NA NA NA NA NA NA
1688763600.0 136.832 NA 211 592 0 NA NA NA NA NA NA 318 989 0 NA NA NA NA NA NA 475 16556 367 NA NA NA NA NA NA 542 8225 440 NA NA NA NA NA
1688763600.0 136.833 NA 209 528 0 NA NA NA NA NA NA 314 917 0 NA NA NA NA NA NA 579 15773 381 NA NA NA NA NA NA 1428 7210 554 NA NA NA NA NA
1688763600.0 136.834 NA 207 634 0 NA NA NA NA NA NA 308 1050 0 NA NA NA NA NA NA 527 15383 453 NA NA NA NA NA NA 911 7406 506 NA NA NA NA NA
1688763600.0 136.835 NA 208 706 0 NA NA NA NA NA NA 298 1107 0 NA NA NA NA NA NA 539 14376 463 NA NA NA NA NA NA 658 8144 505 NA NA NA NA NA
1688763600.0 136.836 NA 208 584 0 NA NA NA NA NA NA 311 961 0 NA NA NA NA NA NA 544 15960 397 NA NA NA NA NA NA 1218 7254 494 NA NA NA NA NA
1688763600.0 136.837 NA 208 686 0 NA NA NA NA NA NA 320 1089 0 NA NA NA NA NA NA 452 10737 508 NA NA NA NA NA NA 1168 4709 648 NA NA NA NA NA
1688763600.0 136.838 NA 208 537 0 NA NA NA NA NA NA 306 902 0 NA NA NA NA NA NA 632 14359 420 NA NA NA NA NA NA 1080 6798 458 NA NA NA NA NA
1688763600.0 136.839 NA 212 526 0 NA NA NA NA NA NA 320 860 0 NA NA NA NA NA NA 455 3085 387 NA NA NA NA NA NA 1420 4266 427 NA NA NA NA NA
1688763600.0 136.8391 NA 232 590 0 NA NA NA NA NA NA 369 1034 0 NA NA NA NA NA NA 1558 12697 429 NA NA NA NA NA NA 8094 6551 514 NA NA NA NA NA
1688763600.0 136.84 NA 210 562 0 NA NA NA NA NA NA 296 847 0 NA NA NA NA NA NA 483 10046 350 NA NA NA NA NA NA 1633 4469 627 NA NA NA NA NA
1688763600.0 136.841 NA 209 532 0 NA NA NA NA NA NA 309 892 0 NA NA NA NA NA NA 459 10501 329 NA NA NA NA NA NA 861 4595 362 NA NA NA NA NA
1688763600.0 136.842 NA 208 533 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 547 15254 381 NA NA NA NA NA NA 1316 6379 600 NA NA NA NA NA
1688763600.0 136.843 NA 203 518 0 NA NA NA NA NA NA 320 943 0 NA NA NA NA NA NA 495 17476 348 NA NA NA NA NA NA 835 8216 452 NA NA NA NA NA
1688763600.0 136.844 NA 212 539 0 NA NA NA NA NA NA 330 865 0 NA NA NA NA NA NA 598 10517 372 NA NA NA NA NA NA 1082 4499 541 NA NA NA NA NA
1688763600.0 136.845 NA 203 545 0 NA NA NA NA NA NA 309 924 0 NA NA NA NA NA NA 584 8844 376 NA NA NA NA NA NA 1521 3727 594 NA NA NA NA NA
1688763600.0 136.846 NA 209 516 0 NA NA NA NA NA NA 305 817 0 NA NA NA NA NA NA 551 7748 306 NA NA NA NA NA NA 683 3346 339 NA NA NA NA NA
1688763600.0 136.847 NA 204 534 0 NA NA NA NA NA NA 315 879 0 NA NA NA NA NA NA 571 11778 352 NA NA NA NA NA NA 1046 5044 416 NA NA NA NA NA
