Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728334800.0 1353.0 NA 233 420 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 346 1577 340 NA NA NA NA NA NA 401 1577 380 NA NA NA NA NA 
1728334800.0 1354.0 NA 232 421 0 NA NA NA NA NA NA 324 557 0 NA NA NA NA NA NA 345 1562 350 NA NA NA NA NA NA 424 2024 418 NA NA NA NA NA 
1728334800.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 330 575 0 NA NA NA NA NA NA 361 1535 348 NA NA NA NA NA NA 409 1583 430 NA NA NA NA NA 
1728334800.0 1356.0 169 226 447 0 220 NA NA NA NA 267 317 629 0 319 NA NA NA NA 1348 336 1528 338 593 NA NA NA NA 728 389 1731 437 671 NA NA NA NA 
1728334800.0 136.721 NA 172 443 0 NA NA NA NA NA NA 250 611 0 NA NA NA NA NA NA 355 4563 308 NA NA NA NA NA NA 406 2180 379 NA NA NA NA NA 
1728334800.0 136.722 NA 173 429 0 NA NA NA NA NA NA 252 615 0 NA NA NA NA NA NA 332 5345 227 NA NA NA NA NA NA 279 2928 271 NA NA NA NA NA 
1728334800.0 136.723 NA 172 436 0 NA NA NA NA NA NA 246 615 0 NA NA NA NA NA NA 411 5083 314 NA NA NA NA NA NA 508 2372 380 NA NA NA NA NA 
1728334800.0 136.724 NA 171 434 0 NA NA NA NA NA NA 244 645 0 NA NA NA NA NA NA 355 5975 216 NA NA NA NA NA NA 348 2837 258 NA NA NA NA NA 
1728334800.0 136.725 NA 171 430 0 NA NA NA NA NA NA 259 612 0 NA NA NA NA NA NA 367 5164 216 NA NA NA NA NA NA 458 2491 248 NA NA NA NA NA 
1728334800.0 136.726 NA 171 386 0 NA NA NA NA NA NA 250 575 0 NA NA NA NA NA NA 384 5495 201 NA NA NA NA NA NA 378 2741 234 NA NA NA NA NA 
1728334800.0 136.727 NA 275 478 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 619 5182 310 NA NA NA NA NA NA 621 2508 361 NA NA NA NA NA 
1728334800.0 136.728 NA 277 487 0 NA NA NA NA NA NA 383 681 0 NA NA NA NA NA NA 662 5538 310 NA NA NA NA NA NA 458 2463 380 NA NA NA NA NA 
1728334800.0 136.729 NA 170 450 0 NA NA NA NA NA NA 245 635 0 NA NA NA NA NA NA 364 5290 249 NA NA NA NA NA NA 482 2399 283 NA NA NA NA NA 
1728334800.0 136.73 NA 171 446 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 364 5295 239 NA NA NA NA NA NA 356 2633 306 NA NA NA NA NA 
1728334800.0 136.731 NA 172 441 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 335 5405 225 NA NA NA NA NA NA 309 2890 268 NA NA NA NA NA 
1728334800.0 136.732 NA 172 476 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 338 4257 316 NA NA NA NA NA NA 340 2243 380 NA NA NA NA NA 
1728334800.0 136.733 NA 265 137 0 NA NA NA NA NA NA 410 208 0 NA NA NA NA NA NA 1012 304 240 NA NA NA NA NA NA 1168 526 306 NA NA NA NA NA 
1728334800.0 136.734 NA 170 391 0 NA NA NA NA NA NA 251 570 0 NA NA NA NA NA NA 451 5184 242 NA NA NA NA NA NA 417 2500 295 NA NA NA NA NA 
1728334800.0 136.735 NA 175 351 0 NA NA NA NA NA NA 263 542 0 NA NA NA NA NA NA 372 2260 269 NA NA NA NA NA NA 317 2464 356 NA NA NA NA NA 
1728334800.0 136.736 NA 172 458 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 383 7568 306 NA NA NA NA NA NA 350 3143 359 NA NA NA NA NA 
1728334800.0 136.737 NA 171 436 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 398 8454 230 NA NA NA NA NA NA 370 3352 279 NA NA NA NA NA 
1728334800.0 136.738 NA 173 455 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 467 8366 313 NA NA NA NA NA NA 365 3363 370 NA NA NA NA NA 
1728334800.0 136.739 NA 171 435 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 421 9448 224 NA NA NA NA NA NA 467 3569 278 NA NA NA NA NA 
1728334800.0 136.74 NA 170 446 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 403 8276 222 NA NA NA NA NA NA 384 3217 276 NA NA NA NA NA 
1728334800.0 136.741 NA 172 395 0 NA NA NA NA NA NA 250 594 0 NA NA NA NA NA NA 430 8120 190 NA NA NA NA NA NA 344 3171 214 NA NA NA NA NA 
1728334800.0 136.742 NA 172 454 0 NA NA NA NA NA NA 252 683 0 NA NA NA NA NA NA 395 7814 256 NA NA NA NA NA NA 385 3101 319 NA NA NA NA NA 
1728334800.0 136.743 NA 173 483 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 419 7441 257 NA NA NA NA NA NA 342 3070 307 NA NA NA NA NA 
1728334800.0 136.744 NA 171 440 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 384 8206 233 NA NA NA NA NA NA 328 3271 284 NA NA NA NA NA 
1728334800.0 136.745 NA 173 486 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 358 5950 306 NA NA NA NA NA NA 294 2626 361 NA NA NA NA NA 
1728334800.0 136.746 NA 171 398 0 NA NA NA NA NA NA 253 587 0 NA NA NA NA NA NA 465 7773 241 NA NA NA NA NA NA 375 3213 293 NA NA NA NA NA 
1728334800.0 136.747 NA 174 461 0 NA NA NA NA NA NA 251 654 0 NA NA NA NA NA NA 389 7560 306 NA NA NA NA NA NA 325 2930 355 NA NA NA NA NA 
1728334800.0 136.748 NA 170 396 0 NA NA NA NA NA NA 243 604 0 NA NA NA NA NA NA 388 7544 230 NA NA NA NA NA NA 332 3213 282 NA NA NA NA NA 
1728334800.0 136.749 NA 171 466 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 470 8504 323 NA NA NA NA NA NA 391 3186 387 NA NA NA NA NA 
1728334800.0 136.75 NA 170 460 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 430 9883 212 NA NA NA NA NA NA 466 3784 247 NA NA NA NA NA 
1728334800.0 136.751 NA 170 406 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 425 10150 212 NA NA NA NA NA NA 465 3971 239 NA NA NA NA NA 
1728334800.0 136.752 NA 171 394 0 NA NA NA NA NA NA 247 610 0 NA NA NA NA NA NA 420 8203 196 NA NA NA NA NA NA 305 3330 221 NA NA NA NA NA 
1728334800.0 136.753 NA 172 466 0 NA NA NA NA NA NA 251 668 0 NA NA NA NA NA NA 394 8214 265 NA NA NA NA NA NA 365 3184 321 NA NA NA NA NA 
1728334800.0 136.754 NA 177 500 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 403 6961 267 NA NA NA NA NA NA 371 2904 327 NA NA NA NA NA 
1728334800.0 136.755 NA 170 408 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 399 8978 231 NA NA NA NA NA NA 350 3552 285 NA NA NA NA NA 
1728334800.0 136.756 NA 173 487 0 NA NA NA NA NA NA 257 687 0 NA NA NA NA NA NA 353 5660 314 NA NA NA NA NA NA 295 2568 382 NA NA NA NA NA 
1728334800.0 136.757 NA 173 407 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 449 7593 244 NA NA NA NA NA NA 324 3208 302 NA NA NA NA NA 
1728334800.0 136.758 NA 173 467 0 NA NA NA NA NA NA 261 680 0 NA NA NA NA NA NA 419 9342 311 NA NA NA NA NA NA 429 3444 381 NA NA NA NA NA 
1728334800.0 136.759 NA 169 391 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 415 10456 245 NA NA NA NA NA NA 548 3979 337 NA NA NA NA NA 
1728334800.0 136.76 NA 173 475 0 NA NA NA NA NA NA 257 696 0 NA NA NA NA NA NA 486 11584 308 NA NA NA NA NA NA 426 3973 368 NA NA NA NA NA 
1728334800.0 136.761 NA 171 461 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 442 13153 229 NA NA NA NA NA NA 478 5220 293 NA NA NA NA NA 
1728334800.0 136.762 NA 171 432 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 445 14760 231 NA NA NA NA NA NA 648 5893 284 NA NA NA NA NA 
1728334800.0 136.763 NA 170 407 0 NA NA NA NA NA NA 252 616 0 NA NA NA NA NA NA 454 11280 203 NA NA NA NA NA NA 414 4253 240 NA NA NA NA NA 
1728334800.0 136.764 NA 169 463 0 NA NA NA NA NA NA 249 718 0 NA NA NA NA NA NA 414 11611 263 NA NA NA NA NA NA 484 4682 316 NA NA NA NA NA 
1728334800.0 136.765 NA 172 504 0 NA NA NA NA NA NA 255 694 0 NA NA NA NA NA NA 438 9601 260 NA NA NA NA NA NA 396 3493 305 NA NA NA NA NA 
1728334800.0 136.766 NA 171 441 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 427 11015 224 NA NA NA NA NA NA 413 3942 251 NA NA NA NA NA 
1728334800.0 136.767 NA 171 495 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 389 8276 310 NA NA NA NA NA NA 357 3220 374 NA NA NA NA NA 
1728334800.0 136.768 NA 168 406 0 NA NA NA NA NA NA 250 629 0 NA NA NA NA NA NA 496 10453 240 NA NA NA NA NA NA 518 3963 292 NA NA NA NA NA 
1728334800.0 136.769 NA 172 465 0 NA NA NA NA NA NA 250 694 0 NA NA NA NA NA NA 376 7400 310 NA NA NA NA NA NA 325 2876 371 NA NA NA NA NA 
1728334800.0 136.77 NA 171 448 0 NA NA NA NA NA NA 241 642 0 NA NA NA NA NA NA 377 7826 227 NA NA NA NA NA NA 359 3273 276 NA NA NA NA NA 
1728334800.0 136.771 NA 173 467 0 NA NA NA NA NA NA 254 634 0 NA NA NA NA NA NA 436 7467 309 NA NA NA NA NA NA 372 2931 365 NA NA NA NA NA 
1728334800.0 136.772 NA 171 443 0 NA NA NA NA NA NA 245 672 0 NA NA NA NA NA NA 385 8921 221 NA NA NA NA NA NA 399 3367 275 NA NA NA NA NA 
1728334800.0 136.773 NA 173 445 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 391 7681 219 NA NA NA NA NA NA 332 3182 256 NA NA NA NA NA 
1728334800.0 136.774 NA 172 393 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 415 7774 192 NA NA NA NA NA NA 357 3258 220 NA NA NA NA NA 
1728334800.0 136.775 NA 172 461 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 375 7249 256 NA NA NA NA NA NA 333 2897 305 NA NA NA NA NA 
1728334800.0 136.776 NA 173 489 0 NA NA NA NA NA NA 243 675 0 NA NA NA NA NA NA 382 7217 264 NA NA NA NA NA NA 283 3039 317 NA NA NA NA NA 
1728334800.0 136.777 NA 173 446 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 362 7989 231 NA NA NA NA NA NA 320 3168 291 NA NA NA NA NA 
1728334800.0 136.778 NA 172 482 0 NA NA NA NA NA NA 251 655 0 NA NA NA NA NA NA 360 5221 322 NA NA NA NA NA NA 377 2528 380 NA NA NA NA NA 
1728334800.0 136.779 NA 171 381 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 453 7291 243 NA NA NA NA NA NA 397 3223 297 NA NA NA NA NA 
1728334800.0 136.78 NA 192 532 0 NA NA NA NA NA NA 273 782 0 NA NA NA NA NA NA 397 9473 337 NA NA NA NA NA NA 507 3656 398 NA NA NA NA NA 
1728334800.0 136.7801 NA 198 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 570 217 NA NA NA NA NA NA NA 1037 280 NA NA NA NA NA NA 
1728334800.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 345 196 NA NA NA NA NA NA NA 676 254 NA NA NA NA NA NA 
1728334800.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 695 206 NA NA NA NA NA NA NA 1474 282 NA NA NA NA NA NA 
1728334800.0 136.781 NA 192 481 0 NA NA NA NA NA NA 270 740 0 NA NA NA NA NA NA 379 9841 256 NA NA NA NA NA NA 460 3759 283 NA NA NA NA NA 
1728334800.0 136.782 NA 193 522 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 500 10781 339 NA NA NA NA NA NA 492 3835 379 NA NA NA NA NA 
1728334800.0 136.783 NA 194 488 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 400 12757 270 NA NA NA NA NA NA 642 5654 354 NA NA NA NA NA 
1728334800.0 136.784 NA 193 445 0 NA NA NA NA NA NA 276 659 0 NA NA NA NA NA NA 377 9186 265 NA NA NA NA NA NA 464 3566 319 NA NA NA NA NA 
1728334800.0 136.785 NA 194 448 0 NA NA NA NA NA NA 280 686 0 NA NA NA NA NA NA 463 10628 237 NA NA NA NA NA NA 637 4198 268 NA NA NA NA NA 
1728334800.0 136.786 NA 158 543 0 NA NA NA NA NA NA 272 809 0 NA NA NA NA NA NA 383 10357 293 NA NA NA NA NA NA 472 3856 352 NA NA NA NA NA 
1728334800.0 136.787 NA 194 616 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 412 9847 296 NA NA NA NA NA NA 410 3793 335 NA NA NA NA NA 
1728334800.0 136.788 NA 192 484 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 384 11579 258 NA NA NA NA NA NA 401 4161 292 NA NA NA NA NA 
1728334800.0 136.789 NA 192 587 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 365 8941 338 NA NA NA NA NA NA 455 3421 399 NA NA NA NA NA 
1728334800.0 136.79 NA 196 447 0 NA NA NA NA NA NA 282 650 0 NA NA NA NA NA NA 431 5890 280 NA NA NA NA NA NA 409 2791 332 NA NA NA NA NA 
1728334800.0 136.791 NA 196 463 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 405 2498 308 NA NA NA NA NA NA 428 2509 380 NA NA NA NA NA 
1728334800.0 136.792 NA 196 549 0 NA NA NA NA NA NA 287 797 0 NA NA NA NA NA NA 379 8297 341 NA NA NA NA NA NA 391 3304 425 NA NA NA NA NA 
1728334800.0 136.793 NA 194 491 0 NA NA NA NA NA NA 269 710 0 NA NA NA NA NA NA 354 7603 264 NA NA NA NA NA NA 346 3197 315 NA NA NA NA NA 
1728334800.0 136.794 NA 194 544 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 427 8307 340 NA NA NA NA NA NA 465 3251 402 NA NA NA NA NA 
1728334800.0 136.795 NA 194 496 0 NA NA NA NA NA NA 284 707 0 NA NA NA NA NA NA 379 8706 261 NA NA NA NA NA NA 452 3413 316 NA NA NA NA NA 
1728334800.0 136.796 NA 196 447 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 356 7748 257 NA NA NA NA NA NA 391 3356 306 NA NA NA NA NA 
1728334800.0 136.797 NA 197 437 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 408 8646 245 NA NA NA NA NA NA 419 3426 294 NA NA NA NA NA 
1728334800.0 136.798 NA 194 542 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 358 8342 298 NA NA NA NA NA NA 396 3341 365 NA NA NA NA NA 
1728334800.0 136.799 NA 194 616 0 NA NA NA NA NA NA 272 860 0 NA NA NA NA NA NA 401 8237 307 NA NA NA NA NA NA 352 3464 375 NA NA NA NA NA 
1728334800.0 136.8 NA 194 454 0 NA NA NA NA NA NA 272 723 0 NA NA NA NA NA NA 360 8688 270 NA NA NA NA NA NA 423 3442 323 NA NA NA NA NA 
1728334800.0 136.801 NA 195 584 0 NA NA NA NA NA NA 275 805 0 NA NA NA NA NA NA 316 5761 339 NA NA NA NA NA NA 284 2741 399 NA NA NA NA NA 
1728334800.0 136.802 NA 195 444 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 437 7265 280 NA NA NA NA NA NA 403 3193 339 NA NA NA NA NA 
1728334800.0 136.803 NA 197 472 0 NA NA NA NA NA NA 279 675 0 NA NA NA NA NA NA 395 2457 296 NA NA NA NA NA NA 466 2521 345 NA NA NA NA NA 
1728334800.0 136.804 NA 195 532 0 NA NA NA NA NA NA 272 776 0 NA NA NA NA NA NA 365 7813 339 NA NA NA NA NA NA 358 3095 397 NA NA NA NA NA 
1728334800.0 136.805 NA 195 483 0 NA NA NA NA NA NA 276 722 0 NA NA NA NA NA NA 362 8268 266 NA NA NA NA NA NA 376 3349 321 NA NA NA NA NA 
1728334800.0 136.806 NA 196 540 0 NA NA NA NA NA NA 277 781 0 NA NA NA NA NA NA 426 7912 340 NA NA NA NA NA NA 415 3083 400 NA NA NA NA NA 
1728334800.0 136.807 NA 196 485 0 NA NA NA NA NA NA 275 716 0 NA NA NA NA NA NA 378 8887 262 NA NA NA NA NA NA 452 3445 323 NA NA NA NA NA 
1728334800.0 136.808 NA 195 495 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 361 8047 264 NA NA NA NA NA NA 346 3292 324 NA NA NA NA NA 
1728334800.0 136.809 NA 194 432 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 415 7993 243 NA NA NA NA NA NA 377 3212 294 NA NA NA NA NA 
1728334800.0 136.81 NA 195 534 0 NA NA NA NA NA NA 280 795 0 NA NA NA NA NA NA 347 7821 292 NA NA NA NA NA NA 345 3163 347 NA NA NA NA NA 
1728334800.0 136.811 NA 197 606 0 NA NA NA NA NA NA 274 874 0 NA NA NA NA NA NA 390 7986 304 NA NA NA NA NA NA 409 3296 373 NA NA NA NA NA 
1728334800.0 136.812 NA 196 484 0 NA NA NA NA NA NA 282 731 0 NA NA NA NA NA NA 378 9198 270 NA NA NA NA NA NA 432 3685 319 NA NA NA NA NA 
1728334800.0 136.813 NA 195 580 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 333 5776 343 NA NA NA NA NA NA 325 2748 411 NA NA NA NA NA 
1728334800.0 136.814 NA 195 398 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 430 7700 275 NA NA NA NA NA NA 372 3182 325 NA NA NA NA NA 
1728334800.0 136.815 NA 198 467 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 375 2580 302 NA NA NA NA NA NA 392 2379 365 NA NA NA NA NA 
1728334800.0 136.816 NA 194 558 0 NA NA NA NA NA NA 279 832 0 NA NA NA NA NA NA 394 12169 328 NA NA NA NA NA NA 381 4959 359 NA NA NA NA NA 
1728334800.0 136.817 NA 195 493 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 385 10405 268 NA NA NA NA NA NA 617 4273 316 NA NA NA NA NA 
1728334800.0 136.818 NA 195 512 0 NA NA NA NA NA NA 281 811 0 NA NA NA NA NA NA 460 11271 333 NA NA NA NA NA NA 448 3977 368 NA NA NA NA NA 
1728334800.0 136.819 NA 195 488 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 393 12362 259 NA NA NA NA NA NA 505 4737 307 NA NA NA NA NA 
1728334800.0 136.82 NA 194 458 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 386 11775 255 NA NA NA NA NA NA 343 4269 285 NA NA NA NA NA 
1728334800.0 136.821 NA 194 446 0 NA NA NA NA NA NA 279 750 0 NA NA NA NA NA NA 428 10663 232 NA NA NA NA NA NA 493 4333 262 NA NA NA NA NA 
1728334800.0 136.822 NA 194 551 0 NA NA NA NA NA NA 266 836 0 NA NA NA NA NA NA 385 10564 298 NA NA NA NA NA NA 558 4161 384 NA NA NA NA NA 
1728334800.0 136.823 NA 194 612 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 418 10149 304 NA NA NA NA NA NA 729 4055 392 NA NA NA NA NA 
1728334800.0 136.824 NA 195 451 0 NA NA NA NA NA NA 274 770 0 NA NA NA NA NA NA 403 13356 268 NA NA NA NA NA NA 600 5447 329 NA NA NA NA NA 
1728334800.0 136.825 NA 196 574 0 NA NA NA NA NA NA 278 858 0 NA NA NA NA NA NA 343 7191 343 NA NA NA NA NA NA 391 3119 413 NA NA NA NA NA 
1728334800.0 136.826 NA 194 457 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 476 10363 287 NA NA NA NA NA NA 448 3820 339 NA NA NA NA NA 
1728334800.0 136.827 NA 197 471 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 342 2489 290 NA NA NA NA NA NA 309 1955 346 NA NA NA NA NA 
1728334800.0 136.828 NA 194 583 0 NA NA NA NA NA NA 278 852 0 NA NA NA NA NA NA 407 12678 320 NA NA NA NA NA NA 393 4810 349 NA NA NA NA NA 
1728334800.0 136.829 NA 193 499 0 NA NA NA NA NA NA 275 771 0 NA NA NA NA NA NA 392 12708 275 NA NA NA NA NA NA 481 4998 364 NA NA NA NA NA 
1728334800.0 136.83 NA 194 555 0 NA NA NA NA NA NA 286 823 0 NA NA NA NA NA NA 462 12568 353 NA NA NA NA NA NA 523 4452 456 NA NA NA NA NA 
1728334800.0 136.831 NA 193 512 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 395 13571 255 NA NA NA NA NA NA 586 4717 292 NA NA NA NA NA 
1728334800.0 136.832 NA 196 522 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 392 15025 279 NA NA NA NA NA NA 639 7046 404 NA NA NA NA NA 
1728334800.0 136.833 NA 195 450 0 NA NA NA NA NA NA 275 748 0 NA NA NA NA NA NA 448 13422 259 NA NA NA NA NA NA 676 5769 349 NA NA NA NA NA 
1728334800.0 136.834 NA 193 561 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 393 12617 301 NA NA NA NA NA NA 404 5136 354 NA NA NA NA NA 
1728334800.0 136.835 NA 195 585 0 NA NA NA NA NA NA 270 916 0 NA NA NA NA NA NA 427 11592 305 NA NA NA NA NA NA 392 4266 341 NA NA NA NA NA 
1728334800.0 136.836 NA 195 514 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 402 13458 263 NA NA NA NA NA NA 374 4951 303 NA NA NA NA NA 
1728334800.0 136.837 NA 195 611 0 NA NA NA NA NA NA 281 858 0 NA NA NA NA NA NA 378 9462 345 NA NA NA NA NA NA 478 3592 424 NA NA NA NA NA 
1728334800.0 136.838 NA 194 466 0 NA NA NA NA NA NA 277 697 0 NA NA NA NA NA NA 479 11616 268 NA NA NA NA NA NA 471 4362 297 NA NA NA NA NA 
1728334800.0 136.839 NA 202 471 0 NA NA NA NA NA NA 288 657 0 NA NA NA NA NA NA 354 2540 294 NA NA NA NA NA NA 336 2137 361 NA NA NA NA NA 
1728334800.0 136.8391 NA 237 573 0 NA NA NA NA NA NA 341 842 0 NA NA NA NA NA NA 936 10928 311 NA NA NA NA NA NA 1003 3918 379 NA NA NA NA NA 
1728334800.0 136.84 NA 196 450 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 397 9805 241 NA NA NA NA NA NA 454 3849 275 NA NA NA NA NA 
1728334800.0 136.841 NA 197 448 0 NA NA NA NA NA NA 293 677 0 NA NA NA NA NA NA 385 10013 245 NA NA NA NA NA NA 463 4047 290 NA NA NA NA NA 
1728334800.0 136.842 NA 195 455 0 NA NA NA NA NA NA 280 731 0 NA NA NA NA NA NA 412 13579 256 NA NA NA NA NA NA 746 5467 341 NA NA NA NA NA 
1728334800.0 136.843 NA 193 457 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 396 15657 255 NA NA NA NA NA NA 907 6939 387 NA NA NA NA NA 
1728334800.0 136.844 NA 193 416 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 451 8660 245 NA NA NA NA NA NA 422 3394 298 NA NA NA NA NA 
1728334800.0 136.845 NA 195 432 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 419 7400 243 NA NA NA NA NA NA 361 3122 296 NA NA NA NA NA 
1728334800.0 136.846 NA 196 429 0 NA NA NA NA NA NA 272 639 0 NA NA NA NA NA NA 411 7144 245 NA NA NA NA NA NA 342 3079 286 NA NA NA NA NA 
1728334800.0 136.847 NA 193 450 0 NA NA NA NA NA NA 276 680 0 NA NA NA NA NA NA 483 10478 238 NA NA NA NA NA NA 539 4121 266 NA NA NA NA NA 
1728334800.0 136.848 NA 191 468 0 NA NA NA NA NA NA 275 700 0 NA NA NA NA NA NA 482 13082 258 NA NA NA NA NA NA 542 5597 324 NA NA NA NA NA 
1728334800.0 136.849 NA 196 535 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 345 7875 344 NA NA NA NA NA NA 448 3142 407 NA NA NA NA NA 
1728334800.0 136.85 NA 194 541 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 344 8334 265 NA NA NA NA NA NA 439 3502 316 NA NA NA NA NA 
1728334800.0 136.8501 NA 170 419 0 NA NA NA NA NA NA 270 659 0 NA NA NA NA NA NA 348 8969 239 NA NA NA NA NA NA 510 3535 285 NA NA NA NA NA 
1728334800.0 136.851 NA 194 522 0 NA NA NA NA NA NA 275 783 0 NA NA NA NA NA NA 395 8455 345 NA NA NA NA NA NA 417 3317 417 NA NA NA NA NA 
1728334800.0 136.852 NA 194 501 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 353 9706 260 NA NA NA NA NA NA 508 3930 310 NA NA NA NA NA 
1728334800.0 136.853 NA 196 491 0 NA NA NA NA NA NA 284 726 0 NA NA NA NA NA NA 332 7983 258 NA NA NA NA NA NA 344 3230 309 NA NA NA NA NA 
1728334800.0 136.854 NA 194 440 0 NA NA NA NA NA NA 272 665 0 NA NA NA NA NA NA 401 8909 250 NA NA NA NA NA NA 491 3455 300 NA NA NA NA NA 
1728334800.0 136.855 NA 194 600 0 NA NA NA NA NA NA 272 878 0 NA NA NA NA NA NA 383 8175 309 NA NA NA NA NA NA 466 3396 373 NA NA NA NA NA 
1728334800.0 136.856 NA 196 621 0 NA NA NA NA NA NA 267 856 0 NA NA NA NA NA NA 294 6203 347 NA NA NA NA NA NA 341 3185 417 NA NA NA NA NA 
1728334800.0 136.8561 NA 186 454 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 257 2038 323 NA NA NA NA NA NA 278 2067 373 NA NA NA NA NA 
1728334800.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 269 656 0 NA NA NA NA NA NA 244 1887 311 NA NA NA NA NA NA 269 2282 348 NA NA NA NA NA 
1728334800.0 136.857 NA 193 447 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 412 8000 279 NA NA NA NA NA NA 449 3313 337 NA NA NA NA NA 
1728334800.0 136.858 NA 197 464 0 NA NA NA NA NA NA 285 667 0 NA NA NA NA NA NA 364 2490 292 NA NA NA NA NA NA 369 2204 331 NA NA NA NA NA 
