Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 226 400 0 NA NA NA NA NA NA 319 568 0 NA NA NA NA NA NA 344 1417 334 NA NA NA NA NA NA 479 1581 468 NA NA NA NA NA 
1719435600.0 1351.0 NA 232 400 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 330 1411 328 NA NA NA NA NA NA 406 1763 383 NA NA NA NA NA 
1719435600.0 1352.0 NA 230 411 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 324 1399 327 NA NA NA NA NA NA 527 1733 639 NA NA NA NA NA 
1719435600.0 1353.0 NA 234 416 0 NA NA NA NA NA NA 333 568 0 NA NA NA NA NA NA 331 1505 333 NA NA NA NA NA NA 453 1793 592 NA NA NA NA NA 
1719435600.0 1354.0 NA 226 407 0 NA NA NA NA NA NA 319 569 0 NA NA NA NA NA NA 340 1505 331 NA NA NA NA NA NA 423 1641 391 NA NA NA NA NA 
1719435600.0 1355.0 NA 231 407 0 NA NA NA NA NA NA 334 581 0 NA NA NA NA NA NA 365 1514 326 NA NA NA NA NA NA 573 1643 366 NA NA NA NA NA 
1719435600.0 1356.0 167 193 448 0 212 NA NA NA NA 265 322 603 0 310 NA NA NA NA 1501 346 1595 363 613 NA NA NA NA 891 456 2183 616 693 NA NA NA NA 
1719435600.0 136.721 NA 172 436 0 NA NA NA NA NA NA 252 599 0 NA NA NA NA NA NA 332 4571 281 NA NA NA NA NA NA 439 2142 304 NA NA NA NA NA 
1719435600.0 136.722 NA 170 430 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 336 5298 212 NA NA NA NA NA NA 492 2544 256 NA NA NA NA NA 
1719435600.0 136.723 NA 170 440 0 NA NA NA NA NA NA 255 631 0 NA NA NA NA NA NA 375 5038 285 NA NA NA NA NA NA 469 2277 316 NA NA NA NA NA 
1719435600.0 136.724 NA 171 394 0 NA NA NA NA NA NA 252 620 0 NA NA NA NA NA NA 364 6472 201 NA NA NA NA NA NA 374 2991 219 NA NA NA NA NA 
1719435600.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1565 148 NA NA NA NA NA NA NA 1916 185 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 1642 135 NA NA NA NA NA NA NA 1475 153 NA NA NA NA NA NA 
1719435600.0 136.725 NA 171 425 0 NA NA NA NA NA NA 246 606 0 NA NA NA NA NA NA 358 4999 190 NA NA NA NA NA NA 424 2360 209 NA NA NA NA NA 
1719435600.0 136.726 NA 171 386 0 NA NA NA NA NA NA 256 559 0 NA NA NA NA NA NA 391 5395 180 NA NA NA NA NA NA 439 2455 199 NA NA NA NA NA 
1719435600.0 136.727 NA 226 471 0 NA NA NA NA NA NA 371 671 0 NA NA NA NA NA NA 601 5152 290 NA NA NA NA NA NA 1073 2238 336 NA NA NA NA NA 
1719435600.0 136.728 NA 270 478 0 NA NA NA NA NA NA 391 669 0 NA NA NA NA NA NA 699 5951 283 NA NA NA NA NA NA 759 2703 301 NA NA NA NA NA 
1719435600.0 136.729 NA 171 444 0 NA NA NA NA NA NA 249 633 0 NA NA NA NA NA NA 331 5206 236 NA NA NA NA NA NA 418 2253 302 NA NA NA NA NA 
1719435600.0 136.73 NA 170 448 0 NA NA NA NA NA NA 252 629 0 NA NA NA NA NA NA 384 5283 214 NA NA NA NA NA NA 515 2471 231 NA NA NA NA NA 
1719435600.0 136.731 NA 167 442 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 342 5351 221 NA NA NA NA NA NA 806 2633 346 NA NA NA NA NA 
1719435600.0 136.732 NA 171 473 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 315 4139 290 NA NA NA NA NA NA 400 2033 354 NA NA NA NA NA 
1719435600.0 136.733 NA 258 135 0 NA NA NA NA NA NA 403 208 0 NA NA NA NA NA NA 916 272 206 NA NA NA NA NA NA 1053 686 258 NA NA NA NA NA 
1719435600.0 136.734 NA 159 388 0 NA NA NA NA NA NA 242 557 0 NA NA NA NA NA NA 455 5235 223 NA NA NA NA NA NA 874 2467 283 NA NA NA NA NA 
1719435600.0 136.735 NA 175 381 0 NA NA NA NA NA NA 259 544 0 NA NA NA NA NA NA 369 2153 251 NA NA NA NA NA NA 390 2291 360 NA NA NA NA NA 
1719435600.0 136.736 NA 171 454 0 NA NA NA NA NA NA 260 639 0 NA NA NA NA NA NA 405 7712 286 NA NA NA NA NA NA 470 2984 305 NA NA NA NA NA 
1719435600.0 136.737 NA 170 432 0 NA NA NA NA NA NA 251 639 0 NA NA NA NA NA NA 399 8757 212 NA NA NA NA NA NA 453 3322 232 NA NA NA NA NA 
1719435600.0 136.738 NA 169 446 0 NA NA NA NA NA NA 253 647 0 NA NA NA NA NA NA 488 9034 302 NA NA NA NA NA NA 526 3289 342 NA NA NA NA NA 
1719435600.0 136.739 NA 159 437 0 NA NA NA NA NA NA 259 664 0 NA NA NA NA NA NA 455 10397 220 NA NA NA NA NA NA 687 3721 311 NA NA NA NA NA 
1719435600.0 136.74 NA 169 443 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 420 8817 200 NA NA NA NA NA NA 543 3364 219 NA NA NA NA NA 
1719435600.0 136.741 NA 166 395 0 NA NA NA NA NA NA 250 577 0 NA NA NA NA NA NA 440 8793 195 NA NA NA NA NA NA 383 3290 218 NA NA NA NA NA 
1719435600.0 136.742 NA 170 449 0 NA NA NA NA NA NA 244 670 0 NA NA NA NA NA NA 398 8298 234 NA NA NA NA NA NA 441 3038 257 NA NA NA NA NA 
1719435600.0 136.743 NA 171 479 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 447 8263 240 NA NA NA NA NA NA 575 3254 262 NA NA NA NA NA 
1719435600.0 136.744 NA 169 443 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 409 8668 215 NA NA NA NA NA NA 450 3351 232 NA NA NA NA NA 
1719435600.0 136.745 NA 172 478 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 372 6481 309 NA NA NA NA NA NA 356 3095 403 NA NA NA NA NA 
1719435600.0 136.746 NA 171 398 0 NA NA NA NA NA NA 255 605 0 NA NA NA NA NA NA 499 7997 217 NA NA NA NA NA NA 573 3106 238 NA NA NA NA NA 
1719435600.0 136.747 NA 155 457 0 NA NA NA NA NA NA 243 651 0 NA NA NA NA NA NA 411 8058 309 NA NA NA NA NA NA 496 3007 426 NA NA NA NA NA 
1719435600.0 136.748 NA 123 391 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 399 8017 212 NA NA NA NA NA NA 414 3348 239 NA NA NA NA NA 
1719435600.0 136.749 NA 169 458 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 486 9216 317 NA NA NA NA NA NA 521 3297 439 NA NA NA NA NA 
1719435600.0 136.75 NA 162 411 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 446 10848 214 NA NA NA NA NA NA 656 4015 279 NA NA NA NA NA 
1719435600.0 136.751 NA 164 444 0 NA NA NA NA NA NA 246 683 0 NA NA NA NA NA NA 444 10705 214 NA NA NA NA NA NA 558 4328 274 NA NA NA NA NA 
1719435600.0 136.752 NA 170 396 0 NA NA NA NA NA NA 248 591 0 NA NA NA NA NA NA 448 8429 189 NA NA NA NA NA NA 460 4368 212 NA NA NA NA NA 
1719435600.0 136.753 NA 171 457 0 NA NA NA NA NA NA 251 671 0 NA NA NA NA NA NA 394 8313 245 NA NA NA NA NA NA 457 3089 270 NA NA NA NA NA 
1719435600.0 136.754 NA 176 494 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 424 7563 255 NA NA NA NA NA NA 587 3174 291 NA NA NA NA NA 
1719435600.0 136.755 NA 171 413 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 414 9606 211 NA NA NA NA NA NA 478 3592 232 NA NA NA NA NA 
1719435600.0 136.756 NA 170 483 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 368 6044 288 NA NA NA NA NA NA 517 2640 308 NA NA NA NA NA 
1719435600.0 136.757 NA 171 395 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 484 7974 226 NA NA NA NA NA NA 509 3199 253 NA NA NA NA NA 
1719435600.0 136.758 NA 169 447 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 405 10404 282 NA NA NA NA NA NA 350 3790 307 NA NA NA NA NA 
1719435600.0 136.759 NA 169 398 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 402 11359 224 NA NA NA NA NA NA 454 4969 267 NA NA NA NA NA 
1719435600.0 136.76 NA 171 479 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 462 11569 297 NA NA NA NA NA NA 770 3938 378 NA NA NA NA NA 
1719435600.0 136.761 NA 171 428 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 407 13386 203 NA NA NA NA NA NA 832 5426 247 NA NA NA NA NA 
1719435600.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1887 150 NA NA NA NA NA NA NA 1623 197 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 259 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1709 146 NA NA NA NA NA NA NA 1874 179 NA NA NA NA NA NA 
1719435600.0 136.762 NA 171 425 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 420 14198 194 NA NA NA NA NA NA 678 4951 212 NA NA NA NA NA 
1719435600.0 136.763 NA 169 403 0 NA NA NA NA NA NA 249 639 0 NA NA NA NA NA NA 447 11172 192 NA NA NA NA NA NA 484 3920 235 NA NA NA NA NA 
1719435600.0 136.764 NA 171 463 0 NA NA NA NA NA NA 247 673 0 NA NA NA NA NA NA 402 11059 243 NA NA NA NA NA NA 502 3893 286 NA NA NA NA NA 
1719435600.0 136.765 NA 168 497 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 439 10394 241 NA NA NA NA NA NA 403 3690 262 NA NA NA NA NA 
1719435600.0 136.766 NA 120 438 0 NA NA NA NA NA NA 250 675 0 NA NA NA NA NA NA 407 10825 219 NA NA NA NA NA NA 633 3925 281 NA NA NA NA NA 
1719435600.0 136.767 NA 170 485 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 400 8296 292 NA NA NA NA NA NA 441 3109 314 NA NA NA NA NA 
1719435600.0 136.768 NA 170 403 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 467 11209 234 NA NA NA NA NA NA 287 4922 265 NA NA NA NA NA 
1719435600.0 136.769 NA 172 456 0 NA NA NA NA NA NA 255 650 0 NA NA NA NA NA NA 397 8075 309 NA NA NA NA NA NA 626 3115 415 NA NA NA NA NA 
1719435600.0 136.77 NA 172 444 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 382 7780 213 NA NA NA NA NA NA 429 3091 230 NA NA NA NA NA 
1719435600.0 136.771 NA 171 458 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 443 7865 287 NA NA NA NA NA NA 450 3064 310 NA NA NA NA NA 
1719435600.0 136.772 NA 170 438 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 398 9270 201 NA NA NA NA NA NA 562 3446 227 NA NA NA NA NA 
1719435600.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1736 154 NA NA NA NA NA NA NA 2086 196 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 244 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1719 158 NA NA NA NA NA NA NA 1599 222 NA NA NA NA NA NA 
1719435600.0 136.773 NA 172 445 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 394 8071 205 NA NA NA NA NA NA 387 3136 229 NA NA NA NA NA 
1719435600.0 136.774 NA 172 399 0 NA NA NA NA NA NA 256 577 0 NA NA NA NA NA NA 428 8166 188 NA NA NA NA NA NA 415 3132 214 NA NA NA NA NA 
1719435600.0 136.775 NA 171 453 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 391 7849 232 NA NA NA NA NA NA 543 3146 252 NA NA NA NA NA 
1719435600.0 136.776 NA 173 474 0 NA NA NA NA NA NA 247 688 0 NA NA NA NA NA NA 400 7661 253 NA NA NA NA NA NA 470 3112 281 NA NA NA NA NA 
1719435600.0 136.777 NA 169 435 0 NA NA NA NA NA NA 245 656 0 NA NA NA NA NA NA 382 9007 214 NA NA NA NA NA NA 474 3479 241 NA NA NA NA NA 
1719435600.0 136.778 NA 123 480 0 NA NA NA NA NA NA 252 676 0 NA NA NA NA NA NA 355 5130 299 NA NA NA NA NA NA 667 2362 347 NA NA NA NA NA 
1719435600.0 136.779 NA 170 404 0 NA NA NA NA NA NA 250 586 0 NA NA NA NA NA NA 472 7654 218 NA NA NA NA NA NA 549 3212 237 NA NA NA NA NA 
1719435600.0 136.78 NA 183 529 0 NA NA NA NA NA NA 268 782 0 NA NA NA NA NA NA 416 10263 361 NA NA NA NA NA NA 737 3796 1301 NA NA NA NA NA 
1719435600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 519 165 NA NA NA NA NA NA NA 1224 219 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 299 162 NA NA NA NA NA NA NA 519 303 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 605 150 NA NA NA NA NA NA NA 1215 188 NA NA NA NA NA NA 
1719435600.0 136.781 NA 189 451 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 374 10531 260 NA NA NA NA NA NA 316 4241 286 NA NA NA NA NA 
1719435600.0 136.782 NA 192 544 0 NA NA NA NA NA NA 279 745 0 NA NA NA NA NA NA 485 10501 325 NA NA NA NA NA NA 550 3733 402 NA NA NA NA NA 
1719435600.0 136.783 NA 192 480 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 369 12304 236 NA NA NA NA NA NA 545 4653 264 NA NA NA NA NA 
1719435600.0 136.784 NA 183 441 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 405 9891 258 NA NA NA NA NA NA 864 3802 295 NA NA NA NA NA 
1719435600.0 136.785 NA 193 447 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 444 10399 239 NA NA NA NA NA NA 447 3772 358 NA NA NA NA NA 
1719435600.0 136.786 NA 192 539 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 361 11207 285 NA NA NA NA NA NA 454 4245 312 NA NA NA NA NA 
1719435600.0 136.787 NA 194 612 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 397 9771 285 NA NA NA NA NA NA 579 3741 341 NA NA NA NA NA 
1719435600.0 136.788 NA 194 484 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 367 11448 259 NA NA NA NA NA NA 453 4348 390 NA NA NA NA NA 
1719435600.0 136.789 NA 182 565 0 NA NA NA NA NA NA 268 823 0 NA NA NA NA NA NA 390 9779 321 NA NA NA NA NA NA 740 3759 346 NA NA NA NA NA 
1719435600.0 136.79 NA 196 447 0 NA NA NA NA NA NA 287 644 0 NA NA NA NA NA NA 441 6309 278 NA NA NA NA NA NA 612 3112 310 NA NA NA NA NA 
1719435600.0 136.791 NA 194 454 0 NA NA NA NA NA NA 280 645 0 NA NA NA NA NA NA 407 2573 279 NA NA NA NA NA NA 573 2831 306 NA NA NA NA NA 
1719435600.0 136.792 NA 195 530 0 NA NA NA NA NA NA 278 740 0 NA NA NA NA NA NA 375 8681 345 NA NA NA NA NA NA 469 3323 449 NA NA NA NA NA 
1719435600.0 136.793 NA 193 489 0 NA NA NA NA NA NA 278 726 0 NA NA NA NA NA NA 359 8139 261 NA NA NA NA NA NA 438 3170 290 NA NA NA NA NA 
1719435600.0 136.794 NA 193 530 0 NA NA NA NA NA NA 271 769 0 NA NA NA NA NA NA 442 9126 321 NA NA NA NA NA NA 492 3457 341 NA NA NA NA NA 
1719435600.0 136.795 NA 192 476 0 NA NA NA NA NA NA 272 722 0 NA NA NA NA NA NA 372 9525 248 NA NA NA NA NA NA 469 4093 273 NA NA NA NA NA 
1719435600.0 136.796 NA 179 443 0 NA NA NA NA NA NA 283 701 0 NA NA NA NA NA NA 365 8016 249 NA NA NA NA NA NA 415 3222 274 NA NA NA NA NA 
1719435600.0 136.797 NA 194 436 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 415 9318 224 NA NA NA NA NA NA 490 3610 244 NA NA NA NA NA 
1719435600.0 136.798 NA 195 534 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 358 8883 291 NA NA NA NA NA NA 422 3332 319 NA NA NA NA NA 
1719435600.0 136.799 NA 183 618 0 NA NA NA NA NA NA 280 872 0 NA NA NA NA NA NA 441 8809 293 NA NA NA NA NA NA 689 3743 326 NA NA NA NA NA 
1719435600.0 136.8 NA 145 494 0 NA NA NA NA NA NA 277 722 0 NA NA NA NA NA NA 360 9131 261 NA NA NA NA NA NA 414 3572 287 NA NA NA NA NA 
1719435600.0 136.801 NA 194 571 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 335 6140 332 NA NA NA NA NA NA 423 2919 374 NA NA NA NA NA 
1719435600.0 136.802 NA 194 436 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 448 7689 273 NA NA NA NA NA NA 576 3268 306 NA NA NA NA NA 
1719435600.0 136.803 NA 197 453 0 NA NA NA NA NA NA 276 637 0 NA NA NA NA NA NA 379 2565 284 NA NA NA NA NA NA 389 2784 307 NA NA NA NA NA 
1719435600.0 136.804 NA 193 525 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 370 8664 344 NA NA NA NA NA NA 474 3332 456 NA NA NA NA NA 
1719435600.0 136.805 NA 193 477 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 362 8690 265 NA NA NA NA NA NA 360 3414 292 NA NA NA NA NA 
1719435600.0 136.806 NA 195 516 0 NA NA NA NA NA NA 272 767 0 NA NA NA NA NA NA 445 8764 345 NA NA NA NA NA NA 646 3408 437 NA NA NA NA NA 
1719435600.0 136.807 NA 184 484 0 NA NA NA NA NA NA 284 735 0 NA NA NA NA NA NA 400 9458 243 NA NA NA NA NA NA 675 3695 267 NA NA NA NA NA 
1719435600.0 136.808 NA 193 481 0 NA NA NA NA NA NA 270 701 0 NA NA NA NA NA NA 376 8357 244 NA NA NA NA NA NA 487 3288 265 NA NA NA NA NA 
1719435600.0 136.809 NA 195 432 0 NA NA NA NA NA NA 277 667 0 NA NA NA NA NA NA 421 8285 227 NA NA NA NA NA NA 423 3210 243 NA NA NA NA NA 
1719435600.0 136.81 NA 179 527 0 NA NA NA NA NA NA 285 770 0 NA NA NA NA NA NA 357 8610 293 NA NA NA NA NA NA 411 3356 319 NA NA NA NA NA 
1719435600.0 136.811 NA 187 591 0 NA NA NA NA NA NA 271 849 0 NA NA NA NA NA NA 422 8684 296 NA NA NA NA NA NA 671 3542 323 NA NA NA NA NA 
1719435600.0 136.812 NA 184 482 0 NA NA NA NA NA NA 280 737 0 NA NA NA NA NA NA 399 9597 257 NA NA NA NA NA NA 854 3713 283 NA NA NA NA NA 
1719435600.0 136.813 NA 193 573 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 333 6081 324 NA NA NA NA NA NA 392 2911 344 NA NA NA NA NA 
1719435600.0 136.814 NA 194 444 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 446 7791 271 NA NA NA NA NA NA 534 3385 296 NA NA NA NA NA 
1719435600.0 136.815 NA 194 460 0 NA NA NA NA NA NA 284 629 0 NA NA NA NA NA NA 378 2596 309 NA NA NA NA NA NA 440 2414 409 NA NA NA NA NA 
1719435600.0 136.816 NA 195 553 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 367 11723 317 NA NA NA NA NA NA 394 4475 351 NA NA NA NA NA 
1719435600.0 136.817 NA 193 495 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 368 10264 254 NA NA NA NA NA NA 663 3779 310 NA NA NA NA NA 
1719435600.0 136.818 NA 194 550 0 NA NA NA NA NA NA 273 821 0 NA NA NA NA NA NA 432 10927 334 NA NA NA NA NA NA 418 3853 435 NA NA NA NA NA 
1719435600.0 136.819 NA 195 485 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 361 12629 251 NA NA NA NA NA NA 535 5040 318 NA NA NA NA NA 
1719435600.0 136.82 NA 176 456 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 373 11671 245 NA NA NA NA NA NA 498 4228 285 NA NA NA NA NA 
1719435600.0 136.821 NA 195 446 0 NA NA NA NA NA NA 280 702 0 NA NA NA NA NA NA 418 10567 233 NA NA NA NA NA NA 613 3826 282 NA NA NA NA NA 
1719435600.0 136.822 NA 193 542 0 NA NA NA NA NA NA 269 823 0 NA NA NA NA NA NA 362 10372 284 NA NA NA NA NA NA 485 3777 339 NA NA NA NA NA 
1719435600.0 136.823 NA 194 610 0 NA NA NA NA NA NA 265 888 0 NA NA NA NA NA NA 397 9960 288 NA NA NA NA NA NA 543 3762 364 NA NA NA NA NA 
1719435600.0 136.824 NA 193 504 0 NA NA NA NA NA NA 279 779 0 NA NA NA NA NA NA 369 13249 259 NA NA NA NA NA NA 446 5068 326 NA NA NA NA NA 
1719435600.0 136.825 NA 194 598 0 NA NA NA NA NA NA 274 847 0 NA NA NA NA NA NA 348 7366 351 NA NA NA NA NA NA 420 3106 424 NA NA NA NA NA 
1719435600.0 136.826 NA 193 451 0 NA NA NA NA NA NA 268 694 0 NA NA NA NA NA NA 457 10377 274 NA NA NA NA NA NA 504 3795 413 NA NA NA NA NA 
1719435600.0 136.827 NA 194 451 0 NA NA NA NA NA NA 282 653 0 NA NA NA NA NA NA 357 2669 288 NA NA NA NA NA NA 466 2492 334 NA NA NA NA NA 
1719435600.0 136.828 NA 195 572 0 NA NA NA NA NA NA 271 867 0 NA NA NA NA NA NA 386 12818 320 NA NA NA NA NA NA 445 4806 362 NA NA NA NA NA 
1719435600.0 136.829 NA 195 457 0 NA NA NA NA NA NA 284 744 0 NA NA NA NA NA NA 349 12248 249 NA NA NA NA NA NA 337 4361 268 NA NA NA NA NA 
1719435600.0 136.83 NA 195 505 0 NA NA NA NA NA NA 277 800 0 NA NA NA NA NA NA 425 12518 314 NA NA NA NA NA NA 348 4364 334 NA NA NA NA NA 
1719435600.0 136.831 NA 194 505 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 376 13474 239 NA NA NA NA NA NA 443 4730 259 NA NA NA NA NA 
1719435600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1681 138 NA NA NA NA NA NA NA 1587 159 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1804 154 NA NA NA NA NA NA NA 2167 192 NA NA NA NA NA NA 
1719435600.0 136.832 NA 194 522 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 380 14524 236 NA NA NA NA NA NA 351 5298 256 NA NA NA NA NA 
1719435600.0 136.833 NA 194 451 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 405 12922 239 NA NA NA NA NA NA 467 4779 288 NA NA NA NA NA 
1719435600.0 136.834 NA 194 547 0 NA NA NA NA NA NA 275 822 0 NA NA NA NA NA NA 367 12246 273 NA NA NA NA NA NA 552 4541 291 NA NA NA NA NA 
1719435600.0 136.835 NA 195 621 0 NA NA NA NA NA NA 278 908 0 NA NA NA NA NA NA 393 11609 282 NA NA NA NA NA NA 296 4286 302 NA NA NA NA NA 
1719435600.0 136.836 NA 195 508 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 378 13192 243 NA NA NA NA NA NA 356 4635 263 NA NA NA NA NA 
1719435600.0 136.837 NA 187 588 0 NA NA NA NA NA NA 279 861 0 NA NA NA NA NA NA 393 10362 320 NA NA NA NA NA NA 547 4570 343 NA NA NA NA NA 
1719435600.0 136.838 NA 194 461 0 NA NA NA NA NA NA 273 701 0 NA NA NA NA NA NA 437 11581 259 NA NA NA NA NA NA 426 4201 292 NA NA NA NA NA 
1719435600.0 136.839 NA 199 459 0 NA NA NA NA NA NA 284 644 0 NA NA NA NA NA NA 368 2713 289 NA NA NA NA NA NA 407 2602 330 NA NA NA NA NA 
1719435600.0 136.8391 NA 229 566 0 NA NA NA NA NA NA 338 816 0 NA NA NA NA NA NA 907 10784 280 NA NA NA NA NA NA 1913 3989 299 NA NA NA NA NA 
1719435600.0 136.84 NA 146 452 0 NA NA NA NA NA NA 282 683 0 NA NA NA NA NA NA 385 9772 237 NA NA NA NA NA NA 676 3737 340 NA NA NA NA NA 
1719435600.0 136.841 NA 194 433 0 NA NA NA NA NA NA 279 662 0 NA NA NA NA NA NA 364 10925 239 NA NA NA NA NA NA 454 4503 273 NA NA NA NA NA 
1719435600.0 136.842 NA 194 457 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 376 13195 219 NA NA NA NA NA NA 351 4672 238 NA NA NA NA NA 
1719435600.0 136.843 NA 194 455 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 382 15348 228 NA NA NA NA NA NA 702 5621 277 NA NA NA NA NA 
1719435600.0 136.844 NA 191 442 0 NA NA NA NA NA NA 277 650 0 NA NA NA NA NA NA 474 9119 237 NA NA NA NA NA NA 537 3493 261 NA NA NA NA NA 
1719435600.0 136.845 NA 193 432 0 NA NA NA NA NA NA 286 643 0 NA NA NA NA NA NA 437 7553 229 NA NA NA NA NA NA 573 3056 246 NA NA NA NA NA 
1719435600.0 136.846 NA 193 415 0 NA NA NA NA NA NA 268 648 0 NA NA NA NA NA NA 435 7546 225 NA NA NA NA NA NA 503 3224 246 NA NA NA NA NA 
1719435600.0 136.847 NA 193 440 0 NA NA NA NA NA NA 270 720 0 NA NA NA NA NA NA 480 11392 242 NA NA NA NA NA NA 397 4721 274 NA NA NA NA NA 
1719435600.0 136.848 NA 194 449 0 NA NA NA NA NA NA 268 725 0 NA NA NA NA NA NA 451 12523 232 NA NA NA NA NA NA 644 4710 299 NA NA NA NA NA 
1719435600.0 136.849 NA 194 527 0 NA NA NA NA NA NA 282 767 0 NA NA NA NA NA NA 337 8116 325 NA NA NA NA NA NA 498 3125 346 NA NA NA NA NA 
1719435600.0 136.85 NA 194 473 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 332 8841 260 NA NA NA NA NA NA 441 3467 284 NA NA NA NA NA 
