Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 1353.0 NA 229 420 0 NA NA NA NA NA NA 322 579 0 NA NA NA NA NA NA 351 1504 340 NA NA NA NA NA NA 882 1878 498 NA NA NA NA NA 
1725656400.0 1354.0 NA 233 421 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 363 1647 375 NA NA NA NA NA NA 361 1786 528 NA NA NA NA NA 
1725656400.0 1355.0 NA 237 422 0 NA NA NA NA NA NA 326 566 0 NA NA NA NA NA NA 381 1661 378 NA NA NA NA NA NA 387 1739 579 NA NA NA NA NA 
1725656400.0 1356.0 169 228 451 0 217 NA NA NA NA 266 307 594 0 308 NA NA NA NA 1307 320 1426 326 563 NA NA NA NA 693 323 1795 411 621 NA NA NA NA 
1725656400.0 136.721 NA 173 442 0 NA NA NA NA NA NA 253 629 0 NA NA NA NA NA NA 369 4914 314 NA NA NA NA NA NA 426 2556 427 NA NA NA NA NA 
1725656400.0 136.722 NA 172 393 0 NA NA NA NA NA NA 242 632 0 NA NA NA NA NA NA 329 5145 215 NA NA NA NA NA NA 354 2409 258 NA NA NA NA NA 
1725656400.0 136.723 NA 174 411 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 417 5248 305 NA NA NA NA NA NA 520 2498 337 NA NA NA NA NA 
1725656400.0 136.724 NA 173 438 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 341 5775 212 NA NA NA NA NA NA 320 2573 260 NA NA NA NA NA 
1725656400.0 136.725 NA 173 430 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 336 5048 208 NA NA NA NA NA NA 612 2381 251 NA NA NA NA NA 
1725656400.0 136.726 NA 173 389 0 NA NA NA NA NA NA 255 576 0 NA NA NA NA NA NA 357 5357 187 NA NA NA NA NA NA 337 2568 228 NA NA NA NA NA 
1725656400.0 136.727 NA 277 440 0 NA NA NA NA NA NA 379 667 0 NA NA NA NA NA NA 579 5063 294 NA NA NA NA NA NA 420 2259 342 NA NA NA NA NA 
1725656400.0 136.728 NA 278 487 0 NA NA NA NA NA NA 380 685 0 NA NA NA NA NA NA 659 5521 297 NA NA NA NA NA NA 539 2905 384 NA NA NA NA NA 
1725656400.0 136.729 NA 171 453 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 328 5278 242 NA NA NA NA NA NA 478 2539 287 NA NA NA NA NA 
1725656400.0 136.73 NA 173 447 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 356 5168 234 NA NA NA NA NA NA 338 2488 275 NA NA NA NA NA 
1725656400.0 136.731 NA 172 440 0 NA NA NA NA NA NA 246 611 0 NA NA NA NA NA NA 333 5297 219 NA NA NA NA NA NA 411 2541 267 NA NA NA NA NA 
1725656400.0 136.732 NA 172 478 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 348 4242 285 NA NA NA NA NA NA 330 2165 316 NA NA NA NA NA 
1725656400.0 136.733 NA 266 137 0 NA NA NA NA NA NA 405 214 0 NA NA NA NA NA NA 853 261 196 NA NA NA NA NA NA 711 630 234 NA NA NA NA NA 
1725656400.0 136.734 NA 171 344 0 NA NA NA NA NA NA 250 561 0 NA NA NA NA NA NA 416 5197 231 NA NA NA NA NA NA 312 2400 269 NA NA NA NA NA 
1725656400.0 136.735 NA 175 348 0 NA NA NA NA NA NA 258 547 0 NA NA NA NA NA NA 408 2342 262 NA NA NA NA NA NA 433 2366 295 NA NA NA NA NA 
1725656400.0 136.736 NA 173 457 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 376 7442 292 NA NA NA NA NA NA 452 2952 341 NA NA NA NA NA 
1725656400.0 136.737 NA 172 434 0 NA NA NA NA NA NA 253 652 0 NA NA NA NA NA NA 392 8404 244 NA NA NA NA NA NA 641 3350 382 NA NA NA NA NA 
1725656400.0 136.738 NA 173 458 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 461 8547 300 NA NA NA NA NA NA 498 3346 379 NA NA NA NA NA 
1725656400.0 136.739 NA 171 442 0 NA NA NA NA NA NA 248 695 0 NA NA NA NA NA NA 443 10088 228 NA NA NA NA NA NA 450 3991 266 NA NA NA NA NA 
1725656400.0 136.74 NA 171 453 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 398 8353 238 NA NA NA NA NA NA 458 3474 502 NA NA NA NA NA 
1725656400.0 136.741 NA 172 402 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 419 8188 214 NA NA NA NA NA NA 391 3324 382 NA NA NA NA NA 
1725656400.0 136.742 NA 171 454 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 376 7850 236 NA NA NA NA NA NA 528 3027 273 NA NA NA NA NA 
1725656400.0 136.743 NA 172 490 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 423 7459 247 NA NA NA NA NA NA 672 3128 283 NA NA NA NA NA 
1725656400.0 136.744 NA 170 440 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 388 8367 242 NA NA NA NA NA NA 496 3406 410 NA NA NA NA NA 
1725656400.0 136.745 NA 169 486 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 352 5933 293 NA NA NA NA NA NA 288 2508 344 NA NA NA NA NA 
1725656400.0 136.746 NA 171 401 0 NA NA NA NA NA NA 247 600 0 NA NA NA NA NA NA 469 7872 226 NA NA NA NA NA NA 563 3199 277 NA NA NA NA NA 
1725656400.0 136.747 NA 173 435 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 387 7623 295 NA NA NA NA NA NA 403 2994 344 NA NA NA NA NA 
1725656400.0 136.748 NA 171 397 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 382 7503 219 NA NA NA NA NA NA 335 3016 256 NA NA NA NA NA 
1725656400.0 136.749 NA 170 464 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 473 8621 307 NA NA NA NA NA NA 740 3239 439 NA NA NA NA NA 
1725656400.0 136.75 NA 173 447 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 441 10452 240 NA NA NA NA NA NA 452 3955 323 NA NA NA NA NA 
1725656400.0 136.751 NA 171 456 0 NA NA NA NA NA NA 252 695 0 NA NA NA NA NA NA 433 10374 238 NA NA NA NA NA NA 394 4018 313 NA NA NA NA NA 
1725656400.0 136.752 NA 172 401 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 420 8623 190 NA NA NA NA NA NA 495 3443 223 NA NA NA NA NA 
1725656400.0 136.753 NA 171 444 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 366 8057 249 NA NA NA NA NA NA 303 3295 307 NA NA NA NA NA 
1725656400.0 136.754 NA 176 501 0 NA NA NA NA NA NA 256 690 0 NA NA NA NA NA NA 386 6771 252 NA NA NA NA NA NA 545 2708 315 NA NA NA NA NA 
1725656400.0 136.755 NA 171 434 0 NA NA NA NA NA NA 248 638 0 NA NA NA NA NA NA 397 8901 245 NA NA NA NA NA NA 596 3482 422 NA NA NA NA NA 
1725656400.0 136.756 NA 123 491 0 NA NA NA NA NA NA 252 688 0 NA NA NA NA NA NA 362 5672 288 NA NA NA NA NA NA 706 2597 333 NA NA NA NA NA 
1725656400.0 136.757 NA 172 404 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 459 7490 218 NA NA NA NA NA NA 404 2997 249 NA NA NA NA NA 
1725656400.0 136.758 NA 173 466 0 NA NA NA NA NA NA 255 696 0 NA NA NA NA NA NA 408 9425 299 NA NA NA NA NA NA 765 3487 405 NA NA NA NA NA 
1725656400.0 136.759 NA 171 448 0 NA NA NA NA NA NA 248 681 0 NA NA NA NA NA NA 430 11085 248 NA NA NA NA NA NA 427 4137 330 NA NA NA NA NA 
1725656400.0 136.76 NA 171 479 0 NA NA NA NA NA NA 250 705 0 NA NA NA NA NA NA 496 11972 320 NA NA NA NA NA NA 538 4131 394 NA NA NA NA NA 
1725656400.0 136.761 NA 172 453 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 425 12964 215 NA NA NA NA NA NA 558 4475 278 NA NA NA NA NA 
1725656400.0 136.762 NA 172 431 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 412 14019 207 NA NA NA NA NA NA 585 4850 242 NA NA NA NA NA 
1725656400.0 136.763 NA 173 405 0 NA NA NA NA NA NA 253 626 0 NA NA NA NA NA NA 481 11911 219 NA NA NA NA NA NA 465 4335 264 NA NA NA NA NA 
1725656400.0 136.764 NA 170 465 0 NA NA NA NA NA NA 250 671 0 NA NA NA NA NA NA 438 11882 249 NA NA NA NA NA NA 548 4355 272 NA NA NA NA NA 
1725656400.0 136.765 NA 171 497 0 NA NA NA NA NA NA 245 720 0 NA NA NA NA NA NA 419 9596 236 NA NA NA NA NA NA 517 3634 260 NA NA NA NA NA 
1725656400.0 136.766 NA 171 437 0 NA NA NA NA NA NA 252 674 0 NA NA NA NA NA NA 431 11472 246 NA NA NA NA NA NA 402 4239 309 NA NA NA NA NA 
1725656400.0 136.767 NA 171 494 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 380 8018 300 NA NA NA NA NA NA 410 3264 356 NA NA NA NA NA 
1725656400.0 136.768 NA 170 406 0 NA NA NA NA NA NA 248 621 0 NA NA NA NA NA NA 506 10705 235 NA NA NA NA NA NA 443 4296 265 NA NA NA NA NA 
1725656400.0 136.769 NA 173 461 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 376 7245 297 NA NA NA NA NA NA 641 2919 341 NA NA NA NA NA 
1725656400.0 136.77 NA 172 445 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 369 7762 228 NA NA NA NA NA NA 382 3186 616 NA NA NA NA NA 
1725656400.0 136.771 NA 174 460 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 424 7398 295 NA NA NA NA NA NA 380 2928 365 NA NA NA NA NA 
1725656400.0 136.772 NA 171 435 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 390 8852 239 NA NA NA NA NA NA 607 3509 561 NA NA NA NA NA 
1725656400.0 136.773 NA 173 449 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 384 7627 205 NA NA NA NA NA NA 371 3042 250 NA NA NA NA NA 
1725656400.0 136.774 NA 173 403 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 401 7700 187 NA NA NA NA NA NA 361 3142 219 NA NA NA NA NA 
1725656400.0 136.775 NA 175 458 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 356 7209 247 NA NA NA NA NA NA 358 2902 288 NA NA NA NA NA 
1725656400.0 136.776 NA 172 484 0 NA NA NA NA NA NA 245 685 0 NA NA NA NA NA NA 380 7187 247 NA NA NA NA NA NA 482 2994 289 NA NA NA NA NA 
1725656400.0 136.777 NA 172 450 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 362 8194 215 NA NA NA NA NA NA 588 3372 252 NA NA NA NA NA 
1725656400.0 136.778 NA 173 486 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 370 5408 314 NA NA NA NA NA NA 437 2442 347 NA NA NA NA NA 
1725656400.0 136.779 NA 173 403 0 NA NA NA NA NA NA 251 582 0 NA NA NA NA NA NA 446 7268 235 NA NA NA NA NA NA 552 3148 315 NA NA NA NA NA 
1725656400.0 136.78 NA 193 545 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 376 9370 324 NA NA NA NA NA NA 761 3515 385 NA NA NA NA NA 
1725656400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 470 182 NA NA NA NA NA NA NA 835 317 NA NA NA NA NA NA 
1725656400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 287 172 NA NA NA NA NA NA NA 850 324 NA NA NA NA NA NA 
1725656400.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 604 167 NA NA NA NA NA NA NA 1736 308 NA NA NA NA NA NA 
1725656400.0 136.781 NA 195 480 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 362 9757 246 NA NA NA NA NA NA 527 3719 278 NA NA NA NA NA 
1725656400.0 136.782 NA 192 549 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 521 11217 351 NA NA NA NA NA NA 543 4091 409 NA NA NA NA NA 
1725656400.0 136.783 NA 193 483 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 405 13311 267 NA NA NA NA NA NA 740 5635 297 NA NA NA NA NA 
1725656400.0 136.784 NA 194 407 0 NA NA NA NA NA NA 272 677 0 NA NA NA NA NA NA 390 9747 276 NA NA NA NA NA NA 391 3796 355 NA NA NA NA NA 
1725656400.0 136.785 NA 193 447 0 NA NA NA NA NA NA 269 685 0 NA NA NA NA NA NA 470 11016 237 NA NA NA NA NA NA 495 4114 261 NA NA NA NA NA 
1725656400.0 136.786 NA 195 540 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 366 10401 293 NA NA NA NA NA NA 827 3864 450 NA NA NA NA NA 
1725656400.0 136.787 NA 195 603 0 NA NA NA NA NA NA 275 876 0 NA NA NA NA NA NA 423 10080 317 NA NA NA NA NA NA 428 4165 453 NA NA NA NA NA 
1725656400.0 136.788 NA 193 479 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 403 12042 250 NA NA NA NA NA NA 497 4554 274 NA NA NA NA NA 
1725656400.0 136.789 NA 194 583 0 NA NA NA NA NA NA 272 852 0 NA NA NA NA NA NA 347 9016 341 NA NA NA NA NA NA 497 3617 471 NA NA NA NA NA 
1725656400.0 136.79 NA 145 440 0 NA NA NA NA NA NA 281 638 0 NA NA NA NA NA NA 425 5903 266 NA NA NA NA NA NA 711 2729 331 NA NA NA NA NA 
1725656400.0 136.791 NA 197 423 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 418 2590 291 NA NA NA NA NA NA 423 2494 324 NA NA NA NA NA 
1725656400.0 136.792 NA 195 547 0 NA NA NA NA NA NA 280 785 0 NA NA NA NA NA NA 365 8076 324 NA NA NA NA NA NA 402 3217 371 NA NA NA NA NA 
1725656400.0 136.793 NA 195 488 0 NA NA NA NA NA NA 280 708 0 NA NA NA NA NA NA 347 7780 260 NA NA NA NA NA NA 428 3337 311 NA NA NA NA NA 
1725656400.0 136.794 NA 196 544 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 422 8576 324 NA NA NA NA NA NA 604 3310 381 NA NA NA NA NA 
1725656400.0 136.795 NA 196 484 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 359 8900 239 NA NA NA NA NA NA 511 3682 266 NA NA NA NA NA 
1725656400.0 136.796 NA 196 448 0 NA NA NA NA NA NA 279 661 0 NA NA NA NA NA NA 351 7743 276 NA NA NA NA NA NA 384 3319 503 NA NA NA NA NA 
1725656400.0 136.797 NA 195 441 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 396 8642 231 NA NA NA NA NA NA 499 3434 270 NA NA NA NA NA 
1725656400.0 136.798 NA 194 545 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 359 8263 289 NA NA NA NA NA NA 645 3364 364 NA NA NA NA NA 
1725656400.0 136.799 NA 195 622 0 NA NA NA NA NA NA 275 890 0 NA NA NA NA NA NA 432 8631 291 NA NA NA NA NA NA 463 3960 315 NA NA NA NA NA 
1725656400.0 136.8 NA 196 482 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 356 8654 248 NA NA NA NA NA NA 602 3682 274 NA NA NA NA NA 
1725656400.0 136.801 NA 195 577 0 NA NA NA NA NA NA 262 795 0 NA NA NA NA NA NA 307 5649 329 NA NA NA NA NA NA 281 2567 397 NA NA NA NA NA 
1725656400.0 136.802 NA 195 436 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 410 7258 298 NA NA NA NA NA NA 392 3251 481 NA NA NA NA NA 
1725656400.0 136.803 NA 197 471 0 NA NA NA NA NA NA 280 673 0 NA NA NA NA NA NA 363 2321 280 NA NA NA NA NA NA 636 2647 324 NA NA NA NA NA 
1725656400.0 136.804 NA 195 541 0 NA NA NA NA NA NA 284 771 0 NA NA NA NA NA NA 351 7946 326 NA NA NA NA NA NA 394 3353 384 NA NA NA NA NA 
1725656400.0 136.805 NA 194 481 0 NA NA NA NA NA NA 279 722 0 NA NA NA NA NA NA 354 8331 268 NA NA NA NA NA NA 568 3317 383 NA NA NA NA NA 
1725656400.0 136.806 NA 196 539 0 NA NA NA NA NA NA 279 762 0 NA NA NA NA NA NA 416 8032 334 NA NA NA NA NA NA 426 3336 424 NA NA NA NA NA 
1725656400.0 136.807 NA 197 477 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 356 8920 246 NA NA NA NA NA NA 485 3524 279 NA NA NA NA NA 
1725656400.0 136.808 NA 193 489 0 NA NA NA NA NA NA 268 729 0 NA NA NA NA NA NA 364 8059 247 NA NA NA NA NA NA 555 3375 286 NA NA NA NA NA 
1725656400.0 136.809 NA 195 438 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 412 8060 264 NA NA NA NA NA NA 512 3358 437 NA NA NA NA NA 
1725656400.0 136.81 NA 196 538 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 342 7829 270 NA NA NA NA NA NA 412 3120 293 NA NA NA NA NA 
1725656400.0 136.811 NA 194 575 0 NA NA NA NA NA NA 270 880 0 NA NA NA NA NA NA 412 8608 314 NA NA NA NA NA NA 437 3630 362 NA NA NA NA NA 
1725656400.0 136.812 NA 195 484 0 NA NA NA NA NA NA 283 748 0 NA NA NA NA NA NA 392 9638 290 NA NA NA NA NA NA 402 3908 450 NA NA NA NA NA 
1725656400.0 136.813 NA 196 582 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 316 5667 332 NA NA NA NA NA NA 536 2506 396 NA NA NA NA NA 
1725656400.0 136.814 NA 195 447 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 425 7661 278 NA NA NA NA NA NA 441 3264 440 NA NA NA NA NA 
1725656400.0 136.815 NA 200 465 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 335 2424 289 NA NA NA NA NA NA 289 2065 381 NA NA NA NA NA 
1725656400.0 136.816 NA 193 560 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 421 12017 351 NA NA NA NA NA NA 895 4278 392 NA NA NA NA NA 
1725656400.0 136.817 NA 195 492 0 NA NA NA NA NA NA 268 780 0 NA NA NA NA NA NA 384 10903 262 NA NA NA NA NA NA 369 4084 293 NA NA NA NA NA 
1725656400.0 136.818 NA 196 557 0 NA NA NA NA NA NA 283 818 0 NA NA NA NA NA NA 467 11523 325 NA NA NA NA NA NA 526 4127 355 NA NA NA NA NA 
1725656400.0 136.819 NA 196 467 0 NA NA NA NA NA NA 275 772 0 NA NA NA NA NA NA 374 12311 259 NA NA NA NA NA NA 572 4786 302 NA NA NA NA NA 
1725656400.0 136.82 NA 194 466 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 376 11743 251 NA NA NA NA NA NA 529 4274 296 NA NA NA NA NA 
1725656400.0 136.821 NA 195 441 0 NA NA NA NA NA NA 268 679 0 NA NA NA NA NA NA 436 11142 243 NA NA NA NA NA NA 410 4151 275 NA NA NA NA NA 
1725656400.0 136.822 NA 194 547 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 356 10615 293 NA NA NA NA NA NA 582 4040 383 NA NA NA NA NA 
1725656400.0 136.823 NA 195 613 0 NA NA NA NA NA NA 279 917 0 NA NA NA NA NA NA 424 10595 280 NA NA NA NA NA NA 387 4117 304 NA NA NA NA NA 
1725656400.0 136.824 NA 199 506 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 382 13082 256 NA NA NA NA NA NA 588 4561 302 NA NA NA NA NA 
1725656400.0 136.825 NA 196 602 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 330 7344 324 NA NA NA NA NA NA 408 3025 353 NA NA NA NA NA 
1725656400.0 136.826 NA 195 448 0 NA NA NA NA NA NA 275 719 0 NA NA NA NA NA NA 490 10855 286 NA NA NA NA NA NA 476 4084 326 NA NA NA NA NA 
1725656400.0 136.827 NA 199 468 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 335 2437 275 NA NA NA NA NA NA 371 2338 311 NA NA NA NA NA 
1725656400.0 136.828 NA 195 529 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 430 13693 367 NA NA NA NA NA NA 1275 6298 562 NA NA NA NA NA 
1725656400.0 136.829 NA 194 496 0 NA NA NA NA NA NA 289 755 0 NA NA NA NA NA NA 402 12961 259 NA NA NA NA NA NA 705 4714 293 NA NA NA NA NA 
1725656400.0 136.83 NA 194 541 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 487 13251 364 NA NA NA NA NA NA 908 6120 478 NA NA NA NA NA 
1725656400.0 136.831 NA 196 508 0 NA NA NA NA NA NA 283 764 0 NA NA NA NA NA NA 372 13467 257 NA NA NA NA NA NA 546 4905 324 NA NA NA NA NA 
1725656400.0 136.832 NA 194 472 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 374 14661 255 NA NA NA NA NA NA 494 5365 281 NA NA NA NA NA 
1725656400.0 136.833 NA 195 446 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 423 12821 233 NA NA NA NA NA NA 632 4561 276 NA NA NA NA NA 
1725656400.0 136.834 NA 196 560 0 NA NA NA NA NA NA 280 811 0 NA NA NA NA NA NA 377 12130 303 NA NA NA NA NA NA 567 4285 362 NA NA NA NA NA 
1725656400.0 136.835 NA 196 634 0 NA NA NA NA NA NA 271 912 0 NA NA NA NA NA NA 422 11484 292 NA NA NA NA NA NA 711 4272 349 NA NA NA NA NA 
1725656400.0 136.836 NA 196 508 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 397 13150 255 NA NA NA NA NA NA 725 4567 301 NA NA NA NA NA 
1725656400.0 136.837 NA 197 603 0 NA NA NA NA NA NA 289 885 0 NA NA NA NA NA NA 382 9835 336 NA NA NA NA NA NA 381 3781 370 NA NA NA NA NA 
1725656400.0 136.838 NA 193 464 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 513 12194 300 NA NA NA NA NA NA 695 4507 393 NA NA NA NA NA 
1725656400.0 136.839 NA 204 463 0 NA NA NA NA NA NA 286 655 0 NA NA NA NA NA NA 332 2501 283 NA NA NA NA NA NA 273 2529 387 NA NA NA NA NA 
1725656400.0 136.8391 NA 234 555 0 NA NA NA NA NA NA 351 833 0 NA NA NA NA NA NA 958 11103 288 NA NA NA NA NA NA 1710 4084 317 NA NA NA NA NA 
1725656400.0 136.84 NA 196 450 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 380 9629 265 NA NA NA NA NA NA 833 4025 393 NA NA NA NA NA 
1725656400.0 136.841 NA 196 440 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 368 9912 231 NA NA NA NA NA NA 827 4429 259 NA NA NA NA NA 
1725656400.0 136.842 NA 196 456 0 NA NA NA NA NA NA 282 714 0 NA NA NA NA NA NA 384 13086 232 NA NA NA NA NA NA 447 4910 273 NA NA NA NA NA 
1725656400.0 136.843 NA 194 453 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 379 15607 253 NA NA NA NA NA NA 469 6400 565 NA NA NA NA NA 
1725656400.0 136.844 NA 194 443 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 447 8664 226 NA NA NA NA NA NA 541 3401 253 NA NA NA NA NA 
1725656400.0 136.845 NA 196 435 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 394 7520 230 NA NA NA NA NA NA 306 3508 280 NA NA NA NA NA 
1725656400.0 136.846 NA 196 432 0 NA NA NA NA NA NA 278 683 0 NA NA NA NA NA NA 423 7046 237 NA NA NA NA NA NA 845 3008 303 NA NA NA NA NA 
1725656400.0 136.847 NA 194 440 0 NA NA NA NA NA NA 268 713 0 NA NA NA NA NA NA 499 10914 237 NA NA NA NA NA NA 464 4112 262 NA NA NA NA NA 
1725656400.0 136.848 NA 196 457 0 NA NA NA NA NA NA 284 691 0 NA NA NA NA NA NA 448 12426 232 NA NA NA NA NA NA 707 5666 275 NA NA NA NA NA 
1725656400.0 136.849 NA 195 535 0 NA NA NA NA NA NA 280 758 0 NA NA NA NA NA NA 336 7868 330 NA NA NA NA NA NA 611 3311 377 NA NA NA NA NA 
1725656400.0 136.85 NA 194 513 0 NA NA NA NA NA NA 271 777 0 NA NA NA NA NA NA 327 8342 250 NA NA NA NA NA NA 583 3370 275 NA NA NA NA NA 
1725656400.0 136.8501 NA 195 439 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 350 9483 234 NA NA NA NA NA NA 395 3903 264 NA NA NA NA NA 
1725656400.0 136.851 NA 195 511 0 NA NA NA NA NA NA 269 780 0 NA NA NA NA NA NA 392 8548 329 NA NA NA NA NA NA 546 3473 376 NA NA NA NA NA 
1725656400.0 136.852 NA 196 499 0 NA NA NA NA NA NA 276 752 0 NA NA NA NA NA NA 342 9638 241 NA NA NA NA NA NA 787 3736 263 NA NA NA NA NA 
1725656400.0 136.853 NA 195 490 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 334 8068 252 NA NA NA NA NA NA 642 3454 312 NA NA NA NA NA 
1725656400.0 136.854 NA 194 440 0 NA NA NA NA NA NA 273 696 0 NA NA NA NA NA NA 418 9503 243 NA NA NA NA NA NA 459 3930 275 NA NA NA NA NA 
1725656400.0 136.855 NA 195 602 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 364 8275 300 NA NA NA NA NA NA 565 3451 398 NA NA NA NA NA 
1725656400.0 136.856 NA 197 610 0 NA NA NA NA NA NA 275 821 0 NA NA NA NA NA NA 275 6299 336 NA NA NA NA NA NA 284 3178 455 NA NA NA NA NA 
1725656400.0 136.8561 NA 187 452 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 269 2122 347 NA NA NA NA NA NA 296 2178 457 NA NA NA NA NA 
1725656400.0 136.8562 NA 184 440 0 NA NA NA NA NA NA 268 638 0 NA NA NA NA NA NA 252 1940 331 NA NA NA NA NA NA 308 2087 449 NA NA NA NA NA 
1725656400.0 136.857 NA 193 446 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 414 7956 252 NA NA NA NA NA NA 753 3789 273 NA NA NA NA NA 
1725656400.0 136.858 NA 197 464 0 NA NA NA NA NA NA 273 665 0 NA NA NA NA NA NA 354 2434 288 NA NA NA NA NA NA 470 1918 331 NA NA NA NA NA 
