Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765666800.0 136.723 NA 174 446 0 NA NA NA NA NA NA 248 677 0 NA NA NA NA NA NA 186 2531 133 NA NA NA NA NA NA 154 1164 154 NA NA NA NA NA 
1765666800.0 136.724 NA 163 453 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 185 2956 98 NA NA NA NA NA NA 200 1306 118 NA NA NA NA NA 
1765666800.0 136.725 NA 173 434 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 175 2593 98 NA NA NA NA NA NA 166 1235 120 NA NA NA NA NA 
1765666800.0 136.726 NA 174 401 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 184 2723 91 NA NA NA NA NA NA 155 1273 114 NA NA NA NA NA 
1765666800.0 136.727 NA 268 463 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 465 3970 238 NA NA NA NA NA NA 444 1952 319 NA NA NA NA NA 
1765666800.0 136.728 NA 275 489 0 NA NA NA NA NA NA 391 731 0 NA NA NA NA NA NA 358 2848 138 NA NA NA NA NA NA 357 1316 174 NA NA NA NA NA 
1765666800.0 136.729 NA 171 450 0 NA NA NA NA NA NA 248 679 0 NA NA NA NA NA NA 256 4023 199 NA NA NA NA NA NA 286 1980 265 NA NA NA NA NA 
1765666800.0 136.73 NA 168 457 0 NA NA NA NA NA NA 257 679 0 NA NA NA NA NA NA 187 2671 107 NA NA NA NA NA NA 204 1307 129 NA NA NA NA NA 
1765666800.0 136.731 NA 163 419 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 259 4321 166 NA NA NA NA NA NA 264 2068 229 NA NA NA NA NA 
1765666800.0 136.732 NA 161 464 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 257 3324 236 NA NA NA NA NA NA 239 1799 336 NA NA NA NA NA 
1765666800.0 136.733 NA 261 133 0 NA NA NA NA NA NA 414 210 0 NA NA NA NA NA NA 479 143 103 NA NA NA NA NA NA 401 205 147 NA NA NA NA NA 
1765666800.0 136.734 NA 166 397 0 NA NA NA NA NA NA 252 604 0 NA NA NA NA NA NA 222 2618 109 NA NA NA NA NA NA 220 1252 136 NA NA NA NA NA 
1765666800.0 136.735 NA 171 373 0 NA NA NA NA NA NA 264 544 0 NA NA NA NA NA NA 279 1565 134 NA NA NA NA NA NA 230 1568 201 NA NA NA NA NA 
1765666800.0 136.736 NA 123 458 0 NA NA NA NA NA NA 251 695 0 NA NA NA NA NA NA 206 3805 141 NA NA NA NA NA NA 202 1650 174 NA NA NA NA NA 
1765666800.0 136.737 NA 168 414 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 208 4301 104 NA NA NA NA NA NA 224 1697 128 NA NA NA NA NA 
1765666800.0 136.738 NA 173 458 0 NA NA NA NA NA NA 254 701 0 NA NA NA NA NA NA 228 4303 140 NA NA NA NA NA NA 177 1713 171 NA NA NA NA NA 
1765666800.0 136.739 NA 171 429 0 NA NA NA NA NA NA 248 753 0 NA NA NA NA NA NA 213 4879 98 NA NA NA NA NA NA 193 1886 118 NA NA NA NA NA 
1765666800.0 136.74 NA 171 464 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 204 4209 100 NA NA NA NA NA NA 186 1678 124 NA NA NA NA NA 
1765666800.0 136.741 NA 166 409 0 NA NA NA NA NA NA 247 661 0 NA NA NA NA NA NA 222 4233 95 NA NA NA NA NA NA 217 1733 128 NA NA NA NA NA 
1765666800.0 136.742 NA 162 468 0 NA NA NA NA NA NA 246 700 0 NA NA NA NA NA NA 199 3952 117 NA NA NA NA NA NA 196 1527 158 NA NA NA NA NA 
1765666800.0 136.743 NA 169 493 0 NA NA NA NA NA NA 250 761 0 NA NA NA NA NA NA 221 3825 116 NA NA NA NA NA NA 213 1495 139 NA NA NA NA NA 
1765666800.0 136.744 NA 167 423 0 NA NA NA NA NA NA 245 736 0 NA NA NA NA NA NA 208 4230 106 NA NA NA NA NA NA 223 1660 150 NA NA NA NA NA 
1765666800.0 136.745 NA 164 483 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 188 3048 137 NA NA NA NA NA NA 154 1401 162 NA NA NA NA NA 
1765666800.0 136.746 NA 173 412 0 NA NA NA NA NA NA 250 635 0 NA NA NA NA NA NA 221 3995 107 NA NA NA NA NA NA 158 1600 129 NA NA NA NA NA 
1765666800.0 136.747 NA 174 467 0 NA NA NA NA NA NA 252 698 0 NA NA NA NA NA NA 196 3878 146 NA NA NA NA NA NA 164 1581 212 NA NA NA NA NA 
1765666800.0 136.748 NA 172 410 0 NA NA NA NA NA NA 250 638 0 NA NA NA NA NA NA 195 3832 100 NA NA NA NA NA NA 175 1615 119 NA NA NA NA NA 
1765666800.0 136.749 NA 174 476 0 NA NA NA NA NA NA 256 735 0 NA NA NA NA NA NA 235 4332 144 NA NA NA NA NA NA 199 1692 173 NA NA NA NA NA 
1765666800.0 136.75 NA 164 451 0 NA NA NA NA NA NA 253 744 0 NA NA NA NA NA NA 319 5370 110 NA NA NA NA NA NA 270 2050 175 NA NA NA NA NA 
1765666800.0 136.751 NA 168 370 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 326 5557 109 NA NA NA NA NA NA 312 2309 164 NA NA NA NA NA 
1765666800.0 136.752 NA 169 418 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 228 4150 90 NA NA NA NA NA NA 233 1662 107 NA NA NA NA NA 
1765666800.0 136.753 NA 173 438 0 NA NA NA NA NA NA 256 734 0 NA NA NA NA NA NA 196 4120 113 NA NA NA NA NA NA 182 1605 140 NA NA NA NA NA 
1765666800.0 136.754 NA 177 509 0 NA NA NA NA NA NA 253 747 0 NA NA NA NA NA NA 199 3520 116 NA NA NA NA NA NA 191 1450 133 NA NA NA NA NA 
1765666800.0 136.755 NA 164 421 0 NA NA NA NA NA NA 245 735 0 NA NA NA NA NA NA 291 4935 174 NA NA NA NA NA NA 227 1931 233 NA NA NA NA NA 
1765666800.0 136.756 NA 172 495 0 NA NA NA NA NA NA 248 671 0 NA NA NA NA NA NA 180 2872 142 NA NA NA NA NA NA 155 1324 182 NA NA NA NA NA 
1765666800.0 136.757 NA 175 414 0 NA NA NA NA NA NA 258 630 0 NA NA NA NA NA NA 226 3793 110 NA NA NA NA NA NA 185 1571 162 NA NA NA NA NA 
1765666800.0 136.758 NA 166 483 0 NA NA NA NA NA NA 251 702 0 NA NA NA NA NA NA 208 4733 141 NA NA NA NA NA NA 210 1767 177 NA NA NA NA NA 
1765666800.0 136.759 NA 171 474 0 NA NA NA NA NA NA 245 744 0 NA NA NA NA NA NA 213 5279 101 NA NA NA NA NA NA 204 2094 120 NA NA NA NA NA 
1765666800.0 136.76 NA 169 489 0 NA NA NA NA NA NA 257 727 0 NA NA NA NA NA NA 239 5811 140 NA NA NA NA NA NA 256 2105 167 NA NA NA NA NA 
1765666800.0 136.761 NA 170 440 0 NA NA NA NA NA NA 244 792 0 NA NA NA NA NA NA 323 8063 110 NA NA NA NA NA NA 330 2954 189 NA NA NA NA NA 
1765666800.0 136.762 NA 169 439 0 NA NA NA NA NA NA 251 732 0 NA NA NA NA NA NA 345 10541 110 NA NA NA NA NA NA 443 3679 148 NA NA NA NA NA 
1765666800.0 136.763 NA 170 415 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 227 5696 91 NA NA NA NA NA NA 208 2112 111 NA NA NA NA NA 
1765666800.0 136.764 NA 172 483 0 NA NA NA NA NA NA 242 730 0 NA NA NA NA NA NA 203 5534 109 NA NA NA NA NA NA 196 1983 125 NA NA NA NA NA 
1765666800.0 136.765 NA 167 489 0 NA NA NA NA NA NA 252 752 0 NA NA NA NA NA NA 337 5588 131 NA NA NA NA NA NA 329 2330 168 NA NA NA NA NA 
1765666800.0 136.766 NA 172 440 0 NA NA NA NA NA NA 244 752 0 NA NA NA NA NA NA 211 5607 104 NA NA NA NA NA NA 207 2156 133 NA NA NA NA NA 
1765666800.0 136.767 NA 170 499 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 200 4069 141 NA NA NA NA NA NA 195 1575 169 NA NA NA NA NA 
1765666800.0 136.768 NA 165 423 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 245 5224 104 NA NA NA NA NA NA 247 1921 119 NA NA NA NA NA 
1765666800.0 136.769 NA 170 423 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 196 3758 140 NA NA NA NA NA NA 183 1488 206 NA NA NA NA NA 
1765666800.0 136.77 NA 174 468 0 NA NA NA NA NA NA 248 684 0 NA NA NA NA NA NA 181 3909 104 NA NA NA NA NA NA 158 1613 134 NA NA NA NA NA 
1765666800.0 136.771 NA 173 471 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 221 3802 138 NA NA NA NA NA NA 232 1543 171 NA NA NA NA NA 
1765666800.0 136.772 NA 169 454 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 202 4512 103 NA NA NA NA NA NA 212 1753 153 NA NA NA NA NA 
1765666800.0 136.773 NA 170 430 0 NA NA NA NA NA NA 247 720 0 NA NA NA NA NA NA 202 3892 100 NA NA NA NA NA NA 191 1593 129 NA NA NA NA NA 
1765666800.0 136.774 NA 175 415 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 202 3967 93 NA NA NA NA NA NA 158 1599 117 NA NA NA NA NA 
1765666800.0 136.775 NA 169 474 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 190 3734 113 NA NA NA NA NA NA 191 1521 135 NA NA NA NA NA 
1765666800.0 136.776 NA 170 499 0 NA NA NA NA NA NA 252 734 0 NA NA NA NA NA NA 197 3601 113 NA NA NA NA NA NA 178 1574 130 NA NA NA NA NA 
1765666800.0 136.777 NA 173 411 0 NA NA NA NA NA NA 247 703 0 NA NA NA NA NA NA 183 4145 102 NA NA NA NA NA NA 177 1702 124 NA NA NA NA NA 
1765666800.0 136.778 NA 174 478 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 173 2625 137 NA NA NA NA NA NA 167 1178 156 NA NA NA NA NA 
1765666800.0 136.779 NA 175 412 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 214 3704 106 NA NA NA NA NA NA 168 1556 124 NA NA NA NA NA 
1765666800.0 136.78 NA 186 526 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 297 5233 155 NA NA NA NA NA NA 288 2107 175 NA NA NA NA NA 
1765666800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 259 90 NA NA NA NA NA NA NA 308 138 NA NA NA NA NA NA 
1765666800.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 176 79 NA NA NA NA NA NA NA 421 98 NA NA NA NA NA NA 
1765666800.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 308 85 NA NA NA NA NA NA NA 624 119 NA NA NA NA NA NA 
1765666800.0 136.781 NA 193 499 0 NA NA NA NA NA NA 271 781 0 NA NA NA NA NA NA 184 4906 125 NA NA NA NA NA NA 186 1850 149 NA NA NA NA NA 
1765666800.0 136.782 NA 193 567 0 NA NA NA NA NA NA 282 869 0 NA NA NA NA NA NA 238 5371 156 NA NA NA NA NA NA 253 1941 200 NA NA NA NA NA 
1765666800.0 136.783 NA 184 478 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 292 8291 128 NA NA NA NA NA NA 264 3303 174 NA NA NA NA NA 
1765666800.0 136.784 NA 192 456 0 NA NA NA NA NA NA 280 691 0 NA NA NA NA NA NA 188 4701 118 NA NA NA NA NA NA 167 1821 140 NA NA NA NA NA 
1765666800.0 136.785 NA 194 469 0 NA NA NA NA NA NA 267 758 0 NA NA NA NA NA NA 225 5323 111 NA NA NA NA NA NA 221 2019 166 NA NA NA NA NA 
1765666800.0 136.786 NA 193 558 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 192 5205 134 NA NA NA NA NA NA 212 1910 157 NA NA NA NA NA 
1765666800.0 136.787 NA 195 625 0 NA NA NA NA NA NA 265 910 0 NA NA NA NA NA NA 202 4975 138 NA NA NA NA NA NA 208 1941 193 NA NA NA NA NA 
1765666800.0 136.788 NA 189 500 0 NA NA NA NA NA NA 285 843 0 NA NA NA NA NA NA 194 5794 122 NA NA NA NA NA NA 224 2157 168 NA NA NA NA NA 
1765666800.0 136.789 NA 194 591 0 NA NA NA NA NA NA 276 864 0 NA NA NA NA NA NA 184 4539 163 NA NA NA NA NA NA 210 1781 212 NA NA NA NA NA 
1765666800.0 136.79 NA 198 457 0 NA NA NA NA NA NA 284 693 0 NA NA NA NA NA NA 206 3020 128 NA NA NA NA NA NA 179 1438 162 NA NA NA NA NA 
1765666800.0 136.791 NA 196 443 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 305 1544 141 NA NA NA NA NA NA 247 1441 159 NA NA NA NA NA 
1765666800.0 136.792 NA 196 563 0 NA NA NA NA NA NA 272 838 0 NA NA NA NA NA NA 181 4052 155 NA NA NA NA NA NA 157 1589 188 NA NA NA NA NA 
1765666800.0 136.793 NA 195 461 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 187 3948 122 NA NA NA NA NA NA 213 1700 144 NA NA NA NA NA 
1765666800.0 136.794 NA 186 547 0 NA NA NA NA NA NA 275 826 0 NA NA NA NA NA NA 331 4495 160 NA NA NA NA NA NA 317 1901 188 NA NA NA NA NA 
1765666800.0 136.795 NA 195 505 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 191 4471 121 NA NA NA NA NA NA 200 1876 150 NA NA NA NA NA 
1765666800.0 136.796 NA 192 457 0 NA NA NA NA NA NA 268 719 0 NA NA NA NA NA NA 188 3914 118 NA NA NA NA NA NA 213 1644 143 NA NA NA NA NA 
1765666800.0 136.797 NA 194 396 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 213 4420 112 NA NA NA NA NA NA 239 1832 138 NA NA NA NA NA 
1765666800.0 136.798 NA 192 554 0 NA NA NA NA NA NA 281 823 0 NA NA NA NA NA NA 181 4233 133 NA NA NA NA NA NA 167 1750 159 NA NA NA NA NA 
1765666800.0 136.799 NA 195 604 0 NA NA NA NA NA NA 268 922 0 NA NA NA NA NA NA 299 4553 217 NA NA NA NA NA NA 291 1956 255 NA NA NA NA NA 
1765666800.0 136.8 NA 191 469 0 NA NA NA NA NA NA 278 815 0 NA NA NA NA NA NA 191 4339 117 NA NA NA NA NA NA 218 1816 144 NA NA NA NA NA 
1765666800.0 136.801 NA 196 590 0 NA NA NA NA NA NA 279 835 0 NA NA NA NA NA NA 162 2897 157 NA NA NA NA NA NA 151 1346 190 NA NA NA NA NA 
1765666800.0 136.802 NA 195 459 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 222 3635 128 NA NA NA NA NA NA 230 1507 149 NA NA NA NA NA 
1765666800.0 136.803 NA 189 458 0 NA NA NA NA NA NA 276 667 0 NA NA NA NA NA NA 260 1567 149 NA NA NA NA NA NA 252 1312 198 NA NA NA NA NA 
1765666800.0 136.804 NA 198 557 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 186 3972 152 NA NA NA NA NA NA 190 1653 175 NA NA NA NA NA 
1765666800.0 136.805 NA 194 471 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 191 4179 123 NA NA NA NA NA NA 218 1745 147 NA NA NA NA NA 
1765666800.0 136.806 NA 196 542 0 NA NA NA NA NA NA 279 819 0 NA NA NA NA NA NA 218 4050 154 NA NA NA NA NA NA 228 1639 180 NA NA NA NA NA 
1765666800.0 136.807 NA 198 489 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 180 4530 118 NA NA NA NA NA NA 159 1772 148 NA NA NA NA NA 
1765666800.0 136.808 NA 196 500 0 NA NA NA NA NA NA 270 766 0 NA NA NA NA NA NA 185 4117 121 NA NA NA NA NA NA 186 1704 153 NA NA NA NA NA 
1765666800.0 136.809 NA 194 413 0 NA NA NA NA NA NA 270 695 0 NA NA NA NA NA NA 212 4056 108 NA NA NA NA NA NA 224 1710 126 NA NA NA NA NA 
1765666800.0 136.81 NA 193 547 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 177 3998 133 NA NA NA NA NA NA 163 1642 153 NA NA NA NA NA 
1765666800.0 136.811 NA 190 587 0 NA NA NA NA NA NA 272 919 0 NA NA NA NA NA NA 302 5148 139 NA NA NA NA NA NA 282 2263 158 NA NA NA NA NA 
1765666800.0 136.812 NA 196 503 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 185 4532 124 NA NA NA NA NA NA 194 1887 180 NA NA NA NA NA 
1765666800.0 136.813 NA 192 583 0 NA NA NA NA NA NA 281 808 0 NA NA NA NA NA NA 171 2898 162 NA NA NA NA NA NA 179 1309 252 NA NA NA NA NA 
1765666800.0 136.814 NA 191 434 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 318 4235 179 NA NA NA NA NA NA 242 1829 204 NA NA NA NA NA 
1765666800.0 136.815 NA 195 409 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 301 1613 145 NA NA NA NA NA NA 252 1368 218 NA NA NA NA NA 
1765666800.0 136.816 NA 192 567 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 206 5978 157 NA NA NA NA NA NA 223 2150 191 NA NA NA NA NA 
1765666800.0 136.817 NA 194 450 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 194 5259 123 NA NA NA NA NA NA 212 2025 165 NA NA NA NA NA 
1765666800.0 136.818 NA 194 560 0 NA NA NA NA NA NA 271 889 0 NA NA NA NA NA NA 229 5569 155 NA NA NA NA NA NA 235 2139 180 NA NA NA NA NA 
1765666800.0 136.819 NA 188 483 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 293 7546 125 NA NA NA NA NA NA 296 2779 154 NA NA NA NA NA 
1765666800.0 136.82 NA 192 467 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 288 7405 124 NA NA NA NA NA NA 284 3026 146 NA NA NA NA NA 
1765666800.0 136.821 NA 196 441 0 NA NA NA NA NA NA 283 760 0 NA NA NA NA NA NA 214 5407 114 NA NA NA NA NA NA 215 2046 155 NA NA NA NA NA 
1765666800.0 136.822 NA 196 544 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 289 6961 144 NA NA NA NA NA NA 309 2772 165 NA NA NA NA NA 
1765666800.0 136.823 NA 192 603 0 NA NA NA NA NA NA 276 956 0 NA NA NA NA NA NA 207 5215 135 NA NA NA NA NA NA 221 2204 158 NA NA NA NA NA 
1765666800.0 136.824 NA 186 529 0 NA NA NA NA NA NA 278 845 0 NA NA NA NA NA NA 230 7051 128 NA NA NA NA NA NA 305 2477 153 NA NA NA NA NA 
1765666800.0 136.825 NA 193 601 0 NA NA NA NA NA NA 284 851 0 NA NA NA NA NA NA 168 3681 154 NA NA NA NA NA NA 159 1560 180 NA NA NA NA NA 
1765666800.0 136.826 NA 191 467 0 NA NA NA NA NA NA 276 740 0 NA NA NA NA NA NA 239 5291 130 NA NA NA NA NA NA 245 2163 163 NA NA NA NA NA 
1765666800.0 136.827 NA 188 453 0 NA NA NA NA NA NA 282 691 0 NA NA NA NA NA NA 244 1637 141 NA NA NA NA NA NA 254 1228 190 NA NA NA NA NA 
1765666800.0 136.828 NA 186 572 0 NA NA NA NA NA NA 279 898 0 NA NA NA NA NA NA 312 8299 160 NA NA NA NA NA NA 282 2961 186 NA NA NA NA NA 
1765666800.0 136.829 NA 194 513 0 NA NA NA NA NA NA 272 824 0 NA NA NA NA NA NA 290 7560 126 NA NA NA NA NA NA 276 2688 148 NA NA NA NA NA 
1765666800.0 136.83 NA 188 561 0 NA NA NA NA NA NA 274 887 0 NA NA NA NA NA NA 355 8512 156 NA NA NA NA NA NA 348 3218 174 NA NA NA NA NA 
1765666800.0 136.831 NA 194 523 0 NA NA NA NA NA NA 268 835 0 NA NA NA NA NA NA 218 7201 129 NA NA NA NA NA NA 213 2498 153 NA NA NA NA NA 
1765666800.0 136.832 NA 197 479 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 295 8003 127 NA NA NA NA NA NA 288 2850 151 NA NA NA NA NA 
1765666800.0 136.833 NA 194 462 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 307 9375 122 NA NA NA NA NA NA 323 3418 166 NA NA NA NA NA 
1765666800.0 136.834 NA 190 560 0 NA NA NA NA NA NA 284 868 0 NA NA NA NA NA NA 317 7783 145 NA NA NA NA NA NA 360 2751 195 NA NA NA NA NA 
1765666800.0 136.835 NA 187 618 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 331 7210 143 NA NA NA NA NA NA 333 2926 171 NA NA NA NA NA 
1765666800.0 136.836 NA 197 519 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 302 10028 123 NA NA NA NA NA NA 282 3646 141 NA NA NA NA NA 
1765666800.0 136.837 NA 193 617 0 NA NA NA NA NA NA 288 896 0 NA NA NA NA NA NA 192 4740 157 NA NA NA NA NA NA 202 1782 197 NA NA NA NA NA 
1765666800.0 136.838 NA 190 476 0 NA NA NA NA NA NA 275 759 0 NA NA NA NA NA NA 247 5888 130 NA NA NA NA NA NA 286 2243 161 NA NA NA NA NA 
1765666800.0 136.839 NA 194 458 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 288 1568 148 NA NA NA NA NA NA 253 1520 224 NA NA NA NA NA 
1765666800.0 136.8391 NA 226 553 0 NA NA NA NA NA NA 351 853 0 NA NA NA NA NA NA 684 5838 228 NA NA NA NA NA NA 807 2170 253 NA NA NA NA NA 
1765666800.0 136.84 NA 191 431 0 NA NA NA NA NA NA 283 749 0 NA NA NA NA NA NA 289 5300 121 NA NA NA NA NA NA 281 2090 186 NA NA NA NA NA 
1765666800.0 136.841 NA 197 464 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 191 4989 112 NA NA NA NA NA NA 227 1933 145 NA NA NA NA NA 
1765666800.0 136.842 NA 189 464 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 334 10285 123 NA NA NA NA NA NA 495 4010 202 NA NA NA NA NA 
1765666800.0 136.843 NA 188 480 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 225 8712 124 NA NA NA NA NA NA 263 3276 155 NA NA NA NA NA 
1765666800.0 136.844 NA 189 433 0 NA NA NA NA NA NA 274 713 0 NA NA NA NA NA NA 364 4657 121 NA NA NA NA NA NA 375 1999 157 NA NA NA NA NA 
1765666800.0 136.845 NA 192 445 0 NA NA NA NA NA NA 281 693 0 NA NA NA NA NA NA 210 3821 108 NA NA NA NA NA NA 164 1671 124 NA NA NA NA NA 
1765666800.0 136.846 NA 197 444 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 203 3589 109 NA NA NA NA NA NA 211 1559 129 NA NA NA NA NA 
1765666800.0 136.847 NA 197 461 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 230 5252 110 NA NA NA NA NA NA 210 1908 135 NA NA NA NA NA 
1765666800.0 136.848 NA 193 457 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 236 6474 111 NA NA NA NA NA NA 241 2383 136 NA NA NA NA NA 
1765666800.0 136.849 NA 192 537 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 176 4068 158 NA NA NA NA NA NA 236 1758 181 NA NA NA NA NA 
1765666800.0 136.85 NA 191 530 0 NA NA NA NA NA NA 270 868 0 NA NA NA NA NA NA 169 4237 123 NA NA NA NA NA NA 211 1723 157 NA NA NA NA NA 
1765666800.0 136.8501 NA 140 444 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 261 4905 183 NA NA NA NA NA NA 332 1974 209 NA NA NA NA NA 
1765666800.0 136.851 NA 188 535 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 316 4666 171 NA NA NA NA NA NA 317 1963 248 NA NA NA NA NA 
1765666800.0 136.852 NA 191 477 0 NA NA NA NA NA NA 278 831 0 NA NA NA NA NA NA 245 5139 135 NA NA NA NA NA NA 276 2070 175 NA NA NA NA NA 
1765666800.0 136.853 NA 195 465 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 254 4457 194 NA NA NA NA NA NA 279 1872 226 NA NA NA NA NA 
1765666800.0 136.854 NA 192 446 0 NA NA NA NA NA NA 272 762 0 NA NA NA NA NA NA 290 4856 185 NA NA NA NA NA NA 291 2046 208 NA NA NA NA NA 
1765666800.0 136.855 NA 186 591 0 NA NA NA NA NA NA 278 899 0 NA NA NA NA NA NA 268 4421 140 NA NA NA NA NA NA 274 1919 162 NA NA NA NA NA 
1765666800.0 136.856 NA 193 615 0 NA NA NA NA NA NA 276 845 0 NA NA NA NA NA NA 146 3145 162 NA NA NA NA NA NA 187 1568 188 NA NA NA NA NA 
1765666800.0 136.8561 NA 178 442 0 NA NA NA NA NA NA 274 677 0 NA NA NA NA NA NA 174 1246 155 NA NA NA NA NA NA 237 1042 198 NA NA NA NA NA 
1765666800.0 136.8562 NA 178 435 0 NA NA NA NA NA NA 262 630 0 NA NA NA NA NA NA 134 1015 158 NA NA NA NA NA NA 219 1211 204 NA NA NA NA NA 
1765666800.0 136.857 NA 197 451 0 NA NA NA NA NA NA 269 713 0 NA NA NA NA NA NA 190 4113 127 NA NA NA NA NA NA 162 1829 174 NA NA NA NA NA 
1765666800.0 136.858 NA 187 464 0 NA NA NA NA NA NA 280 685 0 NA NA NA NA NA NA 182 1203 136 NA NA NA NA NA NA 199 970 183 NA NA NA NA NA 
1765666800.0 136.859 NA 193 472 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 181 5409 115 NA NA NA NA NA NA 218 2107 162 NA NA NA NA NA 
1765666800.0 136.86 NA 191 440 0 NA NA NA NA NA NA 279 715 0 NA NA NA NA NA NA 267 4435 171 NA NA NA NA NA NA 284 1908 195 NA NA NA NA NA 
1765666800.0 136.861 NA 190 563 0 NA NA NA NA NA NA 269 846 0 NA NA NA NA NA NA 185 5441 155 NA NA NA NA NA NA 220 2017 178 NA NA NA NA NA 
1765666800.0 136.862 NA 187 508 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 265 5982 143 NA NA NA NA NA NA 333 2325 196 NA NA NA NA NA 
1765666800.0 136.863 NA 192 555 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 209 5734 157 NA NA NA NA NA NA 262 2029 195 NA NA NA NA NA 
1765666800.0 136.864 NA 196 491 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 205 7168 125 NA NA NA NA NA NA 369 2544 143 NA NA NA NA NA 
