Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1353.0 NA 232 393 0 NA NA NA NA NA NA 319 587 0 NA NA NA NA NA NA 347 1560 353 NA NA NA NA NA NA 331 1632 513 NA NA NA NA NA 
1725483600.0 1354.0 NA 234 423 0 NA NA NA NA NA NA 323 586 0 NA NA NA NA NA NA 353 1558 358 NA NA NA NA NA NA 382 1570 425 NA NA NA NA NA 
1725483600.0 1355.0 NA 236 423 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 371 1573 348 NA NA NA NA NA NA 457 1686 453 NA NA NA NA NA 
1725483600.0 1356.0 168 229 452 0 215 NA NA NA NA 264 320 601 0 309 NA NA NA NA 1419 323 1516 342 573 NA NA NA NA 856 292 1634 446 566 NA NA NA NA 
1725483600.0 136.721 NA 173 442 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 346 4581 282 NA NA NA NA NA NA 396 2273 307 NA NA NA NA NA 
1725483600.0 136.722 NA 170 434 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 339 5167 238 NA NA NA NA NA NA 332 2577 293 NA NA NA NA NA 
1725483600.0 136.723 NA 171 445 0 NA NA NA NA NA NA 248 620 0 NA NA NA NA NA NA 382 5041 299 NA NA NA NA NA NA 316 2293 340 NA NA NA NA NA 
1725483600.0 136.724 NA 173 436 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 342 5879 218 NA NA NA NA NA NA 291 2664 254 NA NA NA NA NA 
1725483600.0 136.725 NA 171 431 0 NA NA NA NA NA NA 248 594 0 NA NA NA NA NA NA 346 5095 231 NA NA NA NA NA NA 359 2429 397 NA NA NA NA NA 
1725483600.0 136.726 NA 172 387 0 NA NA NA NA NA NA 256 568 0 NA NA NA NA NA NA 377 5412 197 NA NA NA NA NA NA 341 2648 227 NA NA NA NA NA 
1725483600.0 136.727 NA 274 477 0 NA NA NA NA NA NA 381 673 0 NA NA NA NA NA NA 589 5125 316 NA NA NA NA NA NA 425 2487 398 NA NA NA NA NA 
1725483600.0 136.728 NA 277 475 0 NA NA NA NA NA NA 379 686 0 NA NA NA NA NA NA 664 5589 311 NA NA NA NA NA NA 504 2472 375 NA NA NA NA NA 
1725483600.0 136.729 NA 174 443 0 NA NA NA NA NA NA 255 633 0 NA NA NA NA NA NA 331 5437 257 NA NA NA NA NA NA 293 2865 319 NA NA NA NA NA 
1725483600.0 136.73 NA 172 444 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 382 5339 246 NA NA NA NA NA NA 419 2717 302 NA NA NA NA NA 
1725483600.0 136.731 NA 172 441 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 330 5373 222 NA NA NA NA NA NA 317 2702 259 NA NA NA NA NA 
1725483600.0 136.732 NA 170 479 0 NA NA NA NA NA NA 248 675 0 NA NA NA NA NA NA 343 4159 299 NA NA NA NA NA NA 681 2177 343 NA NA NA NA NA 
1725483600.0 136.733 NA 265 138 0 NA NA NA NA NA NA 404 213 0 NA NA NA NA NA NA 895 277 217 NA NA NA NA NA NA 647 464 269 NA NA NA NA NA 
1725483600.0 136.734 NA 171 392 0 NA NA NA NA NA NA 248 570 0 NA NA NA NA NA NA 423 5178 249 NA NA NA NA NA NA 346 2757 314 NA NA NA NA NA 
1725483600.0 136.735 NA 175 388 0 NA NA NA NA NA NA 261 531 0 NA NA NA NA NA NA 384 2185 255 NA NA NA NA NA NA 357 2001 321 NA NA NA NA NA 
1725483600.0 136.736 NA 173 453 0 NA NA NA NA NA NA 261 656 0 NA NA NA NA NA NA 392 7439 308 NA NA NA NA NA NA 399 2931 382 NA NA NA NA NA 
1725483600.0 136.737 NA 172 397 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 399 8569 220 NA NA NA NA NA NA 357 3634 256 NA NA NA NA NA 
1725483600.0 136.738 NA 172 457 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 470 8443 305 NA NA NA NA NA NA 420 3480 356 NA NA NA NA NA 
1725483600.0 136.739 NA 175 445 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 411 9449 214 NA NA NA NA NA NA 398 3539 248 NA NA NA NA NA 
1725483600.0 136.74 NA 171 449 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 409 8359 204 NA NA NA NA NA NA 358 3319 233 NA NA NA NA NA 
1725483600.0 136.741 NA 171 401 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 444 8200 190 NA NA NA NA NA NA 426 3249 214 NA NA NA NA NA 
1725483600.0 136.742 NA 171 453 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 385 7889 259 NA NA NA NA NA NA 382 3122 325 NA NA NA NA NA 
1725483600.0 136.743 NA 172 486 0 NA NA NA NA NA NA 248 707 0 NA NA NA NA NA NA 424 7486 263 NA NA NA NA NA NA 342 2962 332 NA NA NA NA NA 
1725483600.0 136.744 NA 171 441 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 403 8341 238 NA NA NA NA NA NA 420 3237 308 NA NA NA NA NA 
1725483600.0 136.745 NA 175 487 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 351 5983 313 NA NA NA NA NA NA 279 2545 378 NA NA NA NA NA 
1725483600.0 136.746 NA 170 389 0 NA NA NA NA NA NA 251 600 0 NA NA NA NA NA NA 474 7732 246 NA NA NA NA NA NA 367 3168 309 NA NA NA NA NA 
1725483600.0 136.747 NA 171 464 0 NA NA NA NA NA NA 247 654 0 NA NA NA NA NA NA 391 7608 316 NA NA NA NA NA NA 358 2912 392 NA NA NA NA NA 
1725483600.0 136.748 NA 172 398 0 NA NA NA NA NA NA 253 580 0 NA NA NA NA NA NA 387 7475 228 NA NA NA NA NA NA 372 3125 277 NA NA NA NA NA 
1725483600.0 136.749 NA 171 464 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 484 8635 324 NA NA NA NA NA NA 437 3515 410 NA NA NA NA NA 
1725483600.0 136.75 NA 172 459 0 NA NA NA NA NA NA 250 673 0 NA NA NA NA NA NA 435 9764 205 NA NA NA NA NA NA 490 3646 231 NA NA NA NA NA 
1725483600.0 136.751 NA 173 451 0 NA NA NA NA NA NA 248 682 0 NA NA NA NA NA NA 419 9864 202 NA NA NA NA NA NA 384 3758 223 NA NA NA NA NA 
1725483600.0 136.752 NA 170 398 0 NA NA NA NA NA NA 256 591 0 NA NA NA NA NA NA 439 8396 192 NA NA NA NA NA NA 423 3249 217 NA NA NA NA NA 
1725483600.0 136.753 NA 172 464 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 394 7917 265 NA NA NA NA NA NA 383 3035 329 NA NA NA NA NA 
1725483600.0 136.754 NA 176 504 0 NA NA NA NA NA NA 262 677 0 NA NA NA NA NA NA 407 6772 271 NA NA NA NA NA NA 495 2815 336 NA NA NA NA NA 
1725483600.0 136.755 NA 173 433 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 411 9109 215 NA NA NA NA NA NA 421 3952 242 NA NA NA NA NA 
1725483600.0 136.756 NA 171 489 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 355 5665 314 NA NA NA NA NA NA 353 2483 384 NA NA NA NA NA 
1725483600.0 136.757 NA 173 404 0 NA NA NA NA NA NA 258 597 0 NA NA NA NA NA NA 437 7380 242 NA NA NA NA NA NA 295 3019 300 NA NA NA NA NA 
1725483600.0 136.758 NA 171 470 0 NA NA NA NA NA NA 252 711 0 NA NA NA NA NA NA 406 9558 309 NA NA NA NA NA NA 506 4115 366 NA NA NA NA NA 
1725483600.0 136.759 NA 170 455 0 NA NA NA NA NA NA 248 674 0 NA NA NA NA NA NA 420 10390 226 NA NA NA NA NA NA 690 3818 276 NA NA NA NA NA 
1725483600.0 136.76 NA 170 479 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 466 11923 304 NA NA NA NA NA NA 857 5288 344 NA NA NA NA NA 
1725483600.0 136.761 NA 171 457 0 NA NA NA NA NA NA 246 703 0 NA NA NA NA NA NA 435 13385 216 NA NA NA NA NA NA 422 5212 256 NA NA NA NA NA 
1725483600.0 136.762 NA 171 425 0 NA NA NA NA NA NA 254 660 0 NA NA NA NA NA NA 446 15061 213 NA NA NA NA NA NA 569 5830 243 NA NA NA NA NA 
1725483600.0 136.763 NA 171 404 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 455 11316 199 NA NA NA NA NA NA 380 4030 231 NA NA NA NA NA 
1725483600.0 136.764 NA 170 470 0 NA NA NA NA NA NA 251 715 0 NA NA NA NA NA NA 418 11133 259 NA NA NA NA NA NA 552 4059 312 NA NA NA NA NA 
1725483600.0 136.765 NA 172 489 0 NA NA NA NA NA NA 250 715 0 NA NA NA NA NA NA 446 9896 258 NA NA NA NA NA NA 428 4067 297 NA NA NA NA NA 
1725483600.0 136.766 NA 168 440 0 NA NA NA NA NA NA 241 698 0 NA NA NA NA NA NA 417 11095 213 NA NA NA NA NA NA 832 4521 240 NA NA NA NA NA 
1725483600.0 136.767 NA 171 492 0 NA NA NA NA NA NA 246 688 0 NA NA NA NA NA NA 395 7989 318 NA NA NA NA NA NA 409 3071 398 NA NA NA NA NA 
1725483600.0 136.768 NA 172 405 0 NA NA NA NA NA NA 252 624 0 NA NA NA NA NA NA 487 10410 248 NA NA NA NA NA NA 478 4021 329 NA NA NA NA NA 
1725483600.0 136.769 NA 173 463 0 NA NA NA NA NA NA 253 635 0 NA NA NA NA NA NA 375 7445 312 NA NA NA NA NA NA 365 2914 383 NA NA NA NA NA 
1725483600.0 136.77 NA 172 448 0 NA NA NA NA NA NA 251 638 0 NA NA NA NA NA NA 371 7729 224 NA NA NA NA NA NA 362 3113 267 NA NA NA NA NA 
1725483600.0 136.771 NA 173 440 0 NA NA NA NA NA NA 250 663 0 NA NA NA NA NA NA 419 7437 306 NA NA NA NA NA NA 320 3032 387 NA NA NA NA NA 
1725483600.0 136.772 NA 171 439 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 389 9079 204 NA NA NA NA NA NA 336 3812 229 NA NA NA NA NA 
1725483600.0 136.773 NA 172 450 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 391 7650 211 NA NA NA NA NA NA 354 3088 250 NA NA NA NA NA 
1725483600.0 136.774 NA 172 402 0 NA NA NA NA NA NA 252 608 0 NA NA NA NA NA NA 409 7699 195 NA NA NA NA NA NA 398 3081 225 NA NA NA NA NA 
1725483600.0 136.775 NA 173 463 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 377 7360 258 NA NA NA NA NA NA 399 2996 320 NA NA NA NA NA 
1725483600.0 136.776 NA 172 489 0 NA NA NA NA NA NA 245 699 0 NA NA NA NA NA NA 385 6997 263 NA NA NA NA NA NA 293 2864 335 NA NA NA NA NA 
1725483600.0 136.777 NA 171 451 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 373 8267 244 NA NA NA NA NA NA 353 3545 294 NA NA NA NA NA 
1725483600.0 136.778 NA 175 488 0 NA NA NA NA NA NA 258 671 0 NA NA NA NA NA NA 351 5200 303 NA NA NA NA NA NA 370 2403 339 NA NA NA NA NA 
1725483600.0 136.779 NA 171 403 0 NA NA NA NA NA NA 250 587 0 NA NA NA NA NA NA 446 7438 248 NA NA NA NA NA NA 356 3087 315 NA NA NA NA NA 
1725483600.0 136.78 NA 194 527 0 NA NA NA NA NA NA 269 807 0 NA NA NA NA NA NA 394 9497 323 NA NA NA NA NA NA 462 3571 348 NA NA NA NA NA 
1725483600.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 505 186 NA NA NA NA NA NA NA 697 236 NA NA NA NA NA NA 
1725483600.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 337 170 NA NA NA NA NA NA NA 759 216 NA NA NA NA NA NA 
1725483600.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 644 192 NA NA NA NA NA NA NA 1194 284 NA NA NA NA NA NA 
1725483600.0 136.781 NA 193 479 0 NA NA NA NA NA NA 274 732 0 NA NA NA NA NA NA 381 9776 255 NA NA NA NA NA NA 439 3682 285 NA NA NA NA NA 
1725483600.0 136.782 NA 193 548 0 NA NA NA NA NA NA 275 823 0 NA NA NA NA NA NA 513 10753 321 NA NA NA NA NA NA 725 3895 344 NA NA NA NA NA 
1725483600.0 136.783 NA 191 486 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 404 12532 261 NA NA NA NA NA NA 661 5203 321 NA NA NA NA NA 
1725483600.0 136.784 NA 193 449 0 NA NA NA NA NA NA 274 666 0 NA NA NA NA NA NA 374 9218 268 NA NA NA NA NA NA 440 3565 364 NA NA NA NA NA 
1725483600.0 136.785 NA 192 454 0 NA NA NA NA NA NA 268 685 0 NA NA NA NA NA NA 459 10424 250 NA NA NA NA NA NA 634 3854 344 NA NA NA NA NA 
1725483600.0 136.786 NA 193 553 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 383 10364 287 NA NA NA NA NA NA 563 3780 325 NA NA NA NA NA 
1725483600.0 136.787 NA 194 611 0 NA NA NA NA NA NA 280 881 0 NA NA NA NA NA NA 401 10008 288 NA NA NA NA NA NA 459 4153 320 NA NA NA NA NA 
1725483600.0 136.788 NA 193 483 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 390 11623 267 NA NA NA NA NA NA 589 4356 322 NA NA NA NA NA 
1725483600.0 136.789 NA 193 593 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 360 9015 354 NA NA NA NA NA NA 483 3910 435 NA NA NA NA NA 
1725483600.0 136.79 NA 199 448 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 422 5930 280 NA NA NA NA NA NA 368 2700 352 NA NA NA NA NA 
1725483600.0 136.791 NA 196 462 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 386 2455 287 NA NA NA NA NA NA 367 2401 326 NA NA NA NA NA 
1725483600.0 136.792 NA 196 549 0 NA NA NA NA NA NA 274 803 0 NA NA NA NA NA NA 363 7977 345 NA NA NA NA NA NA 343 3153 444 NA NA NA NA NA 
1725483600.0 136.793 NA 194 488 0 NA NA NA NA NA NA 279 690 0 NA NA NA NA NA NA 359 7760 272 NA NA NA NA NA NA 358 3176 330 NA NA NA NA NA 
1725483600.0 136.794 NA 197 540 0 NA NA NA NA NA NA 291 794 0 NA NA NA NA NA NA 434 8519 339 NA NA NA NA NA NA 482 3930 404 NA NA NA NA NA 
1725483600.0 136.795 NA 194 490 0 NA NA NA NA NA NA 273 741 0 NA NA NA NA NA NA 367 8957 260 NA NA NA NA NA NA 444 4264 300 NA NA NA NA NA 
1725483600.0 136.796 NA 196 446 0 NA NA NA NA NA NA 282 652 0 NA NA NA NA NA NA 356 7649 251 NA NA NA NA NA NA 377 3250 290 NA NA NA NA NA 
1725483600.0 136.797 NA 194 444 0 NA NA NA NA NA NA 278 652 0 NA NA NA NA NA NA 407 8764 263 NA NA NA NA NA NA 458 4135 393 NA NA NA NA NA 
1725483600.0 136.798 NA 195 545 0 NA NA NA NA NA NA 274 771 0 NA NA NA NA NA NA 354 8434 304 NA NA NA NA NA NA 328 3505 357 NA NA NA NA NA 
1725483600.0 136.799 NA 194 620 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 424 8295 294 NA NA NA NA NA NA 472 3429 335 NA NA NA NA NA 
1725483600.0 136.8 NA 196 495 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 367 8742 266 NA NA NA NA NA NA 397 4111 323 NA NA NA NA NA 
1725483600.0 136.801 NA 197 575 0 NA NA NA NA NA NA 269 824 0 NA NA NA NA NA NA 322 5631 359 NA NA NA NA NA NA 333 2593 459 NA NA NA NA NA 
1725483600.0 136.802 NA 193 444 0 NA NA NA NA NA NA 274 651 0 NA NA NA NA NA NA 439 7370 277 NA NA NA NA NA NA 445 3198 343 NA NA NA NA NA 
1725483600.0 136.803 NA 199 471 0 NA NA NA NA NA NA 284 674 0 NA NA NA NA NA NA 355 2404 298 NA NA NA NA NA NA 283 2726 376 NA NA NA NA NA 
1725483600.0 136.804 NA 196 542 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 359 8015 357 NA NA NA NA NA NA 330 3363 414 NA NA NA NA NA 
1725483600.0 136.805 NA 196 475 0 NA NA NA NA NA NA 274 720 0 NA NA NA NA NA NA 367 8402 271 NA NA NA NA NA NA 375 3999 350 NA NA NA NA NA 
1725483600.0 136.806 NA 195 544 0 NA NA NA NA NA NA 275 802 0 NA NA NA NA NA NA 421 8278 348 NA NA NA NA NA NA 373 3406 405 NA NA NA NA NA 
1725483600.0 136.807 NA 195 487 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 368 9123 265 NA NA NA NA NA NA 372 4205 310 NA NA NA NA NA 
1725483600.0 136.808 NA 194 486 0 NA NA NA NA NA NA 265 704 0 NA NA NA NA NA NA 359 8272 255 NA NA NA NA NA NA 321 3651 294 NA NA NA NA NA 
1725483600.0 136.809 NA 194 433 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 421 7983 252 NA NA NA NA NA NA 383 3226 313 NA NA NA NA NA 
1725483600.0 136.81 NA 196 535 0 NA NA NA NA NA NA 276 751 0 NA NA NA NA NA NA 355 7834 302 NA NA NA NA NA NA 415 3138 385 NA NA NA NA NA 
1725483600.0 136.811 NA 196 608 0 NA NA NA NA NA NA 269 864 0 NA NA NA NA NA NA 393 8064 293 NA NA NA NA NA NA 437 3384 327 NA NA NA NA NA 
1725483600.0 136.812 NA 195 480 0 NA NA NA NA NA NA 284 754 0 NA NA NA NA NA NA 363 9221 279 NA NA NA NA NA NA 481 4505 325 NA NA NA NA NA 
1725483600.0 136.813 NA 195 581 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 332 5737 347 NA NA NA NA NA NA 400 2639 427 NA NA NA NA NA 
1725483600.0 136.814 NA 195 439 0 NA NA NA NA NA NA 287 662 0 NA NA NA NA NA NA 440 7665 260 NA NA NA NA NA NA 409 3273 294 NA NA NA NA NA 
1725483600.0 136.815 NA 198 465 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 360 2512 299 NA NA NA NA NA NA 324 2602 380 NA NA NA NA NA 
1725483600.0 136.816 NA 194 561 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 403 11915 337 NA NA NA NA NA NA 616 4570 394 NA NA NA NA NA 
1725483600.0 136.817 NA 197 497 0 NA NA NA NA NA NA 281 759 0 NA NA NA NA NA NA 387 10221 275 NA NA NA NA NA NA 657 3844 379 NA NA NA NA NA 
1725483600.0 136.818 NA 194 561 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 441 10878 344 NA NA NA NA NA NA 856 4103 439 NA NA NA NA NA 
1725483600.0 136.819 NA 193 481 0 NA NA NA NA NA NA 275 786 0 NA NA NA NA NA NA 394 12596 263 NA NA NA NA NA NA 1192 5463 323 NA NA NA NA NA 
1725483600.0 136.82 NA 192 466 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 410 11785 270 NA NA NA NA NA NA 724 4474 367 NA NA NA NA NA 
1725483600.0 136.821 NA 195 448 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 419 10460 248 NA NA NA NA NA NA 356 3865 301 NA NA NA NA NA 
1725483600.0 136.822 NA 192 546 0 NA NA NA NA NA NA 266 805 0 NA NA NA NA NA NA 372 10489 311 NA NA NA NA NA NA 847 3978 422 NA NA NA NA NA 
1725483600.0 136.823 NA 196 613 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 422 10135 295 NA NA NA NA NA NA 513 3966 333 NA NA NA NA NA 
1725483600.0 136.824 NA 194 501 0 NA NA NA NA NA NA 283 802 0 NA NA NA NA NA NA 403 13171 268 NA NA NA NA NA NA 1187 5157 349 NA NA NA NA NA 
1725483600.0 136.825 NA 195 601 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 346 7340 353 NA NA NA NA NA NA 381 3030 452 NA NA NA NA NA 
1725483600.0 136.826 NA 193 456 0 NA NA NA NA NA NA 277 698 0 NA NA NA NA NA NA 460 10429 282 NA NA NA NA NA NA 506 4319 331 NA NA NA NA NA 
1725483600.0 136.827 NA 198 470 0 NA NA NA NA NA NA 284 676 0 NA NA NA NA NA NA 338 2485 301 NA NA NA NA NA NA 333 2022 394 NA NA NA NA NA 
1725483600.0 136.828 NA 194 590 0 NA NA NA NA NA NA 281 873 0 NA NA NA NA NA NA 414 12882 342 NA NA NA NA NA NA 1205 4965 393 NA NA NA NA NA 
1725483600.0 136.829 NA 194 494 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 395 12496 272 NA NA NA NA NA NA 413 4642 326 NA NA NA NA NA 
1725483600.0 136.83 NA 196 532 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 470 12846 345 NA NA NA NA NA NA 468 5165 417 NA NA NA NA NA 
1725483600.0 136.831 NA 195 509 0 NA NA NA NA NA NA 284 815 0 NA NA NA NA NA NA 408 13761 277 NA NA NA NA NA NA 612 5157 359 NA NA NA NA NA 
1725483600.0 136.832 NA 194 524 0 NA NA NA NA NA NA 273 768 0 NA NA NA NA NA NA 403 15036 269 NA NA NA NA NA NA 708 6052 330 NA NA NA NA NA 
1725483600.0 136.833 NA 194 464 0 NA NA NA NA NA NA 283 759 0 NA NA NA NA NA NA 435 12957 245 NA NA NA NA NA NA 779 5150 285 NA NA NA NA NA 
1725483600.0 136.834 NA 194 562 0 NA NA NA NA NA NA 283 837 0 NA NA NA NA NA NA 409 12435 300 NA NA NA NA NA NA 663 4671 377 NA NA NA NA NA 
1725483600.0 136.835 NA 195 633 0 NA NA NA NA NA NA 274 884 0 NA NA NA NA NA NA 431 11968 313 NA NA NA NA NA NA 441 4769 384 NA NA NA NA NA 
1725483600.0 136.836 NA 197 503 0 NA NA NA NA NA NA 278 774 0 NA NA NA NA NA NA 407 13617 267 NA NA NA NA NA NA 417 5598 324 NA NA NA NA NA 
1725483600.0 136.837 NA 196 608 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 368 9408 339 NA NA NA NA NA NA 460 3619 379 NA NA NA NA NA 
1725483600.0 136.838 NA 193 432 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 505 11798 290 NA NA NA NA NA NA 780 4674 384 NA NA NA NA NA 
1725483600.0 136.839 NA 201 470 0 NA NA NA NA NA NA 289 666 0 NA NA NA NA NA NA 355 2541 296 NA NA NA NA NA NA 382 2337 350 NA NA NA NA NA 
1725483600.0 136.8391 NA 205 567 0 NA NA NA NA NA NA 354 819 0 NA NA NA NA NA NA 967 10659 295 NA NA NA NA NA NA 1454 3873 330 NA NA NA NA NA 
1725483600.0 136.84 NA 195 430 0 NA NA NA NA NA NA 284 667 0 NA NA NA NA NA NA 401 9714 246 NA NA NA NA NA NA 502 3759 284 NA NA NA NA NA 
1725483600.0 136.841 NA 197 446 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 382 9949 240 NA NA NA NA NA NA 451 3829 273 NA NA NA NA NA 
1725483600.0 136.842 NA 195 454 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 397 13597 247 NA NA NA NA NA NA 392 5433 311 NA NA NA NA NA 
1725483600.0 136.843 NA 194 425 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 410 16094 247 NA NA NA NA NA NA 682 6552 306 NA NA NA NA NA 
1725483600.0 136.844 NA 194 406 0 NA NA NA NA NA NA 272 686 0 NA NA NA NA NA NA 470 8899 241 NA NA NA NA NA NA 494 4092 280 NA NA NA NA NA 
1725483600.0 136.845 NA 195 433 0 NA NA NA NA NA NA 282 664 0 NA NA NA NA NA NA 422 7378 250 NA NA NA NA NA NA 439 3180 301 NA NA NA NA NA 
1725483600.0 136.846 NA 196 428 0 NA NA NA NA NA NA 273 647 0 NA NA NA NA NA NA 417 7074 247 NA NA NA NA NA NA 366 2996 307 NA NA NA NA NA 
1725483600.0 136.847 NA 191 447 0 NA NA NA NA NA NA 279 697 0 NA NA NA NA NA NA 470 10661 239 NA NA NA NA NA NA 857 4444 270 NA NA NA NA NA 
1725483600.0 136.848 NA 195 454 0 NA NA NA NA NA NA 277 715 0 NA NA NA NA NA NA 466 13236 246 NA NA NA NA NA NA 493 5411 294 NA NA NA NA NA 
1725483600.0 136.849 NA 196 531 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 329 8088 342 NA NA NA NA NA NA 325 3451 391 NA NA NA NA NA 
1725483600.0 136.85 NA 197 482 0 NA NA NA NA NA NA 279 785 0 NA NA NA NA NA NA 329 8468 278 NA NA NA NA NA NA 482 4051 322 NA NA NA NA NA 
1725483600.0 136.8501 NA 194 446 0 NA NA NA NA NA NA 269 663 0 NA NA NA NA NA NA 346 8937 250 NA NA NA NA NA NA 435 3686 318 NA NA NA NA NA 
1725483600.0 136.851 NA 194 535 0 NA NA NA NA NA NA 272 765 0 NA NA NA NA NA NA 400 8629 349 NA NA NA NA NA NA 437 4197 408 NA NA NA NA NA 
1725483600.0 136.852 NA 195 495 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 358 9583 255 NA NA NA NA NA NA 439 3745 287 NA NA NA NA NA 
1725483600.0 136.853 NA 195 490 0 NA NA NA NA NA NA 281 741 0 NA NA NA NA NA NA 337 8179 271 NA NA NA NA NA NA 375 3562 329 NA NA NA NA NA 
1725483600.0 136.854 NA 193 440 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 393 8867 238 NA NA NA NA NA NA 439 3438 269 NA NA NA NA NA 
1725483600.0 136.855 NA 195 603 0 NA NA NA NA NA NA 271 854 0 NA NA NA NA NA NA 364 8377 321 NA NA NA NA NA NA 511 4207 471 NA NA NA NA NA 
1725483600.0 136.856 NA 196 582 0 NA NA NA NA NA NA 273 858 0 NA NA NA NA NA NA 307 6220 357 NA NA NA NA NA NA 352 3068 447 NA NA NA NA NA 
1725483600.0 136.8561 NA 187 454 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 264 2004 320 NA NA NA NA NA NA 344 2128 373 NA NA NA NA NA 
1725483600.0 136.8562 NA 184 441 0 NA NA NA NA NA NA 269 632 0 NA NA NA NA NA NA 235 1809 310 NA NA NA NA NA NA 315 1808 356 NA NA NA NA NA 
1725483600.0 136.857 NA 195 405 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 415 8165 289 NA NA NA NA NA NA 420 3605 337 NA NA NA NA NA 
1725483600.0 136.858 NA 196 461 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 342 2523 299 NA NA NA NA NA NA 317 2614 385 NA NA NA NA NA 
