Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788040800.0 136.735 NA 170 362 0 NA NA NA NA NA NA 259 560 0 NA NA NA NA NA NA 263 1406 164 NA NA NA NA NA NA 220 1203 198 NA NA NA NA NA 
1788040800.0 136.736 NA 167 453 0 NA NA NA NA NA NA 252 716 0 NA NA NA NA NA NA 252 5501 217 NA NA NA NA NA NA 345 2251 279 NA NA NA NA NA 
1788040800.0 136.737 NA 162 409 0 NA NA NA NA NA NA 249 719 0 NA NA NA NA NA NA 272 6020 147 NA NA NA NA NA NA 268 2361 183 NA NA NA NA NA 
1788040800.0 136.738 NA 166 463 0 NA NA NA NA NA NA 252 717 0 NA NA NA NA NA NA 284 5417 190 NA NA NA NA NA NA 266 2233 253 NA NA NA NA NA 
1788040800.0 136.739 NA 167 442 0 NA NA NA NA NA NA 250 729 0 NA NA NA NA NA NA 279 6435 130 NA NA NA NA NA NA 330 2559 157 NA NA NA NA NA 
1788040800.0 136.74 NA 161 420 0 NA NA NA NA NA NA 252 725 0 NA NA NA NA NA NA 282 6080 143 NA NA NA NA NA NA 267 2476 169 NA NA NA NA NA 
1788040800.0 136.741 NA 167 399 0 NA NA NA NA NA NA 248 661 0 NA NA NA NA NA NA 280 5621 124 NA NA NA NA NA NA 211 2383 150 NA NA NA NA NA 
1788040800.0 136.742 NA 167 454 0 NA NA NA NA NA NA 245 711 0 NA NA NA NA NA NA 258 5597 186 NA NA NA NA NA NA 222 2215 276 NA NA NA NA NA 
1788040800.0 136.743 NA 172 488 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 296 5496 168 NA NA NA NA NA NA 216 2134 210 NA NA NA NA NA 
1788040800.0 136.744 NA 167 411 0 NA NA NA NA NA NA 246 733 0 NA NA NA NA NA NA 265 5510 143 NA NA NA NA NA NA 252 2352 205 NA NA NA NA NA 
1788040800.0 136.745 NA 166 468 0 NA NA NA NA NA NA 258 660 0 NA NA NA NA NA NA 272 4447 185 NA NA NA NA NA NA 208 1981 255 NA NA NA NA NA 
1788040800.0 136.746 NA 162 399 0 NA NA NA NA NA NA 250 626 0 NA NA NA NA NA NA 338 4849 157 NA NA NA NA NA NA 288 2129 185 NA NA NA NA NA 
1788040800.0 136.747 NA 164 464 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 247 5284 217 NA NA NA NA NA NA 241 2047 269 NA NA NA NA NA 
1788040800.0 136.748 NA 165 403 0 NA NA NA NA NA NA 248 643 0 NA NA NA NA NA NA 258 5194 162 NA NA NA NA NA NA 260 2313 193 NA NA NA NA NA 
1788040800.0 136.749 NA 163 468 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 382 5830 224 NA NA NA NA NA NA 298 2263 317 NA NA NA NA NA 
1788040800.0 136.75 NA 168 428 0 NA NA NA NA NA NA 250 765 0 NA NA NA NA NA NA 281 6353 136 NA NA NA NA NA NA 273 2636 196 NA NA NA NA NA 
1788040800.0 136.751 NA 166 415 0 NA NA NA NA NA NA 249 748 0 NA NA NA NA NA NA 289 6843 153 NA NA NA NA NA NA 283 2780 191 NA NA NA NA NA 
1788040800.0 136.752 NA 164 410 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 324 5439 151 NA NA NA NA NA NA 309 2232 179 NA NA NA NA NA 
1788040800.0 136.753 NA 166 464 0 NA NA NA NA NA NA 254 723 0 NA NA NA NA NA NA 258 6112 162 NA NA NA NA NA NA 351 2579 190 NA NA NA NA NA 
1788040800.0 136.754 NA 176 503 0 NA NA NA NA NA NA 260 767 0 NA NA NA NA NA NA 256 4757 159 NA NA NA NA NA NA 241 1966 202 NA NA NA NA NA 
1788040800.0 136.755 NA 168 429 0 NA NA NA NA NA NA 252 722 0 NA NA NA NA NA NA 265 5583 150 NA NA NA NA NA NA 235 2466 179 NA NA NA NA NA 
1788040800.0 136.756 NA 164 473 0 NA NA NA NA NA NA 253 692 0 NA NA NA NA NA NA 279 4123 200 NA NA NA NA NA NA 293 1925 240 NA NA NA NA NA 
1788040800.0 136.757 NA 172 407 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 267 4773 163 NA NA NA NA NA NA 211 1973 198 NA NA NA NA NA 
1788040800.0 136.758 NA 166 462 0 NA NA NA NA NA NA 251 737 0 NA NA NA NA NA NA 271 6646 219 NA NA NA NA NA NA 237 2605 296 NA NA NA NA NA 
1788040800.0 136.759 NA 165 431 0 NA NA NA NA NA NA 257 753 0 NA NA NA NA NA NA 230 6309 134 NA NA NA NA NA NA 247 2499 201 NA NA NA NA NA 
1788040800.0 136.76 NA 173 479 0 NA NA NA NA NA NA 258 747 0 NA NA NA NA NA NA 262 6671 172 NA NA NA NA NA NA 238 2476 243 NA NA NA NA NA 
1788040800.0 136.761 NA 172 434 0 NA NA NA NA NA NA 247 784 0 NA NA NA NA NA NA 242 7401 134 NA NA NA NA NA NA 217 2731 167 NA NA NA NA NA 
1788040800.0 136.762 NA 173 402 0 NA NA NA NA NA NA 250 734 0 NA NA NA NA NA NA 240 8136 128 NA NA NA NA NA NA 257 3116 181 NA NA NA NA NA 
1788040800.0 136.763 NA 161 372 0 NA NA NA NA NA NA 250 683 0 NA NA NA NA NA NA 261 6589 108 NA NA NA NA NA NA 245 2614 147 NA NA NA NA NA 
1788040800.0 136.764 NA 167 463 0 NA NA NA NA NA NA 244 740 0 NA NA NA NA NA NA 272 7144 166 NA NA NA NA NA NA 355 2771 243 NA NA NA NA NA 
1788040800.0 136.765 NA 168 496 0 NA NA NA NA NA NA 247 790 0 NA NA NA NA NA NA 277 6670 194 NA NA NA NA NA NA 359 2604 229 NA NA NA NA NA 
1788040800.0 136.766 NA 172 430 0 NA NA NA NA NA NA 244 749 0 NA NA NA NA NA NA 218 6261 116 NA NA NA NA NA NA 175 2529 140 NA NA NA NA NA 
1788040800.0 136.767 NA 166 481 0 NA NA NA NA NA NA 255 712 0 NA NA NA NA NA NA 272 5614 210 NA NA NA NA NA NA 251 2245 255 NA NA NA NA NA 
1788040800.0 136.768 NA 171 418 0 NA NA NA NA NA NA 249 640 0 NA NA NA NA NA NA 252 5835 138 NA NA NA NA NA NA 193 2282 184 NA NA NA NA NA 
1788040800.0 136.769 NA 163 460 0 NA NA NA NA NA NA 254 727 0 NA NA NA NA NA NA 243 5492 187 NA NA NA NA NA NA 207 2248 232 NA NA NA NA NA 
1788040800.0 136.77 NA 162 450 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 280 5295 135 NA NA NA NA NA NA 242 2230 161 NA NA NA NA NA 
1788040800.0 136.771 NA 172 461 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 285 5568 206 NA NA NA NA NA NA 263 2274 234 NA NA NA NA NA 
1788040800.0 136.772 NA 174 429 0 NA NA NA NA NA NA 253 743 0 NA NA NA NA NA NA 243 6300 159 NA NA NA NA NA NA 210 2535 186 NA NA NA NA NA 
1788040800.0 136.773 NA 173 417 0 NA NA NA NA NA NA 242 714 0 NA NA NA NA NA NA 252 5350 135 NA NA NA NA NA NA 192 2200 171 NA NA NA NA NA 
1788040800.0 136.774 NA 166 410 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 300 5677 125 NA NA NA NA NA NA 276 2541 151 NA NA NA NA NA 
1788040800.0 136.775 NA 170 460 0 NA NA NA NA NA NA 246 713 0 NA NA NA NA NA NA 243 5135 137 NA NA NA NA NA NA 259 2186 178 NA NA NA NA NA 
1788040800.0 136.776 NA 173 491 0 NA NA NA NA NA NA 252 753 0 NA NA NA NA NA NA 240 5256 170 NA NA NA NA NA NA 209 2208 203 NA NA NA NA NA 
1788040800.0 136.777 NA 168 461 0 NA NA NA NA NA NA 257 705 0 NA NA NA NA NA NA 253 5512 136 NA NA NA NA NA NA 334 2308 164 NA NA NA NA NA 
1788040800.0 136.778 NA 167 480 0 NA NA NA NA NA NA 255 675 0 NA NA NA NA NA NA 251 3894 206 NA NA NA NA NA NA 236 1805 248 NA NA NA NA NA 
1788040800.0 136.779 NA 167 399 0 NA NA NA NA NA NA 250 639 0 NA NA NA NA NA NA 330 5156 153 NA NA NA NA NA NA 289 2295 182 NA NA NA NA NA 
1788040800.0 136.78 NA 188 540 0 NA NA NA NA NA NA 269 829 0 NA NA NA NA NA NA 244 6385 221 NA NA NA NA NA NA 309 2474 271 NA NA NA NA NA 
1788040800.0 136.7801 NA 195 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 223 79 NA NA NA NA NA NA NA 261 99 NA NA NA NA NA NA 
1788040800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 131 75 NA NA NA NA NA NA NA 178 96 NA NA NA NA NA NA 
1788040800.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 287 76 NA NA NA NA NA NA NA 584 99 NA NA NA NA NA NA 
1788040800.0 136.781 NA 194 463 0 NA NA NA NA NA NA 264 827 0 NA NA NA NA NA NA 200 5802 139 NA NA NA NA NA NA 182 2384 169 NA NA NA NA NA 
1788040800.0 136.783 NA 191 462 0 NA NA NA NA NA NA 282 833 0 NA NA NA NA NA NA 223 7131 141 NA NA NA NA NA NA 223 2724 188 NA NA NA NA NA 
1788040800.0 136.784 NA 188 446 0 NA NA NA NA NA NA 274 697 0 NA NA NA NA NA NA 254 6381 173 NA NA NA NA NA NA 355 2742 215 NA NA NA NA NA 
1788040800.0 136.785 NA 193 463 0 NA NA NA NA NA NA 270 768 0 NA NA NA NA NA NA 249 6147 125 NA NA NA NA NA NA 190 2450 148 NA NA NA NA NA 
1788040800.0 136.786 NA 192 556 0 NA NA NA NA NA NA 284 855 0 NA NA NA NA NA NA 222 5796 160 NA NA NA NA NA NA 215 2324 205 NA NA NA NA NA 
1788040800.0 136.787 NA 196 609 0 NA NA NA NA NA NA 276 903 0 NA NA NA NA NA NA 225 5900 151 NA NA NA NA NA NA 219 2474 186 NA NA NA NA NA 
1788040800.0 136.788 NA 195 475 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 203 6530 142 NA NA NA NA NA NA 196 2559 192 NA NA NA NA NA 
1788040800.0 136.789 NA 188 584 0 NA NA NA NA NA NA 271 868 0 NA NA NA NA NA NA 225 6159 236 NA NA NA NA NA NA 407 2579 296 NA NA NA NA NA 
1788040800.0 136.79 NA 197 445 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 296 4360 179 NA NA NA NA NA NA 255 2101 215 NA NA NA NA NA 
1788040800.0 136.791 NA 193 449 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 304 1772 181 NA NA NA NA NA NA 303 1479 247 NA NA NA NA NA 
1788040800.0 136.792 NA 197 543 0 NA NA NA NA NA NA 279 858 0 NA NA NA NA NA NA 237 5861 258 NA NA NA NA NA NA 203 2421 295 NA NA NA NA NA 
1788040800.0 136.793 NA 194 465 0 NA NA NA NA NA NA 274 761 0 NA NA NA NA NA NA 198 4649 145 NA NA NA NA NA NA 187 2075 184 NA NA NA NA NA 
1788040800.0 136.794 NA 191 546 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 289 5792 200 NA NA NA NA NA NA 370 2448 236 NA NA NA NA NA 
1788040800.0 136.795 NA 193 469 0 NA NA NA NA NA NA 280 816 0 NA NA NA NA NA NA 250 5873 176 NA NA NA NA NA NA 411 2575 204 NA NA NA NA NA 
1788040800.0 136.796 NA 185 451 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 234 5317 182 NA NA NA NA NA NA 246 2262 214 NA NA NA NA NA 
1788040800.0 136.797 NA 193 450 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 228 5187 138 NA NA NA NA NA NA 180 2278 188 NA NA NA NA NA 
1788040800.0 136.798 NA 192 548 0 NA NA NA NA NA NA 283 863 0 NA NA NA NA NA NA 263 6050 165 NA NA NA NA NA NA 256 2581 195 NA NA NA NA NA 
1788040800.0 136.799 NA 197 615 0 NA NA NA NA NA NA 274 940 0 NA NA NA NA NA NA 223 4922 160 NA NA NA NA NA NA 196 2150 191 NA NA NA NA NA 
1788040800.0 136.8 NA 192 478 0 NA NA NA NA NA NA 277 789 0 NA NA NA NA NA NA 223 5500 173 NA NA NA NA NA NA 236 2345 241 NA NA NA NA NA 
1788040800.0 136.801 NA 186 576 0 NA NA NA NA NA NA 274 819 0 NA NA NA NA NA NA 207 3858 248 NA NA NA NA NA NA 220 1812 290 NA NA NA NA NA 
1788040800.0 136.802 NA 187 435 0 NA NA NA NA NA NA 266 702 0 NA NA NA NA NA NA 324 5390 190 NA NA NA NA NA NA 287 2373 220 NA NA NA NA NA 
1788040800.0 136.803 NA 186 449 0 NA NA NA NA NA NA 276 654 0 NA NA NA NA NA NA 257 1586 178 NA NA NA NA NA NA 222 1517 210 NA NA NA NA NA 
1788040800.0 136.804 NA 194 535 0 NA NA NA NA NA NA 277 869 0 NA NA NA NA NA NA 226 4694 214 NA NA NA NA NA NA 232 1965 272 NA NA NA NA NA 
1788040800.0 136.805 NA 188 469 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 248 6021 184 NA NA NA NA NA NA 264 2651 211 NA NA NA NA NA 
1788040800.0 136.806 NA 186 541 0 NA NA NA NA NA NA 278 829 0 NA NA NA NA NA NA 344 5296 217 NA NA NA NA NA NA 270 2115 264 NA NA NA NA NA 
1788040800.0 136.807 NA 192 492 0 NA NA NA NA NA NA 276 804 0 NA NA NA NA NA NA 240 6257 172 NA NA NA NA NA NA 227 2628 238 NA NA NA NA NA 
1788040800.0 136.808 NA 186 499 0 NA NA NA NA NA NA 269 783 0 NA NA NA NA NA NA 242 5304 158 NA NA NA NA NA NA 319 2268 209 NA NA NA NA NA 
1788040800.0 136.809 NA 187 445 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 304 5721 171 NA NA NA NA NA NA 295 2502 205 NA NA NA NA NA 
1788040800.0 136.81 NA 188 538 0 NA NA NA NA NA NA 276 844 0 NA NA NA NA NA NA 232 4780 217 NA NA NA NA NA NA 318 2178 275 NA NA NA NA NA 
1788040800.0 136.811 NA 189 607 0 NA NA NA NA NA NA 270 897 0 NA NA NA NA NA NA 235 5575 218 NA NA NA NA NA NA 238 2471 262 NA NA NA NA NA 
1788040800.0 136.812 NA 188 477 0 NA NA NA NA NA NA 278 842 0 NA NA NA NA NA NA 252 6475 186 NA NA NA NA NA NA 392 2704 214 NA NA NA NA NA 
1788040800.0 136.813 NA 190 571 0 NA NA NA NA NA NA 282 835 0 NA NA NA NA NA NA 228 4096 211 NA NA NA NA NA NA 222 1967 261 NA NA NA NA NA 
1788040800.0 136.814 NA 195 452 0 NA NA NA NA NA NA 270 710 0 NA NA NA NA NA NA 300 5075 184 NA NA NA NA NA NA 238 2208 225 NA NA NA NA NA 
1788040800.0 136.815 NA 200 451 0 NA NA NA NA NA NA 286 637 0 NA NA NA NA NA NA 266 1819 206 NA NA NA NA NA NA 241 1667 254 NA NA NA NA NA 
1788040800.0 136.817 NA 195 478 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 201 6105 142 NA NA NA NA NA NA 213 2465 176 NA NA NA NA NA 
1788040800.0 136.818 NA 197 565 0 NA NA NA NA NA NA 272 910 0 NA NA NA NA NA NA 238 6262 190 NA NA NA NA NA NA 210 2437 262 NA NA NA NA NA 
1788040800.0 136.819 NA 172 465 0 NA NA NA NA NA NA 271 831 0 NA NA NA NA NA NA 224 6958 136 NA NA NA NA NA NA 233 2717 181 NA NA NA NA NA 
1788040800.0 136.82 NA 195 471 0 NA NA NA NA NA NA 282 759 0 NA NA NA NA NA NA 219 6651 140 NA NA NA NA NA NA 207 2639 176 NA NA NA NA NA 
1788040800.0 136.821 NA 191 415 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 257 6317 138 NA NA NA NA NA NA 210 2511 179 NA NA NA NA NA 
1788040800.0 136.822 NA 188 551 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 240 6569 198 NA NA NA NA NA NA 412 2528 232 NA NA NA NA NA 
1788040800.0 136.823 NA 192 618 0 NA NA NA NA NA NA 267 958 0 NA NA NA NA NA NA 220 5866 164 NA NA NA NA NA NA 182 2283 195 NA NA NA NA NA 
1788040800.0 136.824 NA 196 500 0 NA NA NA NA NA NA 280 849 0 NA NA NA NA NA NA 222 7491 149 NA NA NA NA NA NA 264 2889 195 NA NA NA NA NA 
1788040800.0 136.825 NA 196 590 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 222 5113 248 NA NA NA NA NA NA 268 2287 292 NA NA NA NA NA 
1788040800.0 136.826 NA 192 449 0 NA NA NA NA NA NA 284 753 0 NA NA NA NA NA NA 261 5966 147 NA NA NA NA NA NA 254 2374 173 NA NA NA NA NA 
1788040800.0 136.827 NA 194 453 0 NA NA NA NA NA NA 274 664 0 NA NA NA NA NA NA 231 1815 183 NA NA NA NA NA NA 249 1619 215 NA NA NA NA NA 
1788040800.0 136.828 NA 197 592 0 NA NA NA NA NA NA 279 897 0 NA NA NA NA NA NA 220 7119 177 NA NA NA NA NA NA 212 2617 206 NA NA NA NA NA 
1788040800.0 136.83 NA 146 566 0 NA NA NA NA NA NA 270 902 0 NA NA NA NA NA NA 271 7116 182 NA NA NA NA NA NA 274 2685 220 NA NA NA NA NA 
1788040800.0 136.831 NA 196 524 0 NA NA NA NA NA NA 273 866 0 NA NA NA NA NA NA 201 6761 128 NA NA NA NA NA NA 232 2496 231 NA NA NA NA NA 
1788040800.0 136.832 NA 195 537 0 NA NA NA NA NA NA 270 844 0 NA NA NA NA NA NA 202 7519 121 NA NA NA NA NA NA 230 2738 145 NA NA NA NA NA 
1788040800.0 136.834 NA 165 561 0 NA NA NA NA NA NA 271 895 0 NA NA NA NA NA NA 221 7085 158 NA NA NA NA NA NA 264 2674 195 NA NA NA NA NA 
1788040800.0 136.835 NA 197 627 0 NA NA NA NA NA NA 275 967 0 NA NA NA NA NA NA 237 6372 160 NA NA NA NA NA NA 223 2559 194 NA NA NA NA NA 
1788040800.0 136.837 NA 191 604 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 245 6259 255 NA NA NA NA NA NA 325 2579 294 NA NA NA NA NA 
1788040800.0 136.838 NA 193 474 0 NA NA NA NA NA NA 278 749 0 NA NA NA NA NA NA 269 6621 155 NA NA NA NA NA NA 250 2572 189 NA NA NA NA NA 
1788040800.0 136.839 NA 149 425 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 271 1666 192 NA NA NA NA NA NA 305 1351 249 NA NA NA NA NA 
1788040800.0 136.8391 NA 232 541 0 NA NA NA NA NA NA 336 859 0 NA NA NA NA NA NA 632 7418 167 NA NA NA NA NA NA 1116 2662 200 NA NA NA NA NA 
1788040800.0 136.84 NA 196 470 0 NA NA NA NA NA NA 286 753 0 NA NA NA NA NA NA 208 5376 143 NA NA NA NA NA NA 181 2225 177 NA NA NA NA NA 
1788040800.0 136.841 NA 199 464 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 207 5880 146 NA NA NA NA NA NA 205 2431 228 NA NA NA NA NA 
1788040800.0 136.842 NA 196 459 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 219 7461 131 NA NA NA NA NA NA 225 2837 162 NA NA NA NA NA 
1788040800.0 136.843 NA 197 487 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 201 7702 114 NA NA NA NA NA NA 225 2704 141 NA NA NA NA NA 
1788040800.0 136.844 NA 193 445 0 NA NA NA NA NA NA 275 724 0 NA NA NA NA NA NA 310 6470 159 NA NA NA NA NA NA 291 2659 213 NA NA NA NA NA 
1788040800.0 136.845 NA 193 435 0 NA NA NA NA NA NA 272 685 0 NA NA NA NA NA NA 281 5187 172 NA NA NA NA NA NA 257 2122 209 NA NA NA NA NA 
1788040800.0 136.846 NA 193 420 0 NA NA NA NA NA NA 275 680 0 NA NA NA NA NA NA 306 5004 150 NA NA NA NA NA NA 266 2305 178 NA NA NA NA NA 
1788040800.0 136.847 NA 186 457 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 256 6126 136 NA NA NA NA NA NA 235 2425 172 NA NA NA NA NA 
1788040800.0 136.848 NA 195 461 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 272 7326 130 NA NA NA NA NA NA 257 2795 153 NA NA NA NA NA 
1788040800.0 136.849 NA 186 536 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 226 5819 211 NA NA NA NA NA NA 299 2418 259 NA NA NA NA NA 
1788040800.0 136.85 NA 185 440 0 NA NA NA NA NA NA 283 836 0 NA NA NA NA NA NA 236 5566 179 NA NA NA NA NA NA 388 2472 218 NA NA NA NA NA 
1788040800.0 136.8501 NA 188 429 0 NA NA NA NA NA NA 277 739 0 NA NA NA NA NA NA 240 5937 149 NA NA NA NA NA NA 326 2521 201 NA NA NA NA NA 
1788040800.0 136.851 NA 192 535 0 NA NA NA NA NA NA 272 820 0 NA NA NA NA NA NA 266 5889 240 NA NA NA NA NA NA 256 2577 278 NA NA NA NA NA 
1788040800.0 136.852 NA 197 484 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 200 5582 141 NA NA NA NA NA NA 225 2331 183 NA NA NA NA NA 
1788040800.0 136.853 NA 186 469 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 247 5304 155 NA NA NA NA NA NA 411 2405 179 NA NA NA NA NA 
1788040800.0 136.854 NA 196 454 0 NA NA NA NA NA NA 275 752 0 NA NA NA NA NA NA 206 5318 133 NA NA NA NA NA NA 190 2284 172 NA NA NA NA NA 
1788040800.0 136.855 NA 185 581 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 253 5395 157 NA NA NA NA NA NA 276 2633 180 NA NA NA NA NA 
1788040800.0 136.856 NA 190 604 0 NA NA NA NA NA NA 269 875 0 NA NA NA NA NA NA 203 4246 204 NA NA NA NA NA NA 273 2101 244 NA NA NA NA NA 
1788040800.0 136.8561 NA 175 447 0 NA NA NA NA NA NA 269 670 0 NA NA NA NA NA NA 164 1114 161 NA NA NA NA NA NA 220 1115 187 NA NA NA NA NA 
1788040800.0 136.8562 NA 178 427 0 NA NA NA NA NA NA 263 662 0 NA NA NA NA NA NA 186 1310 177 NA NA NA NA NA NA 214 1386 207 NA NA NA NA NA 
1788040800.0 136.857 NA 189 449 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 249 5250 177 NA NA NA NA NA NA 265 2521 240 NA NA NA NA NA 
1788040800.0 136.858 NA 185 404 0 NA NA NA NA NA NA 274 663 0 NA NA NA NA NA NA 261 1629 155 NA NA NA NA NA NA 271 1481 184 NA NA NA NA NA 
1788040800.0 136.859 NA 197 474 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 184 6056 130 NA NA NA NA NA NA 217 2528 164 NA NA NA NA NA 
1788040800.0 136.86 NA 190 452 0 NA NA NA NA NA NA 280 700 0 NA NA NA NA NA NA 250 5434 177 NA NA NA NA NA NA 239 2393 209 NA NA NA NA NA 
1788040800.0 136.861 NA 189 516 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 200 6273 181 NA NA NA NA NA NA 221 2567 220 NA NA NA NA NA 
1788040800.0 136.863 NA 195 572 0 NA NA NA NA NA NA 273 893 0 NA NA NA NA NA NA 204 5883 157 NA NA NA NA NA NA 220 2211 190 NA NA NA NA NA 
1788040800.0 136.866 NA 186 474 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 230 6302 140 NA NA NA NA NA NA 191 2563 212 NA NA NA NA NA 
1788040800.0 136.867 NA 195 625 0 NA NA NA NA NA NA 277 960 0 NA NA NA NA NA NA 210 6532 169 NA NA NA NA NA NA 292 2670 209 NA NA NA NA NA 
1788040800.0 136.868 NA 186 615 0 NA NA NA NA NA NA 278 872 0 NA NA NA NA NA NA 237 5942 249 NA NA NA NA NA NA 331 2634 328 NA NA NA NA NA 
1788040800.0 136.87 NA 201 460 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 235 1748 208 NA NA NA NA NA NA 229 1519 255 NA NA NA NA NA 
1788040800.0 136.871 NA 191 496 0 NA NA NA NA NA NA 274 849 0 NA NA NA NA NA NA 193 7346 122 NA NA NA NA NA NA 282 2644 160 NA NA NA NA NA 
1788040800.0 136.872 NA 196 495 0 NA NA NA NA NA NA 281 738 0 NA NA NA NA NA NA 226 6641 138 NA NA NA NA NA NA 192 2628 195 NA NA NA NA NA 
1788040800.0 136.873 NA 196 536 0 NA NA NA NA NA NA 273 867 0 NA NA NA NA NA NA 197 5941 187 NA NA NA NA NA NA 222 2433 227 NA NA NA NA NA 
1788040800.0 136.874 NA 195 554 0 NA NA NA NA NA NA 272 886 0 NA NA NA NA NA NA 186 5769 147 NA NA NA NA NA NA 217 2354 249 NA NA NA NA NA 
1788040800.0 136.875 NA 188 555 0 NA NA NA NA NA NA 277 832 0 NA NA NA NA NA NA 256 5904 195 NA NA NA NA NA NA 222 2337 226 NA NA NA NA NA 
1788040800.0 136.876 NA 194 530 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 217 6846 144 NA NA NA NA NA NA 280 2523 177 NA NA NA NA NA 
1788040800.0 136.877 NA 194 486 0 NA NA NA NA NA NA 270 801 0 NA NA NA NA NA NA 191 5828 139 NA NA NA NA NA NA 178 2471 173 NA NA NA NA NA 
1788040800.0 136.878 NA 194 474 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 229 6157 140 NA NA NA NA NA NA 236 2473 193 NA NA NA NA NA 
1788040800.0 136.879 NA 193 600 0 NA NA NA NA NA NA 275 928 0 NA NA NA NA NA NA 194 5913 165 NA NA NA NA NA NA 208 2538 207 NA NA NA NA NA 
1788040800.0 136.88 NA 195 616 0 NA NA NA NA NA NA 280 878 0 NA NA NA NA NA NA 176 4825 186 NA NA NA NA NA NA 234 2333 229 NA NA NA NA NA 
1788040800.0 136.881 NA 193 459 0 NA NA NA NA NA NA 285 741 0 NA NA NA NA NA NA 245 5425 153 NA NA NA NA NA NA 229 2345 207 NA NA NA NA NA 
1788040800.0 136.882 NA 198 485 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 247 2267 237 NA NA NA NA NA NA 273 1787 286 NA NA NA NA NA 
1788040800.0 136.883 NA 195 473 0 NA NA NA NA NA NA 276 818 0 NA NA NA NA NA NA 204 7152 132 NA NA NA NA NA NA 285 2868 164 NA NA NA NA NA 
1788040800.0 136.884 NA 185 458 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 248 5576 144 NA NA NA NA NA NA 281 2392 205 NA NA NA NA NA 
1788040800.0 136.885 NA 185 548 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 238 6558 233 NA NA NA NA NA NA 347 2713 298 NA NA NA NA NA 
