Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728464400.0 140.048 NA 194 572 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 505 11475 314 NA NA NA NA NA NA 827 4776 345 NA NA NA NA NA 
1728464400.0 140.049 NA 195 581 0 NA NA NA NA NA NA 281 833 0 NA NA NA NA NA NA 511 11624 306 NA NA NA NA NA NA 421 4477 339 NA NA NA NA NA 
1728464400.0 140.05 NA 195 562 0 NA NA NA NA NA NA 279 840 0 NA NA NA NA NA NA 566 11222 303 NA NA NA NA NA NA 826 4907 328 NA NA NA NA NA 
1728464400.0 140.051 NA 195 572 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 564 11483 319 NA NA NA NA NA NA 827 4800 352 NA NA NA NA NA 
1728464400.0 140.062 NA 195 536 0 NA NA NA NA NA NA 271 844 0 NA NA NA NA NA NA 648 12922 333 NA NA NA NA NA NA 768 5464 465 NA NA NA NA NA 
1728464400.0 140.064 NA 195 571 0 NA NA NA NA NA NA 277 824 0 NA NA NA NA NA NA 597 13757 331 NA NA NA NA NA NA 355 6002 428 NA NA NA NA NA 
1728464400.0 140.065 NA 197 580 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 606 14122 320 NA NA NA NA NA NA 629 5758 406 NA NA NA NA NA 
1728464400.0 140.066 NA 195 562 0 NA NA NA NA NA NA 283 902 0 NA NA NA NA NA NA 604 16922 334 NA NA NA NA NA NA 578 7593 453 NA NA NA NA NA 
1728464400.0 140.067 NA 193 583 0 NA NA NA NA NA NA 271 863 0 NA NA NA NA NA NA 599 13555 315 NA NA NA NA NA NA 898 5813 373 NA NA NA NA NA 
1728464400.0 140.068 NA 195 593 0 NA NA NA NA NA NA 281 840 0 NA NA NA NA NA NA 614 13117 327 NA NA NA NA NA NA 675 5268 428 NA NA NA NA NA 
1728464400.0 140.069 NA 197 581 0 NA NA NA NA NA NA 286 837 0 NA NA NA NA NA NA 618 12761 329 NA NA NA NA NA NA 925 5901 452 NA NA NA NA NA 
1728464400.0 140.102 NA 194 592 0 NA NA NA NA NA NA 275 877 0 NA NA NA NA NA NA 586 14024 333 NA NA NA NA NA NA 413 6822 425 NA NA NA NA NA 
1728464400.0 140.103 NA 195 604 0 NA NA NA NA NA NA 282 886 0 NA NA NA NA NA NA 582 14416 328 NA NA NA NA NA NA 649 6180 424 NA NA NA NA NA 
1728464400.0 140.104 NA 195 596 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 619 17692 321 NA NA NA NA NA NA 553 6641 364 NA NA NA NA NA 
1728464400.0 140.105 NA 194 617 0 NA NA NA NA NA NA 269 946 0 NA NA NA NA NA NA 577 13668 331 NA NA NA NA NA NA 473 6463 397 NA NA NA NA NA 
1728464400.0 140.106 NA 194 597 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 564 13141 326 NA NA NA NA NA NA 453 5426 425 NA NA NA NA NA 
1728464400.0 140.107 NA 196 590 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 588 13243 331 NA NA NA NA NA NA 410 6028 448 NA NA NA NA NA 
1728464400.0 140.108 NA 197 586 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 621 12635 316 NA NA NA NA NA NA 487 4992 357 NA NA NA NA NA 
1728464400.0 140.11 NA 193 576 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 605 11725 301 NA NA NA NA NA NA 428 4724 332 NA NA NA NA NA 
1728464400.0 140.111 NA 193 582 0 NA NA NA NA NA NA 281 855 0 NA NA NA NA NA NA 590 12608 314 NA NA NA NA NA NA 510 5130 365 NA NA NA NA NA 
1728464400.0 140.112 NA 195 588 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 582 13289 333 NA NA NA NA NA NA 441 5885 456 NA NA NA NA NA 
1728464400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1458 876 NA NA NA NA NA NA 386 1764 929 NA NA NA NA NA 
1728464400.0 140.56 NA 839 0 NA NA NA NA NA NA NA 1242 0 NA NA NA NA NA NA NA 12119 331 NA NA NA NA NA NA NA 8734 472 NA NA NA NA NA NA 
1728464400.0 140.5611 NA 256 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 2109 170 NA NA NA NA NA NA NA 1436 224 NA NA NA NA NA NA 
1728464400.0 140.57 NA 549 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 2190 319 NA NA NA NA NA NA NA 2501 413 NA NA NA NA NA NA 
1728464400.0 140.58 NA 115 801 0 NA NA NA NA NA NA 181 1195 0 NA NA NA NA NA NA 169 11233 316 NA NA NA NA NA NA 505 4960 349 NA NA NA NA NA 
1728464400.0 140.6 NA 101 425 0 NA NA NA NA NA NA 150 618 0 NA NA NA NA NA NA 110 912 299 NA NA NA NA NA NA 240 1295 383 NA NA NA NA NA 
1728464400.0 140.61 NA 435 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1682 285 NA NA NA NA NA NA NA 1898 324 NA NA NA NA NA NA 
1728464400.0 141.002 NA 403 662 0 NA NA NA NA NA NA 556 887 0 NA NA NA NA NA NA 1800 7600 378 NA NA NA NA NA NA 1232 3465 416 NA NA NA NA NA 
1728464400.0 141.004 NA 393 637 0 NA NA NA NA NA NA 519 863 0 NA NA NA NA NA NA 1290 4465 359 NA NA NA NA NA NA 1515 4198 388 NA NA NA NA NA 
1728464400.0 141.005 NA 392 623 0 NA NA NA NA NA NA 556 886 0 NA NA NA NA NA NA 2071 7973 374 NA NA NA NA NA NA 1511 3800 407 NA NA NA NA NA 
1728464400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 662 3928 963 NA NA NA NA NA NA 1279 5351 1438 NA NA NA NA NA 
1728464400.0 141.01 NA 415 696 0 NA NA NA NA NA NA 580 970 0 NA NA NA NA NA NA 2788 15784 372 NA NA NA NA NA NA 2106 6278 416 NA NA NA NA NA 
1728464400.0 141.012 NA 404 659 0 NA NA NA NA NA NA 578 909 0 NA NA NA NA NA NA 2211 10113 383 NA NA NA NA NA NA 2364 5294 423 NA NA NA NA NA 
1728464400.0 141.013 NA 411 695 0 NA NA NA NA NA NA 589 973 0 NA NA NA NA NA NA 3001 14027 393 NA NA NA NA NA NA 2480 6514 449 NA NA NA NA NA 
1728464400.0 141.032 NA 398 675 0 NA NA NA NA NA NA 575 946 0 NA NA NA NA NA NA 2163 9838 386 NA NA NA NA NA NA 2393 4362 455 NA NA NA NA NA 
1728464400.0 141.033 NA 411 700 0 NA NA NA NA NA NA 594 996 0 NA NA NA NA NA NA 3179 16779 390 NA NA NA NA NA NA 2628 7145 439 NA NA NA NA NA 
1728464400.0 141.034 NA 416 703 0 NA NA NA NA NA NA 586 950 0 NA NA NA NA NA NA 3095 17392 366 NA NA NA NA NA NA 2192 6762 398 NA NA NA NA NA 
1728464400.0 141.035 NA 424 707 0 NA NA NA NA NA NA 601 985 0 NA NA NA NA NA NA 3355 17350 378 NA NA NA NA NA NA 1912 6729 404 NA NA NA NA NA 
1728464400.0 141.036 NA 395 627 0 NA NA NA NA NA NA 568 843 0 NA NA NA NA NA NA 1650 6001 385 NA NA NA NA NA NA 1746 4791 440 NA NA NA NA NA 
1728464400.0 141.038 NA 415 704 0 NA NA NA NA NA NA 603 1017 0 NA NA NA NA NA NA 3189 15938 392 NA NA NA NA NA NA 2603 7071 457 NA NA NA NA NA 
1728464400.0 141.039 NA 408 693 0 NA NA NA NA NA NA 595 966 0 NA NA NA NA NA NA 3206 15703 385 NA NA NA NA NA NA 2160 6880 444 NA NA NA NA NA 
1728464400.0 141.041 NA 418 706 0 NA NA NA NA NA NA 601 1024 0 NA NA NA NA NA NA 3586 20802 361 NA NA NA NA NA NA 2078 7355 388 NA NA NA NA NA 
1728464400.0 141.043 NA 430 728 0 NA NA NA NA NA NA 613 1040 0 NA NA NA NA NA NA 3735 23504 378 NA NA NA NA NA NA 2314 8183 413 NA NA NA NA NA 
1728464400.0 141.044 NA 401 708 0 NA NA NA NA NA NA 623 967 0 NA NA NA NA NA NA 3293 21079 364 NA NA NA NA NA NA 2252 7383 395 NA NA NA NA NA 
1728464400.0 141.045 NA 455 741 0 NA NA NA NA NA NA 644 1086 0 NA NA NA NA NA NA 4423 27572 419 NA NA NA NA NA NA 2438 11199 560 NA NA NA NA NA 
1728464400.0 141.046 NA 439 693 0 NA NA NA NA NA NA 604 1016 0 NA NA NA NA NA NA 3429 19690 361 NA NA NA NA NA NA 2142 7258 389 NA NA NA NA NA 
1728464400.0 141.047 NA 393 723 0 NA NA NA NA NA NA 618 1022 0 NA NA NA NA NA NA 3361 21826 361 NA NA NA NA NA NA 2192 7791 388 NA NA NA NA NA 
1728464400.0 141.048 NA 432 722 0 NA NA NA NA NA NA 629 1024 0 NA NA NA NA NA NA 3832 21289 431 NA NA NA NA NA NA 2508 7983 617 NA NA NA NA NA 
1728464400.0 141.049 NA 416 692 0 NA NA NA NA NA NA 585 987 0 NA NA NA NA NA NA 3374 15772 357 NA NA NA NA NA NA 2446 6289 382 NA NA NA NA NA 
1728464400.0 141.101 NA 403 704 0 NA NA NA NA NA NA 559 972 0 NA NA NA NA NA NA 2127 10274 388 NA NA NA NA NA NA 1898 5120 438 NA NA NA NA NA 
1728464400.0 141.102 NA 415 696 0 NA NA NA NA NA NA 596 1025 0 NA NA NA NA NA NA 3230 16147 399 NA NA NA NA NA NA 1695 6569 520 NA NA NA NA NA 
1728464400.0 141.103 NA 416 733 0 NA NA NA NA NA NA 587 1142 0 NA NA NA NA NA NA 3091 17357 391 NA NA NA NA NA NA 2018 6678 537 NA NA NA NA NA 
1728464400.0 141.104 NA 419 840 0 NA NA NA NA NA NA 593 1280 0 NA NA NA NA NA NA 3496 16956 397 NA NA NA NA NA NA 2372 6740 524 NA NA NA NA NA 
1728464400.0 141.105 NA 397 696 0 NA NA NA NA NA NA 553 939 0 NA NA NA NA NA NA 1597 6322 386 NA NA NA NA NA NA 1079 5138 475 NA NA NA NA NA 
1728464400.0 141.106 NA 418 701 0 NA NA NA NA NA NA 588 956 0 NA NA NA NA NA NA 2672 13984 382 NA NA NA NA NA NA 1551 5903 426 NA NA NA NA NA 
1728464400.0 141.107 NA 417 777 0 NA NA NA NA NA NA 576 1091 0 NA NA NA NA NA NA 3006 15818 403 NA NA NA NA NA NA 1676 6556 558 NA NA NA NA NA 
1728464400.0 141.108 NA 418 701 0 NA NA NA NA NA NA 633 1005 0 NA NA NA NA NA NA 3192 16102 394 NA NA NA NA NA NA 2614 7201 495 NA NA NA NA NA 
1728464400.0 141.109 NA 404 707 0 NA NA NA NA NA NA 561 965 0 NA NA NA NA NA NA 2035 9533 365 NA NA NA NA NA NA 1630 4651 401 NA NA NA NA NA 
1728464400.0 141.11 NA 418 699 0 NA NA NA NA NA NA 627 1014 0 NA NA NA NA NA NA 3322 17955 394 NA NA NA NA NA NA 2379 6708 552 NA NA NA NA NA 
1728464400.0 141.112 NA 420 713 0 NA NA NA NA NA NA 592 1037 0 NA NA NA NA NA NA 3089 17376 395 NA NA NA NA NA NA 1750 6568 510 NA NA NA NA NA 
1728464400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 635 1103 551 NA NA NA NA NA NA 868 1257 771 NA NA NA NA NA 
1728464400.0 141.114 NA 411 676 0 NA NA NA NA NA NA 570 1010 0 NA NA NA NA NA NA 3338 15795 397 NA NA NA NA NA NA 1561 6227 555 NA NA NA NA NA 
1728464400.0 142.0 NA 493 793 0 NA NA NA NA NA NA 935 1424 0 NA NA NA NA NA NA 6407 23408 321 NA NA NA NA NA NA 2541 7509 368 NA NA NA NA NA 
1728464400.0 144.6 NA 377 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2582 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA 
1728464400.0 148.0 133 250 456 0 NA NA NA NA NA 219 348 667 0 NA NA NA NA NA 696 538 1522 409 NA NA NA NA NA 1017 794 2781 654 NA NA NA NA NA 
1728464400.0 149.0 141 263 469 0 NA NA NA NA NA 223 355 686 0 NA NA NA NA NA 678 844 1496 432 NA NA NA NA NA 549 677 1496 518 NA NA NA NA NA 
1728464400.0 149.1 150 248 476 0 NA NA NA NA NA 226 356 665 0 NA NA NA NA NA 1086 380 1497 415 NA NA NA NA NA 1009 430 1495 453 NA NA NA NA NA 
1728464400.0 158.0 146 230 459 120 0 NA NA NA NA 233 314 692 187 0 NA NA NA NA 1723 305 1533 234 455 NA NA NA NA 3443 471 1759 307 632 NA NA NA NA 
1728464400.0 158.1 NA 275 507 0 NA NA NA NA NA NA 379 694 0 NA NA NA NA NA NA 393 1585 459 NA NA NA NA NA NA 341 1824 646 NA NA NA NA NA 
1728464400.0 158.2 NA 271 502 0 NA NA NA NA NA NA 378 691 0 NA NA NA NA NA NA 390 1469 448 NA NA NA NA NA NA 445 1338 609 NA NA NA NA NA 
1728464400.0 158.3 NA 272 504 0 NA NA NA NA NA NA 366 709 0 NA NA NA NA NA NA 397 1533 456 NA NA NA NA NA NA 455 1455 616 NA NA NA NA NA 
1728464400.0 158.5 214 483 758 122 0 NA NA NA NA 435 720 1033 183 0 NA NA NA NA 21385 2916 29055 233 486 NA NA NA NA 35715 4659 21648 407 637 NA NA NA NA 
1728464400.0 159.0 151 226 428 121 0 NA NA NA NA 227 304 673 186 0 NA NA NA NA 1838 283 1297 213 425 NA NA NA NA 3268 296 1350 245 471 NA NA NA NA 
1728464400.0 159.01 NA 218 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1468 188 NA NA NA NA NA NA NA 1851 258 NA NA NA NA NA NA 
1728464400.0 159.02 154 225 121 461 121 0 NA NA NA 230 310 165 657 185 0 NA NA NA 1755 278 152 1278 233 416 NA NA NA 2512 356 246 1415 324 464 NA NA NA 
1728464400.0 159.03 188 268 154 299 204 NA NA NA NA 279 359 202 456 277 NA NA NA NA 4657 498 179 646 447 NA NA NA NA 6900 515 328 1202 546 NA NA NA NA 
1728464400.0 159.1 157 262 483 0 NA NA NA NA NA 231 343 691 0 NA NA NA NA NA 1985 384 1373 432 NA NA NA NA NA 1129 252 1715 538 NA NA NA NA NA 
1728464400.0 159.2 155 261 483 0 NA NA NA NA NA 228 344 673 0 NA NA NA NA NA 1775 377 1305 413 NA NA NA NA NA 1322 244 1265 453 NA NA NA NA NA 
1728464400.0 159.3 155 259 485 0 NA NA NA NA NA 235 340 698 0 NA NA NA NA NA 1621 385 1378 403 NA NA NA NA NA 1246 253 1363 431 NA NA NA NA NA 
1728464400.0 159.4 155 259 483 0 NA NA NA NA NA 234 338 696 0 NA NA NA NA NA 1712 371 1344 404 NA NA NA NA NA 1377 252 1761 437 NA NA NA NA NA 
1728464400.0 160.0 149 319 475 121 0 NA NA NA NA 222 495 665 182 0 NA NA NA NA 1485 520 1261 214 426 NA NA NA NA 1732 550 1330 236 468 NA NA NA NA 
1728464400.0 160.02 147 316 131 473 121 0 NA NA NA 221 492 179 689 183 0 NA NA NA 1459 516 164 1203 220 422 NA NA NA 2609 526 255 1142 252 465 NA NA NA 
1728464400.0 160.03 140 306 124 298 198 NA NA NA NA 230 476 167 460 271 NA NA NA NA 1053 484 161 540 428 NA NA NA NA 1483 645 306 1015 575 NA NA NA NA 
1728464400.0 160.1 155 438 504 0 NA NA NA NA NA 229 886 718 0 NA NA NA NA NA 1838 876 1426 443 NA NA NA NA NA 1144 516 1465 577 NA NA NA NA NA 
1728464400.0 160.2 152 393 500 0 NA NA NA NA NA 227 746 705 0 NA NA NA NA NA 1460 838 1378 390 NA NA NA NA NA 1105 476 1490 411 NA NA NA NA NA 
1728464400.0 160.3 112 401 505 0 NA NA NA NA NA 237 643 714 0 NA NA NA NA NA 1308 850 1409 414 NA NA NA NA NA 1116 553 1473 446 NA NA NA NA NA 
1728464400.0 160.4 152 451 499 0 NA NA NA NA NA 225 757 703 0 NA NA NA NA NA 1445 825 1251 400 NA NA NA NA NA 1244 482 1075 436 NA NA NA NA NA 
1728464400.0 160.501 221 452 220 609 201 NA NA NA NA 338 705 311 891 272 NA NA NA NA 9148 1725 224 7798 555 NA NA NA NA 13627 2775 368 6927 936 NA NA NA NA 
1728464400.0 161.0 147 224 466 121 0 NA NA NA NA 225 320 682 184 0 NA NA NA NA 1327 327 1296 213 435 NA NA NA NA 1309 326 1553 249 549 NA NA NA NA 
1728464400.0 161.02 149 227 118 469 120 0 NA NA NA 229 341 163 661 184 0 NA NA NA 1489 337 160 1227 220 422 NA NA NA 1868 364 244 1169 259 475 NA NA NA 
1728464400.0 161.03 220 323 193 347 211 NA NA NA NA 341 493 267 546 290 NA NA NA NA 9144 1309 211 943 560 NA NA NA NA 13667 2222 364 1575 709 NA NA NA NA 
1728464400.0 180.0 143 359 497 134 0 NA NA NA NA 219 643 710 196 0 NA NA NA NA 998 796 1578 239 425 NA NA NA NA 828 474 1487 277 514 NA NA NA NA 
1728464400.0 180.1 104 371 493 134 0 NA NA NA NA 241 638 683 201 0 NA NA NA NA 5901 809 1593 249 418 NA NA NA NA 2781 731 2515 326 503 NA NA NA NA 
1728464400.0 200.0 NA 267 453 0 NA NA NA NA NA NA 364 622 0 NA NA NA NA NA NA 621 1984 357 NA NA NA NA NA NA 549 1925 391 NA NA NA NA NA 
1728464400.0 2017.1 502 0 203 172 NA NA NA NA NA 637 0 290 262 NA NA NA NA NA 953 260 608 427 NA NA NA NA NA 1047 361 752 608 NA NA NA NA NA 
1728464400.0 2017.11 505 0 204 173 NA NA NA NA NA 651 0 296 258 NA NA NA NA NA 1080 273 715 440 NA NA NA NA NA 946 350 883 592 NA NA NA NA NA 
1728464400.0 2017.12 496 0 207 171 NA NA NA NA NA 620 0 298 266 NA NA NA NA NA 893 257 590 430 NA NA NA NA NA 886 316 687 549 NA NA NA NA NA 
1728464400.0 2017.13 512 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 953 378 NA NA NA NA NA NA NA 1223 698 NA NA NA NA NA NA NA 
1728464400.0 2017.2 420 0 155 170 NA NA NA NA NA 576 0 286 256 NA NA NA NA NA 839 243 576 429 NA NA NA NA NA 1002 305 891 646 NA NA NA NA NA 
1728464400.0 2017.3 431 0 199 169 NA NA NA NA NA 579 0 285 262 NA NA NA NA NA 840 235 582 428 NA NA NA NA NA 1281 276 829 631 NA NA NA NA NA 
1728464400.0 2017.4 498 0 200 171 NA NA NA NA NA 639 0 299 259 NA NA NA NA NA 904 257 583 427 NA NA NA NA NA 1198 380 752 623 NA NA NA NA NA 
1728464400.0 2017.5 497 0 170 170 NA NA NA NA NA 641 0 288 265 NA NA NA NA NA 904 263 595 429 NA NA NA NA NA 1051 394 914 599 NA NA NA NA NA 
1728464400.0 2017.6 497 0 204 172 NA NA NA NA NA 633 0 290 260 NA NA NA NA NA 974 248 617 420 NA NA NA NA NA 952 285 781 511 NA NA NA NA NA 
1728464400.0 2017.7 502 0 201 169 NA NA NA NA NA 640 0 290 254 NA NA NA NA NA 914 262 595 431 NA NA NA NA NA 1156 355 834 695 NA NA NA NA NA 
1728464400.0 2017.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 
1728464400.0 2017.9 494 0 203 171 NA NA NA NA NA 668 0 298 256 NA NA NA NA NA 909 258 579 434 NA NA NA NA NA 1191 414 781 612 NA NA NA NA NA 
1728464400.0 2018.1 497 0 204 175 NA NA NA NA NA 643 0 298 268 NA NA NA NA NA 984 269 609 440 NA NA NA NA NA 1162 369 806 604 NA NA NA NA NA 
1728464400.0 2018.11 507 0 202 176 NA NA NA NA NA 667 0 297 267 NA NA NA NA NA 1127 272 727 449 NA NA NA NA NA 1037 478 875 629 NA NA NA NA NA 
1728464400.0 2018.12 496 0 202 174 NA NA NA NA NA 639 0 286 264 NA NA NA NA NA 954 260 591 444 NA NA NA NA NA 1209 382 838 621 NA NA NA NA NA 
1728464400.0 2018.13 511 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 966 350 NA NA NA NA NA NA NA 1343 446 NA NA NA NA NA NA NA 
1728464400.0 2018.2 418 0 193 173 NA NA NA NA NA 568 0 292 261 NA NA NA NA NA 825 241 562 437 NA NA NA NA NA 836 298 719 605 NA NA NA NA NA 
1728464400.0 2018.3 419 0 195 174 NA NA NA NA NA 552 0 283 256 NA NA NA NA NA 857 248 576 444 NA NA NA NA NA 1144 350 887 635 NA NA NA NA NA 
1728464400.0 2018.4 493 0 199 173 NA NA NA NA NA 631 0 293 270 NA NA NA NA NA 935 253 591 440 NA NA NA NA NA 933 361 825 592 NA NA NA NA NA 
1728464400.0 2018.5 494 0 199 175 NA NA NA NA NA 639 0 293 271 NA NA NA NA NA 918 262 589 443 NA NA NA NA NA 951 379 821 627 NA NA NA NA NA 
1728464400.0 2018.6 498 0 203 175 NA NA NA NA NA 650 0 296 262 NA NA NA NA NA 982 268 609 444 NA NA NA NA NA 984 437 804 661 NA NA NA NA NA 
1728464400.0 2018.7 494 0 202 174 NA NA NA NA NA 657 0 296 272 NA NA NA NA NA 950 249 583 434 NA NA NA NA NA 1291 297 760 538 NA NA NA NA NA 
1728464400.0 2018.8 223 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1728464400.0 2018.9 499 0 205 173 NA NA NA NA NA 642 0 290 267 NA NA NA NA NA 893 255 578 440 NA NA NA NA NA 1082 419 789 670 NA NA NA NA NA 
1728464400.0 202.0 NA 267 449 0 NA NA NA NA NA NA 369 607 0 NA NA NA NA NA NA 579 2036 361 NA NA NA NA NA NA 499 1897 393 NA NA NA NA NA 
1728464400.0 2024.001001 NA 392 654 0 NA NA NA NA NA NA 552 891 0 NA NA NA NA NA NA 1846 8183 369 NA NA NA NA NA NA 1319 3760 402 NA NA NA NA NA 
1728464400.0 2024.100001 NA 412 701 0 NA NA NA NA NA NA 608 994 0 NA NA NA NA NA NA 2870 17420 392 NA NA NA NA NA NA 2517 7892 459 NA NA NA NA NA 
1728464400.0 2024.101001 NA 392 612 0 NA NA NA NA NA NA 551 884 0 NA NA NA NA NA NA 1766 7619 393 NA NA NA NA NA NA 1385 4658 469 NA NA NA NA NA 
1728464400.0 203.0 NA 261 457 0 NA NA NA NA NA NA 357 606 0 NA NA NA NA NA NA 570 1915 358 NA NA NA NA NA NA 515 1787 393 NA NA NA NA NA 
1728464400.0 205.0 NA 262 445 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 620 2020 384 NA NA NA NA NA NA 540 2324 470 NA NA NA NA NA 
1728464400.0 23634.0 NA 676 624 0 250 NA NA NA NA NA 892 855 0 353 NA NA NA NA NA 1680 2595 510 789 NA NA NA NA NA 1515 2918 633 958 NA NA NA NA 
1728464400.0 24034.0 NA 587 604 0 250 NA NA NA NA NA 742 816 0 355 NA NA NA NA NA 1419 2539 509 773 NA NA NA NA NA 1047 2481 572 790 NA NA NA NA 
1728464400.0 24834.0 NA 679 631 0 254 NA NA NA NA NA 869 828 0 350 NA NA NA NA NA 1698 2630 519 789 NA NA NA NA NA 1511 2779 792 861 NA NA NA NA 
1728464400.0 24834.911 186 624 615 0 252 NA NA NA NA 271 852 770 0 357 NA NA NA NA 8805 5310 5906 1548 834 NA NA NA NA 6418 6044 6485 2822 1092 NA NA NA NA 
1728464400.0 2500.001 NA 671 0 NA NA NA NA NA NA NA 836 0 NA NA NA NA NA NA NA 26923 158 NA NA NA NA NA NA NA 9134 204 NA NA NA NA NA NA 
1728464400.0 2500.002 NA 652 0 NA NA NA NA NA NA NA 933 0 NA NA NA NA NA NA NA 30066 149 NA NA NA NA NA NA NA 13881 185 NA NA NA NA NA NA 
1728464400.0 2500.003 NA 652 0 NA NA NA NA NA NA NA 922 0 NA NA NA NA NA NA NA 29196 149 NA NA NA NA NA NA NA 9697 190 NA NA NA NA NA NA 
1728464400.0 2500.011 NA 253 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 15096 151 NA NA NA NA NA NA NA 9151 195 NA NA NA NA NA NA 
1728464400.0 2500.012 NA 271 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 28546 155 NA NA NA NA NA NA NA 9403 217 NA NA NA NA NA NA 
1728464400.0 2500.013 NA 265 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 19681 152 NA NA NA NA NA NA NA 9850 194 NA NA NA NA NA NA 
1728464400.0 2500.021 NA 255 195 0 NA NA NA NA NA NA 360 291 0 NA NA NA NA NA NA 1621 648 161 NA NA NA NA NA NA 1356 765 238 NA NA NA NA NA 
1728464400.0 2500.022 NA 253 194 0 NA NA NA NA NA NA 355 289 0 NA NA NA NA NA NA 1671 653 168 NA NA NA NA NA NA 1352 748 260 NA NA NA NA NA 
1728464400.0 2500.023 NA 241 190 0 NA NA NA NA NA NA 333 278 0 NA NA NA NA NA NA 1670 627 171 NA NA NA NA NA NA 1422 744 284 NA NA NA NA NA 
1728464400.0 2500.024 NA 267 201 0 NA NA NA NA NA NA 362 298 0 NA NA NA NA NA NA 2028 695 168 NA NA NA NA NA NA 1806 806 247 NA NA NA NA NA 
1728464400.0 2500.031 NA 261 182 0 NA NA NA NA NA NA 374 247 0 NA NA NA NA NA NA 1681 592 160 NA NA NA NA NA NA 1401 757 235 NA NA NA NA NA 
1728464400.0 2500.032 NA 257 180 0 NA NA NA NA NA NA 356 254 0 NA NA NA NA NA NA 1662 587 165 NA NA NA NA NA NA 1494 737 227 NA NA NA NA NA 
1728464400.0 2500.033 NA 266 183 0 NA NA NA NA NA NA 364 253 0 NA NA NA NA NA NA 1794 610 166 NA NA NA NA NA NA 1695 750 249 NA NA NA NA NA 
1728464400.0 2500.034 NA 266 185 0 NA NA NA NA NA NA 354 254 0 NA NA NA NA NA NA 1792 625 155 NA NA NA NA NA NA 1670 769 202 NA NA NA NA NA 
1728464400.0 2500.101 NA 704 0 NA NA NA NA NA NA NA 876 0 NA NA NA NA NA NA NA 9105 161 NA NA NA NA NA NA NA 7946 284 NA NA NA NA NA NA 
1728464400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 3960 154 NA NA NA NA NA NA NA 3304 208 NA NA NA NA NA NA 
1728464400.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 960 147 NA NA NA NA NA NA NA 1522 190 NA NA NA NA NA NA 
1728464400.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 9463 158 NA NA NA NA NA NA NA 8216 227 NA NA NA NA NA NA 
1728464400.0 2500.211 NA 237 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 4610 153 NA NA NA NA NA NA NA 2941 196 NA NA NA NA NA NA 
