Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 12434.0 NA 311 539 0 197 NA NA NA NA NA 414 761 0 317 NA NA NA NA NA 2043 1882 415 315 NA NA NA NA NA 672 1862 460 348 NA NA NA NA 
1726434000.0 12434.501 NA 310 172 0 NA NA NA NA NA NA 412 318 0 NA NA NA NA NA NA 2129 472 211 NA NA NA NA NA NA 900 825 298 NA NA NA NA NA 
1726434000.0 12434.505 NA 314 174 0 NA NA NA NA NA NA 416 319 0 NA NA NA NA NA NA 2136 480 219 NA NA NA NA NA NA 843 854 305 NA NA NA NA NA 
1726434000.0 12434.511 NA 314 135 0 NA NA NA NA NA NA 408 221 0 NA NA NA NA NA NA 2098 371 159 NA NA NA NA NA NA 705 646 204 NA NA NA NA NA 
1726434000.0 12434.521 NA 308 134 0 NA NA NA NA NA NA 418 202 0 NA NA NA NA NA NA 2088 365 172 NA NA NA NA NA NA 762 463 217 NA NA NA NA NA 
1726434000.0 12434.7 NA 309 537 0 NA NA NA NA NA NA 412 749 0 NA NA NA NA NA NA 2098 1836 430 NA NA NA NA NA NA 746 1607 472 NA NA NA NA NA 
1726434000.0 12446.0 NA 266 529 0 160 NA NA NA NA NA 416 751 0 235 NA NA NA NA NA 2067 1733 404 308 NA NA NA NA NA 702 1708 443 368 NA NA NA NA 
1726434000.0 12450.501 NA 306 176 0 NA NA NA NA NA NA 419 326 0 NA NA NA NA NA NA 2110 449 202 NA NA NA NA NA NA 703 663 267 NA NA NA NA NA 
1726434000.0 12450.505 NA 308 168 0 NA NA NA NA NA NA 421 316 0 NA NA NA NA NA NA 2147 453 212 NA NA NA NA NA NA 783 545 298 NA NA NA NA NA 
1726434000.0 12461.0 NA 299 514 0 155 NA NA NA NA NA 412 726 0 230 NA NA NA NA NA 2027 1645 384 295 NA NA NA NA NA 669 1908 425 335 NA NA NA NA 
1726434000.0 125.0 174 184 366 NA NA NA NA NA NA 290 263 504 NA NA NA NA NA NA 1522 309 1442 NA NA NA NA NA NA 740 264 1550 NA NA NA NA NA NA 
1726434000.0 126.0 136 180 349 NA NA NA NA NA NA 229 260 497 NA NA NA NA NA NA 829 305 1412 NA NA NA NA NA NA 677 675 1828 NA NA NA NA NA NA 
1726434000.0 12634.0 NA 614 1008 0 NA NA NA NA NA NA 892 1433 0 NA NA NA NA NA NA 4839 5076 486 NA NA NA NA NA NA 2234 3211 757 NA NA NA NA NA 
1726434000.0 12634.21 NA 537 382 223 177 NA NA NA NA NA 724 540 307 268 NA NA NA NA NA 4418 2035 572 360 NA NA NA NA NA 1652 924 491 362 NA NA NA NA 
1726434000.0 12634.99 NA 565 694 736 0 NA NA NA NA NA 836 972 981 0 NA NA NA NA NA 3653 2681 4763 485 NA NA NA NA NA 2475 907 2432 720 NA NA NA NA 
1726434000.0 127.0 135 181 350 NA NA NA NA NA NA 218 258 516 NA NA NA NA NA NA 618 297 1379 NA NA NA NA NA NA 553 378 1791 NA NA NA NA NA NA 
1726434000.0 128.0 132 180 348 NA NA NA NA NA NA 215 256 511 NA NA NA NA NA NA 443 302 1378 NA NA NA NA NA NA 516 596 1841 NA NA NA NA NA NA 
1726434000.0 12834.0 NA 478 647 0 200 NA NA NA NA NA 630 859 0 322 NA NA NA NA NA 1093 2734 579 399 NA NA NA NA NA 893 3342 863 506 NA NA NA NA 
1726434000.0 12834.402 NA 461 177 0 NA NA NA NA NA NA 616 269 0 NA NA NA NA NA NA 1120 587 215 NA NA NA NA NA NA 1186 984 295 NA NA NA NA NA 
1726434000.0 12834.412 NA 467 175 0 NA NA NA NA NA NA 599 262 0 NA NA NA NA NA NA 1168 563 186 NA NA NA NA NA NA 2061 947 554 NA NA NA NA NA 
1726434000.0 12834.7 NA 478 648 0 NA NA NA NA NA NA 600 886 0 NA NA NA NA NA NA 1117 2722 587 NA NA NA NA NA NA 1021 3343 994 NA NA NA NA NA 
1726434000.0 12846.0 NA 438 625 0 169 NA NA NA NA NA 604 849 0 236 NA NA NA NA NA 1037 2497 562 366 NA NA NA NA NA 1604 3039 799 463 NA NA NA NA 
1726434000.0 12861.0 NA 448 615 0 166 NA NA NA NA NA 571 832 0 236 NA NA NA NA NA 976 2410 532 374 NA NA NA NA NA 908 3312 792 460 NA NA NA NA 
1726434000.0 129.0 134 178 313 NA NA NA NA NA NA 216 258 493 NA NA NA NA NA NA 453 309 1427 NA NA NA NA NA NA 671 476 2045 NA NA NA NA NA NA 
1726434000.0 13.0 NA 192 377 0 NA NA NA NA NA NA 277 540 0 NA NA NA NA NA NA 288 1886 348 NA NA NA NA NA NA 464 2051 402 NA NA NA NA NA 
1726434000.0 130.0 135 180 330 NA NA NA NA NA NA 223 260 492 NA NA NA NA NA NA 487 308 1467 NA NA NA NA NA NA 718 453 2120 NA NA NA NA NA NA 
1726434000.0 1301.0 151 216 318 NA NA NA NA NA NA 261 303 452 NA NA NA NA NA NA 1128 344 946 NA NA NA NA NA NA 1427 1561 1440 NA NA NA NA NA NA 
1726434000.0 1301.17 142 289 343 NA NA NA NA NA NA 227 389 514 NA NA NA NA NA NA 1200 1403 946 NA NA NA NA NA NA 961 700 942 NA NA NA NA NA NA 
1726434000.0 1302.0 170 223 328 NA NA NA NA NA NA 273 306 470 NA NA NA NA NA NA 1826 349 1101 NA NA NA NA NA NA 828 281 1129 NA NA NA NA NA NA 
1726434000.0 1302.17 105 288 352 NA NA NA NA NA NA 240 392 517 NA NA NA NA NA NA 1879 1453 1119 NA NA NA NA NA NA 872 754 1126 NA NA NA NA NA NA 
1726434000.0 1302.18 105 288 304 219 178 NA NA NA NA 233 379 435 307 267 NA NA NA NA 1920 1424 721 619 445 NA NA NA NA 937 766 794 858 607 NA NA NA NA 
1726434000.0 1302.181 146 281 306 221 178 NA NA NA NA 231 357 438 315 269 NA NA NA NA 2013 1406 713 631 439 NA NA NA NA 906 721 795 852 566 NA NA NA NA 
1726434000.0 1303.0 167 226 329 NA NA NA NA NA NA 261 310 464 NA NA NA NA NA NA 3150 299 1177 NA NA NA NA NA NA 1447 275 986 NA NA NA NA NA NA 
1726434000.0 1303.17 113 295 358 NA NA NA NA NA NA 244 399 505 NA NA NA NA NA NA 3192 1386 1244 NA NA NA NA NA NA 1493 688 979 NA NA NA NA NA NA 
1726434000.0 13034.0 NA 787 1139 0 NA NA NA NA NA NA 1153 1695 0 NA NA NA NA NA NA 4289 6964 577 NA NA NA NA NA NA 2157 3802 646 NA NA NA NA NA 
1726434000.0 13034.21 NA 672 411 232 179 NA NA NA NA NA 863 584 311 268 NA NA NA NA NA 3454 2322 623 382 NA NA NA NA NA 1795 994 491 380 NA NA NA NA 
1726434000.0 13034.99 NA 587 798 840 0 NA NA NA NA NA 816 1256 1193 0 NA NA NA NA NA 3933 2064 6195 603 NA NA NA NA NA 2268 1978 4513 858 NA NA NA NA 
1726434000.0 1304.18 143 282 299 216 178 NA NA NA NA 232 370 442 314 269 NA NA NA NA 1456 1361 641 592 444 NA NA NA NA 739 593 747 740 660 NA NA NA NA 
1726434000.0 1304.181 146 280 299 216 180 NA NA NA NA 231 376 430 300 274 NA NA NA NA 1519 1389 645 598 460 NA NA NA NA 773 710 845 679 714 NA NA NA NA 
1726434000.0 1304.182 144 278 299 217 NA NA NA NA NA 232 368 428 314 NA NA NA NA NA 1521 1402 658 602 NA NA NA NA NA 841 743 840 713 NA NA NA NA NA 
1726434000.0 1306.0 NA 227 404 0 NA NA NA NA NA NA 313 560 0 NA NA NA NA NA NA 324 1465 333 NA NA NA NA NA NA 323 1867 394 NA NA NA NA NA 
1726434000.0 1307.0 NA 216 260 104 0 NA NA NA NA NA 311 389 170 0 NA NA NA NA NA 291 601 184 211 NA NA NA NA NA 324 1498 316 275 NA NA NA NA 
1726434000.0 1308.0 NA 206 256 103 0 NA NA NA NA NA 304 394 173 0 NA NA NA NA NA 306 467 185 228 NA NA NA NA NA 1297 839 473 410 NA NA NA NA 
1726434000.0 1309.0 NA 235 424 0 NA NA NA NA NA NA 319 586 0 NA NA NA NA NA NA 357 1572 357 NA NA NA NA NA NA 593 2183 474 NA NA NA NA NA 
1726434000.0 131.0 136 179 355 NA NA NA NA NA NA 229 255 511 NA NA NA NA NA NA 704 305 1431 NA NA NA NA NA NA 778 335 1780 NA NA NA NA NA NA 
1726434000.0 1310.0 NA 234 418 0 NA NA NA NA NA NA 318 584 0 NA NA NA NA NA NA 352 1567 350 NA NA NA NA NA NA 465 1893 406 NA NA NA NA NA 
1726434000.0 1311.0 NA 228 434 0 131 NA NA NA NA NA 319 613 0 198 NA NA NA NA NA 333 1239 384 278 NA NA NA NA NA 447 1959 527 420 NA NA NA NA 
1726434000.0 1312.0 NA 232 419 0 NA NA NA NA NA NA 316 586 0 NA NA NA NA NA NA 362 1626 361 NA NA NA NA NA NA 406 2213 433 NA NA NA NA NA 
1726434000.0 1313.0 NA 239 430 0 NA NA NA NA NA NA 339 590 0 NA NA NA NA NA NA 320 1785 348 NA NA NA NA NA NA 624 2004 435 NA NA NA NA NA 
1726434000.0 1314.0 NA 232 418 0 NA NA NA NA NA NA 325 581 0 NA NA NA NA NA NA 344 1580 351 NA NA NA NA NA NA 606 1845 428 NA NA NA NA NA 
1726434000.0 1315.0 NA 227 397 0 NA NA NA NA NA NA 320 578 0 NA NA NA NA NA NA 319 1435 328 NA NA NA NA NA NA 369 2103 409 NA NA NA NA NA 
1726434000.0 1316.0 NA 227 408 0 NA NA NA NA NA NA 326 571 0 NA NA NA NA NA NA 334 1504 335 NA NA NA NA NA NA 439 2119 390 NA NA NA NA NA 
1726434000.0 1317.0 NA 227 408 0 175 NA NA NA NA NA 320 567 0 260 NA NA NA NA NA 321 1434 329 420 NA NA NA NA NA 515 1999 468 573 NA NA NA NA 
1726434000.0 1318.0 NA 226 408 0 172 NA NA NA NA NA 318 557 0 262 NA NA NA NA NA 303 1404 324 413 NA NA NA NA NA 286 1900 420 531 NA NA NA NA 
1726434000.0 1319.0 NA 227 406 0 NA NA NA NA NA NA 317 564 0 NA NA NA NA NA NA 325 1431 325 NA NA NA NA NA NA 619 2046 398 NA NA NA NA NA 
1726434000.0 132.0 165 185 370 NA NA NA NA NA NA 284 265 521 NA NA NA NA NA NA 1484 319 1470 NA NA NA NA NA NA 768 284 1407 NA NA NA NA NA NA 
1726434000.0 1320.0 NA 227 408 0 174 NA NA NA NA NA 317 566 0 257 NA NA NA NA NA 327 1440 327 419 NA NA NA NA NA 615 1963 401 571 NA NA NA NA 
1726434000.0 1321.0 NA 229 412 0 174 NA NA NA NA NA 325 569 0 264 NA NA NA NA NA 322 1471 339 424 NA NA NA NA NA 313 2076 485 584 NA NA NA NA 
1726434000.0 1322.0 NA 228 411 0 174 NA NA NA NA NA 312 567 0 257 NA NA NA NA NA 326 1475 326 414 NA NA NA NA NA 320 2092 452 571 NA NA NA NA 
1726434000.0 1323.0 NA 226 403 0 NA NA NA NA NA NA 325 560 0 NA NA NA NA NA NA 322 1420 317 NA NA NA NA NA NA 360 1925 363 NA NA NA NA NA 
1726434000.0 13234.0 NA 602 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 3632 295 NA NA NA NA NA NA NA 2031 397 NA NA NA NA NA NA 
1726434000.0 1324.0 NA 236 422 0 NA NA NA NA NA NA 323 578 0 NA NA NA NA NA NA 359 1621 350 NA NA NA NA NA NA 416 1829 400 NA NA NA NA NA 
1726434000.0 1325.0 NA 236 423 0 136 176 NA NA NA NA 318 591 0 204 265 NA NA NA NA 349 1569 361 291 422 NA NA NA NA 693 1782 542 524 586 NA NA NA 
1726434000.0 1325.1 NA 239 253 0 NA NA NA NA NA NA 329 391 0 NA NA NA NA NA NA 340 642 332 NA NA NA NA NA NA 725 1725 657 NA NA NA NA NA 
1726434000.0 1325.2 NA 237 422 0 NA NA NA NA NA NA 320 592 0 NA NA NA NA NA NA 358 1579 354 NA NA NA NA NA NA 627 2098 426 NA NA NA NA NA 
1726434000.0 1325.3 NA 237 245 0 NA NA NA NA NA NA 330 381 0 NA NA NA NA NA NA 355 607 316 NA NA NA NA NA NA 1576 850 599 NA NA NA NA NA 
1726434000.0 1325.4 NA 236 425 0 NA NA NA NA NA NA 325 589 0 NA NA NA NA NA NA 370 1635 368 NA NA NA NA NA NA 392 2052 462 NA NA NA NA NA 
1726434000.0 1325.9 NA 260 425 0 135 NA NA NA NA NA 352 571 0 202 NA NA NA NA NA 396 1579 357 281 NA NA NA NA NA 339 2292 491 465 NA NA NA NA 
1726434000.0 1325.91 NA 260 425 0 136 NA NA NA NA NA 353 570 0 200 NA NA NA NA NA 401 1579 334 281 NA NA NA NA NA 459 1868 378 410 NA NA NA NA 
1726434000.0 1326.0 NA 233 415 0 NA NA NA NA NA NA 322 565 0 NA NA NA NA NA NA 348 1525 341 NA NA NA NA NA NA 433 2192 395 NA NA NA NA NA 
1726434000.0 1327.0 NA 233 417 0 NA NA NA NA NA NA 324 569 0 NA NA NA NA NA NA 344 1454 342 NA NA NA NA NA NA 729 1741 420 NA NA NA NA NA 
1726434000.0 1328.0 NA 238 424 0 NA NA NA NA NA NA 333 595 0 NA NA NA NA NA NA 357 1534 350 NA NA NA NA NA NA 671 1877 420 NA NA NA NA NA 
1726434000.0 1329.0 NA 231 420 0 174 NA NA NA NA NA 331 582 0 260 NA NA NA NA NA 343 1494 348 424 NA NA NA NA NA 779 2170 458 533 NA NA NA NA 
1726434000.0 133.0 178 185 375 NA NA NA NA NA NA 295 262 513 NA NA NA NA NA NA 2103 310 1602 NA NA NA NA NA NA 1019 250 1808 NA NA NA NA NA NA 
1726434000.0 1330.0 NA 235 453 0 174 NA NA NA NA NA 328 608 0 263 NA NA NA NA NA 352 1549 352 424 NA NA NA NA NA 537 2031 440 571 NA NA NA NA 
1726434000.0 1331.0 NA 232 417 0 174 NA NA NA NA NA 319 571 0 264 NA NA NA NA NA 341 1483 347 425 NA NA NA NA NA 509 2104 487 656 NA NA NA NA 
1726434000.0 1332.0 NA 232 421 0 NA NA NA NA NA NA 322 585 0 NA NA NA NA NA NA 350 1557 348 NA NA NA NA NA NA 456 1980 411 NA NA NA NA NA 
1726434000.0 1333.0 NA 231 412 0 NA NA NA NA NA NA 317 583 0 NA NA NA NA NA NA 335 1425 340 NA NA NA NA NA NA 611 1672 408 NA NA NA NA NA 
1726434000.0 1334.0 NA 236 413 0 NA NA NA NA NA NA 320 576 0 NA NA NA NA NA NA 347 1540 345 NA NA NA NA NA NA 573 2003 411 NA NA NA NA NA 
1726434000.0 1335.0 NA 231 415 0 NA NA NA NA NA NA 329 566 0 NA NA NA NA NA NA 345 1491 346 NA NA NA NA NA NA 438 1769 408 NA NA NA NA NA 
1726434000.0 1336.0 NA 236 430 0 NA NA NA NA NA NA 326 591 0 NA NA NA NA NA NA 367 2140 356 NA NA NA NA NA NA 403 2439 440 NA NA NA NA NA 
1726434000.0 1337.0 NA 248 395 0 NA NA NA NA NA NA 339 599 0 NA NA NA NA NA NA 387 1924 352 NA NA NA NA NA NA 600 1948 401 NA NA NA NA NA 
1726434000.0 1338.0 NA 237 427 0 175 NA NA NA NA NA 333 584 0 268 NA NA NA NA NA 358 1570 356 425 NA NA NA NA NA 674 1973 515 534 NA NA NA NA 
1726434000.0 1339.0 NA 233 429 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 362 1767 352 NA NA NA NA NA NA 425 2025 433 NA NA NA NA NA 
1726434000.0 134.0 NA 380 88 0 NA NA NA NA NA NA 528 152 0 NA NA NA NA NA NA 2567 146 77 NA NA NA NA NA NA 2661 234 126 NA NA NA NA NA 
1726434000.0 134.701 NA 103 411 0 NA NA NA NA NA NA 181 577 0 NA NA NA NA NA NA 150 3389 323 NA NA NA NA NA NA 190 2656 454 NA NA NA NA NA 
1726434000.0 134.702 NA 105 407 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 159 4252 298 NA NA NA NA NA NA 496 2187 368 NA NA NA NA NA 
1726434000.0 134.703 NA 107 402 0 NA NA NA NA NA NA 184 576 0 NA NA NA NA NA NA 165 4224 317 NA NA NA NA NA NA 230 2152 420 NA NA NA NA NA 
1726434000.0 134.704 NA 105 409 0 NA NA NA NA NA NA 180 566 0 NA NA NA NA NA NA 163 4121 312 NA NA NA NA NA NA 234 2437 398 NA NA NA NA NA 
1726434000.0 134.705 NA 108 423 0 NA NA NA NA NA NA 177 590 0 NA NA NA NA NA NA 159 4452 315 NA NA NA NA NA NA 198 2295 352 NA NA NA NA NA 
1726434000.0 134.706 NA 106 418 0 NA NA NA NA NA NA 177 586 0 NA NA NA NA NA NA 154 4615 324 NA NA NA NA NA NA 193 2453 374 NA NA NA NA NA 
1726434000.0 134.707 NA 105 411 0 NA NA NA NA NA NA 178 574 0 NA NA NA NA NA NA 164 4076 320 NA NA NA NA NA NA 246 2199 428 NA NA NA NA NA 
1726434000.0 134.708 NA 106 408 0 NA NA NA NA NA NA 182 579 0 NA NA NA NA NA NA 160 3972 299 NA NA NA NA NA NA 282 2168 363 NA NA NA NA NA 
1726434000.0 134.709 NA 107 584 0 NA NA NA NA NA NA 178 860 0 NA NA NA NA NA NA 166 4239 321 NA NA NA NA NA NA 202 2329 422 NA NA NA NA NA 
1726434000.0 134.71 NA 102 406 0 NA NA NA NA NA NA 176 582 0 NA NA NA NA NA NA 150 3078 305 NA NA NA NA NA NA 470 2225 383 NA NA NA NA NA 
1726434000.0 134.801 NA 104 410 0 NA NA NA NA NA NA 179 577 0 NA NA NA NA NA NA 155 3237 295 NA NA NA NA NA NA 184 2661 351 NA NA NA NA NA 
1726434000.0 134.802 NA 104 373 0 NA NA NA NA NA NA 174 578 0 NA NA NA NA NA NA 173 5025 308 NA NA NA NA NA NA 451 2461 485 NA NA NA NA NA 
1726434000.0 134.803 NA 105 416 0 NA NA NA NA NA NA 175 579 0 NA NA NA NA NA NA 162 4554 305 NA NA NA NA NA NA 168 2272 374 NA NA NA NA NA 
1726434000.0 134.804 NA 105 422 0 NA NA NA NA NA NA 177 601 0 NA NA NA NA NA NA 167 5089 307 NA NA NA NA NA NA 278 2454 425 NA NA NA NA NA 
1726434000.0 134.805 NA 104 412 0 NA NA NA NA NA NA 181 587 0 NA NA NA NA NA NA 170 4767 309 NA NA NA NA NA NA 214 2228 366 NA NA NA NA NA 
1726434000.0 134.806 NA 106 422 0 NA NA NA NA NA NA 181 588 0 NA NA NA NA NA NA 174 5327 309 NA NA NA NA NA NA 332 2475 378 NA NA NA NA NA 
1726434000.0 134.807 NA 208 459 0 NA NA NA NA NA NA 301 642 0 NA NA NA NA NA NA 457 5006 361 NA NA NA NA NA NA 538 2508 403 NA NA NA NA NA 
1726434000.0 134.808 NA 212 454 0 NA NA NA NA NA NA 309 637 0 NA NA NA NA NA NA 440 5272 343 NA NA NA NA NA NA 345 2548 432 NA NA NA NA NA 
1726434000.0 134.809 NA 105 410 0 NA NA NA NA NA NA 175 584 0 NA NA NA NA NA NA 160 4699 288 NA NA NA NA NA NA 169 2464 328 NA NA NA NA NA 
1726434000.0 134.81 NA 105 392 0 NA NA NA NA NA NA 178 596 0 NA NA NA NA NA NA 165 4743 298 NA NA NA NA NA NA 202 2609 343 NA NA NA NA NA 
1726434000.0 134.811 NA 106 394 0 NA NA NA NA NA NA 181 596 0 NA NA NA NA NA NA 167 4880 302 NA NA NA NA NA NA 191 2336 347 NA NA NA NA NA 
1726434000.0 134.812 NA 102 410 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 157 3166 303 NA NA NA NA NA NA 284 2306 364 NA NA NA NA NA 
1726434000.0 134.813 NA 254 130 0 NA NA NA NA NA NA 406 201 0 NA NA NA NA NA NA 1303 219 207 NA NA NA NA NA NA 694 313 277 NA NA NA NA NA 
1726434000.0 134.901 NA 104 405 0 NA NA NA NA NA NA 171 575 0 NA NA NA NA NA NA 147 3281 309 NA NA NA NA NA NA 213 2269 465 NA NA NA NA NA 
1726434000.0 134.902 NA 105 410 0 NA NA NA NA NA NA 179 559 0 NA NA NA NA NA NA 165 3958 305 NA NA NA NA NA NA 252 2181 357 NA NA NA NA NA 
1726434000.0 134.903 NA 106 405 0 NA NA NA NA NA NA 178 582 0 NA NA NA NA NA NA 168 3767 312 NA NA NA NA NA NA 233 2229 402 NA NA NA NA NA 
1726434000.0 134.904 NA 105 415 0 NA NA NA NA NA NA 181 571 0 NA NA NA NA NA NA 171 4436 319 NA NA NA NA NA NA 274 2408 409 NA NA NA NA NA 
1726434000.0 134.905 NA 106 409 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 162 3684 294 NA NA NA NA NA NA 301 2087 341 NA NA NA NA NA 
1726434000.0 134.906 NA 107 410 0 NA NA NA NA NA NA 176 579 0 NA NA NA NA NA NA 160 4264 297 NA NA NA NA NA NA 204 2274 330 NA NA NA NA NA 
1726434000.0 134.907 NA 206 441 0 NA NA NA NA NA NA 301 608 0 NA NA NA NA NA NA 430 4038 311 NA NA NA NA NA NA 425 2144 342 NA NA NA NA NA 
1726434000.0 134.908 NA 209 446 0 NA NA NA NA NA NA 316 639 0 NA NA NA NA NA NA 419 4142 335 NA NA NA NA NA NA 425 2234 419 NA NA NA NA NA 
1726434000.0 134.909 NA 106 405 0 NA NA NA NA NA NA 181 565 0 NA NA NA NA NA NA 167 3871 315 NA NA NA NA NA NA 233 2204 421 NA NA NA NA NA 
1726434000.0 134.91 NA 107 405 0 NA NA NA NA NA NA 182 566 0 NA NA NA NA NA NA 160 3637 309 NA NA NA NA NA NA 214 2200 378 NA NA NA NA NA 
1726434000.0 134.911 NA 106 410 0 NA NA NA NA NA NA 182 572 0 NA NA NA NA NA NA 174 3809 316 NA NA NA NA NA NA 289 2267 416 NA NA NA NA NA 
1726434000.0 134.912 NA 101 408 0 NA NA NA NA NA NA 171 569 0 NA NA NA NA NA NA 155 3050 303 NA NA NA NA NA NA 194 2668 376 NA NA NA NA NA 
1726434000.0 134.99601 NA 104 417 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 173 5554 295 NA NA NA NA NA NA 441 2637 340 NA NA NA NA NA 
1726434000.0 134.99602 NA 106 406 0 NA NA NA NA NA NA 182 558 0 NA NA NA NA NA NA 160 3443 298 NA NA NA NA NA NA 198 2520 358 NA NA NA NA NA 
1726434000.0 134.99603 NA 106 416 0 NA NA NA NA NA NA 181 579 0 NA NA NA NA NA NA 167 4627 307 NA NA NA NA NA NA 217 2332 416 NA NA NA NA NA 
1726434000.0 134.99901 NA 104 367 0 NA NA NA NA NA NA 177 570 0 NA NA NA NA NA NA 159 3655 304 NA NA NA NA NA NA 186 2397 379 NA NA NA NA NA 
1726434000.0 1340.0 NA 230 411 0 NA NA NA NA NA NA 319 570 0 NA NA NA NA NA NA 338 1422 353 NA NA NA NA NA NA 672 1788 511 NA NA NA NA NA 
1726434000.0 1341.0 NA 243 434 0 NA NA NA NA NA NA 322 594 0 NA NA NA NA NA NA 378 1874 355 NA NA NA NA NA NA 388 1853 426 NA NA NA NA NA 
1726434000.0 1343.0 NA 235 372 0 NA NA NA NA NA NA 323 571 0 NA NA NA NA NA NA 354 1585 352 NA NA NA NA NA NA 405 1834 447 NA NA NA NA NA 
1726434000.0 13434.0 NA 784 0 NA NA NA NA NA NA NA 1051 0 NA NA NA NA NA NA NA 7481 283 NA NA NA NA NA NA NA 3204 368 NA NA NA NA NA NA 
1726434000.0 1344.0 NA 233 422 0 NA NA NA NA NA NA 323 594 0 NA NA NA NA NA NA 349 1578 348 NA NA NA NA NA NA 441 1841 401 NA NA NA NA NA 
1726434000.0 1345.0 NA 236 422 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 350 1535 351 NA NA NA NA NA NA 421 1802 469 NA NA NA NA NA 
1726434000.0 1347.0 NA 233 417 0 NA NA NA NA NA NA 318 563 0 NA NA NA NA NA NA 355 1542 362 NA NA NA NA NA NA 393 1786 494 NA NA NA NA NA 
1726434000.0 1348.0 NA 231 410 0 NA NA NA NA NA NA 317 570 0 NA NA NA NA NA NA 329 1482 338 NA NA NA NA NA NA 300 1776 388 NA NA NA NA NA 
1726434000.0 1349.0 NA 233 413 0 NA NA NA NA NA NA 336 562 0 NA NA NA NA NA NA 360 1549 365 NA NA NA NA NA NA 461 2086 504 NA NA NA NA NA 
1726434000.0 135.1 430 0 203 171 NA NA NA NA NA 580 0 296 259 NA NA NA NA NA 906 250 609 433 NA NA NA NA NA 989 438 797 643 NA NA NA NA NA 
1726434000.0 135.11 437 0 203 172 NA NA NA NA NA 597 0 292 264 NA NA NA NA NA 1056 247 694 443 NA NA NA NA NA 1121 410 814 647 NA NA NA NA NA 
1726434000.0 135.12 429 0 200 170 NA NA NA NA NA 578 0 296 261 NA NA NA NA NA 871 243 601 424 NA NA NA NA NA 1128 366 862 733 NA NA NA NA NA 
1726434000.0 135.13 397 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 873 284 NA NA NA NA NA NA NA 1824 354 NA NA NA NA NA NA NA 
1726434000.0 135.14 406 0 200 136 NA NA NA NA NA 581 0 296 260 NA NA NA NA NA 897 245 598 440 NA NA NA NA NA 1131 391 799 765 NA NA NA NA NA 
1726434000.0 135.2 352 0 191 117 NA NA NA NA NA 492 0 276 255 NA NA NA NA NA 799 227 556 431 NA NA NA NA NA 1081 328 720 798 NA NA NA NA NA 
1726434000.0 135.3 350 0 199 170 NA NA NA NA NA 478 0 298 258 NA NA NA NA NA 796 221 586 428 NA NA NA NA NA 1118 314 827 657 NA NA NA NA NA 
1726434000.0 135.4 429 0 200 170 NA NA NA NA NA 589 0 290 265 NA NA NA NA NA 848 234 593 428 NA NA NA NA NA 1118 342 837 620 NA NA NA NA NA 
1726434000.0 135.5 430 0 200 161 NA NA NA NA NA 577 0 295 260 NA NA NA NA NA 861 237 590 442 NA NA NA NA NA 1273 396 840 739 NA NA NA NA NA 
1726434000.0 135.6 426 0 201 171 NA NA NA NA NA 568 0 302 261 NA NA NA NA NA 907 243 612 427 NA NA NA NA NA 1086 396 830 654 NA NA NA NA NA 
1726434000.0 135.7 427 0 198 169 NA NA NA NA NA 585 0 298 256 NA NA NA NA NA 875 244 584 427 NA NA NA NA NA 1194 405 795 637 NA NA NA NA NA 
1726434000.0 135.8 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1726434000.0 135.9 430 0 198 170 NA NA NA NA NA 593 0 292 255 NA NA NA NA NA 836 241 577 430 NA NA NA NA NA 1158 396 804 649 NA NA NA NA NA 
1726434000.0 1350.0 NA 232 414 0 NA NA NA NA NA NA 323 552 0 NA NA NA NA NA NA 361 1525 349 NA NA NA NA NA NA 436 1810 410 NA NA NA NA NA 
1726434000.0 1351.0 NA 232 414 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 351 1498 340 NA NA NA NA NA NA 438 1816 386 NA NA NA NA NA 
1726434000.0 1352.0 NA 231 416 0 NA NA NA NA NA NA 319 563 0 NA NA NA NA NA NA 340 1523 339 NA NA NA NA NA NA 462 2047 387 NA NA NA NA NA 
